23.111 , 10.02
23.114 , 9.980003
23.116 , 9.989998
23.118 , 9.989998
23.121 , 9.980003
23.123 , 9.990005
23.126 , 10.0
23.128 , 10.02
23.13 , 9.959999
23.133 , 10.02
23.135 , 9.950005
23.138 , 9.980003
23.14 , 9.989998
23.142 , 9.980003
23.145 , 10.0
23.147 , 9.990005
23.15 , 10.0
23.152 , 9.989998
23.154 , 9.989998
23.164 , 9.969994
23.167 , 9.959999
23.169 , 9.989998
23.172 , 9.980003
23.174 , 9.980003
23.177 , 9.939995
23.179 , 10.0
23.181 , 9.93
23.184 , 9.959999
23.186 , 9.949997
23.189 , 9.959999
23.191 , 9.959999
23.193 , 9.989998
23.196 , 9.980003
23.198 , 9.93
23.201 , 9.989998
23.203 , 10.0
23.205 , 10.0
23.208 , 10.01
23.21 , 9.969994
23.213 , 9.979996
23.215 , 10.03
23.217 , 9.970001
23.22 , 9.980003
23.222 , 9.989998
23.225 , 10.02
23.227 , 10.0
23.229 , 10.01
23.232 , 10.02
23.234 , 10.02
23.237 , 10.01
23.239 , 9.970001
23.242 , 10.03001
23.244 , 9.980003
23.246 , 10.06
23.249 , 10.0
23.251 , 10.05
23.253 , 9.989998
23.256 , 10.02
23.258 , 9.950005
23.261 , 9.959999
23.263 , 10.02
23.265 , 10.03
23.268 , 9.959999
23.27 , 9.989998
23.273 , 9.979996
23.275 , 10.01
23.278 , 9.940002
23.28 , 9.950005
23.282 , 9.959999
23.285 , 10.02
23.287 , 9.970001
23.29 , 9.980003
23.292 , 9.989998
23.294 , 9.879997
23.297 , 9.959999
23.299 , 9.970001
23.302 , 9.980003
23.304 , 9.93
23.307 , 9.919998
23.309 , 9.93
23.311 , 9.949997
23.314 , 9.940002
23.316 , 9.949997
23.319 , 9.959999
23.321 , 9.909996
23.323 , 9.970001
23.326 , 9.980003
23.328 , 9.910004
23.331 , 9.919998
23.333 , 9.93
23.335 , 9.940002
23.338 , 9.940002
23.34 , 9.950005
23.343 , 9.979996
23.345 , 9.989998
23.347 , 9.989998
23.35 , 10.0
23.352 , 9.989998
23.355 , 10.0
23.357 , 10.0
23.359 , 10.01
23.362 , 10.0
23.364 , 9.950005
23.367 , 10.03
23.369 , 9.970001
23.372 , 10.03
23.374 , 9.980003
23.376 , 9.989998
23.379 , 9.979996
23.381 , 9.979996
23.384 , 9.989998
23.386 , 10.0
23.389 , 10.00999
23.391 , 9.939995
23.393 , 10.02
23.396 , 9.980003
23.398 , 9.989998
23.401 , 9.969994
23.403 , 9.979996
23.406 , 10.01
23.408 , 10.0
23.41 , 10.02
23.413 , 10.00999
23.415 , 9.970001
23.417 , 9.970001
23.42 , 9.959999
23.422 , 9.970001
23.424 , 9.970001
23.427 , 10.0
23.429 , 10.01
23.432 , 9.980003
23.434 , 9.980003
23.437 , 10.00999
23.439 , 9.949997
23.441 , 10.0
23.444 , 9.959999
23.446 , 9.970001
23.449 , 9.909996
23.451 , 9.959999
23.453 , 9.970001
23.456 , 9.93
23.458 , 9.919998
23.461 , 9.939995
23.463 , 9.93
23.465 , 9.959999
23.468 , 9.950005
23.47 , 9.970001
23.473 , 9.959999
23.475 , 9.970001
23.477 , 9.970001
23.48 , 9.980003
23.482 , 9.919998
23.492 , 9.93
23.495 , 9.919998
23.497 , 9.939995
23.5 , 9.93
23.502 , 9.940002
23.504 , 9.940002
23.507 , 9.950005
23.509 , 9.979996
23.511 , 9.989998
23.514 , 9.970001
23.516 , 9.93
23.519 , 9.939995
23.521 , 9.949997
23.524 , 9.949997
23.526 , 9.959999
23.528 , 10.02
23.531 , 9.959999
23.533 , 9.979996
23.536 , 9.919998
23.538 , 9.980003
23.54 , 9.980003
23.543 , 9.939995
23.545 , 9.949997
23.548 , 9.959999
23.55 , 9.940002
23.553 , 9.950005
23.555 , 9.959999
23.558 , 9.919998
23.56 , 9.919998
23.562 , 9.980003
23.565 , 9.939995
23.567 , 9.919998
23.57 , 10.0
23.572 , 9.959999
23.574 , 9.959999
23.577 , 9.93
23.579 , 9.979996
23.582 , 9.970001
23.584 , 9.970001
23.587 , 9.980003
23.589 , 9.970001
23.591 , 9.93
23.594 , 9.979996
23.596 , 9.989998
23.599 , 10.0
23.601 , 9.959999
23.603 , 9.959999
23.606 , 9.900002
23.608 , 9.910004
23.611 , 9.920006
23.613 , 9.990005
23.615 , 9.909996
23.618 , 9.919998
23.62 , 9.940002
23.623 , 9.950005
23.625 , 9.939995
23.627 , 9.959999
23.63 , 9.949997
23.632 , 9.980003
23.635 , 9.970001
23.637 , 9.970001
23.64 , 9.979996
23.642 , 9.989998
23.644 , 10.0
23.647 , 10.0
23.649 , 10.00999
23.652 , 10.02
23.654 , 10.03
23.656 , 9.989998
23.659 , 9.970001
23.661 , 9.979996
23.664 , 10.02
23.666 , 9.919998
23.669 , 10.0
23.671 , 10.04
23.673 , 10.01
23.676 , 10.02
23.678 , 10.01
23.68 , 10.01
23.683 , 9.970001
23.685 , 9.959999
23.688 , 9.989998
23.69 , 9.989998
23.693 , 9.980003
23.695 , 10.01
23.697 , 10.01
23.7 , 10.0
23.702 , 10.01
23.704 , 10.02
23.707 , 9.970001
23.709 , 9.979996
23.712 , 9.970001
23.714 , 10.05
23.716 , 10.0
23.719 , 10.01
23.721 , 9.93
23.723 , 10.0
23.726 , 10.01
23.728 , 10.0
23.731 , 9.959999
23.733 , 9.959999
23.735 , 9.970001
23.738 , 9.980003
23.74 , 9.980003
23.743 , 9.920006
23.745 , 9.979996
23.747 , 9.989998
23.75 , 9.940002
23.752 , 10.0
23.755 , 9.960007
23.757 , 9.970001
23.76 , 9.970001
23.762 , 9.980003
23.764 , 9.93
23.767 , 9.939995
23.769 , 9.979996
23.772 , 9.989998
23.774 , 10.0
23.776 , 9.959999
23.779 , 10.03001
23.781 , 9.979996
23.784 , 9.989998
23.786 , 9.989998
23.789 , 10.0
23.791 , 10.00999
23.793 , 10.00999
23.796 , 10.02
23.798 , 10.03
23.801 , 10.04
23.803 , 10.01
23.805 , 10.02
23.808 , 10.06
23.81 , 10.01
23.813 , 10.02
23.823 , 10.05
23.825 , 9.990005
23.827 , 10.02
23.83 , 10.02
23.832 , 10.08
23.835 , 10.04
23.837 , 10.05
23.839 , 10.03001
23.842 , 10.06
23.844 , 10.05
23.847 , 10.06001
23.849 , 10.02
23.851 , 10.0
23.854 , 10.04
23.856 , 10.04
23.858 , 10.05
23.861 , 10.06001
23.863 , 10.03001
23.866 , 10.0
23.868 , 10.05
23.87 , 10.06001
23.873 , 10.02
23.875 , 10.0
23.878 , 10.01
23.88 , 10.02
23.882 , 10.05
23.885 , 10.03001
23.887 , 10.02
23.89 , 10.03
23.892 , 10.03
23.894 , 10.04
23.897 , 10.00999
23.899 , 10.05
23.902 , 10.02
23.904 , 10.0
23.906 , 10.0
23.909 , 10.01
23.911 , 10.02
23.913 , 10.02
23.916 , 10.03
23.918 , 10.04
23.921 , 10.05
23.923 , 10.01
23.925 , 10.02
23.928 , 10.03
23.93 , 10.04
23.933 , 10.01
23.935 , 10.05
23.937 , 9.989998
23.94 , 10.0
23.942 , 10.0
23.945 , 10.01
23.947 , 10.02
23.949 , 10.0
23.952 , 10.03
23.954 , 10.02
23.957 , 10.03
23.959 , 10.0
23.961 , 10.01
23.964 , 10.02
23.966 , 10.05
23.969 , 9.990005
23.971 , 9.970001
23.973 , 10.04
23.976 , 9.940002
23.978 , 9.950005
23.981 , 9.959999
23.983 , 9.939995
23.985 , 9.949997
23.988 , 9.959999
23.99 , 9.970001
23.993 , 9.990005
23.995 , 9.909996
23.997 , 9.959999
24.0 , 10.0
24.002 , 10.0
24.005 , 9.980003
24.007 , 9.989998
24.01 , 10.0
24.012 , 9.93
24.014 , 9.970001
24.017 , 9.979996
24.019 , 9.979996
24.022 , 9.919998
24.024 , 9.93
24.026 , 9.93
24.029 , 9.980003
24.031 , 9.949997
24.034 , 9.93
24.036 , 9.959999
24.039 , 9.970001
24.041 , 9.979996
24.043 , 9.919998
24.046 , 9.959999
24.048 , 9.970001
24.051 , 9.980003
24.053 , 9.949997
24.055 , 9.949997
24.058 , 10.0
24.06 , 9.950005
24.063 , 9.979996
24.065 , 9.959999
24.068 , 9.989998
24.07 , 10.0
24.072 , 9.980003
24.075 , 9.990005
24.077 , 9.969994
24.08 , 9.979996
24.082 , 9.940002
24.084 , 9.950005
24.087 , 9.960007
24.089 , 9.960007
24.092 , 9.970001
24.094 , 9.980003
24.097 , 9.959999
24.099 , 9.990005
24.101 , 9.969994
24.104 , 9.940002
24.106 , 9.940002
24.108 , 9.989998
24.111 , 9.960007
24.113 , 9.949997
24.116 , 9.949997
24.118 , 9.959999
24.121 , 9.900002
24.123 , 9.93
24.125 , 9.93
24.128 , 9.940002
24.13 , 9.950005
24.133 , 9.940002
24.135 , 9.960007
24.137 , 9.919998
24.14 , 9.93
24.142 , 9.93
24.152 , 9.959999
24.154 , 9.93
24.157 , 9.920006
24.159 , 9.870003
24.162 , 9.879997
24.164 , 9.889999
24.166 , 9.900002
24.169 , 9.900002
24.171 , 9.910004
24.174 , 9.900002
24.176 , 9.910004
24.178 , 9.93
24.181 , 9.870003
24.183 , 9.93
24.186 , 9.889999
24.188 , 9.889999
24.19 , 9.950005
24.193 , 9.910004
24.195 , 9.910004
24.198 , 9.919998
24.2 , 9.910004
24.202 , 9.93
24.205 , 9.900002
24.207 , 9.949997
24.21 , 9.959999
24.212 , 9.959999
24.214 , 9.950005
24.217 , 9.980003
24.219 , 9.960007
24.222 , 9.970001
24.224 , 9.980003
24.226 , 9.990005
24.229 , 9.990005
24.231 , 10.0
24.233 , 9.989998
24.236 , 10.02
24.238 , 10.0
24.241 , 10.01
24.243 , 9.969994
24.245 , 9.949997
24.248 , 9.979996
24.25 , 9.970001
24.253 , 9.980003
24.255 , 9.980003
24.257 , 9.939995
24.26 , 9.949997
24.262 , 9.93
24.265 , 9.959999
24.267 , 10.02
24.27 , 9.979996
24.272 , 9.959999
24.274 , 9.970001
24.277 , 9.980003
24.279 , 9.989998
24.282 , 9.989998
24.284 , 10.02
24.287 , 9.990005
24.289 , 10.02
24.291 , 10.0
24.294 , 10.03
24.296 , 10.02
24.298 , 10.02
24.301 , 10.03001
24.303 , 9.970001
24.305 , 9.989998
24.308 , 10.0
24.31 , 10.01
24.313 , 9.949997
24.315 , 10.0
24.317 , 10.01
24.32 , 9.970001
24.322 , 9.970001
24.325 , 9.959999
24.327 , 9.989998
24.33 , 9.979996
24.332 , 9.93
24.334 , 9.919998
24.337 , 9.93
24.339 , 10.00999
24.342 , 10.00999
24.344 , 9.970001
24.346 , 9.980003
24.349 , 9.989998
24.351 , 10.03999
24.354 , 10.05
24.356 , 10.06
24.358 , 10.01
24.361 , 10.02
24.363 , 10.03
24.366 , 10.04
24.368 , 10.04
24.37 , 10.05
24.373 , 10.03999
24.375 , 10.02
24.377 , 10.05
24.38 , 10.06
24.382 , 10.06
24.385 , 10.05
24.387 , 10.07999
24.39 , 10.02
24.392 , 10.03
24.395 , 10.03
24.397 , 9.969994
24.399 , 10.03
24.402 , 10.04
24.404 , 10.04
24.406 , 10.05
24.409 , 10.07999
24.411 , 10.07999
24.414 , 10.02
24.416 , 10.03
24.418 , 10.03
24.421 , 10.02
24.423 , 10.03
24.426 , 10.04
24.428 , 10.04
24.43 , 10.05
24.433 , 10.00999
24.435 , 10.00999
24.437 , 10.02
24.44 , 10.03
24.442 , 10.02
24.445 , 10.02
24.447 , 10.03
24.449 , 10.06
24.452 , 10.05
24.454 , 9.980003
24.457 , 10.03999
24.459 , 10.05
24.462 , 10.01
24.464 , 10.01
24.466 , 10.02
24.469 , 10.03
24.471 , 10.03
24.481 , 9.989998
24.483 , 10.05
24.486 , 10.01
24.488 , 9.989998
24.491 , 10.0
24.493 , 10.00999
24.495 , 10.03
24.498 , 9.970001
24.5 , 9.980003
24.503 , 9.990005
24.505 , 9.990005
24.507 , 10.0
24.51 , 10.01
24.512 , 10.02
24.514 , 10.02
24.517 , 10.00999
24.519 , 10.02
24.522 , 10.01
24.524 , 10.01
24.527 , 10.02
24.529 , 10.03
24.531 , 10.03
24.534 , 10.06
24.536 , 10.05
24.538 , 9.980003
24.541 , 10.00999
24.543 , 9.949997
24.546 , 10.03
24.548 , 10.03
24.551 , 10.02
24.553 , 9.979996
24.555 , 9.989998
24.558 , 9.989998
24.56 , 10.05
24.563 , 9.989998
24.565 , 10.0
24.567 , 10.0
24.57 , 10.01
24.572 , 10.02
24.575 , 10.05
24.577 , 10.00999
24.58 , 10.02
24.582 , 9.980003
24.584 , 10.05
24.587 , 9.990005
24.589 , 10.05
24.592 , 9.940002
24.594 , 9.989998
24.596 , 9.950005
24.599 , 9.959999
24.601 , 9.959999
24.604 , 9.970001
24.606 , 9.980003
24.608 , 9.980003
24.611 , 9.990005
24.613 , 9.979996
24.616 , 9.949997
24.618 , 9.949997
24.621 , 9.959999
24.623 , 9.969994
24.625 , 9.979996
24.628 , 9.979996
24.63 , 9.989998
24.633 , 9.950005
24.635 , 9.979996
24.637 , 9.959999
24.64 , 9.900002
24.642 , 10.0
24.645 , 9.939995
24.647 , 9.919998
24.65 , 9.949997
24.652 , 9.940002
24.655 , 9.950005
24.657 , 9.950005
24.659 , 9.959999
24.662 , 9.93
24.664 , 9.970001
24.667 , 9.980003
24.669 , 9.950005
24.671 , 9.950005
24.674 , 9.93
24.676 , 9.940002
24.679 , 9.910004
24.681 , 9.910004
24.683 , 9.959999
24.686 , 9.93
24.688 , 9.910004
24.691 , 9.940002
24.693 , 9.950005
24.695 , 9.93
24.698 , 9.940002
24.7 , 9.940002
24.702 , 9.93
24.705 , 9.959999
24.707 , 9.989998
24.71 , 9.970001
24.712 , 9.959999
24.715 , 9.990005
24.717 , 9.970001
24.72 , 9.93
24.722 , 9.989998
24.724 , 9.919998
24.727 , 9.950005
24.729 , 9.959999
24.732 , 9.970001
24.734 , 9.970001
24.736 , 9.959999
24.739 , 9.900002
24.741 , 9.900002
24.744 , 9.939995
24.746 , 9.919998
24.748 , 9.93
24.751 , 9.889999
24.753 , 9.900002
24.756 , 9.909996
24.758 , 9.919998
24.761 , 9.919998
24.763 , 9.93
24.765 , 9.939995
24.768 , 9.919998
24.77 , 9.919998
24.773 , 9.910004
24.775 , 9.940002
24.778 , 9.889999
24.78 , 9.93
24.782 , 9.940002
24.785 , 9.950005
24.787 , 9.970001
24.79 , 9.959999
24.792 , 9.989998
24.795 , 10.0
24.797 , 9.940002
24.799 , 9.950005
24.809 , 10.02
24.812 , 9.919998
24.814 , 9.959999
24.816 , 9.970001
24.819 , 9.980003
24.821 , 9.950005
24.824 , 9.990005
24.826 , 9.959999
24.829 , 9.940002
24.831 , 9.950005
24.833 , 9.980003
24.836 , 9.960007
24.838 , 10.0
24.841 , 9.959999
24.843 , 9.980003
24.845 , 10.02
24.848 , 10.0
24.85 , 9.979996
24.853 , 9.989998
24.855 , 10.0
24.858 , 10.01
24.86 , 10.01
24.862 , 9.979996
24.865 , 9.989998
24.867 , 10.03
24.87 , 10.0
24.872 , 10.05
24.874 , 10.00999
24.877 , 9.989998
24.879 , 10.0
24.882 , 10.01
24.884 , 9.970001
24.886 , 10.02
24.889 , 9.989998
24.891 , 10.0
24.894 , 10.0
24.896 , 10.00999
24.899 , 10.02
24.901 , 10.0
24.904 , 10.01
24.906 , 10.01
24.908 , 10.02
24.911 , 10.03
24.913 , 10.03
24.915 , 10.0
24.918 , 9.990005
24.92 , 9.990005
24.923 , 10.0
24.925 , 9.980003
24.927 , 10.01
24.93 , 10.04
24.932 , 10.03
24.934 , 10.06
24.937 , 10.06
24.939 , 10.05
24.942 , 10.03001
24.944 , 10.07
24.946 , 10.04
24.949 , 10.05
24.951 , 10.02
24.954 , 10.1
24.956 , 10.03
24.958 , 10.01
24.961 , 9.980003
24.963 , 10.02
24.966 , 10.03001
24.968 , 10.0
24.971 , 10.05
24.973 , 10.01
24.975 , 10.02
24.978 , 10.00999
24.98 , 9.959999
24.982 , 9.970001
24.985 , 9.980003
24.987 , 9.980003
24.99 , 9.970001
24.992 , 9.979996
24.994 , 10.01
24.997 , 9.989998
24.999 , 10.0
25.002 , 10.01
25.004 , 9.989998
25.006 , 9.949997
25.009 , 10.0
25.011 , 9.970001
25.014 , 9.979996
25.016 , 9.959999
25.018 , 9.970001
25.021 , 9.980003
25.023 , 9.93
25.026 , 9.940002
25.028 , 10.0
25.031 , 9.959999
25.033 , 9.959999
25.035 , 9.970001
25.038 , 9.979996
25.04 , 9.959999
25.043 , 9.970001
25.045 , 9.93
25.047 , 9.990005
25.05 , 9.940002
25.052 , 9.949997
25.055 , 9.959999
25.057 , 9.970001
25.059 , 9.970001
25.062 , 9.959999
25.064 , 9.970001
25.066 , 9.970001
25.069 , 9.949997
25.071 , 9.990005
25.074 , 9.969994
25.076 , 9.969994
25.079 , 9.979996
25.081 , 9.989998
25.084 , 10.03001
25.086 , 10.0
25.088 , 10.00999
25.091 , 10.02
25.093 , 9.980003
25.096 , 9.970001
25.098 , 10.0
25.1 , 10.0
25.103 , 10.01
25.105 , 10.02
25.107 , 10.01
25.11 , 10.03001
25.112 , 10.02
25.115 , 10.03
25.117 , 9.970001
25.119 , 9.970001
25.122 , 9.979996
25.124 , 9.959999
25.127 , 10.0
25.129 , 9.970001
25.139 , 10.0
25.141 , 10.04
25.144 , 9.979996
25.146 , 9.959999
25.148 , 9.989998
25.151 , 9.980003
25.153 , 9.93
25.156 , 9.940002
25.158 , 9.93
25.161 , 9.959999
25.163 , 9.959999
25.165 , 9.970001
25.168 , 9.980003
25.17 , 9.970001
25.173 , 9.970001
25.175 , 9.980003
25.177 , 9.990005
25.18 , 9.949997
25.182 , 9.949997
25.185 , 9.940002
25.187 , 9.950005
25.189 , 9.950005
25.192 , 9.960007
25.194 , 9.970001
25.196 , 9.970001
25.199 , 9.959999
25.201 , 9.970001
25.204 , 9.979996
25.206 , 9.979996
25.209 , 9.989998
25.211 , 10.02
25.213 , 10.0
25.216 , 10.01
25.218 , 9.970001
25.221 , 9.980003
25.223 , 9.980003
25.226 , 9.970001
25.228 , 10.0
25.23 , 9.989998
25.233 , 9.939995
25.235 , 10.0
25.238 , 10.01
25.24 , 9.969994
25.242 , 9.969994
25.245 , 9.979996
25.247 , 9.989998
25.25 , 10.0
25.252 , 9.980003
25.254 , 10.00999
25.257 , 10.0
25.259 , 9.93
25.261 , 9.959999
25.264 , 10.02
25.266 , 9.949997
25.269 , 9.979996
25.271 , 9.989998
25.274 , 9.960007
25.276 , 9.960007
25.279 , 9.989998
25.281 , 9.980003
25.283 , 10.0
25.286 , 9.990005
25.288 , 9.949997
25.291 , 10.01
25.293 , 9.970001
25.296 , 10.02
25.298 , 9.960007
25.3 , 9.970001
25.303 , 9.980003
25.305 , 9.980003
25.307 , 9.990005
25.31 , 9.949997
25.312 , 10.0
25.315 , 10.01
25.317 , 10.04
25.319 , 10.02
25.322 , 10.03001
25.324 , 9.989998
25.327 , 10.05
25.329 , 10.0
25.331 , 9.989998
25.334 , 10.02
25.336 , 10.02
25.338 , 10.00999
25.341 , 10.02
25.343 , 9.980003
25.346 , 10.03
25.348 , 9.969994
25.351 , 10.05
25.353 , 9.989998
25.356 , 9.989998
25.358 , 10.0
25.36 , 10.00999
25.363 , 10.02
25.365 , 9.949997
25.368 , 10.01
25.37 , 10.03999
25.372 , 10.02
25.375 , 10.03
25.377 , 9.989998
25.38 , 9.980003
25.382 , 10.0
25.384 , 9.989998
25.387 , 10.0
25.389 , 9.949997
25.392 , 10.01
25.394 , 9.969994
25.397 , 9.979996
25.399 , 9.979996
25.401 , 9.970001
25.404 , 9.980003
25.406 , 9.980003
25.409 , 10.00999
25.411 , 10.0
25.413 , 9.989998
25.416 , 10.01
25.418 , 10.02
25.421 , 10.00999
25.423 , 10.02
25.425 , 10.02
25.428 , 9.980003
25.43 , 10.06
25.433 , 9.979996
25.435 , 9.979996
25.438 , 9.940002
25.44 , 10.02
25.442 , 10.02
25.445 , 9.959999
25.447 , 9.970001
25.45 , 9.98
25.452 , 9.959999
25.454 , 9.970001
25.457 , 9.98
25.459 , 9.98
25.469 , 9.960003
25.472 , 9.970001
25.474 , 9.980003
25.476 , 9.990002
25.479 , 9.970001
25.481 , 9.98
25.484 , 9.970001
25.486 , 9.98
25.489 , 10.0
25.491 , 10.01
25.493 , 9.950001
25.496 , 10.01
25.498 , 9.960003
25.501 , 9.970001
25.503 , 9.98
25.505 , 9.98
25.508 , 9.970001
25.51 , 9.93
25.513 , 9.990002
25.515 , 9.920002
25.517 , 9.950001
25.52 , 9.940002
25.522 , 9.940002
25.524 , 9.970001
25.527 , 9.960003
25.529 , 9.980003
25.532 , 9.970001
25.534 , 9.98
25.536 , 9.920002
25.539 , 9.990002
25.541 , 9.959999
25.544 , 9.940002
25.546 , 9.98
25.549 , 9.990002
25.551 , 9.960003
25.553 , 9.970001
25.556 , 10.01
25.558 , 9.960003
25.561 , 9.920002
25.563 , 9.93
25.565 , 9.98
25.568 , 9.940002
25.57 , 9.950001
25.573 , 9.940002
25.575 , 9.960003
25.577 , 9.970001
25.58 , 9.960003
25.582 , 9.980003
25.585 , 9.970001
25.587 , 9.939999
25.589 , 9.990002
25.592 , 9.920002
25.594 , 10.0
25.597 , 10.01
25.599 , 9.950001
25.601 , 9.91
25.604 , 9.960003
25.606 , 9.970001
25.609 , 9.980003
25.611 , 9.940002
25.614 , 9.990002
25.616 , 9.929996
25.618 , 9.959999
25.621 , 9.939999
25.623 , 9.93
25.626 , 9.940002
25.628 , 9.940002
25.63 , 9.950001
25.633 , 9.920002
25.635 , 9.920002
25.638 , 9.93
25.64 , 9.910004
25.642 , 9.980003
25.645 , 9.950001
25.647 , 9.959999
25.649 , 9.970001
25.652 , 9.940002
25.654 , 9.950001
25.657 , 9.920002
25.659 , 9.970001
25.661 , 9.970001
25.664 , 9.980003
25.666 , 9.950001
25.669 , 9.929996
25.671 , 9.959999
25.674 , 9.939999
25.676 , 9.949997
25.679 , 9.959999
25.681 , 9.940002
25.683 , 9.969997
25.686 , 9.960003
25.688 , 9.960003
25.691 , 9.970001
25.693 , 9.91
25.695 , 9.980003
25.698 , 9.990002
25.7 , 10.05
25.703 , 9.970001
25.705 , 10.06
25.707 , 10.02
25.71 , 9.990002
25.712 , 10.09
25.715 , 10.0
25.717 , 9.98
25.719 , 10.02
25.722 , 10.03
25.724 , 10.0
25.727 , 10.01
25.729 , 9.949997
25.731 , 9.949997
25.734 , 10.03
25.736 , 9.950001
25.739 , 9.98
25.741 , 9.98
25.744 , 9.970001
25.746 , 9.980003
25.748 , 9.980003
25.751 , 10.01
25.753 , 10.0
25.756 , 10.01
25.758 , 9.970001
25.76 , 9.949997
25.763 , 10.03
25.765 , 9.959999
25.768 , 10.0
25.77 , 9.98
25.772 , 9.989998
25.775 , 10.02
25.777 , 9.980003
25.78 , 9.990002
25.782 , 10.0
25.785 , 9.949997
25.787 , 10.03
25.789 , 10.02
25.799 , 9.91
25.802 , 9.919998
25.804 , 9.919998
25.807 , 9.93
25.809 , 9.939999
25.812 , 9.949997
25.814 , 9.91
25.816 , 9.920002
25.819 , 9.899998
25.821 , 9.899998
25.824 , 9.91
25.826 , 9.919998
25.829 , 9.93
25.831 , 9.960003
25.833 , 9.939999
25.836 , 9.949997
25.838 , 9.929996
25.841 , 9.939999
25.843 , 9.949997
25.846 , 9.91
25.848 , 9.91
25.85 , 9.919998
25.853 , 9.93
25.855 , 9.939999
25.858 , 9.939999
25.86 , 9.93
25.863 , 9.939999
25.865 , 9.969997
25.868 , 9.949997
25.87 , 9.920002
25.872 , 9.93
25.875 , 9.98
25.877 , 9.940002
25.88 , 9.950001
25.882 , 9.960003
25.884 , 9.960003
25.887 , 9.939999
25.889 , 10.02
25.892 , 9.990002
25.894 , 9.990002
25.896 , 10.0
25.899 , 9.98
25.901 , 9.91
25.904 , 9.950001
25.906 , 9.960003
25.909 , 10.04
25.911 , 10.01
25.913 , 9.980003
25.916 , 9.990002
25.918 , 9.939999
25.92 , 9.969997
25.923 , 10.01
25.925 , 9.969997
25.928 , 9.989998
25.93 , 9.98
25.933 , 10.01
25.935 , 10.0
25.938 , 10.03
25.94 , 10.01
25.942 , 9.980003
25.945 , 10.03
25.947 , 9.990002
25.95 , 9.969997
25.952 , 10.01
25.955 , 9.989998
25.957 , 10.02
25.959 , 10.03
25.962 , 9.969997
25.964 , 10.01
25.967 , 10.02
25.969 , 10.03
25.971 , 10.03
25.974 , 10.0
25.976 , 10.01
25.979 , 10.02
25.981 , 10.06
25.983 , 10.0
25.986 , 10.01
25.988 , 10.05
25.991 , 10.05
25.993 , 10.01
25.996 , 10.04
25.998 , 10.03
26.001 , 10.03
26.003 , 10.04
26.005 , 10.07
26.008 , 10.08
26.01 , 10.08
26.013 , 10.07
26.015 , 10.08
26.017 , 10.04
26.02 , 10.05
26.022 , 10.03
26.024 , 10.03
26.027 , 10.04
26.029 , 10.08
26.032 , 10.06
26.034 , 10.06
26.036 , 10.03
26.039 , 10.08
26.041 , 10.01
26.044 , 10.05
26.046 , 10.03
26.048 , 9.98
26.051 , 10.0
26.053 , 10.08
26.056 , 10.0
26.058 , 10.03
26.061 , 9.98
26.063 , 10.02
26.065 , 10.03
26.068 , 10.01
26.07 , 10.01
26.073 , 10.02
26.075 , 10.03
26.077 , 9.989998
26.08 , 10.0
26.082 , 9.939999
26.085 , 9.989998
26.087 , 9.989998
26.09 , 10.0
26.092 , 9.969997
26.095 , 9.98
26.097 , 9.98
26.099 , 9.989998
26.102 , 10.0
26.104 , 9.98
26.107 , 9.989998
26.109 , 10.0
26.111 , 9.959999
26.114 , 9.959999
26.116 , 9.969997
26.119 , 9.959999
26.129 , 10.01
26.131 , 9.970001
26.134 , 9.93
26.136 , 9.98
26.138 , 9.990002
26.141 , 10.0
26.143 , 9.93
26.146 , 9.969997
26.148 , 9.98
26.15 , 9.950001
26.153 , 9.989998
26.155 , 9.93
26.158 , 9.919998
26.16 , 9.939999
26.163 , 9.950001
26.165 , 9.939999
26.167 , 10.0
26.17 , 9.969997
26.172 , 9.98
26.175 , 9.969997
26.177 , 9.969997
26.18 , 10.0
26.182 , 10.01
26.185 , 10.0
26.187 , 10.0
26.189 , 10.01
26.192 , 9.970001
26.194 , 9.98
26.197 , 9.98
26.199 , 9.969997
26.202 , 10.0
26.204 , 10.01
26.206 , 10.01
26.209 , 10.02
26.211 , 10.01
26.213 , 10.01
26.216 , 10.02
26.218 , 10.03
26.221 , 10.01
26.223 , 10.01
26.225 , 9.98
26.228 , 9.989998
26.23 , 9.989998
26.233 , 10.04
26.235 , 10.01
26.237 , 10.01
26.24 , 10.02
26.242 , 9.959999
26.245 , 9.970001
26.247 , 10.02
26.25 , 10.03
26.252 , 9.989998
26.254 , 10.0
26.257 , 10.0
26.259 , 9.989998
26.262 , 10.02
26.264 , 10.03
26.266 , 9.98
26.269 , 10.02
26.271 , 10.03
26.274 , 10.01
26.276 , 10.01
26.278 , 10.02
26.281 , 10.03
26.283 , 9.989998
26.286 , 10.0
26.288 , 10.01
26.29 , 10.05
26.293 , 10.0
26.295 , 10.03
26.298 , 10.02
26.3 , 10.04
26.302 , 10.03
26.305 , 10.04
26.307 , 9.990002
26.31 , 10.0
26.312 , 10.01
26.315 , 10.07
26.317 , 10.02
26.319 , 9.959999
26.322 , 10.02
26.324 , 9.98
26.326 , 9.98
26.329 , 10.04
26.331 , 10.05
26.334 , 10.01
26.336 , 10.01
26.338 , 10.02
26.341 , 10.01
26.343 , 10.01
26.346 , 10.0
26.348 , 10.01
26.35 , 10.03
26.353 , 10.04
26.355 , 9.98
26.358 , 10.04
26.36 , 9.990002
26.362 , 10.0
26.365 , 9.989998
26.367 , 10.02
26.37 , 10.02
26.372 , 10.01
