23.532 , 21.81
23.535 , 21.69
23.537 , 21.58
23.539 , 21.52
23.542 , 21.49
23.544 , 21.52
23.546 , 21.55
23.548 , 21.58
23.551 , 21.6
23.553 , 21.6
23.555 , 21.58
23.557 , 21.54
23.56 , 21.52
23.562 , 21.5
23.564 , 21.49
23.574 , 21.51
23.576 , 21.49
23.578 , 21.46
23.581 , 21.45
23.583 , 21.44
23.585 , 21.43
23.587 , 21.43
23.59 , 21.43
23.592 , 21.44
23.594 , 21.43
23.596 , 21.42
23.599 , 21.41
23.601 , 21.37
23.603 , 21.23
23.605 , 21.2
23.608 , 21.27
23.61 , 21.32
23.612 , 21.39
23.614 , 21.36
23.617 , 21.28
23.619 , 21.17
23.621 , 21.04
23.623 , 20.94
23.626 , 20.89
23.628 , 20.87
23.63 , 20.91
23.633 , 20.94
23.635 , 20.96
23.637 , 20.96
23.64 , 20.92
23.642 , 20.82
23.644 , 20.76
23.646 , 20.71
23.649 , 20.73
23.651 , 20.73
23.653 , 20.73
23.656 , 20.74
23.658 , 20.72
23.66 , 20.73
23.662 , 20.7
23.665 , 20.66
23.667 , 20.63
23.669 , 20.6
23.671 , 20.61
23.674 , 20.59
23.676 , 20.56
23.678 , 20.55
23.681 , 20.52
23.683 , 20.54
23.685 , 20.54
23.687 , 20.5
23.69 , 20.48
23.692 , 20.44
23.694 , 20.44
23.696 , 20.42
23.699 , 20.39
23.701 , 20.38
23.703 , 20.38
23.706 , 20.38
23.708 , 20.38
23.71 , 20.35
23.712 , 20.32
23.715 , 20.3
23.717 , 20.3
23.719 , 20.33
23.722 , 20.36
23.724 , 20.37
23.726 , 20.38
23.728 , 20.38
23.731 , 20.34
23.733 , 20.32
23.735 , 20.32
23.737 , 20.28
23.74 , 20.25
23.742 , 20.23
23.744 , 20.23
23.746 , 20.21
23.749 , 20.21
23.751 , 20.24
23.753 , 20.24
23.756 , 20.22
23.758 , 20.19
23.76 , 20.17
23.762 , 20.15
23.765 , 20.13
23.767 , 20.15
23.769 , 20.16
23.772 , 20.15
23.774 , 20.13
23.776 , 20.11
23.778 , 20.09
23.781 , 20.06
23.783 , 20.07
23.785 , 20.1
23.787 , 20.09
23.79 , 20.08
23.792 , 20.06
23.794 , 20.04
23.796 , 20.0
23.799 , 20.0
23.801 , 20.02
23.803 , 20.02
23.805 , 20.0
23.808 , 19.99
23.81 , 19.98
23.812 , 19.95
23.814 , 19.93
23.817 , 19.93
23.819 , 19.94
23.821 , 19.94
23.824 , 19.92
23.826 , 19.92
23.828 , 19.9
23.831 , 19.89
23.833 , 19.89
23.835 , 19.9
23.837 , 19.88
23.84 , 19.86
23.842 , 19.86
23.844 , 19.83
23.847 , 19.82
23.849 , 19.83
23.851 , 19.85
23.853 , 19.84
23.856 , 19.82
23.858 , 19.8
23.86 , 19.78
23.863 , 19.77
23.865 , 19.76
23.867 , 19.78
23.869 , 19.78
23.872 , 19.77
23.874 , 19.75
23.876 , 19.74
23.878 , 19.71
23.881 , 19.69
23.883 , 19.7
23.885 , 19.72
23.888 , 19.71
23.89 , 19.71
23.892 , 19.7
23.894 , 19.67
23.897 , 19.65
23.899 , 19.65
23.901 , 19.66
23.904 , 19.65
23.913 , 19.6
23.916 , 19.6
23.918 , 19.61
23.92 , 19.6
23.922 , 19.59
23.925 , 19.59
23.927 , 19.58
23.929 , 19.57
23.931 , 19.56
23.934 , 19.57
23.936 , 19.55
23.938 , 19.54
23.941 , 19.53
23.943 , 19.51
23.945 , 19.49
23.948 , 19.48
23.95 , 19.51
23.952 , 19.51
23.954 , 19.49
23.957 , 19.48
23.959 , 19.47
23.961 , 19.45
23.964 , 19.44
23.966 , 19.46
23.968 , 19.47
23.97 , 19.46
23.973 , 19.44
23.975 , 19.42
23.977 , 19.41
23.98 , 19.39
23.982 , 19.39
23.984 , 19.4
23.986 , 19.4
23.989 , 19.4
23.991 , 19.4
23.993 , 19.38
23.996 , 19.36
23.998 , 19.35
24.0 , 19.37
24.002 , 19.36
24.005 , 19.35
24.007 , 19.35
24.009 , 19.33
24.012 , 19.31
24.014 , 19.31
24.016 , 19.32
24.018 , 19.31
24.021 , 19.3
24.023 , 19.3
24.025 , 19.29
24.027 , 19.28
24.03 , 19.27
24.032 , 19.29
24.034 , 19.28
24.036 , 19.28
24.039 , 19.26
24.041 , 19.24
24.043 , 19.24
24.045 , 19.22
24.048 , 19.24
24.05 , 19.24
24.052 , 19.24
24.055 , 19.23
24.057 , 19.22
24.059 , 19.21
24.061 , 19.19
24.064 , 19.19
24.066 , 19.21
24.068 , 19.2
24.07 , 19.2
24.073 , 19.18
24.075 , 19.14
24.077 , 19.13
24.08 , 19.19
24.082 , 19.29
24.084 , 19.35
24.086 , 19.43
24.089 , 19.48
24.091 , 19.47
24.093 , 19.42
24.095 , 19.37
24.098 , 19.32
24.1 , 19.29
24.102 , 19.29
24.104 , 19.31
24.107 , 19.35
24.109 , 19.38
24.111 , 19.4
24.113 , 19.42
24.116 , 19.42
24.118 , 19.41
24.12 , 19.41
24.122 , 19.4
24.125 , 19.4
24.127 , 19.42
24.129 , 19.42
24.132 , 19.44
24.134 , 19.48
24.136 , 19.49
24.139 , 19.49
24.141 , 19.48
24.143 , 19.55
24.145 , 19.73
24.148 , 20.0
24.15 , 20.29
24.152 , 20.41
24.154 , 20.46
24.157 , 20.43
24.159 , 20.38
24.161 , 20.32
24.164 , 20.26
24.166 , 20.34
24.168 , 20.48
24.17 , 20.69
24.173 , 20.9
24.175 , 21.06
24.177 , 21.19
24.179 , 21.24
24.182 , 21.25
24.184 , 21.24
24.186 , 21.25
24.188 , 21.27
24.191 , 21.31
24.193 , 21.37
24.195 , 21.45
24.197 , 21.5
24.2 , 21.57
24.202 , 21.62
24.204 , 21.68
24.207 , 21.72
24.209 , 21.76
24.211 , 21.79
24.213 , 21.83
24.216 , 21.88
24.218 , 21.93
24.22 , 21.98
24.222 , 22.02
24.225 , 22.06
24.227 , 22.11
24.229 , 22.16
24.231 , 22.2
24.234 , 22.24
24.236 , 22.27
24.238 , 22.3
24.24 , 22.34
24.243 , 22.38
24.245 , 22.42
24.255 , 21.21
24.257 , 20.97
24.259 , 20.95
24.261 , 21.13
24.264 , 21.41
24.266 , 21.64
24.268 , 21.78
24.271 , 21.82
24.273 , 21.76
24.275 , 21.63
24.278 , 21.53
24.28 , 21.43
24.282 , 21.39
24.284 , 21.4
24.287 , 21.44
24.289 , 21.48
24.291 , 21.51
24.293 , 21.52
24.296 , 21.51
24.298 , 21.48
24.3 , 21.45
24.302 , 21.43
24.305 , 21.41
24.307 , 21.42
24.309 , 21.43
24.311 , 21.44
24.313 , 21.43
24.316 , 21.44
24.318 , 21.42
24.32 , 21.41
24.322 , 21.4
24.325 , 21.39
24.327 , 21.38
24.329 , 21.38
24.332 , 21.38
24.334 , 21.38
24.336 , 21.37
24.339 , 21.36
24.341 , 21.35
24.343 , 21.35
24.345 , 21.35
24.347 , 21.34
24.35 , 21.34
24.352 , 21.31
24.354 , 21.26
24.356 , 21.22
24.359 , 21.22
24.361 , 21.26
24.363 , 21.33
24.365 , 21.29
24.368 , 21.22
24.37 , 21.14
24.372 , 21.06
24.374 , 20.99
24.377 , 20.91
24.379 , 20.89
24.381 , 20.89
24.383 , 20.91
24.386 , 20.95
24.388 , 20.98
24.39 , 20.94
24.393 , 20.89
24.395 , 20.8
24.397 , 20.76
24.4 , 20.74
24.402 , 20.71
24.404 , 20.73
24.406 , 20.74
24.409 , 20.75
24.411 , 20.77
24.413 , 20.76
24.415 , 20.71
24.418 , 20.66
24.42 , 20.62
24.422 , 20.61
24.424 , 20.62
24.427 , 20.6
24.429 , 20.59
24.431 , 20.58
24.433 , 20.57
24.436 , 20.57
24.438 , 20.56
24.44 , 20.53
24.442 , 20.5
24.445 , 20.48
24.447 , 20.47
24.449 , 20.49
24.451 , 20.46
24.454 , 20.45
24.456 , 20.43
24.458 , 20.4
24.461 , 20.4
24.463 , 20.39
24.465 , 20.37
24.467 , 20.37
24.47 , 20.38
24.472 , 20.39
24.474 , 20.42
24.476 , 20.45
24.479 , 20.44
24.481 , 20.42
24.483 , 20.4
24.485 , 20.36
24.488 , 20.33
24.49 , 20.3
24.492 , 20.32
24.495 , 20.33
24.497 , 20.33
24.499 , 20.31
24.501 , 20.3
24.504 , 20.28
24.506 , 20.27
24.508 , 20.25
24.51 , 20.27
24.513 , 20.27
24.515 , 20.27
24.517 , 20.24
24.519 , 20.22
24.522 , 20.2
24.524 , 20.19
24.526 , 20.17
24.529 , 20.21
24.531 , 20.2
24.533 , 20.2
24.535 , 20.17
24.538 , 20.16
24.54 , 20.12
24.542 , 20.11
24.544 , 20.1
24.546 , 20.12
24.549 , 20.13
24.551 , 20.13
24.553 , 20.11
24.555 , 20.1
24.558 , 20.07
24.56 , 20.05
24.562 , 20.04
24.564 , 20.07
24.567 , 20.06
24.569 , 20.06
24.571 , 20.05
24.574 , 20.03
24.576 , 20.0
24.578 , 19.97
24.58 , 19.97
24.583 , 20.0
24.585 , 19.96
24.595 , 19.93
24.597 , 19.91
24.6 , 19.92
24.602 , 19.93
24.604 , 19.93
24.606 , 19.92
24.609 , 19.91
24.611 , 19.89
24.613 , 19.87
24.615 , 19.85
24.618 , 19.87
24.62 , 19.87
24.622 , 19.86
24.624 , 19.85
24.627 , 19.85
24.629 , 19.84
24.631 , 19.83
24.633 , 19.8
24.636 , 19.82
24.638 , 19.8
24.64 , 19.8
24.643 , 19.78
24.645 , 19.78
24.647 , 19.76
24.65 , 19.75
24.652 , 19.74
24.654 , 19.76
24.656 , 19.76
24.659 , 19.75
24.661 , 19.73
24.663 , 19.72
24.665 , 19.71
24.668 , 19.69
24.67 , 19.7
24.672 , 19.72
24.675 , 19.71
24.677 , 19.69
24.679 , 19.68
24.681 , 19.66
24.684 , 19.65
24.686 , 19.63
24.688 , 19.64
24.691 , 19.65
24.693 , 19.65
24.695 , 19.64
24.697 , 19.63
24.7 , 19.61
24.702 , 19.61
24.704 , 19.59
24.706 , 19.6
24.709 , 19.6
24.711 , 19.61
24.713 , 19.59
24.716 , 19.58
24.718 , 19.56
24.72 , 19.54
24.723 , 19.53
24.725 , 19.55
24.727 , 19.56
24.729 , 19.56
24.732 , 19.56
24.734 , 19.55
24.736 , 19.53
24.739 , 19.5
24.741 , 19.49
24.743 , 19.51
24.745 , 19.51
24.748 , 19.51
24.75 , 19.51
24.752 , 19.49
24.754 , 19.47
24.757 , 19.45
24.759 , 19.45
24.761 , 19.46
24.764 , 19.47
24.766 , 19.47
24.768 , 19.47
24.77 , 19.45
24.773 , 19.44
24.775 , 19.42
24.777 , 19.42
24.78 , 19.43
24.782 , 19.44
24.784 , 19.43
24.786 , 19.42
24.789 , 19.41
24.791 , 19.4
24.793 , 19.37
24.795 , 19.39
24.798 , 19.39
24.8 , 19.4
24.802 , 19.38
24.805 , 19.38
24.807 , 19.37
24.809 , 19.36
24.811 , 19.34
24.814 , 19.35
24.816 , 19.35
24.818 , 19.35
24.82 , 19.34
24.823 , 19.34
24.825 , 19.3
24.827 , 19.26
24.829 , 19.31
24.832 , 19.43
24.834 , 19.48
24.836 , 19.56
24.839 , 19.59
24.841 , 19.59
24.843 , 19.54
24.845 , 19.5
24.848 , 19.46
24.85 , 19.43
24.852 , 19.43
24.855 , 19.45
24.857 , 19.47
24.859 , 19.5
24.861 , 19.52
24.864 , 19.54
24.866 , 19.55
24.868 , 19.55
24.87 , 19.54
24.873 , 19.53
24.875 , 19.53
24.877 , 19.54
24.879 , 19.54
24.882 , 19.56
24.884 , 19.59
24.886 , 19.61
24.889 , 19.61
24.891 , 19.6
24.893 , 19.65
24.895 , 19.82
24.898 , 20.07
24.9 , 20.36
24.902 , 20.5
24.905 , 20.55
24.907 , 20.56
24.909 , 20.5
24.911 , 20.43
24.914 , 20.38
24.916 , 20.42
24.918 , 20.55
24.92 , 20.75
24.923 , 20.96
24.925 , 21.15
24.935 , 21.34
24.937 , 21.36
24.939 , 21.38
24.942 , 21.42
24.944 , 21.5
24.946 , 21.58
24.948 , 21.64
24.951 , 21.71
24.953 , 21.76
24.955 , 21.8
24.957 , 21.83
24.96 , 21.86
24.962 , 21.9
24.964 , 21.95
24.967 , 22.0
24.969 , 22.05
24.971 , 22.1
24.973 , 22.14
24.976 , 22.17
24.978 , 22.2
24.98 , 22.24
24.983 , 22.29
24.985 , 22.34
24.987 , 22.37
24.989 , 22.31
24.992 , 21.98
24.994 , 21.46
24.996 , 21.09
24.998 , 20.92
25.001 , 20.87
25.003 , 20.99
25.005 , 21.24
25.007 , 21.51
25.01 , 21.67
25.012 , 21.74
25.014 , 21.73
25.016 , 21.64
25.019 , 21.5
25.021 , 21.41
25.023 , 21.34
25.025 , 21.32
25.028 , 21.35
25.03 , 21.38
25.032 , 21.42
25.035 , 21.43
25.037 , 21.43
25.039 , 21.4
25.041 , 21.37
25.044 , 21.36
25.046 , 21.33
25.048 , 21.33
25.05 , 21.33
25.053 , 21.34
25.055 , 21.33
25.057 , 21.33
25.06 , 21.32
25.062 , 21.3
25.064 , 21.29
25.066 , 21.29
25.069 , 21.28
25.071 , 21.27
25.073 , 21.27
25.075 , 21.26
25.078 , 21.25
25.08 , 21.25
25.082 , 21.24
25.084 , 21.24
25.087 , 21.23
25.089 , 21.23
25.091 , 21.23
25.093 , 21.22
25.096 , 21.21
25.098 , 21.19
25.1 , 21.18
25.103 , 21.12
25.105 , 21.06
25.107 , 21.06
25.109 , 21.11
25.112 , 21.17
25.114 , 21.19
25.116 , 21.13
25.118 , 21.05
25.121 , 20.99
25.123 , 20.91
25.125 , 20.85
25.127 , 20.81
25.13 , 20.81
25.132 , 20.82
25.134 , 20.85
25.136 , 20.86
25.139 , 20.85
25.141 , 20.81
25.143 , 20.77
25.145 , 20.72
25.148 , 20.68
25.15 , 20.65
25.152 , 20.62
25.155 , 20.6
25.157 , 20.6
25.159 , 20.61
25.161 , 20.64
25.164 , 20.64
25.166 , 20.63
25.168 , 20.6
25.17 , 20.57
25.173 , 20.54
25.175 , 20.52
25.177 , 20.52
25.179 , 20.5
25.182 , 20.48
25.184 , 20.48
25.186 , 20.46
25.189 , 20.48
25.191 , 20.47
25.193 , 20.45
25.195 , 20.41
25.198 , 20.39
25.2 , 20.35
25.202 , 20.37
25.204 , 20.37
25.207 , 20.37
25.209 , 20.34
25.211 , 20.34
25.213 , 20.31
25.216 , 20.31
25.218 , 20.3
25.22 , 20.31
25.222 , 20.31
25.225 , 20.35
25.227 , 20.35
25.229 , 20.35
25.232 , 20.33
25.234 , 20.35
25.236 , 20.32
25.238 , 20.3
25.241 , 20.26
25.243 , 20.24
25.245 , 20.23
25.247 , 20.23
25.25 , 20.21
25.252 , 20.23
25.254 , 20.25
25.257 , 20.25
25.259 , 20.22
25.261 , 20.19
25.263 , 20.17
25.265 , 20.16
25.275 , 20.16
25.278 , 20.15
25.28 , 20.14
25.282 , 20.12
25.284 , 20.11
25.287 , 20.09
25.289 , 20.08
25.291 , 20.1
25.294 , 20.11
25.296 , 20.1
25.298 , 20.08
25.3 , 20.06
25.303 , 20.05
25.305 , 20.03
25.307 , 20.01
25.309 , 20.02
25.312 , 20.04
25.314 , 20.04
25.316 , 20.03
25.318 , 20.02
25.32 , 20.0
25.323 , 19.99
25.325 , 19.96
25.327 , 19.96
25.33 , 19.97
25.332 , 19.99
25.334 , 19.98
25.337 , 19.96
25.339 , 19.94
25.341 , 19.92
25.343 , 19.9
25.346 , 19.89
25.348 , 19.89
25.35 , 19.91
25.353 , 19.92
25.355 , 19.91
25.357 , 19.9
25.36 , 19.88
25.362 , 19.86
25.364 , 19.84
25.366 , 19.84
25.369 , 19.86
25.371 , 19.87
25.373 , 19.87
25.375 , 19.85
25.378 , 19.84
25.38 , 19.81
25.382 , 19.79
25.385 , 19.77
25.387 , 19.78
25.389 , 19.8
25.391 , 19.8
25.394 , 19.8
25.396 , 19.79
25.398 , 19.76
25.401 , 19.76
25.403 , 19.73
25.405 , 19.73
25.407 , 19.74
25.41 , 19.76
25.412 , 19.76
25.414 , 19.74
25.417 , 19.73
25.419 , 19.7
25.421 , 19.68
25.424 , 19.66
25.426 , 19.67
25.428 , 19.7
25.43 , 19.7
25.433 , 19.7
25.435 , 19.69
25.437 , 19.67
25.439 , 19.66
25.442 , 19.63
25.444 , 19.64
25.446 , 19.65
25.449 , 19.66
25.451 , 19.66
25.453 , 19.65
25.455 , 19.64
25.458 , 19.61
25.46 , 19.59
25.462 , 19.58
25.465 , 19.59
25.467 , 19.61
25.469 , 19.61
25.471 , 19.62
25.474 , 19.61
25.476 , 19.59
25.478 , 19.58
25.48 , 19.55
25.483 , 19.55
25.485 , 19.57
25.488 , 19.58
25.49 , 19.58
25.492 , 19.57
25.494 , 19.56
25.497 , 19.54
25.499 , 19.51
25.501 , 19.5
25.504 , 19.5
25.506 , 19.52
25.508 , 19.54
25.51 , 19.53
25.512 , 19.53
25.515 , 19.51
25.517 , 19.5
25.519 , 19.48
25.521 , 19.47
25.524 , 19.48
25.526 , 19.5
25.528 , 19.51
25.531 , 19.49
25.533 , 19.48
25.535 , 19.46
25.537 , 19.44
25.54 , 19.42
25.542 , 19.42
25.544 , 19.45
25.547 , 19.45
25.549 , 19.46
25.551 , 19.46
25.553 , 19.44
25.556 , 19.42
25.558 , 19.4
25.56 , 19.39
25.563 , 19.4
25.565 , 19.42
25.567 , 19.43
25.569 , 19.42
25.572 , 19.41
25.574 , 19.37
25.576 , 19.32
25.578 , 19.33
25.581 , 19.42
25.583 , 19.5
25.585 , 19.57
25.588 , 19.63
25.59 , 19.65
25.592 , 19.62
25.594 , 19.58
25.597 , 19.54
25.599 , 19.49
25.601 , 19.48
25.604 , 19.49
25.606 , 19.52
25.616 , 19.58
25.618 , 19.59
25.62 , 19.58
25.623 , 19.58
25.625 , 19.58
25.627 , 19.59
25.629 , 19.6
25.632 , 19.61
25.634 , 19.64
25.636 , 19.65
25.639 , 19.65
25.641 , 19.63
25.643 , 19.68
25.645 , 19.84
25.648 , 20.02
25.65 , 20.36
25.652 , 20.54
25.654 , 20.58
25.657 , 20.58
25.659 , 20.53
25.661 , 20.46
25.664 , 20.4
25.666 , 20.43
25.668 , 20.55
25.67 , 20.72
25.673 , 20.93
25.675 , 21.12
25.677 , 21.26
25.679 , 21.33
25.682 , 21.37
25.684 , 21.36
25.686 , 21.36
25.688 , 21.37
25.691 , 21.4
25.693 , 21.45
25.695 , 21.51
25.698 , 21.57
25.7 , 21.64
25.702 , 21.69
25.704 , 21.75
25.707 , 21.79
25.709 , 21.84
25.711 , 21.86
25.713 , 21.89
25.716 , 21.93
25.718 , 21.98
25.72 , 22.02
25.722 , 22.06
25.725 , 22.11
25.727 , 22.12
25.729 , 21.88
25.731 , 21.41
25.734 , 21.06
25.736 , 20.79
25.738 , 20.67
25.741 , 20.72
25.743 , 20.92
25.745 , 21.17
25.747 , 21.35
25.75 , 21.48
25.752 , 21.51
25.754 , 21.44
25.756 , 21.33
25.759 , 21.22
25.761 , 21.15
25.763 , 21.12
25.765 , 21.12
25.768 , 21.15
25.77 , 21.2
25.772 , 21.22
25.774 , 21.23
25.777 , 21.21
25.779 , 21.18
25.781 , 21.15
25.783 , 21.14
25.786 , 21.13
25.788 , 21.14
25.79 , 21.14
25.793 , 21.14
25.795 , 21.14
25.797 , 21.14
25.799 , 21.13
25.802 , 21.11
25.804 , 21.11
25.806 , 21.11
25.809 , 21.11
25.811 , 21.1
25.813 , 21.1
25.815 , 21.09
25.818 , 21.09
25.82 , 21.08
25.822 , 21.08
25.824 , 21.08
25.827 , 21.08
25.829 , 21.08
25.831 , 21.08
25.834 , 21.08
25.836 , 21.06
25.838 , 21.06
25.84 , 21.05
25.843 , 21.04
25.845 , 21.05
25.847 , 21.05
25.85 , 21.05
25.852 , 21.0
25.854 , 20.89
25.856 , 20.86
25.859 , 20.93
25.861 , 20.98
25.863 , 21.06
25.866 , 21.04
25.868 , 21.01
25.87 , 20.95
25.872 , 20.84
25.875 , 20.75
25.877 , 20.71
25.879 , 20.7
25.881 , 20.73
25.884 , 20.78
25.886 , 20.82
25.888 , 20.84
25.89 , 20.82
25.893 , 20.78
25.895 , 20.74
25.897 , 20.68
25.899 , 20.67
25.902 , 20.64
25.904 , 20.62
25.906 , 20.58
25.909 , 20.56
25.911 , 20.53
25.913 , 20.52
25.915 , 20.54
25.917 , 20.55
25.92 , 20.54
25.922 , 20.53
25.924 , 20.52
25.926 , 20.5
25.929 , 20.48
25.931 , 20.5
25.933 , 20.48
25.936 , 20.44
25.938 , 20.41
25.94 , 20.39
25.942 , 20.38
25.945 , 20.38
25.947 , 20.4
25.957 , 20.33
25.959 , 20.29
25.961 , 20.3
25.964 , 20.31
25.966 , 20.28
25.968 , 20.27
25.97 , 20.29
25.973 , 20.29
25.975 , 20.28
25.977 , 20.28
25.979 , 20.3
25.982 , 20.32
25.984 , 20.3
25.986 , 20.27
25.988 , 20.27
25.991 , 20.23
25.993 , 20.21
25.995 , 20.19
25.998 , 20.17
26.0 , 20.17
26.002 , 20.21
26.004 , 20.22
26.007 , 20.22
26.009 , 20.2
26.011 , 20.17
26.013 , 20.14
26.016 , 20.12
26.018 , 20.11
26.02 , 20.1
26.022 , 20.09
26.025 , 20.13
26.027 , 20.15
26.029 , 20.15
26.031 , 20.13
26.034 , 20.1
26.036 , 20.07
26.038 , 20.05
26.04 , 20.04
26.043 , 20.04
26.045 , 20.04
26.047 , 20.07
26.049 , 20.08
26.052 , 20.07
26.054 , 20.05
26.056 , 20.03
26.058 , 19.99
26.061 , 19.96
26.063 , 19.96
26.065 , 19.96
26.068 , 19.98
26.07 , 20.0
26.072 , 20.0
26.074 , 19.98
26.077 , 19.97
26.079 , 19.94
26.081 , 19.92
26.084 , 19.91
26.086 , 19.89
26.088 , 19.89
26.09 , 19.92
26.093 , 19.93
26.095 , 19.93
26.097 , 19.91
26.099 , 19.88
26.102 , 19.86
26.104 , 19.85
26.106 , 19.84
26.108 , 19.84
26.111 , 19.83
26.113 , 19.85
26.115 , 19.86
26.117 , 19.85
26.12 , 19.84
26.122 , 19.82
26.124 , 19.79
26.126 , 19.79
26.129 , 19.78
26.131 , 19.77
26.133 , 19.78
26.136 , 19.79
26.138 , 19.78
26.14 , 19.78
26.142 , 19.77
26.144 , 19.75
26.147 , 19.74
26.149 , 19.71
26.151 , 19.71
26.154 , 19.7
26.156 , 19.71
26.158 , 19.73
26.16 , 19.72
26.163 , 19.71
26.165 , 19.71
26.167 , 19.7
26.17 , 19.68
26.172 , 19.65
26.174 , 19.64
26.176 , 19.63
26.179 , 19.65
26.181 , 19.67
26.183 , 19.67
26.186 , 19.66
26.188 , 19.64
26.19 , 19.63
26.193 , 19.61
26.195 , 19.59
26.197 , 19.58
26.199 , 19.58
26.202 , 19.6
26.204 , 19.61
26.206 , 19.62
26.208 , 19.61
26.211 , 19.6
26.213 , 19.57
26.215 , 19.55
26.217 , 19.54
26.22 , 19.53
26.222 , 19.54
26.224 , 19.56
26.226 , 19.57
26.229 , 19.57
26.231 , 19.56
26.233 , 19.54
26.236 , 19.51
26.238 , 19.49
26.24 , 19.47
26.242 , 19.47
26.245 , 19.5
26.247 , 19.51
26.249 , 19.52
26.252 , 19.51
26.254 , 19.49
26.256 , 19.47
26.258 , 19.46
26.261 , 19.44
26.263 , 19.44
26.265 , 19.43
26.268 , 19.45
26.27 , 19.48
26.272 , 19.48
26.274 , 19.46
26.277 , 19.45
26.279 , 19.41
26.281 , 19.4
26.283 , 19.4
26.286 , 19.4
26.288 , 19.42
26.298 , 19.4
26.3 , 19.39
26.302 , 19.38
26.305 , 19.37
26.307 , 19.36
26.309 , 19.35
26.311 , 19.38
26.314 , 19.4
26.316 , 19.39
26.319 , 19.37
26.321 , 19.36
26.323 , 19.34
26.325 , 19.29
26.328 , 19.27
26.33 , 19.32
26.332 , 19.41
26.334 , 19.47
26.337 , 19.54
26.339 , 19.57
26.341 , 19.57
26.344 , 19.54
26.346 , 19.5
26.348 , 19.46
26.35 , 19.44
26.353 , 19.43
26.355 , 19.44
26.357 , 19.46
26.359 , 19.49
26.362 , 19.51
26.364 , 19.53
26.366 , 19.54
26.368 , 19.54
26.371 , 19.53
26.373 , 19.53
26.375 , 19.53
26.377 , 19.53
26.38 , 19.53
26.382 , 19.55
26.384 , 19.59
26.387 , 19.6
26.389 , 19.6
26.391 , 19.59
26.393 , 19.63
26.396 , 19.77
26.398 , 19.97
26.4 , 20.31
26.403 , 20.48
26.405 , 20.52
26.407 , 20.54
26.409 , 20.47
26.412 , 20.41
26.414 , 20.35
26.416 , 20.38
26.418 , 20.45
26.421 , 20.61
26.423 , 20.81
26.425 , 21.02
26.427 , 21.18
26.43 , 21.27
26.432 , 21.33
26.434 , 21.33
26.436 , 21.34
26.438 , 21.32
26.441 , 21.36
26.443 , 21.4
26.446 , 21.45
26.448 , 21.52
26.45 , 21.6
26.452 , 21.67
26.454 , 21.71
26.457 , 21.75
26.459 , 21.78
26.461 , 21.81
26.463 , 21.85
26.466 , 21.9
26.468 , 21.94
26.47 , 21.79
26.473 , 21.39
26.475 , 20.99
26.477 , 20.71
26.479 , 20.57
26.482 , 20.56
26.484 , 20.69
26.486 , 20.92
26.488 , 21.14
26.491 , 21.27
26.493 , 21.32
26.495 , 21.28
26.497 , 21.2
26.5 , 21.1
26.502 , 21.04
26.504 , 21.0
26.506 , 20.98
26.509 , 21.01
26.511 , 21.05
26.513 , 21.07
26.515 , 21.07
26.518 , 21.06
26.52 , 21.05
26.522 , 21.03
26.525 , 21.01
26.527 , 21.0
26.529 , 21.01
26.531 , 21.02
26.534 , 21.01
26.536 , 21.01
26.538 , 21.01
26.54 , 21.0
26.542 , 21.0
26.545 , 20.99
26.547 , 20.99
26.549 , 20.99
26.552 , 20.98
26.554 , 20.97
26.556 , 20.97
26.558 , 20.96
26.561 , 20.96
26.563 , 20.96
26.565 , 20.95
26.568 , 20.96
26.57 , 20.96
26.572 , 20.95
26.575 , 20.95
26.577 , 20.94
26.579 , 20.94
26.581 , 20.93
26.584 , 20.93
26.586 , 20.93
26.588 , 20.94
26.59 , 20.93
26.593 , 20.93
26.595 , 20.92
26.597 , 20.92
26.599 , 20.91
26.602 , 20.89
26.604 , 20.77
26.606 , 20.73
26.608 , 20.81
26.611 , 20.86
26.613 , 20.91
26.615 , 20.94
26.617 , 20.9
26.62 , 20.83
26.622 , 20.74
26.624 , 20.68
26.626 , 20.64
26.636 , 20.72
26.639 , 20.73
26.641 , 20.71
26.643 , 20.69
26.646 , 20.66
26.648 , 20.64
26.65 , 20.66
26.652 , 20.64
26.655 , 20.62
26.657 , 20.61
26.659 , 20.59
26.661 , 20.56
26.664 , 20.52
26.666 , 20.52
26.668 , 20.52
26.67 , 20.5
26.673 , 20.49
26.675 , 20.49
26.677 , 20.47
26.679 , 20.46
26.682 , 20.45
26.684 , 20.47
26.686 , 20.48
26.689 , 20.45
26.691 , 20.43
26.693 , 20.41
26.695 , 20.38
26.698 , 20.35
26.7 , 20.36
26.702 , 20.38
26.705 , 20.38
26.707 , 20.38
26.709 , 20.37
26.712 , 20.34
26.714 , 20.32
26.716 , 20.3
26.718 , 20.33
26.721 , 20.35
26.723 , 20.37
26.725 , 20.38
26.727 , 20.38
26.73 , 20.35
26.732 , 20.34
26.734 , 20.31
26.736 , 20.29
26.739 , 20.27
26.741 , 20.28
26.743 , 20.3
26.745 , 20.31
26.748 , 20.31
26.75 , 20.32
26.752 , 20.29
26.754 , 20.26
26.757 , 20.25
26.759 , 20.23
26.761 , 20.22
26.764 , 20.22
26.766 , 20.24
26.768 , 20.27
26.771 , 20.26
26.773 , 20.24
26.775 , 20.25
26.777 , 20.21
26.78 , 20.17
26.782 , 20.16
26.784 , 20.16
