25.389 , 15.97
25.391 , 15.98
25.393 , 15.98
25.395 , 15.97
25.397 , 15.99
25.399 , 15.98
25.401 , 15.98
25.403 , 15.98
25.405 , 15.98
25.407 , 15.98
25.409 , 16.01
25.41 , 15.98
25.412 , 16.0
25.414 , 15.97
25.416 , 16.02
25.418 , 15.98
25.42 , 16.02
25.422 , 15.99
25.424 , 16.02
25.426 , 16.0
25.427 , 16.03
25.429 , 15.99
25.431 , 16.03
25.433 , 16.0
25.435 , 16.05
25.437 , 16.0
25.439 , 16.04
25.44 , 16.01
25.442 , 16.04
25.444 , 16.01
25.446 , 16.04
25.448 , 16.02
25.45 , 16.04
25.452 , 16.02
25.453 , 16.05
25.455 , 16.02
25.457 , 16.05
25.459 , 16.02
25.461 , 16.05
25.463 , 16.04
25.465 , 16.06
25.467 , 16.04
25.468 , 16.06
25.47 , 16.04
25.472 , 16.07
25.474 , 16.05
25.476 , 16.08
25.478 , 16.05
25.487 , 16.07
25.489 , 16.07
25.491 , 16.07
25.493 , 16.07
25.495 , 16.07
25.497 , 16.08
25.499 , 16.07
25.501 , 16.07
25.503 , 16.08
25.505 , 16.07
25.507 , 16.08
25.508 , 16.07
25.51 , 16.09
25.512 , 16.07
25.514 , 16.1
25.516 , 16.08
25.518 , 16.09
25.52 , 16.08
25.522 , 16.09
25.523 , 16.08
25.525 , 16.08
25.527 , 16.09
25.529 , 16.09
25.531 , 16.08
25.533 , 16.09
25.535 , 16.1
25.537 , 16.1
25.539 , 16.1
25.54 , 16.11
25.542 , 16.11
25.544 , 16.12
25.546 , 16.11
25.548 , 16.12
25.55 , 16.12
25.552 , 16.15
25.553 , 16.15
25.555 , 16.16
25.557 , 16.16
25.559 , 16.17
25.561 , 16.18
25.563 , 16.19
25.565 , 16.19
25.567 , 16.21
25.569 , 16.21
25.57 , 16.23
25.572 , 16.22
25.574 , 16.25
25.576 , 16.23
25.578 , 16.25
25.58 , 16.25
25.582 , 16.27
25.584 , 16.26
25.585 , 16.26
25.587 , 16.25
25.589 , 16.28
25.591 , 16.26
25.593 , 16.28
25.595 , 16.24
25.597 , 16.29
25.599 , 16.25
25.6 , 16.29
25.602 , 16.24
25.604 , 16.29
25.606 , 16.24
25.608 , 16.28
25.61 , 16.26
25.612 , 16.27
25.614 , 16.26
25.615 , 16.26
25.617 , 16.26
25.619 , 16.26
25.621 , 16.25
25.623 , 16.25
25.625 , 16.24
25.627 , 16.25
25.628 , 16.24
25.63 , 16.24
25.632 , 16.22
25.634 , 16.23
25.636 , 16.22
25.638 , 16.22
25.64 , 16.21
25.642 , 16.22
25.644 , 16.2
25.646 , 16.21
25.647 , 16.21
25.649 , 16.19
25.651 , 16.18
25.653 , 16.18
25.655 , 16.18
25.657 , 16.19
25.659 , 16.16
25.661 , 16.17
25.662 , 16.17
25.664 , 16.18
25.666 , 16.13
25.668 , 16.17
25.67 , 16.15
25.672 , 16.17
25.674 , 16.12
25.676 , 16.16
25.678 , 16.13
25.679 , 16.17
25.681 , 16.1
25.683 , 16.15
25.685 , 16.11
25.687 , 16.16
25.689 , 16.1
25.691 , 16.15
25.693 , 16.11
25.694 , 16.12
25.696 , 16.09
25.698 , 16.12
25.7 , 16.11
25.702 , 16.09
25.704 , 16.08
25.706 , 16.09
25.707 , 16.08
25.709 , 16.08
25.711 , 16.07
25.713 , 16.07
25.715 , 16.07
25.717 , 16.07
25.719 , 16.04
25.721 , 16.07
25.723 , 16.04
25.724 , 16.06
25.726 , 16.03
25.728 , 16.05
25.73 , 16.02
25.732 , 16.04
25.734 , 16.01
25.736 , 16.03
25.737 , 16.02
25.739 , 16.02
25.741 , 16.01
25.743 , 16.01
25.745 , 16.01
25.747 , 16.01
25.749 , 16.01
25.751 , 15.98
25.753 , 16.01
25.754 , 15.99
25.756 , 15.98
25.758 , 15.97
25.76 , 15.98
25.762 , 15.98
25.764 , 15.97
25.766 , 15.96
25.768 , 15.99
25.77 , 15.95
25.772 , 15.98
25.773 , 15.93
25.775 , 15.98
25.777 , 15.94
25.779 , 15.96
25.781 , 15.94
25.783 , 15.96
25.785 , 15.95
25.787 , 15.95
25.789 , 15.93
25.791 , 15.93
25.792 , 15.95
25.794 , 15.93
25.796 , 15.94
25.798 , 15.92
25.8 , 15.95
25.802 , 15.92
25.804 , 15.93
25.806 , 15.91
25.808 , 15.93
25.81 , 15.92
25.811 , 15.95
25.813 , 15.9
25.815 , 15.95
25.817 , 15.9
25.819 , 15.96
25.821 , 15.9
25.823 , 15.93
25.825 , 15.91
25.827 , 15.94
25.829 , 15.9
25.831 , 15.93
25.832 , 15.91
25.834 , 15.96
25.836 , 15.9
25.838 , 15.93
25.84 , 15.91
25.842 , 15.93
25.844 , 15.9
25.846 , 15.94
25.848 , 15.91
25.857 , 15.92
25.859 , 15.92
25.861 , 15.92
25.863 , 15.92
25.865 , 15.92
25.866 , 15.92
25.869 , 15.93
25.87 , 15.92
25.872 , 15.92
25.874 , 15.93
25.876 , 15.91
25.878 , 15.93
25.88 , 15.92
25.882 , 15.92
25.884 , 15.92
25.886 , 15.92
25.887 , 15.93
25.889 , 15.9
25.891 , 15.92
25.893 , 15.91
25.895 , 15.92
25.897 , 15.92
25.899 , 15.91
25.901 , 15.93
25.903 , 15.91
25.905 , 15.92
25.906 , 15.91
25.908 , 15.94
25.91 , 15.91
25.912 , 15.92
25.914 , 15.91
25.916 , 15.95
25.918 , 15.92
25.92 , 15.91
25.922 , 15.92
25.923 , 15.93
25.925 , 15.92
25.927 , 15.92
25.929 , 15.91
25.931 , 15.93
25.933 , 15.92
25.935 , 15.92
25.937 , 15.91
25.939 , 15.92
25.941 , 15.92
25.942 , 15.91
25.944 , 15.93
25.946 , 15.91
25.948 , 15.92
25.95 , 15.91
25.952 , 15.93
25.954 , 15.91
25.956 , 15.91
25.958 , 15.91
25.959 , 15.93
25.961 , 15.92
25.963 , 15.93
25.965 , 15.91
25.967 , 15.92
25.969 , 15.92
25.971 , 15.93
25.973 , 15.93
25.974 , 15.92
25.976 , 15.92
25.978 , 15.93
25.98 , 15.92
25.982 , 15.92
25.984 , 15.92
25.986 , 15.95
25.988 , 15.92
25.989 , 15.93
25.991 , 15.92
25.993 , 15.95
25.995 , 15.91
25.997 , 15.93
25.999 , 15.93
26.001 , 15.92
26.003 , 15.93
26.005 , 15.92
26.007 , 15.92
26.008 , 15.93
26.01 , 15.92
26.012 , 15.93
26.014 , 15.91
26.016 , 15.93
26.018 , 15.92
26.02 , 15.91
26.021 , 15.92
26.023 , 15.92
26.025 , 15.92
26.027 , 15.92
26.029 , 15.91
26.031 , 15.92
26.033 , 15.92
26.034 , 15.93
26.036 , 15.92
26.038 , 15.93
26.04 , 15.93
26.042 , 15.92
26.044 , 15.93
26.046 , 15.92
26.047 , 15.94
26.049 , 15.93
26.051 , 15.94
26.053 , 15.93
26.055 , 15.95
26.057 , 15.92
26.059 , 15.95
26.061 , 15.95
26.063 , 15.95
26.065 , 15.92
26.066 , 15.93
26.068 , 15.96
26.07 , 15.93
26.072 , 15.95
26.074 , 15.93
26.076 , 15.96
26.078 , 15.93
26.08 , 15.95
26.082 , 15.96
26.083 , 15.94
26.085 , 15.97
26.087 , 15.94
26.089 , 15.97
26.091 , 15.94
26.093 , 15.97
26.095 , 15.95
26.097 , 15.98
26.099 , 15.95
26.1 , 15.99
26.102 , 15.94
26.104 , 16.01
26.106 , 15.92
26.108 , 16.02
26.11 , 15.95
26.112 , 16.02
26.114 , 15.93
26.115 , 16.01
26.117 , 15.97
26.119 , 16.01
26.121 , 15.96
26.123 , 16.02
26.125 , 15.98
26.127 , 16.02
26.129 , 15.95
26.13 , 16.03
26.132 , 15.97
26.134 , 16.03
26.136 , 15.96
26.138 , 16.03
26.14 , 15.98
26.142 , 16.02
26.143 , 15.98
26.145 , 16.02
26.147 , 16.01
26.149 , 16.0
26.151 , 16.0
26.153 , 16.02
26.155 , 16.01
26.156 , 16.02
26.158 , 15.99
26.16 , 16.02
26.162 , 16.0
26.164 , 16.02
26.166 , 15.99
26.168 , 16.02
26.169 , 15.99
26.171 , 16.03
26.173 , 15.98
26.175 , 16.02
26.177 , 16.0
26.179 , 16.02
26.181 , 16.0
26.183 , 16.01
26.184 , 16.0
26.186 , 16.01
26.188 , 15.99
26.19 , 16.01
26.192 , 15.99
26.194 , 16.01
26.196 , 15.99
26.198 , 16.01
26.2 , 16.0
26.201 , 16.01
26.203 , 16.0
26.205 , 16.02
26.207 , 15.99
26.209 , 16.02
26.211 , 16.0
26.212 , 16.02
26.214 , 16.0
26.216 , 16.02
26.225 , 16.02
26.227 , 16.03
26.229 , 16.02
26.231 , 16.04
26.233 , 16.04
26.235 , 16.06
26.237 , 16.03
26.238 , 16.07
26.24 , 16.07
26.242 , 16.07
26.244 , 16.07
26.246 , 16.09
26.248 , 16.11
26.25 , 16.09
26.252 , 16.11
26.253 , 16.12
26.255 , 16.13
26.257 , 16.12
26.259 , 16.15
26.261 , 16.15
26.263 , 16.16
26.265 , 16.16
26.267 , 16.19
26.269 , 16.17
26.27 , 16.19
26.272 , 16.19
26.274 , 16.2
26.276 , 16.2
26.278 , 16.21
26.28 , 16.21
26.282 , 16.21
26.284 , 16.21
26.286 , 16.22
26.287 , 16.21
26.289 , 16.23
26.291 , 16.23
26.293 , 16.22
26.295 , 16.22
26.297 , 16.23
26.299 , 16.24
26.301 , 16.21
26.303 , 16.24
26.305 , 16.21
26.306 , 16.26
26.308 , 16.19
26.31 , 16.25
26.312 , 16.19
26.314 , 16.26
26.316 , 16.18
26.318 , 16.24
26.32 , 16.19
26.321 , 16.25
26.323 , 16.18
26.325 , 16.24
26.327 , 16.17
26.329 , 16.22
26.331 , 16.19
26.333 , 16.19
26.335 , 16.16
26.336 , 16.19
26.338 , 16.19
26.34 , 16.17
26.342 , 16.18
26.344 , 16.17
26.346 , 16.16
26.348 , 16.18
26.349 , 16.16
26.351 , 16.16
26.353 , 16.15
26.355 , 16.17
26.357 , 16.15
26.359 , 16.15
26.361 , 16.14
26.363 , 16.15
26.365 , 16.13
26.366 , 16.13
26.368 , 16.13
26.37 , 16.15
26.372 , 16.12
26.374 , 16.14
26.376 , 16.12
26.378 , 16.12
26.38 , 16.13
26.382 , 16.12
26.384 , 16.15
26.386 , 16.09
26.387 , 16.15
26.389 , 16.1
26.391 , 16.15
26.393 , 16.1
26.395 , 16.15
26.397 , 16.1
26.399 , 16.12
26.401 , 16.11
26.402 , 16.11
26.404 , 16.11
26.406 , 16.12
26.408 , 16.09
26.41 , 16.1
26.412 , 16.1
26.413 , 16.11
26.415 , 16.08
26.417 , 16.08
26.419 , 16.1
26.421 , 16.07
26.423 , 16.1
26.425 , 16.07
26.426 , 16.1
26.428 , 16.07
26.43 , 16.11
26.432 , 16.07
26.434 , 16.09
26.436 , 16.06
26.438 , 16.1
26.44 , 16.05
26.441 , 16.08
26.443 , 16.06
26.445 , 16.08
26.447 , 16.05
26.449 , 16.07
26.451 , 16.07
26.453 , 16.06
26.455 , 16.06
26.457 , 16.04
26.459 , 16.07
26.461 , 16.03
26.462 , 16.06
26.464 , 16.03
26.466 , 16.07
26.468 , 16.02
26.47 , 16.06
26.472 , 16.03
26.474 , 16.06
26.475 , 16.02
26.477 , 16.03
26.479 , 16.02
26.481 , 16.04
26.483 , 16.02
26.485 , 16.04
26.486 , 16.02
26.488 , 16.01
26.49 , 16.0
26.492 , 16.03
26.494 , 16.0
26.496 , 16.0
26.498 , 16.01
26.499 , 16.02
26.501 , 16.01
26.503 , 15.98
26.505 , 16.0
26.507 , 16.01
26.509 , 16.0
26.511 , 15.97
26.513 , 15.99
26.515 , 16.01
26.516 , 16.0
26.518 , 15.98
26.52 , 15.96
26.522 , 16.0
26.524 , 15.99
26.526 , 15.98
26.528 , 15.96
26.53 , 15.99
26.532 , 15.98
26.534 , 15.97
26.535 , 15.96
26.537 , 16.0
26.539 , 15.96
26.541 , 15.96
26.543 , 15.96
26.545 , 15.98
26.547 , 15.96
26.548 , 15.97
26.55 , 15.95
26.552 , 15.98
26.554 , 15.96
26.556 , 15.97
26.558 , 15.95
26.56 , 16.0
26.562 , 15.95
26.563 , 15.98
26.565 , 15.95
26.567 , 15.98
26.569 , 15.96
26.571 , 15.96
26.573 , 15.96
26.575 , 15.96
26.577 , 15.96
26.579 , 15.96
26.581 , 15.96
26.583 , 15.97
26.584 , 15.95
26.594 , 15.97
26.596 , 15.96
26.598 , 15.97
26.6 , 15.95
26.601 , 15.96
26.603 , 15.96
26.605 , 15.96
26.607 , 15.96
26.609 , 15.96
26.611 , 15.96
26.613 , 15.97
26.615 , 15.95
26.616 , 15.97
26.618 , 15.95
26.62 , 15.96
26.622 , 15.95
26.624 , 15.97
26.626 , 15.96
26.628 , 15.95
26.63 , 15.96
26.632 , 15.96
26.633 , 15.96
26.635 , 15.95
26.637 , 15.96
26.639 , 15.96
26.641 , 15.96
26.643 , 15.96
26.645 , 15.96
26.647 , 15.96
26.649 , 15.96
26.651 , 15.96
26.652 , 15.95
26.654 , 15.96
26.656 , 15.96
26.658 , 15.96
26.66 , 15.96
26.662 , 15.96
26.664 , 15.97
26.665 , 15.96
26.667 , 15.97
26.669 , 15.97
26.671 , 15.96
26.673 , 15.97
26.675 , 15.99
26.677 , 15.96
26.679 , 15.97
26.68 , 15.97
26.682 , 15.99
26.684 , 15.96
26.686 , 15.99
26.688 , 15.98
26.69 , 16.0
26.692 , 15.96
26.694 , 16.01
26.696 , 15.97
26.697 , 16.01
26.699 , 15.96
26.701 , 16.01
26.703 , 15.99
26.705 , 16.0
26.707 , 15.99
26.709 , 15.99
26.711 , 16.01
26.713 , 16.0
26.715 , 16.01
26.716 , 15.99
26.718 , 16.02
26.72 , 15.99
26.722 , 16.02
26.724 , 15.99
26.726 , 16.03
26.728 , 15.99
26.73 , 16.01
26.731 , 16.0
26.733 , 16.03
26.735 , 16.01
26.737 , 16.01
26.739 , 16.0
26.741 , 16.02
26.743 , 16.02
26.744 , 16.0
26.746 , 16.02
26.748 , 16.02
26.75 , 16.02
26.752 , 16.01
26.754 , 16.02
26.755 , 16.02
26.757 , 16.01
26.759 , 16.02
26.761 , 16.02
26.763 , 16.01
26.765 , 16.0
26.767 , 16.0
26.769 , 16.01
26.77 , 15.99
26.772 , 16.02
26.774 , 16.0
26.776 , 16.01
26.778 , 15.98
26.78 , 16.02
26.782 , 15.99
26.784 , 16.0
26.786 , 15.99
26.787 , 16.01
26.789 , 16.01
26.791 , 16.0
26.793 , 16.01
26.795 , 15.99
26.797 , 16.01
26.799 , 16.0
26.801 , 16.01
26.802 , 15.99
26.804 , 15.99
26.806 , 16.0
26.808 , 16.0
26.81 , 16.0
26.812 , 15.98
26.814 , 16.01
26.815 , 15.99
26.817 , 16.01
26.819 , 15.99
26.821 , 15.99
26.823 , 16.01
26.825 , 15.98
26.827 , 16.0
26.829 , 15.98
26.831 , 16.01
26.833 , 15.99
26.835 , 15.99
26.837 , 16.0
26.838 , 16.0
26.84 , 16.01
26.842 , 15.99
26.844 , 15.99
26.846 , 15.98
26.848 , 16.0
26.85 , 15.99
26.852 , 15.98
26.854 , 16.0
26.856 , 16.0
26.857 , 15.98
26.859 , 15.98
26.861 , 15.98
26.863 , 15.99
26.865 , 15.98
26.867 , 15.99
26.869 , 15.98
26.871 , 16.0
26.873 , 15.98
26.875 , 16.0
26.876 , 15.97
26.878 , 16.0
26.88 , 15.98
26.882 , 16.01
26.884 , 15.97
26.886 , 16.01
26.888 , 15.97
26.89 , 16.02
26.892 , 15.97
26.894 , 16.02
26.895 , 15.97
26.897 , 16.02
26.899 , 15.96
26.901 , 16.03
26.903 , 15.96
26.905 , 16.04
26.907 , 15.96
26.908 , 16.04
26.91 , 15.96
26.912 , 16.04
26.914 , 15.96
26.916 , 16.02
26.918 , 15.98
26.92 , 16.03
26.921 , 15.99
26.923 , 16.02
26.925 , 16.0
26.927 , 16.02
26.929 , 16.01
26.931 , 16.03
26.933 , 16.0
26.935 , 16.04
26.936 , 16.02
26.938 , 16.04
26.94 , 16.03
26.942 , 16.05
26.944 , 16.03
26.946 , 16.06
26.948 , 16.06
26.949 , 16.07
26.951 , 16.06
26.953 , 16.09
26.963 , 16.11
26.965 , 16.12
26.966 , 16.12
26.968 , 16.14
26.97 , 16.13
26.972 , 16.14
26.974 , 16.16
26.976 , 16.15
26.978 , 16.16
26.98 , 16.15
26.982 , 16.18
26.983 , 16.17
26.985 , 16.17
26.987 , 16.17
26.989 , 16.19
26.991 , 16.19
26.993 , 16.17
26.995 , 16.18
26.997 , 16.18
26.998 , 16.21
27.0 , 16.16
27.002 , 16.21
27.004 , 16.19
27.006 , 16.19
27.008 , 16.17
27.01 , 16.19
27.012 , 16.18
27.013 , 16.19
27.015 , 16.18
27.017 , 16.19
27.019 , 16.16
27.021 , 16.21
27.023 , 16.16
27.025 , 16.19
27.027 , 16.15
27.029 , 16.19
27.03 , 16.16
27.032 , 16.16
27.034 , 16.15
27.036 , 16.16
27.038 , 16.15
27.04 , 16.13
27.042 , 16.14
27.044 , 16.15
27.046 , 16.13
27.048 , 16.13
27.049 , 16.12
27.051 , 16.13
27.053 , 16.12
27.055 , 16.12
27.057 , 16.12
27.059 , 16.11
27.06 , 16.13
27.062 , 16.11
27.064 , 16.11
27.066 , 16.11
27.068 , 16.11
27.07 , 16.09
27.072 , 16.09
27.073 , 16.1
27.075 , 16.09
27.077 , 16.09
27.079 , 16.08
27.081 , 16.07
27.083 , 16.1
27.085 , 16.06
27.087 , 16.08
27.089 , 16.06
27.091 , 16.08
27.093 , 16.05
27.094 , 16.08
27.096 , 16.05
27.098 , 16.07
27.1 , 16.04
27.102 , 16.07
27.104 , 16.04
27.106 , 16.04
27.107 , 16.03
27.109 , 16.05
27.111 , 16.04
27.113 , 16.02
27.115 , 16.02
27.117 , 16.04
27.118 , 16.03
27.12 , 16.02
27.122 , 16.02
27.124 , 16.03
27.126 , 16.01
27.128 , 16.02
27.129 , 16.0
27.131 , 16.02
27.133 , 16.01
27.135 , 16.01
27.137 , 16.01
27.139 , 16.01
27.141 , 15.99
27.142 , 16.02
27.144 , 16.0
27.146 , 16.02
27.148 , 16.0
27.15 , 16.02
27.152 , 16.0
27.154 , 16.02
27.156 , 16.0
27.157 , 16.02
27.159 , 16.01
27.161 , 16.02
27.163 , 15.98
27.165 , 16.02
27.167 , 16.01
27.169 , 16.02
27.17 , 16.01
27.172 , 16.01
27.174 , 16.02
27.176 , 16.01
27.178 , 16.02
27.179 , 16.0
27.181 , 16.02
27.183 , 16.0
27.185 , 16.01
27.187 , 16.0
27.189 , 16.01
27.191 , 16.02
27.192 , 16.0
27.194 , 16.01
27.196 , 16.01
27.198 , 16.02
27.2 , 16.0
27.202 , 16.01
27.204 , 15.99
27.205 , 16.01
27.207 , 16.0
27.209 , 15.98
27.211 , 16.01
27.213 , 15.98
27.215 , 16.02
27.217 , 15.98
27.219 , 16.02
27.22 , 15.98
27.222 , 16.01
27.224 , 16.01
27.226 , 16.01
27.228 , 16.01
27.23 , 16.02
27.232 , 16.01
27.233 , 16.01
27.235 , 15.99
27.237 , 16.02
27.239 , 16.01
27.241 , 16.02
27.243 , 15.99
27.245 , 16.01
27.246 , 16.01
27.248 , 16.01
27.25 , 16.0
27.252 , 16.0
27.254 , 16.0
27.256 , 16.0
27.257 , 16.0
27.259 , 16.0
27.261 , 15.98
27.263 , 16.01
27.265 , 15.99
27.267 , 16.02
27.269 , 15.98
27.271 , 16.01
27.272 , 15.99
27.274 , 16.01
27.276 , 15.98
27.278 , 15.98
27.28 , 16.01
27.282 , 15.98
27.284 , 15.99
27.286 , 15.97
27.288 , 16.0
27.29 , 15.98
27.292 , 16.0
27.294 , 15.97
27.295 , 15.99
27.297 , 16.0
27.299 , 15.99
27.301 , 15.97
27.303 , 16.0
27.305 , 15.98
27.307 , 16.01
27.309 , 15.96
27.31 , 16.01
27.312 , 15.97
27.314 , 16.01
27.316 , 15.96
27.318 , 15.99
27.32 , 15.98
27.329 , 15.98
27.331 , 15.98
27.333 , 15.97
27.335 , 15.98
27.337 , 15.97
27.339 , 15.99
27.341 , 15.97
27.343 , 15.97
27.344 , 15.98
27.346 , 15.98
27.348 , 15.97
27.35 , 15.98
27.352 , 15.99
27.354 , 15.99
27.356 , 15.97
27.358 , 15.98
27.36 , 15.99
27.362 , 15.98
27.364 , 15.98
27.365 , 15.98
27.367 , 15.99
27.369 , 15.98
27.371 , 15.98
27.373 , 15.98
27.375 , 15.98
27.377 , 15.99
27.379 , 15.97
27.381 , 15.98
27.383 , 15.97
27.385 , 16.0
27.386 , 15.97
27.388 , 15.98
27.39 , 15.99
27.392 , 15.98
27.394 , 15.99
27.396 , 15.97
27.398 , 15.99
27.4 , 15.97
27.402 , 15.99
27.404 , 15.97
27.406 , 16.0
27.408 , 15.97
27.41 , 15.99
27.412 , 15.97
27.413 , 15.99
27.415 , 15.97
27.417 , 15.98
27.419 , 15.97
27.421 , 15.99
27.423 , 15.99
27.425 , 15.97
27.427 , 15.99
27.428 , 15.98
27.43 , 15.98
27.432 , 15.97
27.434 , 15.99
27.436 , 15.99
27.438 , 15.97
27.44 , 15.96
27.442 , 15.98
27.444 , 16.0
27.445 , 15.96
27.447 , 15.98
27.449 , 15.97
27.451 , 15.98
27.453 , 15.96
27.455 , 15.97
27.457 , 15.96
27.459 , 15.98
27.461 , 15.95
27.462 , 15.97
27.464 , 15.96
27.466 , 15.97
27.468 , 15.94
27.47 , 15.99
27.472 , 15.94
27.474 , 15.97
27.476 , 15.95
27.478 , 15.96
27.48 , 15.95
27.482 , 15.96
27.484 , 15.95
27.485 , 15.97
27.487 , 15.95
27.489 , 15.96
27.491 , 15.93
27.493 , 15.98
27.495 , 15.95
27.497 , 15.97
27.499 , 15.92
27.501 , 15.97
27.502 , 15.95
27.504 , 15.97
27.506 , 15.93
27.508 , 15.96
27.51 , 15.95
27.512 , 15.96
27.514 , 15.94
27.516 , 15.95
27.518 , 15.95
27.52 , 15.95
27.521 , 15.95
27.523 , 15.93
27.525 , 15.96
27.527 , 15.94
27.529 , 15.96
27.531 , 15.93
27.533 , 15.96
27.535 , 15.95
27.537 , 15.96
27.538 , 15.96
27.54 , 15.96
27.542 , 15.96
27.544 , 15.94
27.546 , 15.96
27.548 , 15.96
27.55 , 15.97
27.552 , 15.93
27.553 , 15.97
27.555 , 15.96
27.557 , 15.97
27.559 , 15.95
27.561 , 15.98
27.563 , 15.96
27.565 , 15.98
27.567 , 15.96
27.569 , 15.98
27.571 , 15.96
27.572 , 15.99
27.574 , 15.97
27.576 , 15.98
27.578 , 15.97
27.58 , 15.98
27.582 , 15.98
27.584 , 15.98
27.586 , 15.99
27.588 , 15.98
27.59 , 15.98
27.592 , 15.99
27.594 , 15.99
27.596 , 16.0
27.598 , 15.97
27.599 , 16.01
27.601 , 15.98
27.603 , 16.02
27.605 , 15.98
27.607 , 16.02
27.609 , 15.99
27.611 , 16.02
27.613 , 15.98
27.614 , 16.01
27.616 , 16.0
27.618 , 16.01
27.62 , 15.99
27.622 , 16.01
27.624 , 16.0
27.626 , 16.01
27.627 , 16.0
27.629 , 16.01
27.631 , 16.0
27.633 , 16.01
27.635 , 16.01
27.637 , 16.0
27.639 , 16.01
27.64 , 16.01
27.642 , 16.02
27.644 , 16.02
27.646 , 16.02
27.648 , 16.02
27.65 , 16.02
27.651 , 16.02
27.653 , 16.02
27.655 , 16.02
27.657 , 16.01
27.659 , 16.03
27.661 , 16.02
27.663 , 16.03
27.665 , 16.03
27.666 , 16.03
27.668 , 16.04
27.67 , 16.05
27.672 , 16.04
27.674 , 16.06
27.676 , 16.06
27.678 , 16.06
27.68 , 16.07
27.681 , 16.07
27.683 , 16.09
27.685 , 16.07
27.687 , 16.11
27.689 , 16.09
27.691 , 16.12
27.7 , 16.14
27.702 , 16.15
27.704 , 16.15
27.706 , 16.17
27.708 , 16.17
27.71 , 16.16
27.712 , 16.18
27.713 , 16.17
27.715 , 16.19
27.717 , 16.17
27.719 , 16.19
27.721 , 16.18
27.723 , 16.19
27.725 , 16.17
27.727 , 16.19
27.729 , 16.17
27.73 , 16.18
27.732 , 16.17
27.734 , 16.19
27.736 , 16.16
27.738 , 16.19
27.74 , 16.15
27.742 , 16.19
27.743 , 16.15
27.745 , 16.16
27.747 , 16.16
27.749 , 16.14
27.751 , 16.16
27.753 , 16.14
27.755 , 16.15
27.757 , 16.12
27.759 , 16.14
27.761 , 16.12
27.763 , 16.14
27.764 , 16.12
27.766 , 16.11
27.768 , 16.12
27.77 , 16.12
27.772 , 16.12
27.774 , 16.1
27.776 , 16.1
27.777 , 16.12
27.779 , 16.09
27.781 , 16.11
27.783 , 16.09
27.785 , 16.11
27.787 , 16.07
27.789 , 16.1
27.791 , 16.09
27.792 , 16.09
27.794 , 16.09
27.796 , 16.09
27.798 , 16.08
27.8 , 16.06
27.802 , 16.09
27.804 , 16.06
27.806 , 16.08
27.808 , 16.06
27.809 , 16.07
27.811 , 16.06
27.813 , 16.05
27.815 , 16.07
27.817 , 16.03
27.819 , 16.07
27.821 , 16.02
27.823 , 16.06
27.825 , 16.03
27.826 , 16.04
27.828 , 16.03
27.83 , 16.04
27.832 , 16.04
27.834 , 16.02
27.836 , 16.02
27.837 , 16.02
27.839 , 16.02
27.841 , 16.02
27.843 , 16.02
27.845 , 16.02
27.847 , 16.02
27.848 , 16.02
27.85 , 16.01
27.852 , 16.02
27.854 , 16.0
27.856 , 16.0
27.858 , 16.01
27.86 , 16.01
27.862 , 16.0
27.863 , 16.0
27.865 , 16.0
27.867 , 16.01
27.869 , 15.99
27.871 , 15.99
27.873 , 16.01
27.875 , 16.0
27.877 , 16.0
27.878 , 15.98
27.88 , 16.02
27.882 , 15.98
27.884 , 15.99
27.886 , 15.97
27.888 , 16.0
27.89 , 15.98
27.892 , 15.98
27.894 , 15.98
27.896 , 15.99
27.898 , 15.98
27.899 , 15.98
27.901 , 15.97
27.903 , 15.98
27.905 , 15.97
27.907 , 15.98
27.909 , 15.97
27.911 , 15.99
27.913 , 15.98
27.915 , 16.0
27.917 , 15.97
27.919 , 16.0
27.92 , 15.98
27.922 , 16.01
27.924 , 15.97
27.926 , 16.02
27.928 , 15.96
27.93 , 16.04
27.932 , 15.97
27.933 , 16.03
27.935 , 15.98
27.937 , 16.04
27.939 , 15.99
27.941 , 16.03
27.943 , 15.99
27.945 , 16.05
27.947 , 15.99
27.949 , 16.06
27.951 , 15.99
27.953 , 16.07
27.954 , 16.01
27.956 , 16.07
27.958 , 15.99
27.96 , 16.07
27.962 , 16.01
27.964 , 16.07
27.966 , 16.0
27.968 , 16.07
27.97 , 16.01
27.971 , 16.1
27.973 , 15.98
27.975 , 16.11
27.977 , 16.01
27.979 , 16.11
27.981 , 16.0
27.983 , 16.09
27.985 , 16.03
27.987 , 16.09
27.988 , 16.02
27.99 , 16.08
27.992 , 16.05
27.994 , 16.07
27.996 , 16.04
27.998 , 16.08
28.0 , 16.04
28.002 , 16.08
28.004 , 16.04
28.005 , 16.08
28.007 , 16.06
28.009 , 16.07
28.011 , 16.05
28.013 , 16.07
28.015 , 16.05
28.017 , 16.05
28.019 , 16.05
28.021 , 16.07
28.022 , 16.04
28.024 , 16.06
28.026 , 16.05
28.028 , 16.06
28.03 , 16.03
28.032 , 16.06
28.034 , 16.04
28.036 , 16.05
28.037 , 16.04
28.039 , 16.04
28.041 , 16.05
28.043 , 16.06
28.045 , 16.04
28.047 , 16.03
28.049 , 16.04
28.051 , 16.07
28.052 , 16.03
28.054 , 16.04
28.056 , 16.04
28.058 , 16.07
28.06 , 16.05
28.069 , 16.05
28.071 , 16.05
28.073 , 16.06
28.075 , 16.06
28.077 , 16.06
28.079 , 16.07
28.081 , 16.06
28.083 , 16.06
