24.673 , 19.54
24.675 , 19.54
24.677 , 19.54
24.68 , 19.51
24.682 , 19.5
24.684 , 19.48
24.686 , 19.47
24.688 , 19.45
24.691 , 19.45
24.693 , 19.46
24.695 , 19.46
24.698 , 19.46
24.7 , 19.46
24.702 , 19.45
24.704 , 19.43
24.707 , 19.42
24.709 , 19.4
24.711 , 19.39
24.713 , 19.39
24.715 , 19.4
24.718 , 19.39
24.72 , 19.39
24.722 , 19.39
24.725 , 19.37
24.727 , 19.37
24.729 , 19.35
24.731 , 19.35
24.733 , 19.34
24.736 , 19.32
24.738 , 19.33
24.74 , 19.32
24.742 , 19.24
24.745 , 19.19
24.747 , 19.2
24.749 , 19.22
24.751 , 19.3
24.754 , 19.28
24.756 , 19.22
24.758 , 19.15
24.76 , 19.11
24.762 , 19.03
24.765 , 18.96
24.767 , 18.94
24.769 , 18.94
24.772 , 18.94
24.774 , 18.98
24.776 , 18.98
24.778 , 18.95
24.781 , 18.9
24.783 , 18.84
24.785 , 18.78
24.788 , 18.75
24.79 , 18.73
24.792 , 18.71
24.794 , 18.72
24.797 , 18.73
24.799 , 18.73
24.801 , 18.75
24.803 , 18.73
24.806 , 18.7
24.808 , 18.67
24.81 , 18.63
24.812 , 18.58
24.815 , 18.6
24.817 , 18.6
24.819 , 18.58
24.821 , 18.57
24.823 , 18.56
24.826 , 18.53
24.828 , 18.53
24.838 , 18.43
24.84 , 18.42
24.842 , 18.43
24.844 , 18.41
24.847 , 18.39
24.849 , 18.37
24.851 , 18.34
24.853 , 18.33
24.856 , 18.34
24.858 , 18.33
24.86 , 18.35
24.862 , 18.37
24.865 , 18.37
24.867 , 18.36
24.869 , 18.34
24.871 , 18.33
24.874 , 18.34
24.876 , 18.32
24.878 , 18.3
24.88 , 18.27
24.882 , 18.26
24.885 , 18.24
24.887 , 18.22
24.889 , 18.21
24.892 , 18.23
24.894 , 18.24
24.896 , 18.23
24.898 , 18.21
24.901 , 18.19
24.903 , 18.16
24.905 , 18.13
24.907 , 18.11
24.91 , 18.1
24.912 , 18.12
24.914 , 18.12
24.916 , 18.11
24.919 , 18.11
24.921 , 18.1
24.923 , 18.08
24.925 , 18.05
24.928 , 18.03
24.93 , 18.02
24.932 , 18.04
24.934 , 18.03
24.936 , 18.02
24.939 , 18.02
24.941 , 18.0
24.943 , 17.98
24.945 , 17.95
24.947 , 17.94
24.95 , 17.95
24.952 , 17.96
24.954 , 17.95
24.956 , 17.94
24.959 , 17.94
24.961 , 17.91
24.963 , 17.9
24.965 , 17.87
24.968 , 17.86
24.97 , 17.87
24.972 , 17.88
24.974 , 17.87
24.977 , 17.87
24.979 , 17.85
24.981 , 17.83
24.983 , 17.81
24.986 , 17.8
24.988 , 17.79
24.99 , 17.8
24.993 , 17.8
24.995 , 17.8
24.997 , 17.79
24.999 , 17.78
25.002 , 17.76
25.004 , 17.74
25.006 , 17.72
25.008 , 17.73
25.011 , 17.75
25.013 , 17.74
25.015 , 17.73
25.017 , 17.72
25.019 , 17.71
25.022 , 17.69
25.024 , 17.67
25.026 , 17.66
25.028 , 17.68
25.031 , 17.68
25.033 , 17.67
25.035 , 17.67
25.037 , 17.65
25.04 , 17.65
25.042 , 17.63
25.044 , 17.62
25.046 , 17.62
25.049 , 17.62
25.051 , 17.62
25.053 , 17.62
25.055 , 17.6
25.057 , 17.59
25.06 , 17.57
25.062 , 17.55
25.064 , 17.55
25.066 , 17.56
25.069 , 17.57
25.071 , 17.56
25.073 , 17.56
25.076 , 17.56
25.078 , 17.54
25.08 , 17.52
25.082 , 17.51
25.084 , 17.51
25.087 , 17.52
25.089 , 17.52
25.091 , 17.51
25.093 , 17.51
25.095 , 17.5
25.098 , 17.49
25.1 , 17.48
25.102 , 17.47
25.105 , 17.47
25.107 , 17.48
25.109 , 17.48
25.111 , 17.48
25.114 , 17.47
25.116 , 17.46
25.118 , 17.43
25.12 , 17.42
25.122 , 17.42
25.125 , 17.43
25.127 , 17.43
25.129 , 17.43
25.131 , 17.42
25.133 , 17.41
25.136 , 17.4
25.138 , 17.38
25.14 , 17.37
25.143 , 17.37
25.145 , 17.38
25.147 , 17.38
25.149 , 17.37
25.151 , 17.37
25.154 , 17.37
25.156 , 17.35
25.158 , 17.34
25.16 , 17.33
25.163 , 17.34
25.165 , 17.33
25.175 , 17.32
25.177 , 17.3
25.179 , 17.29
25.181 , 17.29
25.184 , 17.31
25.186 , 17.31
25.188 , 17.3
25.19 , 17.3
25.193 , 17.28
25.195 , 17.28
25.197 , 17.27
25.199 , 17.25
25.201 , 17.27
25.204 , 17.28
25.206 , 17.27
25.208 , 17.26
25.21 , 17.25
25.212 , 17.24
25.215 , 17.19
25.217 , 17.19
25.219 , 17.26
25.221 , 17.34
25.223 , 17.41
25.226 , 17.47
25.228 , 17.49
25.23 , 17.48
25.233 , 17.43
25.235 , 17.4
25.237 , 17.37
25.239 , 17.36
25.242 , 17.36
25.244 , 17.38
25.246 , 17.4
25.248 , 17.42
25.25 , 17.43
25.253 , 17.46
25.255 , 17.46
25.257 , 17.47
25.259 , 17.46
25.262 , 17.46
25.264 , 17.47
25.266 , 17.48
25.269 , 17.48
25.271 , 17.5
25.273 , 17.53
25.275 , 17.55
25.277 , 17.55
25.28 , 17.55
25.282 , 17.58
25.284 , 17.72
25.286 , 17.93
25.289 , 18.28
25.291 , 18.43
25.293 , 18.48
25.296 , 18.51
25.298 , 18.47
25.3 , 18.4
25.302 , 18.33
25.305 , 18.38
25.307 , 18.47
25.309 , 18.64
25.311 , 18.85
25.314 , 19.04
25.316 , 19.17
25.318 , 19.27
25.32 , 19.32
25.323 , 19.31
25.325 , 19.32
25.327 , 19.34
25.329 , 19.36
25.332 , 19.42
25.334 , 19.49
25.336 , 19.56
25.338 , 19.63
25.34 , 19.7
25.343 , 19.76
25.345 , 19.8
25.347 , 19.83
25.349 , 19.88
25.352 , 19.91
25.354 , 19.97
25.356 , 20.03
25.359 , 20.08
25.361 , 20.14
25.363 , 20.18
25.365 , 20.22
25.368 , 20.26
25.37 , 20.26
25.372 , 20.0
25.374 , 19.61
25.376 , 19.22
25.379 , 18.99
25.381 , 18.89
25.383 , 18.92
25.385 , 19.1
25.388 , 19.35
25.39 , 19.52
25.392 , 19.65
25.394 , 19.68
25.396 , 19.64
25.399 , 19.57
25.401 , 19.47
25.403 , 19.38
25.406 , 19.34
25.408 , 19.32
25.41 , 19.35
25.412 , 19.38
25.414 , 19.41
25.417 , 19.43
25.419 , 19.42
25.421 , 19.41
25.424 , 19.39
25.426 , 19.37
25.428 , 19.35
25.43 , 19.34
25.432 , 19.34
25.435 , 19.35
25.437 , 19.35
25.439 , 19.35
25.441 , 19.35
25.444 , 19.34
25.446 , 19.33
25.448 , 19.31
25.45 , 19.29
25.453 , 19.28
25.455 , 19.29
25.457 , 19.29
25.459 , 19.29
25.461 , 19.28
25.464 , 19.28
25.466 , 19.27
25.468 , 19.26
25.47 , 19.24
25.472 , 19.24
25.475 , 19.23
25.477 , 19.23
25.479 , 19.23
25.481 , 19.22
25.484 , 19.21
25.486 , 19.2
25.488 , 19.18
25.491 , 19.14
25.493 , 19.03
25.495 , 19.0
25.497 , 19.07
25.5 , 19.11
25.509 , 19.04
25.511 , 18.94
25.514 , 18.87
25.516 , 18.83
25.518 , 18.83
25.52 , 18.87
25.523 , 18.91
25.525 , 18.92
25.527 , 18.9
25.529 , 18.88
25.532 , 18.83
25.534 , 18.78
25.536 , 18.75
25.538 , 18.73
25.541 , 18.67
25.543 , 18.64
25.545 , 18.63
25.547 , 18.62
25.55 , 18.61
25.552 , 18.64
25.554 , 18.65
25.556 , 18.63
25.559 , 18.61
25.561 , 18.58
25.563 , 18.55
25.565 , 18.52
25.568 , 18.53
25.57 , 18.51
25.572 , 18.48
25.574 , 18.47
25.577 , 18.47
25.579 , 18.45
25.581 , 18.45
25.583 , 18.45
25.586 , 18.43
25.588 , 18.4
25.59 , 18.37
25.592 , 18.34
25.595 , 18.33
25.597 , 18.35
25.599 , 18.35
25.601 , 18.33
25.604 , 18.32
25.606 , 18.29
25.608 , 18.27
25.61 , 18.29
25.612 , 18.33
25.615 , 18.35
25.617 , 18.36
25.619 , 18.34
25.621 , 18.32
25.624 , 18.29
25.626 , 18.25
25.628 , 18.22
25.63 , 18.2
25.633 , 18.2
25.635 , 18.24
25.637 , 18.25
25.639 , 18.24
25.641 , 18.24
25.644 , 18.21
25.646 , 18.18
25.648 , 18.16
25.65 , 18.14
25.653 , 18.13
25.655 , 18.15
25.657 , 18.17
25.659 , 18.17
25.662 , 18.16
25.664 , 18.13
25.666 , 18.11
25.668 , 18.08
25.671 , 18.06
25.673 , 18.06
25.675 , 18.07
25.678 , 18.1
25.68 , 18.1
25.682 , 18.08
25.684 , 18.07
25.687 , 18.03
25.689 , 18.01
25.691 , 18.0
25.693 , 17.99
25.696 , 17.99
25.698 , 18.01
25.7 , 18.02
25.702 , 18.01
25.705 , 18.01
25.707 , 17.99
25.709 , 17.96
25.711 , 17.92
25.713 , 17.92
25.716 , 17.9
25.718 , 17.93
25.72 , 17.96
25.722 , 17.96
25.725 , 17.94
25.727 , 17.92
25.729 , 17.89
25.731 , 17.87
25.734 , 17.86
25.736 , 17.85
25.738 , 17.86
25.74 , 17.87
25.743 , 17.89
25.745 , 17.88
25.747 , 17.86
25.749 , 17.84
25.752 , 17.82
25.754 , 17.8
25.756 , 17.79
25.758 , 17.79
25.761 , 17.8
25.763 , 17.82
25.765 , 17.82
25.767 , 17.8
25.77 , 17.79
25.772 , 17.76
25.774 , 17.75
25.776 , 17.74
25.779 , 17.74
25.781 , 17.74
25.783 , 17.76
25.785 , 17.75
25.788 , 17.75
25.79 , 17.72
25.792 , 17.72
25.794 , 17.7
25.797 , 17.69
25.799 , 17.67
25.801 , 17.66
25.803 , 17.68
25.806 , 17.7
25.808 , 17.69
25.81 , 17.68
25.812 , 17.66
25.815 , 17.64
25.817 , 17.62
25.819 , 17.62
25.821 , 17.62
25.823 , 17.62
25.826 , 17.64
25.828 , 17.63
25.83 , 17.62
25.832 , 17.62
25.835 , 17.61
25.837 , 17.59
25.847 , 17.58
25.849 , 17.58
25.851 , 17.58
25.853 , 17.58
25.856 , 17.56
25.858 , 17.56
25.86 , 17.54
25.862 , 17.53
25.865 , 17.52
25.867 , 17.53
25.869 , 17.54
25.872 , 17.54
25.874 , 17.54
25.876 , 17.53
25.878 , 17.51
25.88 , 17.5
25.883 , 17.47
25.885 , 17.47
25.887 , 17.49
25.89 , 17.5
25.892 , 17.5
25.894 , 17.5
25.896 , 17.49
25.898 , 17.48
25.901 , 17.47
25.903 , 17.46
25.905 , 17.45
25.908 , 17.44
25.91 , 17.46
25.912 , 17.47
25.914 , 17.47
25.917 , 17.47
25.919 , 17.46
25.921 , 17.43
25.923 , 17.42
25.925 , 17.4
25.928 , 17.4
25.93 , 17.4
25.932 , 17.42
25.935 , 17.43
25.937 , 17.43
25.939 , 17.42
25.941 , 17.4
25.944 , 17.39
25.946 , 17.37
25.948 , 17.36
25.95 , 17.37
25.953 , 17.39
25.955 , 17.38
25.957 , 17.38
25.959 , 17.38
25.962 , 17.37
25.964 , 17.34
25.966 , 17.28
25.968 , 17.32
25.971 , 17.4
25.973 , 17.47
25.975 , 17.51
25.977 , 17.57
25.98 , 17.59
25.982 , 17.56
25.984 , 17.53
25.986 , 17.48
25.989 , 17.45
25.991 , 17.44
25.993 , 17.45
25.995 , 17.47
25.998 , 17.5
26.0 , 17.53
26.002 , 17.54
26.004 , 17.55
26.007 , 17.55
26.009 , 17.54
26.011 , 17.53
26.013 , 17.54
26.016 , 17.54
26.018 , 17.55
26.02 , 17.56
26.022 , 17.59
26.025 , 17.62
26.027 , 17.62
26.029 , 17.62
26.031 , 17.62
26.033 , 17.72
26.036 , 17.89
26.038 , 18.17
26.04 , 18.44
26.042 , 18.51
26.044 , 18.54
26.047 , 18.55
26.049 , 18.48
26.051 , 18.41
26.053 , 18.37
26.056 , 18.44
26.058 , 18.55
26.06 , 18.73
26.063 , 18.94
26.065 , 19.12
26.067 , 19.24
26.069 , 19.3
26.072 , 19.34
26.074 , 19.35
26.076 , 19.36
26.078 , 19.37
26.08 , 19.4
26.083 , 19.47
26.085 , 19.55
26.087 , 19.59
26.09 , 19.67
26.092 , 19.74
26.094 , 19.78
26.096 , 19.82
26.098 , 19.85
26.101 , 19.91
26.103 , 19.94
26.105 , 19.99
26.108 , 20.05
26.11 , 20.09
26.112 , 20.05
26.114 , 19.79
26.116 , 19.37
26.119 , 19.05
26.121 , 18.84
26.123 , 18.77
26.125 , 18.82
26.128 , 18.99
26.13 , 19.2
26.132 , 19.37
26.134 , 19.46
26.137 , 19.49
26.139 , 19.44
26.141 , 19.35
26.143 , 19.28
26.146 , 19.2
26.148 , 19.18
26.15 , 19.17
26.152 , 19.19
26.154 , 19.22
26.157 , 19.25
26.159 , 19.27
26.161 , 19.26
26.163 , 19.24
26.166 , 19.22
26.168 , 19.2
26.17 , 19.19
26.172 , 19.19
26.174 , 19.2
26.184 , 19.2
26.186 , 19.19
26.188 , 19.18
26.191 , 19.17
26.193 , 19.16
26.195 , 19.16
26.198 , 19.17
26.2 , 19.17
26.202 , 19.17
26.204 , 19.17
26.206 , 19.16
26.209 , 19.15
26.211 , 19.14
26.213 , 19.13
26.216 , 19.14
26.218 , 19.14
26.22 , 19.13
26.222 , 19.13
26.225 , 19.13
26.227 , 19.12
26.229 , 19.1
26.231 , 19.1
26.233 , 19.09
26.236 , 19.09
26.238 , 19.1
26.24 , 19.08
26.242 , 18.97
26.245 , 18.89
26.247 , 18.95
26.249 , 19.01
26.251 , 19.05
26.253 , 19.08
26.256 , 19.06
26.258 , 19.0
26.26 , 18.92
26.263 , 18.85
26.265 , 18.8
26.267 , 18.76
26.269 , 18.78
26.271 , 18.83
26.274 , 18.85
26.276 , 18.86
26.278 , 18.86
26.28 , 18.84
26.283 , 18.81
26.285 , 18.77
26.287 , 18.75
26.289 , 18.73
26.292 , 18.7
26.294 , 18.68
26.296 , 18.64
26.298 , 18.61
26.3 , 18.58
26.303 , 18.59
26.305 , 18.59
26.307 , 18.58
26.31 , 18.56
26.312 , 18.55
26.314 , 18.53
26.316 , 18.51
26.319 , 18.51
26.321 , 18.52
26.323 , 18.51
26.325 , 18.48
26.328 , 18.45
26.33 , 18.43
26.332 , 18.4
26.334 , 18.39
26.337 , 18.42
26.339 , 18.41
26.341 , 18.39
26.343 , 18.37
26.345 , 18.34
26.348 , 18.31
26.35 , 18.29
26.352 , 18.29
26.354 , 18.3
26.357 , 18.29
26.359 , 18.3
26.361 , 18.32
26.363 , 18.32
26.366 , 18.32
26.368 , 18.31
26.37 , 18.28
26.372 , 18.29
26.375 , 18.29
26.377 , 18.27
26.379 , 18.25
26.381 , 18.24
26.384 , 18.22
26.386 , 18.19
26.388 , 18.17
26.39 , 18.16
26.393 , 18.17
26.395 , 18.17
26.397 , 18.2
26.399 , 18.19
26.402 , 18.19
26.404 , 18.17
26.406 , 18.14
26.408 , 18.11
26.41 , 18.09
26.413 , 18.08
26.415 , 18.08
26.417 , 18.08
26.419 , 18.1
26.422 , 18.12
26.424 , 18.11
26.426 , 18.08
26.428 , 18.06
26.431 , 18.04
26.433 , 18.02
26.435 , 17.99
26.437 , 17.99
26.439 , 18.0
26.442 , 18.0
26.444 , 18.02
26.446 , 18.01
26.448 , 18.0
26.451 , 17.99
26.453 , 17.97
26.455 , 17.94
26.457 , 17.93
26.46 , 17.93
26.462 , 17.92
26.464 , 17.9
26.466 , 17.93
26.469 , 17.94
26.471 , 17.94
26.473 , 17.92
26.475 , 17.9
26.478 , 17.89
26.48 , 17.88
26.482 , 17.85
26.484 , 17.84
26.487 , 17.83
26.489 , 17.85
26.491 , 17.86
26.493 , 17.86
26.496 , 17.85
26.498 , 17.86
26.5 , 17.83
26.502 , 17.81
26.504 , 17.79
26.507 , 17.79
26.509 , 17.78
26.511 , 17.79
26.521 , 17.8
26.523 , 17.77
26.526 , 17.74
26.528 , 17.71
26.53 , 17.7
26.532 , 17.7
26.534 , 17.71
26.537 , 17.72
26.539 , 17.75
26.541 , 17.75
26.543 , 17.73
26.546 , 17.71
26.548 , 17.68
26.55 , 17.68
26.552 , 17.65
26.555 , 17.65
26.557 , 17.64
26.559 , 17.67
26.561 , 17.7
26.564 , 17.69
26.566 , 17.67
26.568 , 17.67
26.57 , 17.64
26.573 , 17.62
26.575 , 17.6
26.577 , 17.6
26.579 , 17.61
26.582 , 17.62
26.584 , 17.63
26.586 , 17.63
26.588 , 17.63
26.591 , 17.62
26.593 , 17.61
26.595 , 17.58
26.597 , 17.57
26.6 , 17.58
26.602 , 17.56
26.604 , 17.56
26.606 , 17.58
26.609 , 17.59
26.611 , 17.59
26.613 , 17.57
26.615 , 17.57
26.618 , 17.56
26.62 , 17.55
26.622 , 17.53
26.624 , 17.51
26.626 , 17.52
26.629 , 17.53
26.631 , 17.55
26.633 , 17.54
26.635 , 17.55
26.638 , 17.56
26.64 , 17.54
26.642 , 17.52
26.644 , 17.5
26.647 , 17.5
26.649 , 17.49
26.651 , 17.49
26.653 , 17.51
26.656 , 17.53
26.658 , 17.53
26.66 , 17.52
26.662 , 17.5
26.665 , 17.5
26.667 , 17.48
26.669 , 17.47
26.671 , 17.45
26.674 , 17.46
26.676 , 17.47
26.678 , 17.5
26.68 , 17.5
26.683 , 17.49
26.685 , 17.5
26.687 , 17.48
26.689 , 17.46
26.692 , 17.43
26.694 , 17.43
26.696 , 17.43
26.698 , 17.45
26.7 , 17.47
26.703 , 17.48
26.705 , 17.47
26.707 , 17.47
26.71 , 17.44
26.712 , 17.43
26.714 , 17.4
26.716 , 17.37
26.719 , 17.41
26.721 , 17.51
26.723 , 17.55
26.725 , 17.61
26.728 , 17.65
26.73 , 17.65
26.732 , 17.63
26.734 , 17.6
26.737 , 17.56
26.739 , 17.54
26.741 , 17.54
26.743 , 17.54
26.746 , 17.56
26.748 , 17.58
26.75 , 17.6
26.752 , 17.61
26.755 , 17.63
26.757 , 17.63
26.759 , 17.64
26.761 , 17.62
26.764 , 17.63
26.766 , 17.63
26.768 , 17.64
26.771 , 17.64
26.773 , 17.68
26.775 , 17.71
26.777 , 17.71
26.78 , 17.71
26.782 , 17.72
26.784 , 17.84
26.786 , 18.02
26.789 , 18.27
26.791 , 18.56
26.793 , 18.6
26.795 , 18.64
26.798 , 18.61
26.8 , 18.55
26.802 , 18.48
26.804 , 18.47
26.807 , 18.54
26.809 , 18.64
26.811 , 18.82
26.813 , 19.02
26.816 , 19.21
26.818 , 19.35
26.82 , 19.4
26.822 , 19.43
26.825 , 19.46
26.827 , 19.45
26.829 , 19.46
26.832 , 19.51
26.834 , 19.56
26.836 , 19.63
26.838 , 19.7
26.841 , 19.77
26.843 , 19.84
26.845 , 19.87
26.847 , 19.91
26.857 , 18.78
26.859 , 18.6
26.861 , 18.55
26.864 , 18.63
26.866 , 18.84
26.868 , 19.08
26.871 , 19.22
26.873 , 19.3
26.875 , 19.31
26.877 , 19.25
26.879 , 19.16
26.882 , 19.08
26.884 , 19.02
26.886 , 19.0
26.889 , 19.01
26.891 , 19.03
26.893 , 19.06
26.895 , 19.09
26.898 , 19.1
26.9 , 19.1
26.902 , 19.08
26.904 , 19.06
26.907 , 19.05
26.909 , 19.04
26.911 , 19.04
26.913 , 19.05
26.916 , 19.06
26.918 , 19.06
26.92 , 19.07
26.922 , 19.06
26.925 , 19.05
26.927 , 19.05
26.929 , 19.04
26.931 , 19.03
26.934 , 19.03
26.936 , 19.03
26.938 , 19.03
26.94 , 19.04
26.942 , 19.04
26.945 , 19.03
26.947 , 19.02
26.949 , 19.02
26.951 , 19.02
26.953 , 19.02
26.956 , 19.02
26.958 , 19.02
26.96 , 19.02
26.963 , 19.02
26.965 , 19.01
26.967 , 19.0
26.969 , 19.0
26.971 , 19.0
26.974 , 19.0
26.976 , 19.0
26.978 , 19.0
26.98 , 19.0
26.983 , 19.0
26.985 , 18.99
26.987 , 18.98
26.989 , 18.97
26.992 , 18.94
26.994 , 18.89
26.996 , 18.88
26.998 , 18.89
27.001 , 18.94
27.003 , 19.01
27.005 , 18.99
27.007 , 18.94
27.01 , 18.88
27.012 , 18.84
27.014 , 18.77
27.016 , 18.73
27.019 , 18.75
27.021 , 18.77
27.023 , 18.78
27.025 , 18.8
27.028 , 18.79
27.03 , 18.78
27.032 , 18.76
27.034 , 18.75
27.037 , 18.74
27.039 , 18.75
27.041 , 18.73
27.043 , 18.73
27.046 , 18.69
27.048 , 18.7
27.05 , 18.67
27.052 , 18.66
27.055 , 18.65
27.057 , 18.66
27.059 , 18.64
27.061 , 18.63
27.064 , 18.59
27.066 , 18.56
27.068 , 18.55
27.07 , 18.53
27.073 , 18.52
27.075 , 18.51
27.077 , 18.54
27.079 , 18.53
27.081 , 18.51
27.084 , 18.48
27.086 , 18.45
27.088 , 18.41
27.091 , 18.39
27.093 , 18.37
27.095 , 18.38
27.097 , 18.4
27.1 , 18.4
27.102 , 18.4
27.104 , 18.37
27.106 , 18.35
27.109 , 18.33
27.111 , 18.32
27.113 , 18.34
27.115 , 18.34
27.117 , 18.37
27.12 , 18.39
27.122 , 18.39
27.124 , 18.37
27.126 , 18.34
27.129 , 18.31
27.131 , 18.28
27.133 , 18.27
27.135 , 18.25
27.137 , 18.26
27.14 , 18.27
27.142 , 18.26
27.144 , 18.28
27.146 , 18.28
27.149 , 18.27
27.151 , 18.27
27.153 , 18.26
27.155 , 18.23
27.158 , 18.23
27.16 , 18.21
27.162 , 18.18
27.164 , 18.2
27.167 , 18.18
27.169 , 18.17
27.171 , 18.18
27.173 , 18.18
27.176 , 18.21
27.178 , 18.21
27.18 , 18.18
27.182 , 18.18
27.185 , 18.16
27.194 , 18.12
27.197 , 18.11
27.199 , 18.13
27.201 , 18.13
27.203 , 18.14
27.205 , 18.13
27.208 , 18.12
27.21 , 18.1
27.212 , 18.08
27.215 , 18.07
27.217 , 18.07
27.219 , 18.08
27.221 , 18.06
27.224 , 18.07
27.226 , 18.07
27.228 , 18.08
27.23 , 18.08
27.233 , 18.07
27.235 , 18.06
27.237 , 18.05
27.239 , 18.04
27.242 , 18.0
27.244 , 18.0
27.246 , 17.99
27.248 , 17.97
27.251 , 17.99
27.253 , 17.99
27.255 , 17.99
27.257 , 18.01
27.26 , 18.01
27.262 , 17.99
27.264 , 17.99
27.266 , 17.96
27.269 , 17.94
27.271 , 17.93
27.273 , 17.92
27.275 , 17.92
27.278 , 17.93
27.28 , 17.93
27.282 , 17.94
27.284 , 17.96
27.287 , 17.95
27.289 , 17.92
27.291 , 17.92
27.293 , 17.89
27.296 , 17.89
27.298 , 17.88
27.3 , 17.86
27.302 , 17.87
27.305 , 17.87
27.307 , 17.85
27.309 , 17.87
27.311 , 17.88
27.313 , 17.87
27.316 , 17.88
27.318 , 17.87
27.32 , 17.84
27.322 , 17.84
27.325 , 17.82
27.327 , 17.81
27.329 , 17.81
27.331 , 17.81
27.334 , 17.8
27.336 , 17.82
27.338 , 17.83
27.341 , 17.84
27.343 , 17.84
27.345 , 17.82
27.347 , 17.8
27.35 , 17.79
27.352 , 17.76
27.354 , 17.76
27.356 , 17.78
27.359 , 17.76
27.361 , 17.78
27.363 , 17.78
27.365 , 17.78
27.368 , 17.79
27.37 , 17.79
27.372 , 17.77
27.374 , 17.77
27.376 , 17.77
27.379 , 17.74
27.381 , 17.75
27.383 , 17.74
27.385 , 17.72
27.388 , 17.74
27.39 , 17.73
27.392 , 17.74
27.394 , 17.77
27.397 , 17.76
27.399 , 17.75
27.401 , 17.76
27.403 , 17.73
27.406 , 17.71
27.408 , 17.71
27.41 , 17.69
27.413 , 17.69
27.415 , 17.71
27.417 , 17.7
27.419 , 17.72
27.421 , 17.74
27.424 , 17.73
27.426 , 17.72
27.428 , 17.72
27.431 , 17.7
27.433 , 17.68
27.435 , 17.68
27.437 , 17.67
27.439 , 17.69
27.442 , 17.69
27.444 , 17.67
27.446 , 17.69
27.448 , 17.7
27.451 , 17.7
27.453 , 17.7
27.455 , 17.69
27.457 , 17.68
27.459 , 17.68
27.462 , 17.66
27.464 , 17.64
27.466 , 17.6
27.468 , 17.62
27.471 , 17.69
27.473 , 17.76
27.475 , 17.8
27.478 , 17.84
27.48 , 17.87
27.482 , 17.84
27.484 , 17.82
27.487 , 17.79
27.489 , 17.76
27.491 , 17.75
27.493 , 17.75
27.495 , 17.77
27.498 , 17.79
27.5 , 17.81
27.502 , 17.82
27.504 , 17.83
27.507 , 17.83
27.509 , 17.83
27.511 , 17.82
27.513 , 17.82
27.516 , 17.83
27.518 , 17.83
27.52 , 17.85
27.522 , 17.87
27.532 , 17.9
27.535 , 18.04
27.537 , 18.21
27.539 , 18.47
27.541 , 18.73
27.544 , 18.78
27.546 , 18.8
27.548 , 18.74
27.55 , 18.68
27.553 , 18.63
27.555 , 18.62
27.557 , 18.7
27.559 , 18.83
27.562 , 18.95
27.564 , 19.13
27.566 , 19.31
27.568 , 19.46
27.571 , 19.54
27.573 , 19.57
27.575 , 19.6
27.577 , 19.6
27.58 , 19.6
27.582 , 19.63
27.584 , 19.67
27.586 , 19.73
27.589 , 19.79
27.591 , 19.84
27.593 , 19.92
27.595 , 19.93
27.598 , 19.72
27.6 , 19.28
27.602 , 18.88
27.605 , 18.65
27.607 , 18.55
27.609 , 18.58
27.611 , 18.76
27.614 , 19.0
27.616 , 19.19
27.618 , 19.29
27.62 , 19.32
27.622 , 19.27
27.625 , 19.19
27.627 , 19.09
27.629 , 19.02
27.631 , 18.99
27.634 , 18.98
27.636 , 19.0
27.638 , 19.04
27.64 , 19.06
27.643 , 19.08
27.645 , 19.07
27.647 , 19.05
27.649 , 19.03
27.652 , 19.02
27.654 , 19.0
27.656 , 19.0
27.658 , 19.02
27.66 , 19.02
27.663 , 19.02
27.665 , 19.02
27.667 , 19.01
27.669 , 19.0
27.672 , 18.98
27.674 , 18.98
27.676 , 18.98
27.678 , 18.98
27.681 , 18.97
27.683 , 18.97
27.685 , 18.96
27.688 , 18.96
27.69 , 18.94
27.692 , 18.94
27.694 , 18.94
27.697 , 18.93
27.699 , 18.94
27.701 , 18.93
27.703 , 18.93
27.705 , 18.92
27.708 , 18.91
27.71 , 18.9
27.712 , 18.9
27.715 , 18.9
27.717 , 18.9
27.719 , 18.9
27.721 , 18.89
27.724 , 18.89
27.726 , 18.88
27.728 , 18.87
27.731 , 18.86
27.733 , 18.86
27.735 , 18.86
27.737 , 18.86
27.739 , 18.86
27.742 , 18.83
27.744 , 18.76
27.746 , 18.73
27.748 , 18.74
27.751 , 18.78
27.753 , 18.86
27.755 , 18.84
27.757 , 18.8
27.76 , 18.77
27.762 , 18.7
27.764 , 18.64
27.766 , 18.61
27.769 , 18.59
27.771 , 18.6
27.773 , 18.61
27.775 , 18.63
27.778 , 18.64
27.78 , 18.64
27.782 , 18.63
27.784 , 18.61
27.787 , 18.61
27.789 , 18.58
27.791 , 18.56
27.794 , 18.55
27.796 , 18.54
27.798 , 18.54
27.8 , 18.53
27.803 , 18.53
27.805 , 18.52
27.807 , 18.53
27.809 , 18.52
27.811 , 18.49
27.814 , 18.48
27.816 , 18.44
27.818 , 18.42
27.82 , 18.4
27.823 , 18.39
27.825 , 18.39
27.827 , 18.41
27.83 , 18.41
27.832 , 18.4
27.834 , 18.38
27.836 , 18.37
27.839 , 18.33
27.841 , 18.3
27.843 , 18.28
27.845 , 18.26
27.848 , 18.27
27.85 , 18.27
27.852 , 18.26
27.854 , 18.26
27.857 , 18.24
27.859 , 18.22
27.861 , 18.24
27.871 , 18.25
27.873 , 18.26
27.875 , 18.26
27.877 , 18.25
27.88 , 18.23
27.882 , 18.21
27.884 , 18.18
27.886 , 18.17
27.889 , 18.15
