22.995 , 18.24
22.997 , 18.21
22.999 , 18.21
23.001 , 18.21
23.004 , 18.21
23.006 , 18.21
23.008 , 18.21
23.011 , 18.2
23.013 , 18.18
23.015 , 18.18
23.017 , 18.18
23.019 , 18.17
23.022 , 18.16
23.024 , 18.15
23.026 , 18.13
23.029 , 18.12
23.031 , 18.13
23.033 , 18.13
23.035 , 18.13
23.038 , 18.12
23.04 , 18.12
23.042 , 18.09
23.044 , 18.08
23.047 , 18.1
23.049 , 18.11
23.051 , 18.09
23.053 , 18.08
23.056 , 18.07
23.058 , 18.05
23.06 , 18.04
23.07 , 18.04
23.072 , 18.03
23.074 , 18.01
23.077 , 18.02
23.079 , 18.01
23.081 , 18.0
23.083 , 17.99
23.086 , 17.97
23.088 , 17.93
23.09 , 17.98
23.092 , 18.08
23.095 , 18.17
23.097 , 18.25
23.099 , 18.3
23.102 , 18.3
23.104 , 18.26
23.106 , 18.21
23.108 , 18.17
23.111 , 18.13
23.113 , 18.12
23.115 , 18.14
23.117 , 18.16
23.12 , 18.2
23.122 , 18.22
23.124 , 18.24
23.126 , 18.25
23.129 , 18.25
23.131 , 18.25
23.133 , 18.25
23.135 , 18.24
23.137 , 18.24
23.14 , 18.26
23.142 , 18.26
23.144 , 18.29
23.147 , 18.32
23.149 , 18.34
23.151 , 18.32
23.153 , 18.33
23.156 , 18.43
23.158 , 18.57
23.16 , 18.87
23.162 , 19.17
23.165 , 19.25
23.167 , 19.3
23.169 , 19.25
23.171 , 19.19
23.174 , 19.14
23.176 , 19.11
23.178 , 19.2
23.18 , 19.35
23.183 , 19.54
23.185 , 19.76
23.187 , 19.94
23.189 , 20.06
23.192 , 20.11
23.194 , 20.11
23.196 , 20.11
23.198 , 20.11
23.201 , 20.14
23.203 , 20.18
23.205 , 20.25
23.207 , 20.33
23.21 , 20.38
23.212 , 20.46
23.214 , 20.53
23.216 , 20.58
23.219 , 20.62
23.221 , 20.63
23.223 , 20.68
23.225 , 20.72
23.228 , 20.78
23.23 , 20.83
23.232 , 20.89
23.235 , 20.94
23.237 , 20.97
23.239 , 21.01
23.241 , 21.06
23.244 , 21.1
23.246 , 21.14
23.248 , 21.18
23.25 , 21.22
23.253 , 21.26
23.255 , 21.3
23.257 , 21.34
23.259 , 21.38
23.261 , 21.41
23.264 , 21.44
23.266 , 21.46
23.268 , 21.32
23.271 , 20.9
23.273 , 20.47
23.275 , 20.2
23.277 , 20.05
23.28 , 20.05
23.282 , 20.2
23.284 , 20.45
23.286 , 20.67
23.289 , 20.8
23.291 , 20.85
23.293 , 20.81
23.296 , 20.69
23.298 , 20.6
23.3 , 20.5
23.302 , 20.46
23.305 , 20.44
23.307 , 20.47
23.309 , 20.51
23.311 , 20.54
23.313 , 20.56
23.316 , 20.54
23.318 , 20.51
23.32 , 20.48
23.323 , 20.45
23.325 , 20.43
23.327 , 20.43
23.329 , 20.43
23.331 , 20.45
23.334 , 20.45
23.336 , 20.45
23.338 , 20.43
23.34 , 20.41
23.343 , 20.39
23.345 , 20.39
23.347 , 20.38
23.349 , 20.38
23.352 , 20.38
23.354 , 20.38
23.356 , 20.37
23.359 , 20.35
23.361 , 20.35
23.363 , 20.3
23.365 , 20.16
23.368 , 20.13
23.37 , 20.22
23.372 , 20.26
23.374 , 20.33
23.377 , 20.3
23.379 , 20.23
23.381 , 20.09
23.383 , 19.97
23.386 , 19.87
23.388 , 19.83
23.39 , 19.82
23.393 , 19.85
23.395 , 19.88
23.397 , 19.91
23.399 , 19.92
23.409 , 19.7
23.411 , 19.68
23.414 , 19.67
23.416 , 19.68
23.418 , 19.67
23.42 , 19.67
23.423 , 19.67
23.425 , 19.65
23.427 , 19.6
23.429 , 19.58
23.432 , 19.55
23.434 , 19.56
23.436 , 19.54
23.439 , 19.5
23.441 , 19.49
23.443 , 19.47
23.445 , 19.48
23.448 , 19.47
23.45 , 19.43
23.452 , 19.41
23.454 , 19.38
23.457 , 19.38
23.459 , 19.36
23.461 , 19.32
23.464 , 19.32
23.466 , 19.3
23.468 , 19.32
23.47 , 19.31
23.473 , 19.28
23.475 , 19.25
23.477 , 19.23
23.479 , 19.23
23.482 , 19.26
23.484 , 19.29
23.486 , 19.31
23.489 , 19.32
23.491 , 19.3
23.493 , 19.27
23.495 , 19.25
23.498 , 19.24
23.5 , 19.2
23.502 , 19.17
23.504 , 19.15
23.507 , 19.14
23.509 , 19.13
23.511 , 19.13
23.514 , 19.16
23.516 , 19.15
23.518 , 19.13
23.52 , 19.1
23.523 , 19.09
23.525 , 19.06
23.527 , 19.04
23.529 , 19.06
23.532 , 19.08
23.534 , 19.06
23.536 , 19.04
23.538 , 19.02
23.541 , 19.0
23.543 , 18.97
23.545 , 18.97
23.547 , 19.0
23.55 , 18.99
23.552 , 18.98
23.554 , 18.96
23.557 , 18.94
23.559 , 18.91
23.561 , 18.9
23.563 , 18.92
23.566 , 18.91
23.568 , 18.9
23.57 , 18.89
23.573 , 18.87
23.575 , 18.85
23.577 , 18.83
23.579 , 18.85
23.582 , 18.84
23.584 , 18.83
23.586 , 18.82
23.589 , 18.82
23.591 , 18.81
23.593 , 18.8
23.595 , 18.79
23.598 , 18.8
23.6 , 18.77
23.602 , 18.76
23.604 , 18.74
23.607 , 18.73
23.609 , 18.73
23.611 , 18.72
23.614 , 18.74
23.616 , 18.73
23.618 , 18.71
23.621 , 18.7
23.623 , 18.67
23.625 , 18.67
23.627 , 18.66
23.63 , 18.69
23.632 , 18.69
23.634 , 18.67
23.636 , 18.66
23.639 , 18.64
23.641 , 18.61
23.643 , 18.59
23.645 , 18.61
23.648 , 18.62
23.65 , 18.62
23.652 , 18.6
23.654 , 18.6
23.657 , 18.58
23.659 , 18.56
23.661 , 18.55
23.663 , 18.56
23.666 , 18.56
23.668 , 18.55
23.67 , 18.54
23.673 , 18.53
23.675 , 18.51
23.677 , 18.51
23.68 , 18.51
23.682 , 18.51
23.684 , 18.49
23.686 , 18.48
23.689 , 18.48
23.691 , 18.46
23.693 , 18.46
23.695 , 18.47
23.698 , 18.46
23.7 , 18.44
23.702 , 18.43
23.705 , 18.41
23.707 , 18.39
23.709 , 18.39
23.711 , 18.41
23.714 , 18.4
23.716 , 18.4
23.718 , 18.39
23.721 , 18.37
23.723 , 18.36
23.725 , 18.35
23.727 , 18.35
23.729 , 18.36
23.732 , 18.36
23.734 , 18.35
23.736 , 18.34
23.738 , 18.31
23.748 , 18.3
23.751 , 18.31
23.753 , 18.3
23.755 , 18.28
23.758 , 18.27
23.76 , 18.25
23.762 , 18.26
23.764 , 18.26
23.767 , 18.25
23.769 , 18.25
23.771 , 18.23
23.773 , 18.21
23.776 , 18.2
23.778 , 18.21
23.78 , 18.21
23.782 , 18.21
23.785 , 18.2
23.787 , 18.2
23.789 , 18.18
23.791 , 18.17
23.794 , 18.18
23.796 , 18.18
23.798 , 18.17
23.8 , 18.16
23.803 , 18.16
23.805 , 18.13
23.807 , 18.13
23.81 , 18.13
23.812 , 18.15
23.814 , 18.14
23.816 , 18.14
23.819 , 18.13
23.821 , 18.12
23.823 , 18.1
23.826 , 18.09
23.828 , 18.11
23.83 , 18.11
23.832 , 18.11
23.835 , 18.09
23.837 , 18.06
23.839 , 18.02
23.841 , 18.06
23.844 , 18.17
23.846 , 18.25
23.848 , 18.33
23.85 , 18.37
23.853 , 18.39
23.855 , 18.35
23.857 , 18.3
23.859 , 18.25
23.862 , 18.21
23.864 , 18.2
23.866 , 18.22
23.869 , 18.26
23.871 , 18.29
23.873 , 18.31
23.876 , 18.32
23.878 , 18.33
23.88 , 18.32
23.882 , 18.32
23.885 , 18.31
23.887 , 18.32
23.889 , 18.32
23.892 , 18.34
23.894 , 18.35
23.896 , 18.38
23.898 , 18.4
23.901 , 18.4
23.903 , 18.38
23.905 , 18.45
23.908 , 18.62
23.91 , 18.85
23.912 , 19.18
23.914 , 19.31
23.917 , 19.35
23.919 , 19.34
23.921 , 19.29
23.923 , 19.22
23.925 , 19.17
23.928 , 19.23
23.93 , 19.36
23.932 , 19.58
23.935 , 19.8
23.937 , 19.98
23.939 , 20.1
23.942 , 20.14
23.944 , 20.16
23.946 , 20.16
23.949 , 20.17
23.951 , 20.19
23.953 , 20.24
23.955 , 20.29
23.958 , 20.37
23.96 , 20.42
23.962 , 20.5
23.964 , 20.56
23.967 , 20.6
23.969 , 20.64
23.971 , 20.68
23.973 , 20.71
23.976 , 20.76
23.978 , 20.8
23.98 , 20.86
23.982 , 20.9
23.985 , 20.94
23.987 , 21.0
23.989 , 21.04
23.991 , 21.08
23.994 , 21.12
23.996 , 21.17
23.999 , 21.21
24.001 , 21.24
24.003 , 21.27
24.005 , 21.32
24.008 , 21.36
24.01 , 21.27
24.012 , 20.87
24.014 , 20.36
24.016 , 20.05
24.019 , 19.91
24.021 , 19.87
24.023 , 20.01
24.025 , 20.29
24.028 , 20.54
24.03 , 20.68
24.032 , 20.76
24.034 , 20.73
24.037 , 20.65
24.039 , 20.52
24.041 , 20.41
24.043 , 20.34
24.046 , 20.32
24.048 , 20.35
24.05 , 20.39
24.052 , 20.43
24.055 , 20.45
24.057 , 20.44
24.059 , 20.42
24.061 , 20.38
24.064 , 20.35
24.066 , 20.34
24.068 , 20.35
24.07 , 20.35
24.073 , 20.35
24.075 , 20.35
24.077 , 20.35
24.079 , 20.34
24.089 , 20.3
24.091 , 20.3
24.094 , 20.29
24.096 , 20.28
24.098 , 20.28
24.1 , 20.27
24.102 , 20.26
24.105 , 20.25
24.107 , 20.25
24.109 , 20.25
24.111 , 20.25
24.113 , 20.23
24.116 , 20.17
24.118 , 20.12
24.12 , 20.11
24.122 , 20.13
24.125 , 20.23
24.127 , 20.19
24.129 , 20.13
24.131 , 20.06
24.134 , 19.98
24.136 , 19.91
24.138 , 19.82
24.141 , 19.78
24.143 , 19.78
24.145 , 19.8
24.147 , 19.84
24.15 , 19.87
24.152 , 19.86
24.154 , 19.81
24.156 , 19.76
24.159 , 19.66
24.161 , 19.65
24.163 , 19.62
24.165 , 19.61
24.168 , 19.62
24.17 , 19.63
24.172 , 19.65
24.174 , 19.66
24.177 , 19.62
24.179 , 19.58
24.181 , 19.54
24.183 , 19.5
24.186 , 19.5
24.188 , 19.49
24.19 , 19.48
24.193 , 19.47
24.195 , 19.45
24.197 , 19.44
24.199 , 19.44
24.202 , 19.4
24.204 , 19.38
24.206 , 19.35
24.208 , 19.34
24.211 , 19.35
24.213 , 19.35
24.215 , 19.32
24.217 , 19.29
24.22 , 19.28
24.222 , 19.26
24.224 , 19.27
24.226 , 19.24
24.229 , 19.22
24.231 , 19.21
24.233 , 19.24
24.235 , 19.25
24.238 , 19.28
24.24 , 19.29
24.242 , 19.28
24.244 , 19.25
24.246 , 19.21
24.249 , 19.18
24.251 , 19.15
24.253 , 19.13
24.256 , 19.15
24.258 , 19.15
24.26 , 19.13
24.263 , 19.13
24.265 , 19.11
24.267 , 19.09
24.269 , 19.07
24.272 , 19.07
24.274 , 19.09
24.276 , 19.08
24.278 , 19.06
24.281 , 19.04
24.283 , 19.02
24.285 , 19.0
24.287 , 18.99
24.29 , 19.0
24.292 , 19.02
24.294 , 19.02
24.296 , 18.99
24.299 , 18.97
24.301 , 18.94
24.303 , 18.91
24.306 , 18.9
24.308 , 18.91
24.31 , 18.94
24.312 , 18.93
24.315 , 18.91
24.317 , 18.9
24.319 , 18.88
24.322 , 18.86
24.324 , 18.83
24.326 , 18.87
24.328 , 18.86
24.331 , 18.87
24.333 , 18.85
24.335 , 18.84
24.337 , 18.81
24.34 , 18.79
24.342 , 18.77
24.344 , 18.81
24.347 , 18.8
24.349 , 18.81
24.351 , 18.79
24.353 , 18.78
24.356 , 18.76
24.358 , 18.74
24.36 , 18.72
24.362 , 18.75
24.365 , 18.74
24.367 , 18.73
24.369 , 18.73
24.371 , 18.72
24.374 , 18.7
24.376 , 18.67
24.378 , 18.66
24.381 , 18.68
24.383 , 18.68
24.385 , 18.67
24.387 , 18.67
24.39 , 18.66
24.392 , 18.65
24.394 , 18.63
24.397 , 18.63
24.399 , 18.64
24.401 , 18.64
24.403 , 18.62
24.406 , 18.62
24.408 , 18.6
24.41 , 18.59
24.412 , 18.57
24.415 , 18.58
24.417 , 18.59
24.419 , 18.55
24.429 , 18.54
24.431 , 18.52
24.433 , 18.54
24.436 , 18.54
24.438 , 18.53
24.44 , 18.51
24.442 , 18.51
24.445 , 18.48
24.447 , 18.47
24.449 , 18.46
24.452 , 18.48
24.454 , 18.48
24.456 , 18.48
24.459 , 18.47
24.461 , 18.45
24.463 , 18.43
24.465 , 18.41
24.468 , 18.41
24.47 , 18.44
24.472 , 18.44
24.474 , 18.43
24.477 , 18.41
24.479 , 18.4
24.481 , 18.37
24.483 , 18.37
24.486 , 18.36
24.488 , 18.38
24.49 , 18.39
24.492 , 18.38
24.495 , 18.38
24.497 , 18.36
24.499 , 18.35
24.501 , 18.32
24.504 , 18.32
24.506 , 18.34
24.508 , 18.35
24.511 , 18.34
24.513 , 18.33
24.515 , 18.31
24.517 , 18.29
24.52 , 18.27
24.522 , 18.28
24.524 , 18.29
24.526 , 18.3
24.529 , 18.3
24.531 , 18.3
24.533 , 18.28
24.535 , 18.27
24.538 , 18.24
24.54 , 18.25
24.542 , 18.26
24.544 , 18.26
24.547 , 18.25
24.549 , 18.25
24.551 , 18.23
24.553 , 18.22
24.556 , 18.2
24.558 , 18.22
24.56 , 18.21
24.563 , 18.22
24.565 , 18.21
24.567 , 18.21
24.569 , 18.2
24.572 , 18.18
24.574 , 18.17
24.576 , 18.19
24.579 , 18.18
24.581 , 18.18
24.583 , 18.17
24.585 , 18.16
24.588 , 18.12
24.59 , 18.11
24.592 , 18.2
24.594 , 18.28
24.597 , 18.33
24.599 , 18.4
24.601 , 18.44
24.603 , 18.42
24.606 , 18.38
24.608 , 18.34
24.61 , 18.3
24.612 , 18.28
24.615 , 18.28
24.617 , 18.3
24.619 , 18.32
24.622 , 18.36
24.624 , 18.37
24.626 , 18.4
24.628 , 18.4
24.631 , 18.4
24.633 , 18.4
24.635 , 18.39
24.638 , 18.39
24.64 , 18.4
24.642 , 18.4
24.645 , 18.43
24.647 , 18.46
24.649 , 18.48
24.651 , 18.47
24.654 , 18.47
24.656 , 18.57
24.658 , 18.74
24.661 , 19.04
24.663 , 19.3
24.665 , 19.38
24.667 , 19.42
24.67 , 19.39
24.672 , 19.33
24.674 , 19.27
24.677 , 19.24
24.679 , 19.31
24.681 , 19.46
24.683 , 19.68
24.686 , 19.9
24.688 , 20.06
24.69 , 20.18
24.692 , 20.22
24.695 , 20.23
24.697 , 20.23
24.699 , 20.23
24.702 , 20.25
24.704 , 20.29
24.706 , 20.37
24.708 , 20.44
24.711 , 20.5
24.713 , 20.57
24.715 , 20.63
24.717 , 20.67
24.72 , 20.69
24.722 , 20.71
24.724 , 20.76
24.726 , 20.8
24.729 , 20.86
24.731 , 20.92
24.733 , 20.95
24.735 , 21.0
24.738 , 21.04
24.74 , 21.07
24.742 , 21.11
24.744 , 21.15
24.747 , 21.2
24.749 , 21.24
24.751 , 21.23
24.753 , 20.96
24.756 , 20.44
24.758 , 20.03
24.768 , 20.17
24.77 , 20.41
24.772 , 20.57
24.775 , 20.62
24.777 , 20.58
24.779 , 20.46
24.782 , 20.34
24.784 , 20.26
24.786 , 20.21
24.788 , 20.2
24.791 , 20.24
24.793 , 20.27
24.795 , 20.31
24.797 , 20.32
24.8 , 20.31
24.802 , 20.28
24.804 , 20.26
24.806 , 20.25
24.809 , 20.23
24.811 , 20.24
24.813 , 20.24
24.815 , 20.25
24.818 , 20.24
24.82 , 20.24
24.822 , 20.23
24.824 , 20.22
24.827 , 20.22
24.829 , 20.22
24.831 , 20.2
24.834 , 20.2
24.836 , 20.2
24.838 , 20.19
24.84 , 20.18
24.843 , 20.19
24.845 , 20.17
24.847 , 20.18
24.849 , 20.17
24.851 , 20.17
24.854 , 20.16
24.856 , 20.16
24.858 , 20.16
24.86 , 20.15
24.863 , 20.13
24.865 , 20.07
24.867 , 20.01
24.869 , 20.02
24.872 , 20.05
24.874 , 20.12
24.876 , 20.14
24.879 , 20.08
24.881 , 20.01
24.883 , 19.96
24.885 , 19.87
24.888 , 19.81
24.89 , 19.77
24.892 , 19.79
24.895 , 19.78
24.897 , 19.83
24.899 , 19.82
24.901 , 19.8
24.904 , 19.76
24.906 , 19.74
24.908 , 19.67
24.91 , 19.65
24.913 , 19.6
24.915 , 19.58
24.917 , 19.56
24.92 , 19.58
24.922 , 19.57
24.924 , 19.61
24.926 , 19.6
24.929 , 19.59
24.931 , 19.55
24.933 , 19.53
24.935 , 19.48
24.938 , 19.48
24.94 , 19.46
24.942 , 19.45
24.944 , 19.43
24.947 , 19.43
24.949 , 19.41
24.951 , 19.43
24.953 , 19.41
24.956 , 19.39
24.958 , 19.35
24.96 , 19.33
24.963 , 19.29
24.965 , 19.32
24.967 , 19.3
24.97 , 19.3
24.972 , 19.29
24.974 , 19.26
24.976 , 19.25
24.979 , 19.26
24.981 , 19.24
24.983 , 19.26
24.985 , 19.28
24.988 , 19.29
24.99 , 19.29
24.992 , 19.29
24.994 , 19.27
24.997 , 19.28
24.999 , 19.25
25.001 , 19.22
25.004 , 19.19
25.006 , 19.17
25.008 , 19.16
25.01 , 19.17
25.012 , 19.16
25.015 , 19.18
25.017 , 19.2
25.019 , 19.17
25.022 , 19.16
25.024 , 19.14
25.026 , 19.11
25.029 , 19.09
25.031 , 19.08
25.033 , 19.08
25.035 , 19.1
25.038 , 19.11
25.04 , 19.1
25.042 , 19.08
25.044 , 19.06
25.047 , 19.05
25.049 , 19.03
25.051 , 19.02
25.053 , 19.03
25.055 , 19.05
25.058 , 19.04
25.06 , 19.02
25.062 , 19.0
25.064 , 18.98
25.067 , 18.97
25.069 , 18.96
25.071 , 18.96
25.074 , 18.98
25.076 , 18.99
25.078 , 18.98
25.081 , 18.96
25.083 , 18.94
25.085 , 18.93
25.087 , 18.91
25.09 , 18.9
25.092 , 18.91
25.094 , 18.94
25.097 , 18.92
25.099 , 18.9
25.109 , 18.84
25.111 , 18.83
25.113 , 18.86
25.115 , 18.85
25.118 , 18.85
25.12 , 18.83
25.122 , 18.83
25.124 , 18.8
25.127 , 18.77
25.129 , 18.77
25.131 , 18.79
25.133 , 18.81
25.136 , 18.8
25.138 , 18.79
25.14 , 18.76
25.143 , 18.74
25.145 , 18.73
25.147 , 18.71
25.15 , 18.72
25.152 , 18.73
25.154 , 18.74
25.156 , 18.73
25.159 , 18.72
25.161 , 18.69
25.163 , 18.68
25.166 , 18.66
25.168 , 18.66
25.17 , 18.68
25.172 , 18.7
25.175 , 18.69
25.177 , 18.68
25.179 , 18.66
25.181 , 18.64
25.184 , 18.62
25.186 , 18.6
25.188 , 18.61
25.19 , 18.63
25.193 , 18.64
25.195 , 18.64
25.197 , 18.62
25.199 , 18.6
25.202 , 18.58
25.204 , 18.57
25.206 , 18.56
25.208 , 18.58
25.211 , 18.59
25.213 , 18.59
25.215 , 18.58
25.218 , 18.56
25.22 , 18.55
25.222 , 18.53
25.224 , 18.52
25.227 , 18.52
25.229 , 18.54
25.231 , 18.55
25.233 , 18.55
25.236 , 18.54
25.238 , 18.52
25.24 , 18.51
25.242 , 18.49
25.245 , 18.48
25.247 , 18.48
25.249 , 18.51
25.252 , 18.51
25.254 , 18.5
25.256 , 18.49
25.258 , 18.46
25.261 , 18.44
25.263 , 18.42
25.265 , 18.42
25.267 , 18.44
25.27 , 18.45
25.272 , 18.45
25.274 , 18.45
25.276 , 18.44
25.279 , 18.42
25.281 , 18.4
25.283 , 18.38
25.285 , 18.38
25.288 , 18.41
25.29 , 18.41
25.292 , 18.4
25.295 , 18.39
25.297 , 18.37
25.299 , 18.35
25.301 , 18.33
25.304 , 18.33
25.306 , 18.35
25.308 , 18.37
25.31 , 18.37
25.313 , 18.36
25.315 , 18.36
25.317 , 18.34
25.319 , 18.31
25.322 , 18.29
25.324 , 18.29
25.326 , 18.31
25.328 , 18.32
25.331 , 18.31
25.333 , 18.31
25.335 , 18.29
25.337 , 18.24
25.34 , 18.21
25.342 , 18.3
25.344 , 18.38
25.347 , 18.44
25.349 , 18.5
25.351 , 18.54
25.353 , 18.54
25.356 , 18.49
25.358 , 18.45
25.36 , 18.4
25.362 , 18.38
25.365 , 18.37
25.367 , 18.4
25.369 , 18.42
25.372 , 18.46
25.374 , 18.48
25.376 , 18.49
25.378 , 18.48
25.381 , 18.48
25.383 , 18.48
25.385 , 18.47
25.388 , 18.48
25.39 , 18.48
25.392 , 18.5
25.394 , 18.52
25.397 , 18.55
25.399 , 18.56
25.401 , 18.55
25.404 , 18.55
25.406 , 18.63
25.408 , 18.8
25.411 , 19.02
25.413 , 19.34
25.415 , 19.45
25.417 , 19.49
25.42 , 19.48
25.422 , 19.41
25.424 , 19.35
25.426 , 19.3
25.429 , 19.36
25.431 , 19.47
25.433 , 19.66
25.435 , 19.87
25.438 , 20.06
25.447 , 20.27
25.45 , 20.3
25.452 , 20.32
25.454 , 20.37
25.456 , 20.42
25.459 , 20.49
25.461 , 20.55
25.463 , 20.62
25.465 , 20.67
25.468 , 20.72
25.47 , 20.77
25.472 , 20.79
25.475 , 20.82
25.477 , 20.87
25.479 , 20.91
25.481 , 20.95
25.484 , 21.0
25.486 , 21.04
25.488 , 21.08
25.49 , 21.13
25.493 , 21.15
25.495 , 20.95
25.497 , 20.52
25.499 , 20.1
25.502 , 19.85
25.504 , 19.71
25.506 , 19.73
25.508 , 19.91
25.511 , 20.16
25.513 , 20.38
25.515 , 20.5
25.517 , 20.54
25.52 , 20.49
25.522 , 20.38
25.524 , 20.27
25.526 , 20.2
25.529 , 20.16
25.531 , 20.16
25.533 , 20.18
25.536 , 20.22
25.538 , 20.24
25.54 , 20.24
25.542 , 20.24
25.545 , 20.22
25.547 , 20.2
25.549 , 20.19
25.551 , 20.17
25.554 , 20.17
25.556 , 20.17
25.558 , 20.17
25.56 , 20.17
25.563 , 20.16
25.565 , 20.16
25.567 , 20.16
25.569 , 20.15
25.572 , 20.15
25.574 , 20.14
25.576 , 20.12
25.578 , 20.11
25.581 , 20.11
25.583 , 20.11
25.585 , 20.1
25.587 , 20.11
25.59 , 20.11
25.592 , 20.1
25.594 , 20.1
25.596 , 20.08
25.599 , 20.07
25.601 , 20.06
25.603 , 20.06
25.606 , 20.05
25.608 , 20.06
25.61 , 20.06
25.612 , 20.05
25.615 , 19.98
25.617 , 19.87
25.619 , 19.88
25.622 , 19.93
25.624 , 20.0
25.626 , 20.05
25.628 , 20.01
25.63 , 19.97
25.633 , 19.91
25.635 , 19.79
25.637 , 19.73
25.64 , 19.68
25.642 , 19.68
25.644 , 19.72
25.646 , 19.77
25.649 , 19.79
25.651 , 19.78
25.653 , 19.75
25.655 , 19.71
25.658 , 19.66
25.66 , 19.63
25.662 , 19.6
25.665 , 19.56
25.667 , 19.53
25.669 , 19.51
25.671 , 19.49
25.674 , 19.5
25.676 , 19.53
25.678 , 19.52
25.68 , 19.51
25.683 , 19.5
25.685 , 19.46
25.687 , 19.44
25.689 , 19.43
25.692 , 19.44
25.694 , 19.41
25.696 , 19.4
25.699 , 19.37
25.701 , 19.35
25.703 , 19.35
25.705 , 19.37
25.708 , 19.36
25.71 , 19.34
25.712 , 19.32
25.715 , 19.3
25.717 , 19.28
25.719 , 19.26
25.721 , 19.28
25.723 , 19.26
25.726 , 19.26
25.728 , 19.24
25.73 , 19.24
25.733 , 19.25
25.735 , 19.28
25.737 , 19.31
25.74 , 19.3
25.742 , 19.28
25.744 , 19.26
25.746 , 19.23
25.749 , 19.21
25.751 , 19.18
25.753 , 19.17
25.755 , 19.16
25.758 , 19.18
25.76 , 19.18
25.762 , 19.19
25.764 , 19.17
25.767 , 19.16
25.769 , 19.14
25.771 , 19.13
25.774 , 19.1
25.776 , 19.1
25.778 , 19.12
25.788 , 19.1
25.79 , 19.07
25.792 , 19.05
25.795 , 19.03
25.797 , 19.02
25.799 , 19.05
25.802 , 19.06
25.804 , 19.06
25.806 , 19.04
25.808 , 19.03
25.811 , 19.01
25.813 , 18.99
25.815 , 18.97
25.817 , 18.97
25.82 , 18.97
25.822 , 19.0
25.824 , 18.99
25.827 , 18.98
25.829 , 18.97
25.831 , 18.94
25.833 , 18.92
25.836 , 18.91
25.838 , 18.9
25.84 , 18.89
25.843 , 18.91
25.845 , 18.91
25.847 , 18.92
25.849 , 18.91
25.852 , 18.89
25.854 , 18.87
25.856 , 18.85
25.859 , 18.83
25.861 , 18.82
25.863 , 18.85
25.866 , 18.86
25.868 , 18.86
25.87 , 18.85
25.872 , 18.84
25.875 , 18.82
25.877 , 18.78
25.879 , 18.76
25.881 , 18.76
25.884 , 18.78
25.886 , 18.8
25.888 , 18.81
25.89 , 18.8
25.893 , 18.78
25.895 , 18.75
25.897 , 18.73
25.9 , 18.72
25.902 , 18.71
25.904 , 18.72
25.907 , 18.74
25.909 , 18.74
25.911 , 18.73
25.913 , 18.72
25.916 , 18.7
25.918 , 18.67
25.92 , 18.65
25.923 , 18.64
25.925 , 18.65
25.927 , 18.68
25.929 , 18.68
25.932 , 18.68
25.934 , 18.67
25.936 , 18.65
25.938 , 18.63
25.941 , 18.61
25.943 , 18.59
25.945 , 18.58
25.948 , 18.61
25.95 , 18.64
25.952 , 18.64
25.954 , 18.61
25.957 , 18.6
25.959 , 18.57
25.961 , 18.55
25.964 , 18.54
25.966 , 18.53
25.968 , 18.55
25.97 , 18.57
25.973 , 18.57
25.975 , 18.57
25.977 , 18.55
25.98 , 18.52
25.982 , 18.51
25.984 , 18.5
25.986 , 18.49
25.989 , 18.51
25.991 , 18.52
25.993 , 18.52
25.995 , 18.51
25.998 , 18.49
26.0 , 18.48
26.002 , 18.46
26.005 , 18.45
26.007 , 18.43
26.009 , 18.43
26.011 , 18.46
26.014 , 18.46
26.016 , 18.47
26.018 , 18.46
26.02 , 18.44
26.023 , 18.42
26.025 , 18.4
26.027 , 18.39
26.029 , 18.39
26.032 , 18.41
26.034 , 18.42
26.036 , 18.42
26.038 , 18.41
26.041 , 18.39
26.043 , 18.37
26.045 , 18.37
26.048 , 18.35
26.05 , 18.34
26.052 , 18.36
26.054 , 18.36
26.057 , 18.37
26.059 , 18.37
26.061 , 18.37
26.063 , 18.35
26.065 , 18.34
26.068 , 18.32
26.07 , 18.3
26.072 , 18.3
26.075 , 18.32
26.077 , 18.33
26.079 , 18.32
26.081 , 18.32
26.084 , 18.31
26.086 , 18.28
26.088 , 18.24
26.091 , 18.22
26.093 , 18.28
26.095 , 18.37
26.097 , 18.41
26.1 , 18.48
26.102 , 18.52
26.104 , 18.51
26.106 , 18.48
26.109 , 18.44
26.111 , 18.4
26.113 , 18.37
26.115 , 18.37
26.118 , 18.38
26.12 , 18.46
26.13 , 18.48
26.132 , 18.48
26.134 , 18.46
26.137 , 18.46
26.139 , 18.46
26.141 , 18.46
26.144 , 18.48
26.146 , 18.51
26.148 , 18.54
26.15 , 18.54
26.153 , 18.54
26.155 , 18.55
26.157 , 18.67
26.159 , 18.81
26.162 , 19.11
26.164 , 19.38
26.166 , 19.43
26.168 , 19.47
26.171 , 19.41
26.173 , 19.33
26.175 , 19.28
26.178 , 19.29
26.18 , 19.37
26.182 , 19.51
26.184 , 19.7
26.187 , 19.9
26.189 , 20.07
26.191 , 20.18
26.193 , 20.23
26.196 , 20.25
26.198 , 20.25
26.2 , 20.26
26.202 , 20.27
26.205 , 20.31
26.207 , 20.37
26.209 , 20.44
26.211 , 20.49
26.214 , 20.56
26.216 , 20.62
26.218 , 20.66
26.22 , 20.69
26.223 , 20.72
26.225 , 20.77
26.227 , 20.81
26.23 , 20.86
26.232 , 20.91
26.234 , 20.93
26.236 , 20.8
26.239 , 20.32
26.241 , 19.98
