25.292 , 9.959999
25.294 , 9.959999
25.297 , 10.03001
25.299 , 9.990005
25.301 , 10.03
25.304 , 10.03
25.306 , 10.04
25.308 , 10.03
25.311 , 10.0
25.313 , 10.01
25.315 , 9.980003
25.317 , 9.980003
25.32 , 9.980003
25.322 , 10.02
25.324 , 9.980003
25.327 , 10.02
25.329 , 9.980003
25.331 , 9.960007
25.334 , 10.0
25.336 , 9.950005
25.338 , 10.0
25.34 , 9.940002
25.343 , 9.970001
25.345 , 10.02
25.347 , 9.980003
25.35 , 9.950005
25.352 , 9.960007
25.354 , 9.959999
25.357 , 10.01
25.359 , 9.959999
25.361 , 9.970001
25.364 , 9.979996
25.366 , 9.979996
25.368 , 9.979996
25.371 , 9.950005
25.373 , 9.93
25.375 , 10.01
25.378 , 9.980003
25.38 , 9.949997
25.382 , 9.949997
25.385 , 9.949997
25.387 , 9.959999
25.389 , 10.00001
25.392 , 9.979996
25.394 , 10.0
25.396 , 10.05
25.399 , 10.00001
25.401 , 10.05
25.403 , 10.05
25.406 , 10.04
25.408 , 10.04
25.41 , 10.00001
25.413 , 10.01001
25.415 , 10.01001
25.417 , 10.0
25.419 , 10.01
25.422 , 9.979996
25.424 , 9.979996
25.427 , 9.979996
25.429 , 9.959999
25.431 , 9.959999
25.434 , 9.950005
25.436 , 9.990005
25.438 , 9.960007
25.441 , 9.980003
25.443 , 10.02
25.445 , 10.0
25.448 , 9.990005
25.45 , 9.959999
25.452 , 9.959999
25.455 , 9.980003
25.457 , 9.960007
25.459 , 10.0
25.462 , 9.93
25.464 , 10.0
25.466 , 9.980003
25.469 , 10.02
25.471 , 10.0
25.473 , 9.970001
25.475 , 9.980003
25.478 , 9.990005
25.48 , 9.980003
25.482 , 9.990005
25.485 , 10.01
25.487 , 10.01
25.49 , 9.959999
25.492 , 9.959999
25.494 , 9.980003
25.497 , 9.989998
25.499 , 10.04001
25.501 , 10.05
25.504 , 10.02
25.506 , 10.05
25.508 , 10.03
25.511 , 10.0
25.513 , 10.01
25.515 , 9.989998
25.518 , 10.03
25.52 , 10.01
25.522 , 10.02
25.525 , 10.02
25.527 , 9.979996
25.529 , 10.03
25.532 , 10.0
25.534 , 9.990005
25.536 , 10.02
25.539 , 10.01
25.541 , 10.02
25.543 , 10.02
25.546 , 10.03
25.548 , 10.04
25.558 , 10.03001
25.56 , 10.04
25.563 , 10.04
25.565 , 10.05
25.567 , 10.05
25.57 , 10.02
25.572 , 9.960007
25.574 , 10.02
25.577 , 10.04
25.579 , 10.05
25.581 , 10.0
25.583 , 10.01
25.586 , 10.07001
25.588 , 10.01
25.59 , 10.08
25.593 , 10.03
25.595 , 10.03
25.597 , 9.980003
25.6 , 9.980003
25.602 , 9.980003
25.604 , 9.93
25.607 , 9.990005
25.609 , 9.970001
25.611 , 9.979996
25.614 , 9.979996
25.616 , 9.949997
25.619 , 9.949997
25.621 , 9.949997
25.623 , 9.959999
25.626 , 9.970001
25.628 , 9.940002
25.63 , 9.949997
25.633 , 9.970001
25.635 , 9.959999
25.637 , 9.959999
25.64 , 9.909996
25.642 , 9.970001
25.644 , 9.93
25.647 , 9.980003
25.649 , 9.940002
25.651 , 9.93
25.654 , 9.959999
25.656 , 9.949997
25.658 , 9.950005
25.661 , 9.930008
25.663 , 9.989998
25.665 , 9.989998
25.668 , 9.970001
25.67 , 9.950005
25.672 , 9.990005
25.675 , 9.970001
25.677 , 9.980003
25.68 , 9.990005
25.682 , 9.960007
25.684 , 10.00001
25.686 , 10.00001
25.689 , 9.960007
25.691 , 9.930008
25.693 , 9.940002
25.696 , 9.960007
25.698 , 9.970001
25.701 , 9.940002
25.703 , 9.950005
25.705 , 9.990005
25.707 , 9.950005
25.71 , 9.960007
25.712 , 9.970001
25.714 , 9.970001
25.717 , 9.979996
25.719 , 9.989998
25.722 , 10.0
25.724 , 9.960007
25.726 , 9.970001
25.728 , 10.03
25.731 , 10.04
25.733 , 10.00001
25.735 , 10.01
25.738 , 10.02
25.74 , 10.01
25.742 , 10.02
25.745 , 10.03
25.747 , 10.03
25.749 , 10.03
25.752 , 10.0
25.754 , 10.04
25.756 , 10.01
25.759 , 10.02
25.761 , 9.910004
25.763 , 9.970001
25.766 , 9.980003
25.768 , 9.990005
25.77 , 9.990005
25.773 , 9.949997
25.775 , 9.959999
25.777 , 9.970001
25.78 , 9.980003
25.782 , 9.980003
25.784 , 9.980003
25.787 , 9.980003
25.789 , 9.980003
25.791 , 9.980003
25.794 , 9.990005
25.796 , 10.0
25.798 , 9.980003
25.801 , 9.940002
25.803 , 9.950005
25.805 , 9.960007
25.808 , 9.940002
25.81 , 9.940002
25.812 , 9.900002
25.815 , 9.949997
25.817 , 9.910004
25.819 , 9.970001
25.822 , 9.930008
25.824 , 9.930008
25.826 , 9.940002
25.829 , 9.93
25.831 , 10.01
25.833 , 9.93
25.835 , 9.970001
25.838 , 9.940002
25.84 , 9.990005
25.842 , 9.940002
25.845 , 9.940002
25.847 , 9.910004
25.849 , 9.959999
25.852 , 9.970001
25.854 , 9.939995
25.857 , 9.990005
25.859 , 10.01
25.861 , 9.970001
25.863 , 9.950005
25.866 , 9.980003
25.868 , 10.02
25.871 , 9.980003
25.873 , 9.970001
25.875 , 9.93
25.877 , 9.990005
25.88 , 9.949997
25.882 , 9.959999
25.885 , 9.970001
25.887 , 9.959999
25.897 , 9.959999
25.899 , 9.93
25.901 , 9.990005
25.904 , 9.950005
25.906 , 9.970001
25.908 , 9.980003
25.911 , 10.0
25.913 , 9.990005
25.915 , 10.0
25.918 , 10.01001
25.92 , 10.01001
25.922 , 9.990005
25.925 , 10.01001
25.927 , 10.02
25.929 , 10.03
25.932 , 10.02
25.934 , 9.970009
25.936 , 9.990005
25.939 , 10.05
25.941 , 10.05
25.943 , 10.00001
25.946 , 10.00001
25.948 , 10.06
25.95 , 10.0
25.953 , 10.01
25.955 , 10.04
25.957 , 9.990005
25.96 , 10.05
25.962 , 10.01001
25.964 , 10.01001
25.967 , 10.02
25.969 , 10.03001
25.971 , 10.01
25.974 , 10.01
25.976 , 10.02
25.978 , 10.03
25.981 , 10.03
25.983 , 10.03
25.985 , 10.01
25.988 , 10.01
25.99 , 10.02
25.992 , 9.980003
25.995 , 9.989998
25.997 , 10.0
25.999 , 10.07
26.002 , 10.03001
26.004 , 10.01001
26.006 , 10.03001
26.009 , 10.03001
26.011 , 9.960007
26.013 , 10.01001
26.015 , 10.03
26.018 , 9.970009
26.02 , 10.0
26.022 , 10.06001
26.025 , 10.02
26.027 , 10.01
26.029 , 10.07001
26.032 , 10.03
26.034 , 9.970001
26.036 , 9.980003
26.039 , 10.04
26.041 , 10.07
26.043 , 10.0
26.046 , 10.05
26.048 , 9.980003
26.05 , 9.990005
26.053 , 10.02
26.055 , 10.01001
26.057 , 9.990005
26.06 , 10.01001
26.062 , 10.02
26.064 , 10.02
26.067 , 10.03001
26.069 , 10.01
26.071 , 10.03
26.074 , 9.990005
26.076 , 10.00001
26.078 , 10.01
26.081 , 10.07
26.083 , 10.03001
26.085 , 10.03001
26.088 , 10.03001
26.09 , 10.04
26.092 , 10.03001
26.095 , 9.990005
26.097 , 10.06001
26.099 , 10.02
26.101 , 9.990005
26.104 , 10.08
26.106 , 9.990005
26.108 , 9.960007
26.111 , 10.09
26.113 , 10.01
26.115 , 10.00001
26.118 , 9.980003
26.12 , 10.02
26.122 , 9.990005
26.125 , 10.0
26.127 , 9.990005
26.129 , 10.0
26.132 , 10.01001
26.134 , 10.00001
26.136 , 10.00001
26.138 , 10.02
26.141 , 10.06001
26.143 , 10.04001
26.145 , 10.00001
26.148 , 10.00001
26.15 , 10.04001
26.152 , 10.00001
26.154 , 9.989998
26.157 , 10.0
26.159 , 10.01
26.161 , 10.04
26.164 , 10.02
26.166 , 10.03001
26.168 , 10.03001
26.171 , 10.00001
26.173 , 10.03001
26.175 , 10.05
26.178 , 10.03001
26.18 , 10.04
26.182 , 10.07
26.185 , 10.05
26.187 , 10.02
26.189 , 10.07
26.192 , 10.03
26.194 , 10.03
26.197 , 10.04
26.199 , 9.980003
26.201 , 10.05
26.203 , 10.05
26.206 , 10.02
26.208 , 9.980003
26.21 , 10.03
26.213 , 10.0
26.215 , 10.05
26.217 , 10.06
26.22 , 10.03001
26.222 , 10.07001
26.224 , 10.03001
26.227 , 10.03001
26.236 , 10.04
26.239 , 9.990005
26.241 , 10.0
26.243 , 10.0
26.246 , 10.0
26.248 , 10.06001
26.25 , 9.990005
26.253 , 10.02
26.255 , 10.02
26.257 , 10.02
26.259 , 10.03001
26.262 , 10.06
26.264 , 10.00999
26.266 , 10.04
26.269 , 10.00999
26.271 , 10.02
26.273 , 10.03
26.276 , 10.01001
26.278 , 10.02
26.28 , 10.03001
26.283 , 10.02
26.285 , 10.02
26.287 , 9.970009
26.29 , 10.02
26.292 , 10.03
26.294 , 9.980003
26.297 , 9.970001
26.299 , 10.00001
26.301 , 10.06
26.304 , 10.0
26.306 , 10.01
26.308 , 10.01
26.31 , 10.01
26.313 , 10.01
26.315 , 9.989998
26.318 , 10.00001
26.32 , 10.01
26.322 , 10.02
26.325 , 10.03001
26.327 , 10.0
26.329 , 10.04
26.331 , 10.01
26.334 , 10.02
26.336 , 10.03
26.338 , 10.03
26.341 , 10.01
26.343 , 10.03
26.345 , 10.01
26.348 , 10.01
26.35 , 10.02
26.352 , 9.989998
26.355 , 10.00001
26.357 , 9.980011
26.359 , 9.980011
26.362 , 9.950005
26.364 , 9.990005
26.366 , 9.969994
26.369 , 10.03001
26.371 , 10.01001
26.373 , 10.0
26.376 , 10.01
26.378 , 10.02
26.38 , 10.02
26.383 , 9.980003
26.385 , 9.990005
26.388 , 9.959999
26.39 , 9.970001
26.392 , 10.01
26.395 , 9.950005
26.397 , 10.0
26.399 , 10.02
26.402 , 10.02
26.404 , 9.980011
26.406 , 10.02
26.408 , 9.990005
26.411 , 10.00001
26.413 , 10.00001
26.415 , 10.0
26.418 , 10.01
26.42 , 10.02
26.422 , 9.920006
26.425 , 9.970001
26.427 , 9.920006
26.429 , 9.889999
26.432 , 9.900002
26.434 , 9.910004
26.436 , 9.910011
26.438 , 9.940002
26.441 , 9.879997
26.443 , 9.94001
26.446 , 9.950005
26.448 , 9.980003
26.45 , 9.910004
26.453 , 9.920006
26.455 , 9.93
26.457 , 9.980003
26.46 , 9.910004
26.462 , 9.910004
26.464 , 9.93
26.467 , 9.940002
26.469 , 9.930008
26.471 , 9.940002
26.474 , 9.919998
26.476 , 9.939995
26.478 , 9.890007
26.481 , 9.950005
26.483 , 9.950005
26.485 , 9.950005
26.488 , 9.910004
26.49 , 9.910004
26.492 , 9.919998
26.495 , 9.920006
26.497 , 9.959999
26.499 , 9.950005
26.502 , 9.989998
26.504 , 9.970001
26.506 , 9.959999
26.509 , 9.959999
26.511 , 9.93
26.513 , 9.939995
26.516 , 9.869995
26.518 , 9.889999
26.521 , 9.949997
26.523 , 9.960007
26.525 , 9.960007
26.528 , 9.919998
26.53 , 9.980003
26.532 , 9.93
26.535 , 9.920006
26.537 , 9.93
26.539 , 9.940002
26.542 , 9.940002
26.544 , 9.940002
26.546 , 9.940002
26.549 , 9.920006
26.551 , 9.930008
26.553 , 9.950005
26.556 , 9.960007
26.558 , 9.970001
26.56 , 9.919998
26.563 , 9.930008
26.565 , 9.930008
26.575 , 9.930008
26.577 , 9.93
26.58 , 9.960007
26.582 , 9.949997
26.584 , 9.910004
26.587 , 9.920006
26.589 , 9.979996
26.591 , 9.979996
26.594 , 9.93
26.596 , 9.939995
26.599 , 9.950005
26.601 , 9.959999
26.603 , 9.959999
26.606 , 9.959999
26.608 , 9.959999
26.61 , 9.899994
26.613 , 9.910004
26.615 , 9.919998
26.617 , 9.980003
26.62 , 9.940002
26.622 , 9.940002
26.624 , 9.940002
26.627 , 9.920006
26.629 , 9.990005
26.631 , 10.02
26.634 , 10.01
26.636 , 9.970001
26.638 , 10.03
26.641 , 10.05
26.643 , 10.05
26.645 , 10.05
26.648 , 10.0
26.65 , 9.980003
26.652 , 10.00001
26.655 , 10.01
26.657 , 10.02
26.659 , 9.980003
26.661 , 9.989998
26.664 , 10.0
26.666 , 10.0
26.668 , 10.0
26.671 , 10.0
26.673 , 10.01
26.675 , 10.01
26.678 , 10.0
26.68 , 10.0
26.682 , 10.0
26.685 , 10.0
26.687 , 9.950005
26.689 , 10.00999
26.692 , 9.970009
26.694 , 10.05
26.696 , 9.989998
26.699 , 10.00001
26.701 , 10.01
26.703 , 10.02
26.706 , 10.02
26.708 , 10.03001
26.71 , 9.970001
26.713 , 10.03
26.715 , 10.0
26.717 , 10.05
26.72 , 10.0
26.722 , 10.05
26.724 , 10.0
26.727 , 10.05
26.729 , 10.0
26.731 , 10.0
26.734 , 10.02
26.736 , 9.970009
26.738 , 9.959999
26.741 , 10.04
26.743 , 10.05
26.745 , 10.01
26.748 , 10.0
26.75 , 10.02
26.752 , 9.980003
26.754 , 10.02
26.757 , 10.01
26.759 , 10.03
26.761 , 10.04
26.764 , 10.03
26.766 , 10.02
26.769 , 10.03
26.771 , 10.03
26.773 , 10.04001
26.776 , 10.00999
26.778 , 10.03
26.78 , 10.03
26.783 , 10.04
26.785 , 10.02
26.787 , 10.04
26.79 , 9.989998
26.792 , 10.05
26.794 , 10.06001
26.797 , 10.06001
26.799 , 10.02
26.801 , 10.01
26.804 , 10.02
26.806 , 10.02
26.808 , 10.03
26.81 , 10.04001
26.813 , 10.03
26.815 , 9.990005
26.817 , 10.00001
26.82 , 10.06
26.822 , 10.01
26.824 , 10.01
26.827 , 9.989998
26.829 , 10.02
26.832 , 10.03001
26.834 , 9.949997
26.836 , 9.980003
26.839 , 9.970001
26.841 , 10.01001
26.843 , 9.990005
26.846 , 10.0
26.848 , 10.03
26.85 , 10.00999
26.853 , 10.02
26.855 , 10.03
26.857 , 10.02
26.86 , 10.04
26.862 , 10.06
26.864 , 10.04
26.866 , 10.05
26.869 , 10.01
26.871 , 10.02
26.874 , 10.01
26.876 , 9.970001
26.878 , 10.03
26.88 , 9.979996
26.883 , 10.03
26.885 , 9.990005
26.888 , 10.04001
26.89 , 9.990005
26.892 , 9.990005
26.895 , 10.00001
26.897 , 10.01
26.899 , 10.04
26.902 , 9.980003
26.904 , 10.03001
26.906 , 10.04
26.916 , 10.06001
26.918 , 10.0
26.921 , 10.01001
26.923 , 10.03001
26.925 , 10.01001
26.928 , 10.0
26.93 , 10.01001
26.932 , 9.950005
26.935 , 9.959999
26.937 , 9.980003
26.939 , 10.04
26.942 , 9.990005
26.944 , 10.04
26.946 , 9.990005
26.949 , 9.990005
26.951 , 9.970001
26.953 , 9.990005
26.956 , 9.970001
26.958 , 9.910004
26.96 , 9.980003
26.963 , 9.989998
26.965 , 9.940002
26.968 , 9.950005
26.97 , 9.950005
26.972 , 9.940002
26.975 , 9.940002
26.977 , 9.949997
26.979 , 9.940002
26.982 , 9.959999
26.984 , 9.940002
26.986 , 9.959999
26.989 , 9.940002
26.991 , 9.959999
26.993 , 9.920006
26.996 , 9.980003
26.998 , 9.990005
27.0 , 9.940002
27.003 , 10.00001
27.005 , 9.940002
27.007 , 9.959999
27.01 , 9.970001
27.012 , 9.960007
27.014 , 9.970001
27.017 , 9.970001
27.019 , 9.980003
27.021 , 9.940002
27.024 , 10.0
27.026 , 10.01001
27.028 , 9.960007
27.031 , 9.94001
27.033 , 9.950005
27.035 , 9.959999
27.038 , 9.970009
27.04 , 9.980003
27.042 , 10.0
27.045 , 10.0
27.047 , 9.980003
27.049 , 9.980003
27.051 , 9.940002
27.054 , 10.01
27.056 , 9.950005
27.058 , 9.960007
27.061 , 9.970001
27.063 , 9.989998
27.065 , 10.0
27.068 , 9.980003
27.07 , 9.980003
27.072 , 9.970001
27.075 , 9.990005
27.077 , 10.0
27.079 , 10.01
27.081 , 10.03
27.084 , 10.03
27.086 , 9.980003
27.089 , 10.03
27.091 , 9.990005
27.093 , 9.990005
27.096 , 10.01
27.098 , 10.0
27.1 , 10.01
27.103 , 10.02
27.105 , 10.03001
27.107 , 9.980011
27.11 , 10.03001
27.112 , 9.980011
27.114 , 9.990005
27.116 , 10.01001
27.119 , 10.0
27.121 , 10.01
27.123 , 10.04001
27.126 , 10.02
27.128 , 10.02
27.13 , 10.01
27.133 , 9.980003
27.135 , 10.04
27.137 , 9.980003
27.14 , 10.01
27.142 , 10.07
27.144 , 9.949997
27.147 , 10.01001
27.149 , 9.970001
27.151 , 9.980003
27.154 , 9.960007
27.156 , 9.980003
27.158 , 9.990005
27.161 , 10.02
27.163 , 9.980003
27.165 , 10.01
27.168 , 10.00001
27.17 , 10.01
27.172 , 9.93
27.174 , 10.01
27.177 , 9.970001
27.179 , 9.960007
27.181 , 9.960007
27.184 , 9.980011
27.186 , 10.03001
27.188 , 9.960007
27.191 , 9.980011
27.193 , 10.03001
27.195 , 9.920006
27.198 , 9.979996
27.2 , 9.920006
27.202 , 9.960007
27.205 , 9.960007
27.207 , 9.960007
27.209 , 9.970009
27.212 , 9.980003
27.214 , 9.920006
27.216 , 10.04
27.219 , 9.980003
27.221 , 9.930008
27.223 , 10.00001
27.226 , 9.989998
27.228 , 9.950005
27.23 , 9.960007
27.233 , 9.960007
27.235 , 9.970001
27.237 , 9.950005
27.24 , 9.980003
27.242 , 10.01001
27.244 , 9.990005
27.254 , 10.02
27.256 , 9.990005
27.259 , 9.950005
27.261 , 10.01
27.263 , 10.01
27.266 , 10.02
27.268 , 10.03001
27.27 , 9.980003
27.273 , 9.960007
27.275 , 9.989998
27.277 , 9.990005
27.28 , 10.0
27.282 , 10.01001
27.284 , 9.960007
27.287 , 10.02
27.289 , 9.980003
27.291 , 9.980003
27.294 , 9.980003
27.296 , 10.0
27.298 , 10.00001
27.301 , 10.03
27.303 , 10.08
27.305 , 9.989998
27.308 , 9.989998
27.31 , 10.0
27.312 , 10.01
27.315 , 10.02
27.317 , 10.03001
27.319 , 9.990005
27.321 , 9.990005
27.324 , 9.990005
27.326 , 10.00001
27.328 , 10.00001
27.331 , 9.990005
27.333 , 10.02
27.335 , 10.01
27.338 , 9.979996
27.34 , 9.979996
27.343 , 10.03
27.345 , 9.989998
27.347 , 10.0
27.35 , 9.989998
27.352 , 9.980003
27.354 , 9.989998
27.357 , 10.02
27.359 , 10.01
27.361 , 10.02
27.364 , 10.05
27.366 , 10.06
27.368 , 10.02
27.371 , 10.03001
27.373 , 9.980003
27.375 , 9.990005
27.377 , 10.01
27.38 , 10.02
27.382 , 10.02
27.384 , 10.00001
27.387 , 10.02
27.389 , 9.950005
27.391 , 10.00001
27.394 , 10.00001
27.396 , 10.02
27.398 , 10.03001
27.401 , 9.989998
27.403 , 9.980011
27.405 , 10.06001
27.408 , 10.02
27.41 , 10.00001
27.412 , 10.02
27.415 , 10.04
27.417 , 10.03001
27.419 , 9.990005
27.422 , 10.04001
27.424 , 10.00001
27.426 , 10.05
27.428 , 10.02
27.431 , 10.03001
27.433 , 10.0
27.435 , 10.00999
27.438 , 10.03
27.44 , 10.02
27.442 , 10.02
27.445 , 10.02
27.447 , 10.03999
27.449 , 10.03001
27.452 , 9.970001
27.454 , 9.93
27.456 , 9.990005
27.459 , 9.949997
27.461 , 10.0
27.464 , 10.01
27.466 , 10.04
27.468 , 9.979996
27.471 , 9.979996
27.473 , 9.970001
27.475 , 9.960007
27.478 , 9.989998
27.48 , 10.00001
27.482 , 10.01
27.485 , 10.02
27.487 , 10.01
27.489 , 10.01
27.492 , 9.960007
27.494 , 9.970001
27.496 , 9.980003
27.499 , 9.990005
27.501 , 10.0
27.503 , 10.0
27.505 , 9.970001
27.508 , 9.970001
27.51 , 9.980003
27.512 , 9.93
27.515 , 9.939995
27.517 , 9.919998
27.519 , 9.950005
27.522 , 9.950005
27.524 , 9.950005
27.526 , 9.950005
27.529 , 9.940002
27.531 , 9.949997
27.534 , 9.960007
27.536 , 9.970001
27.538 , 9.980003
27.541 , 9.940002
27.543 , 9.920006
27.545 , 9.940002
27.547 , 9.920006
27.55 , 9.920006
27.552 , 9.910004
27.554 , 9.940002
27.557 , 9.950005
27.559 , 9.959999
27.561 , 9.970001
27.564 , 9.980003
27.566 , 9.970001
27.568 , 9.980003
27.571 , 9.960007
27.573 , 9.970001
27.575 , 9.990005
27.578 , 9.950005
27.58 , 9.960007
27.582 , 9.970001
27.585 , 9.970001
27.595 , 9.990005
27.597 , 9.979996
27.6 , 9.989998
27.602 , 10.02
27.604 , 10.00999
27.607 , 9.959999
27.609 , 9.959999
27.611 , 9.950005
27.614 , 9.959999
27.616 , 9.989998
27.618 , 9.989998
27.621 , 9.990005
27.623 , 10.01
27.625 , 10.02
27.628 , 10.01
27.63 , 10.02
27.632 , 10.03
27.635 , 10.04
27.637 , 10.00999
27.639 , 9.989998
27.642 , 10.03
27.644 , 10.03
27.646 , 10.03
27.649 , 10.01
27.651 , 10.01
27.653 , 9.970001
27.656 , 10.03001
27.658 , 9.970001
27.66 , 10.01
27.663 , 10.0
27.665 , 10.02
27.667 , 9.979996
27.67 , 9.979996
27.672 , 9.989998
27.675 , 10.0
27.677 , 9.93
27.679 , 9.959999
27.682 , 10.02
27.684 , 9.970009
27.686 , 9.980003
27.688 , 9.980003
27.691 , 9.989998
27.693 , 9.989998
27.696 , 9.940002
27.698 , 9.989998
27.7 , 9.989998
27.703 , 9.940002
27.705 , 9.950005
27.707 , 9.960007
27.71 , 9.949997
27.712 , 9.959999
27.714 , 9.979996
27.717 , 9.979996
27.719 , 9.979996
27.722 , 9.93
27.724 , 9.979996
27.726 , 9.979996
27.729 , 9.919998
27.731 , 9.939995
27.734 , 9.930008
27.736 , 9.940002
27.738 , 9.970001
27.741 , 9.980003
27.743 , 9.980003
27.745 , 10.00001
27.747 , 9.980003
27.75 , 9.980003
27.752 , 10.0
27.754 , 10.01
27.757 , 10.0
27.759 , 10.01
27.761 , 9.970001
27.764 , 9.970001
27.766 , 9.959999
27.768 , 9.979996
27.771 , 9.970009
27.773 , 9.989998
27.776 , 9.939995
27.778 , 10.00001
27.78 , 10.01
27.783 , 9.970001
27.785 , 10.03001
27.787 , 9.989998
27.79 , 10.0
27.792 , 9.990005
27.794 , 9.990005
27.797 , 10.0
27.799 , 10.01
27.801 , 10.02
27.804 , 10.05
27.806 , 10.0
27.808 , 10.00999
27.811 , 9.970009
27.813 , 9.980003
27.815 , 9.959999
27.818 , 9.970001
27.82 , 9.990005
27.822 , 9.970001
27.824 , 10.04
27.827 , 9.970001
27.829 , 9.970001
27.831 , 9.989998
27.834 , 10.01
27.836 , 10.02
27.838 , 9.970001
27.841 , 10.0
27.843 , 10.05
27.845 , 10.0
27.848 , 10.0
27.85 , 9.979996
27.853 , 9.990005
27.855 , 9.950005
27.857 , 9.959999
27.86 , 9.970009
27.862 , 9.959999
27.864 , 9.990005
27.867 , 9.990005
27.869 , 9.960007
27.871 , 9.989998
27.874 , 10.0
27.876 , 10.0
27.878 , 9.980003
27.881 , 9.93
27.883 , 9.990005
27.885 , 9.949997
27.888 , 10.0
27.89 , 10.01
27.892 , 9.979996
27.895 , 9.990005
27.897 , 9.980003
27.899 , 9.980003
27.902 , 9.980003
27.904 , 10.00001
27.906 , 10.01
27.909 , 9.959999
27.911 , 10.02
27.913 , 9.940002
27.916 , 9.970001
27.918 , 9.990005
27.92 , 10.01001
27.923 , 10.02
27.925 , 10.04
27.935 , 10.00999
27.937 , 10.02
27.94 , 10.03
27.942 , 9.990005
27.944 , 10.05
27.946 , 10.00001
27.949 , 9.980003
27.951 , 9.980003
27.953 , 9.989998
27.956 , 10.02
27.958 , 10.01
27.96 , 9.980003
27.963 , 9.959999
27.965 , 10.04
27.968 , 10.05
27.97 , 10.0
27.972 , 10.01001
27.975 , 9.990005
27.977 , 9.990005
27.979 , 10.0
27.982 , 10.03001
27.984 , 10.02
27.987 , 10.02
27.989 , 10.03
27.991 , 10.02
27.994 , 9.980003
27.996 , 9.989998
27.998 , 9.980003
28.001 , 9.980003
28.003 , 10.02
28.005 , 9.970001
28.008 , 9.959999
28.01 , 9.940002
28.012 , 9.900002
28.015 , 9.960007
28.017 , 9.910004
28.019 , 9.910004
28.022 , 9.919998
28.024 , 9.989998
28.026 , 9.93
28.029 , 9.940002
28.031 , 9.93
28.033 , 9.94001
28.035 , 9.900009
28.038 , 9.950005
28.04 , 9.959999
28.042 , 9.970009
28.045 , 9.930008
28.047 , 9.940002
28.05 , 9.940002
28.052 , 9.910004
28.054 , 9.950005
28.056 , 9.930008
28.059 , 9.940002
28.061 , 9.950005
28.063 , 9.940002
28.066 , 9.970001
28.068 , 9.959999
28.07 , 9.959999
28.073 , 9.959999
28.075 , 9.970001
28.077 , 9.979996
28.08 , 9.94001
28.082 , 9.950005
28.085 , 9.950005
28.087 , 10.0
28.089 , 9.950005
28.091 , 9.940002
28.094 , 9.980003
28.096 , 9.970001
28.098 , 9.989998
28.101 , 9.959999
28.103 , 9.959999
28.106 , 10.01
28.108 , 9.979996
28.11 , 9.94001
28.113 , 9.94001
28.115 , 9.970001
28.117 , 9.979996
28.12 , 9.909996
28.122 , 9.980003
28.124 , 9.990005
28.127 , 9.990005
28.129 , 10.00001
28.131 , 9.970001
28.134 , 10.03001
28.136 , 9.960007
28.138 , 9.989998
28.141 , 10.0
28.143 , 9.989998
28.145 , 9.990005
28.148 , 10.0
28.15 , 10.0
28.152 , 9.960007
28.154 , 10.02
28.157 , 9.980003
28.159 , 9.980003
28.161 , 9.990005
28.164 , 10.0
28.166 , 9.980003
28.168 , 9.980003
28.171 , 9.980003
28.173 , 9.970001
28.176 , 10.02
28.178 , 9.989998
28.18 , 10.0
28.183 , 10.04
28.185 , 10.02
28.187 , 10.02
28.189 , 10.02
28.192 , 9.970001
28.194 , 9.980011
28.196 , 10.04
28.199 , 10.05
28.201 , 10.01001
28.203 , 10.01001
28.206 , 10.02
28.208 , 9.950005
28.21 , 10.0
28.213 , 10.03001
28.215 , 9.980003
28.217 , 9.990005
28.22 , 10.00001
28.222 , 10.01
28.224 , 10.06
28.227 , 10.02
28.229 , 10.0
28.231 , 10.01
28.233 , 10.02
28.236 , 10.02
28.238 , 9.979996
28.241 , 9.990005
28.243 , 10.0
28.245 , 10.04
28.248 , 9.980003
28.25 , 9.980003
28.252 , 9.990005
28.254 , 10.03
28.257 , 10.01
28.259 , 10.02
28.261 , 10.00001
28.264 , 10.00001
28.266 , 10.00001
28.276 , 9.970001
28.278 , 9.93
28.281 , 9.94001
28.283 , 9.950005
28.285 , 10.02
28.288 , 9.959999
28.29 , 9.93
28.292 , 9.959999
28.295 , 9.959999
28.297 , 9.94001
28.299 , 9.980003
28.302 , 9.950005
28.304 , 9.940002
28.306 , 9.970009
28.309 , 9.970009
28.311 , 9.910004
28.313 , 9.990005
28.316 , 9.989998
28.318 , 9.989998
28.32 , 9.950005
28.323 , 10.0
28.325 , 9.940002
28.327 , 9.960007
28.33 , 9.940002
28.332 , 9.949997
28.334 , 9.920006
28.337 , 9.980003
28.339 , 9.950005
28.341 , 9.950005
28.344 , 10.0
28.346 , 9.959999
28.349 , 10.0
28.351 , 9.940002
28.353 , 9.980003
28.355 , 9.959999
28.358 , 9.93
28.36 , 9.970001
28.362 , 9.980003
28.365 , 9.949997
28.367 , 9.949997
28.37 , 9.949997
28.372 , 9.930008
28.374 , 9.940002
28.377 , 9.979996
28.379 , 9.970001
28.381 , 10.04
28.384 , 10.03
28.386 , 10.06
28.388 , 10.07001
28.391 , 10.06001
28.393 , 10.08001
28.395 , 10.05
28.398 , 10.07001
28.4 , 10.09
28.402 , 10.07001
28.405 , 10.09
28.407 , 10.03001
28.409 , 10.04
28.411 , 10.09001
28.414 , 10.06001
28.416 , 10.07
28.418 , 10.08001
28.421 , 10.12001
28.423 , 10.08001
28.425 , 10.09
