22.817 , 21.64
22.819 , 21.63
22.822 , 21.62
22.824 , 21.61
22.826 , 21.61
22.828 , 21.62
22.83 , 21.63
22.832 , 21.64
22.835 , 21.6
22.837 , 21.57
22.839 , 21.54
22.841 , 21.51
22.843 , 21.52
22.845 , 21.48
22.847 , 21.48
22.85 , 21.45
22.852 , 21.45
22.854 , 21.45
22.856 , 21.43
22.858 , 21.39
22.86 , 21.37
22.863 , 21.37
22.865 , 21.36
22.867 , 21.35
22.869 , 21.3
22.871 , 21.29
22.873 , 21.27
22.875 , 21.27
22.878 , 21.27
22.887 , 21.21
22.89 , 21.24
22.892 , 21.26
22.894 , 21.27
22.896 , 21.27
22.898 , 21.25
22.9 , 21.24
22.903 , 21.23
22.905 , 21.2
22.907 , 21.17
22.909 , 21.14
22.911 , 21.12
22.913 , 21.1
22.916 , 21.09
22.918 , 21.12
22.92 , 21.14
22.922 , 21.11
22.924 , 21.09
22.926 , 21.08
22.928 , 21.05
22.931 , 21.03
22.933 , 21.03
22.935 , 21.04
22.937 , 21.03
22.939 , 21.02
22.941 , 21.0
22.943 , 21.0
22.946 , 20.99
22.948 , 20.96
22.95 , 21.0
22.952 , 20.98
22.955 , 20.95
22.957 , 20.94
22.959 , 20.92
22.961 , 20.9
22.963 , 20.89
22.965 , 20.91
22.968 , 20.91
22.97 , 20.9
22.972 , 20.88
22.974 , 20.86
22.976 , 20.85
22.979 , 20.83
22.981 , 20.84
22.983 , 20.84
22.985 , 20.83
22.987 , 20.82
22.989 , 20.8
22.992 , 20.79
22.994 , 20.76
22.996 , 20.76
22.998 , 20.77
23.0 , 20.76
23.002 , 20.75
23.004 , 20.74
23.007 , 20.73
23.009 , 20.7
23.011 , 20.7
23.013 , 20.71
23.016 , 20.7
23.018 , 20.68
23.02 , 20.68
23.022 , 20.67
23.024 , 20.63
23.026 , 20.63
23.028 , 20.62
23.031 , 20.64
23.033 , 20.63
23.035 , 20.61
23.037 , 20.61
23.039 , 20.6
23.041 , 20.57
23.043 , 20.58
23.046 , 20.58
23.048 , 20.57
23.05 , 20.56
23.052 , 20.54
23.054 , 20.52
23.057 , 20.5
23.059 , 20.49
23.061 , 20.5
23.063 , 20.5
23.065 , 20.5
23.067 , 20.48
23.069 , 20.47
23.072 , 20.45
23.074 , 20.42
23.076 , 20.44
23.078 , 20.43
23.08 , 20.43
23.082 , 20.42
23.085 , 20.4
23.087 , 20.39
23.089 , 20.37
23.091 , 20.37
23.093 , 20.37
23.095 , 20.37
23.098 , 20.35
23.1 , 20.34
23.102 , 20.33
23.104 , 20.31
23.106 , 20.3
23.108 , 20.31
23.111 , 20.3
23.113 , 20.3
23.115 , 20.28
23.117 , 20.26
23.119 , 20.25
23.121 , 20.22
23.124 , 20.22
23.126 , 20.22
23.128 , 20.22
23.13 , 20.22
23.132 , 20.19
23.134 , 20.18
23.137 , 20.16
23.139 , 20.16
23.141 , 20.16
23.143 , 20.16
23.145 , 20.14
23.148 , 20.12
23.15 , 20.11
23.152 , 20.09
23.154 , 20.07
23.156 , 20.08
23.158 , 20.08
23.161 , 20.07
23.163 , 20.07
23.165 , 20.05
23.167 , 20.04
23.169 , 20.02
23.171 , 20.0
23.173 , 20.02
23.176 , 20.0
23.178 , 19.99
23.18 , 19.97
23.182 , 19.95
23.184 , 19.93
23.187 , 19.92
23.189 , 19.93
23.191 , 19.92
23.193 , 19.92
23.195 , 19.87
23.205 , 19.86
23.207 , 19.86
23.209 , 19.85
23.211 , 19.84
23.214 , 19.82
23.216 , 19.8
23.218 , 19.8
23.22 , 19.8
23.222 , 19.79
23.225 , 19.78
23.227 , 19.77
23.229 , 19.77
23.231 , 19.74
23.233 , 19.73
23.235 , 19.73
23.238 , 19.73
23.24 , 19.72
23.242 , 19.7
23.244 , 19.68
23.246 , 19.63
23.248 , 19.67
23.251 , 19.76
23.253 , 19.84
23.255 , 19.89
23.257 , 19.95
23.259 , 19.97
23.261 , 19.95
23.264 , 19.89
23.266 , 19.84
23.268 , 19.8
23.27 , 19.79
23.273 , 19.79
23.275 , 19.8
23.277 , 19.83
23.279 , 19.85
23.281 , 19.86
23.283 , 19.87
23.286 , 19.87
23.288 , 19.87
23.29 , 19.86
23.292 , 19.86
23.294 , 19.85
23.296 , 19.86
23.299 , 19.85
23.301 , 19.87
23.303 , 19.88
23.305 , 19.91
23.307 , 19.92
23.309 , 19.9
23.312 , 19.91
23.314 , 19.99
23.316 , 20.16
23.318 , 20.44
23.32 , 20.7
23.322 , 20.78
23.325 , 20.8
23.327 , 20.77
23.329 , 20.69
23.331 , 20.64
23.333 , 20.62
23.336 , 20.71
23.338 , 20.82
23.34 , 21.03
23.342 , 21.23
23.344 , 21.37
23.347 , 21.5
23.349 , 21.53
23.351 , 21.56
23.353 , 21.55
23.355 , 21.56
23.357 , 21.59
23.359 , 21.63
23.362 , 21.69
23.364 , 21.76
23.366 , 21.84
23.368 , 21.89
23.37 , 21.96
23.372 , 22.02
23.375 , 22.05
23.377 , 22.1
23.379 , 22.14
23.381 , 22.19
23.383 , 22.24
23.385 , 22.3
23.388 , 22.35
23.39 , 22.41
23.392 , 22.46
23.394 , 22.51
23.397 , 22.55
23.399 , 22.61
23.401 , 22.65
23.403 , 22.71
23.405 , 22.76
23.407 , 22.79
23.41 , 22.85
23.412 , 22.9
23.414 , 22.94
23.416 , 23.01
23.418 , 23.05
23.42 , 23.08
23.423 , 22.95
23.425 , 22.53
23.427 , 22.27
23.429 , 21.92
23.431 , 21.79
23.433 , 21.76
23.435 , 21.86
23.438 , 22.08
23.44 , 22.31
23.442 , 22.44
23.444 , 22.52
23.446 , 22.52
23.448 , 22.47
23.451 , 22.38
23.453 , 22.3
23.455 , 22.23
23.457 , 22.2
23.459 , 22.22
23.462 , 22.25
23.464 , 22.28
23.466 , 22.3
23.468 , 22.32
23.47 , 22.31
23.473 , 22.3
23.475 , 22.3
23.477 , 22.26
23.479 , 22.27
23.481 , 22.26
23.483 , 22.28
23.486 , 22.28
23.488 , 22.29
23.49 , 22.3
23.492 , 22.29
23.494 , 22.3
23.496 , 22.29
23.499 , 22.29
23.501 , 22.28
23.503 , 22.29
23.505 , 22.28
23.507 , 22.28
23.509 , 22.29
23.512 , 22.28
23.521 , 22.24
23.524 , 22.1
23.526 , 22.09
23.528 , 22.19
23.53 , 22.22
23.532 , 22.29
23.534 , 22.29
23.536 , 22.24
23.539 , 22.15
23.541 , 22.05
23.543 , 21.94
23.545 , 21.89
23.547 , 21.88
23.549 , 21.88
23.552 , 21.92
23.554 , 21.95
23.556 , 21.97
23.558 , 21.99
23.56 , 21.97
23.563 , 21.92
23.565 , 21.88
23.567 , 21.79
23.569 , 21.77
23.571 , 21.76
23.574 , 21.74
23.576 , 21.73
23.578 , 21.75
23.58 , 21.76
23.582 , 21.78
23.584 , 21.78
23.587 , 21.72
23.589 , 21.71
23.591 , 21.66
23.593 , 21.67
23.596 , 21.65
23.598 , 21.63
23.6 , 21.6
23.602 , 21.6
23.604 , 21.58
23.606 , 21.59
23.608 , 21.59
23.611 , 21.55
23.613 , 21.54
23.615 , 21.51
23.617 , 21.52
23.619 , 21.52
23.621 , 21.5
23.623 , 21.48
23.626 , 21.44
23.628 , 21.44
23.63 , 21.45
23.632 , 21.43
23.634 , 21.41
23.636 , 21.39
23.639 , 21.39
23.641 , 21.42
23.643 , 21.46
23.645 , 21.48
23.647 , 21.48
23.65 , 21.47
23.652 , 21.43
23.654 , 21.4
23.656 , 21.36
23.658 , 21.34
23.66 , 21.35
23.663 , 21.35
23.665 , 21.35
23.667 , 21.34
23.669 , 21.34
23.671 , 21.33
23.673 , 21.3
23.676 , 21.3
23.678 , 21.31
23.68 , 21.31
23.682 , 21.29
23.684 , 21.27
23.686 , 21.25
23.689 , 21.24
23.691 , 21.22
23.693 , 21.23
23.695 , 21.25
23.697 , 21.24
23.7 , 21.23
23.702 , 21.21
23.704 , 21.2
23.706 , 21.18
23.708 , 21.16
23.71 , 21.16
23.713 , 21.18
23.715 , 21.17
23.717 , 21.15
23.719 , 21.15
23.721 , 21.13
23.724 , 21.11
23.726 , 21.1
23.728 , 21.09
23.73 , 21.1
23.732 , 21.1
23.734 , 21.09
23.736 , 21.08
23.739 , 21.06
23.741 , 21.04
23.743 , 21.02
23.745 , 21.04
23.747 , 21.05
23.749 , 21.04
23.751 , 21.03
23.754 , 21.01
23.756 , 20.99
23.758 , 20.98
23.76 , 20.95
23.762 , 20.98
23.765 , 20.98
23.767 , 20.96
23.769 , 20.95
23.771 , 20.94
23.773 , 20.92
23.775 , 20.9
23.778 , 20.89
23.78 , 20.91
23.782 , 20.9
23.785 , 20.89
23.787 , 20.88
23.789 , 20.86
23.791 , 20.84
23.793 , 20.82
23.796 , 20.81
23.798 , 20.84
23.8 , 20.83
23.802 , 20.82
23.804 , 20.8
23.806 , 20.79
23.809 , 20.77
23.811 , 20.76
23.813 , 20.75
23.815 , 20.78
23.817 , 20.76
23.819 , 20.75
23.821 , 20.74
23.824 , 20.73
23.826 , 20.7
23.828 , 20.69
23.838 , 20.68
23.84 , 20.66
23.842 , 20.65
23.844 , 20.63
23.847 , 20.62
23.849 , 20.63
23.851 , 20.64
23.853 , 20.62
23.855 , 20.61
23.857 , 20.6
23.86 , 20.58
23.862 , 20.54
23.864 , 20.57
23.866 , 20.57
23.868 , 20.56
23.87 , 20.56
23.873 , 20.54
23.875 , 20.53
23.877 , 20.52
23.879 , 20.49
23.881 , 20.5
23.883 , 20.51
23.886 , 20.5
23.888 , 20.48
23.89 , 20.47
23.892 , 20.45
23.894 , 20.43
23.896 , 20.42
23.899 , 20.43
23.901 , 20.43
23.903 , 20.42
23.905 , 20.42
23.907 , 20.4
23.91 , 20.39
23.912 , 20.37
23.914 , 20.35
23.916 , 20.35
23.918 , 20.35
23.92 , 20.34
23.922 , 20.33
23.925 , 20.32
23.927 , 20.3
23.929 , 20.28
23.931 , 20.26
23.933 , 20.28
23.935 , 20.27
23.938 , 20.27
23.94 , 20.25
23.942 , 20.25
23.944 , 20.23
23.946 , 20.22
23.948 , 20.21
23.951 , 20.21
23.953 , 20.2
23.955 , 20.21
23.957 , 20.17
23.959 , 20.17
23.961 , 20.15
23.964 , 20.13
23.966 , 20.12
23.968 , 20.12
23.97 , 20.14
23.972 , 20.12
23.975 , 20.12
23.977 , 20.11
23.979 , 20.09
23.981 , 20.07
23.983 , 20.07
23.985 , 20.07
23.988 , 20.07
23.99 , 20.07
23.992 , 20.04
23.994 , 20.02
23.996 , 19.96
23.999 , 20.0
24.001 , 20.09
24.003 , 20.16
24.005 , 20.24
24.007 , 20.27
24.009 , 20.3
24.012 , 20.28
24.014 , 20.22
24.016 , 20.18
24.018 , 20.14
24.02 , 20.12
24.022 , 20.12
24.024 , 20.13
24.027 , 20.16
24.029 , 20.18
24.031 , 20.2
24.033 , 20.22
24.035 , 20.22
24.038 , 20.21
24.04 , 20.21
24.042 , 20.18
24.044 , 20.19
24.046 , 20.19
24.048 , 20.19
24.05 , 20.21
24.053 , 20.24
24.055 , 20.26
24.057 , 20.26
24.059 , 20.26
24.061 , 20.25
24.063 , 20.33
24.066 , 20.45
24.068 , 20.68
24.07 , 20.97
24.072 , 21.12
24.074 , 21.14
24.076 , 21.14
24.079 , 21.05
24.081 , 21.0
24.083 , 20.97
24.085 , 21.03
24.087 , 21.12
24.089 , 21.31
24.092 , 21.47
24.094 , 21.67
24.096 , 21.79
24.098 , 21.86
24.1 , 21.92
24.102 , 21.89
24.105 , 21.9
24.107 , 21.92
24.109 , 21.95
24.111 , 22.02
24.113 , 22.08
24.115 , 22.14
24.118 , 22.22
24.12 , 22.29
24.122 , 22.36
24.124 , 22.39
24.126 , 22.43
24.128 , 22.47
24.13 , 22.51
24.133 , 22.57
24.135 , 22.59
24.137 , 22.68
24.139 , 22.73
24.141 , 22.78
24.144 , 22.83
24.153 , 23.04
24.155 , 23.11
24.157 , 23.14
24.16 , 23.2
24.162 , 23.24
24.164 , 23.14
24.166 , 22.78
24.169 , 22.27
24.171 , 22.04
24.173 , 21.87
24.175 , 21.83
24.177 , 21.96
24.179 , 22.17
24.181 , 22.44
24.184 , 22.6
24.186 , 22.68
24.188 , 22.68
24.19 , 22.63
24.192 , 22.52
24.194 , 22.43
24.196 , 22.36
24.199 , 22.33
24.201 , 22.34
24.203 , 22.37
24.205 , 22.41
24.207 , 22.43
24.209 , 22.45
24.211 , 22.45
24.214 , 22.44
24.216 , 22.42
24.218 , 22.41
24.22 , 22.4
24.222 , 22.4
24.224 , 22.41
24.227 , 22.41
24.229 , 22.41
24.231 , 22.42
24.233 , 22.42
24.235 , 22.42
24.237 , 22.41
24.24 , 22.41
24.242 , 22.4
24.244 , 22.41
24.246 , 22.4
24.248 , 22.4
24.251 , 22.41
24.253 , 22.4
24.255 , 22.41
24.257 , 22.41
24.259 , 22.4
24.262 , 22.41
24.264 , 22.4
24.266 , 22.41
24.268 , 22.4
24.27 , 22.41
24.273 , 22.35
24.275 , 22.3
24.277 , 22.29
24.279 , 22.3
24.281 , 22.38
24.284 , 22.45
24.286 , 22.41
24.288 , 22.36
24.29 , 22.29
24.292 , 22.21
24.294 , 22.15
24.297 , 22.09
24.299 , 22.08
24.301 , 22.09
24.303 , 22.1
24.305 , 22.12
24.307 , 22.15
24.31 , 22.16
24.312 , 22.14
24.314 , 22.12
24.316 , 22.09
24.318 , 22.05
24.32 , 22.03
24.323 , 21.98
24.325 , 21.95
24.327 , 21.92
24.329 , 21.91
24.331 , 21.92
24.333 , 21.95
24.335 , 21.95
24.338 , 21.94
24.34 , 21.92
24.342 , 21.9
24.344 , 21.89
24.346 , 21.89
24.349 , 21.87
24.351 , 21.84
24.353 , 21.83
24.355 , 21.81
24.357 , 21.79
24.36 , 21.82
24.362 , 21.8
24.364 , 21.78
24.366 , 21.76
24.368 , 21.74
24.371 , 21.73
24.373 , 21.75
24.375 , 21.72
24.377 , 21.69
24.379 , 21.68
24.381 , 21.66
24.384 , 21.65
24.386 , 21.66
24.388 , 21.65
24.39 , 21.64
24.392 , 21.67
24.395 , 21.68
24.397 , 21.68
24.399 , 21.69
24.401 , 21.71
24.403 , 21.69
24.405 , 21.66
24.408 , 21.63
24.41 , 21.6
24.412 , 21.59
24.414 , 21.56
24.416 , 21.56
24.419 , 21.58
24.421 , 21.6
24.423 , 21.59
24.425 , 21.58
24.427 , 21.57
24.429 , 21.53
24.432 , 21.52
24.434 , 21.5
24.436 , 21.48
24.438 , 21.51
24.44 , 21.52
24.442 , 21.5
24.444 , 21.5
24.447 , 21.46
24.449 , 21.46
24.451 , 21.44
24.453 , 21.41
24.455 , 21.43
24.457 , 21.43
24.46 , 21.44
24.469 , 21.37
24.471 , 21.35
24.474 , 21.35
24.476 , 21.36
24.478 , 21.36
24.48 , 21.35
24.482 , 21.35
24.484 , 21.32
24.487 , 21.31
24.489 , 21.27
24.491 , 21.28
24.493 , 21.29
24.495 , 21.31
24.497 , 21.3
24.5 , 21.28
24.502 , 21.28
24.504 , 21.25
24.506 , 21.24
24.508 , 21.21
24.51 , 21.22
24.513 , 21.23
24.515 , 21.23
24.517 , 21.22
24.519 , 21.2
24.521 , 21.19
24.523 , 21.18
24.526 , 21.15
24.528 , 21.14
24.53 , 21.14
24.532 , 21.16
24.534 , 21.16
24.537 , 21.15
24.539 , 21.14
24.541 , 21.13
24.543 , 21.1
24.545 , 21.08
24.548 , 21.08
24.55 , 21.09
24.552 , 21.09
24.554 , 21.09
24.556 , 21.08
24.558 , 21.06
24.561 , 21.04
24.563 , 21.03
24.565 , 21.01
24.567 , 21.02
24.569 , 21.03
24.571 , 21.03
24.573 , 21.03
24.576 , 21.01
24.578 , 21.0
24.58 , 20.98
24.582 , 20.95
24.584 , 20.96
24.586 , 20.96
24.589 , 20.96
24.591 , 20.95
24.593 , 20.95
24.595 , 20.92
24.597 , 20.91
24.599 , 20.89
24.602 , 20.88
24.604 , 20.89
24.606 , 20.89
24.608 , 20.89
24.61 , 20.89
24.613 , 20.87
24.615 , 20.86
24.617 , 20.84
24.619 , 20.81
24.621 , 20.82
24.623 , 20.83
24.626 , 20.83
24.628 , 20.82
24.63 , 20.81
24.632 , 20.79
24.634 , 20.78
24.637 , 20.75
24.639 , 20.75
24.641 , 20.75
24.643 , 20.76
24.645 , 20.76
24.647 , 20.75
24.65 , 20.75
24.652 , 20.73
24.654 , 20.7
24.656 , 20.68
24.658 , 20.69
24.66 , 20.69
24.662 , 20.69
24.665 , 20.69
24.667 , 20.68
24.669 , 20.66
24.671 , 20.65
24.673 , 20.63
24.676 , 20.62
24.678 , 20.62
24.68 , 20.63
24.682 , 20.63
24.684 , 20.62
24.686 , 20.61
24.688 , 20.6
24.691 , 20.58
24.693 , 20.56
24.695 , 20.55
24.697 , 20.56
24.699 , 20.57
24.702 , 20.56
24.704 , 20.55
24.706 , 20.53
24.708 , 20.52
24.71 , 20.49
24.713 , 20.49
24.715 , 20.49
24.717 , 20.49
24.719 , 20.5
24.721 , 20.49
24.723 , 20.48
24.726 , 20.47
24.728 , 20.45
24.73 , 20.42
24.732 , 20.42
24.734 , 20.43
24.736 , 20.43
24.739 , 20.42
24.741 , 20.42
24.743 , 20.39
24.745 , 20.34
24.747 , 20.33
24.75 , 20.4
24.752 , 20.47
24.754 , 20.54
24.756 , 20.59
24.758 , 20.62
24.76 , 20.62
24.763 , 20.58
24.765 , 20.55
24.767 , 20.51
24.769 , 20.47
24.771 , 20.45
24.773 , 20.46
24.776 , 20.47
24.778 , 20.54
24.787 , 20.53
24.79 , 20.52
24.792 , 20.52
24.794 , 20.52
24.796 , 20.52
24.798 , 20.51
24.8 , 20.52
24.803 , 20.54
24.805 , 20.57
24.807 , 20.57
24.809 , 20.57
24.811 , 20.55
24.814 , 20.62
24.816 , 20.76
24.818 , 20.94
24.82 , 21.28
24.822 , 21.42
24.824 , 21.44
24.826 , 21.45
24.829 , 21.36
24.831 , 21.3
24.833 , 21.26
24.835 , 21.29
24.837 , 21.39
24.839 , 21.57
24.842 , 21.73
24.844 , 21.94
24.846 , 22.08
24.848 , 22.15
24.85 , 22.2
24.853 , 22.19
24.855 , 22.2
24.857 , 22.22
24.859 , 22.25
24.861 , 22.3
24.863 , 22.35
24.865 , 22.43
24.868 , 22.51
24.87 , 22.57
24.872 , 22.64
24.874 , 22.68
24.877 , 22.73
24.879 , 22.77
24.881 , 22.8
24.883 , 22.85
24.885 , 22.9
24.887 , 22.96
24.89 , 23.02
24.892 , 23.06
24.894 , 23.13
24.896 , 23.16
24.899 , 23.22
24.901 , 23.26
24.903 , 23.32
24.905 , 23.34
24.907 , 23.13
24.909 , 22.74
24.912 , 22.3
24.914 , 22.05
24.916 , 21.95
24.918 , 21.97
24.92 , 22.13
24.922 , 22.38
24.925 , 22.62
24.927 , 22.73
24.929 , 22.78
24.931 , 22.76
24.933 , 22.67
24.936 , 22.57
24.938 , 22.49
24.94 , 22.44
24.942 , 22.43
24.944 , 22.45
24.946 , 22.49
24.949 , 22.52
24.951 , 22.55
24.953 , 22.55
24.955 , 22.55
24.958 , 22.53
24.96 , 22.52
24.962 , 22.51
24.964 , 22.51
24.966 , 22.5
24.968 , 22.52
24.97 , 22.52
24.973 , 22.53
24.975 , 22.54
24.977 , 22.53
24.979 , 22.52
24.981 , 22.53
24.983 , 22.52
24.986 , 22.52
24.988 , 22.52
24.99 , 22.52
24.992 , 22.53
24.994 , 22.52
24.996 , 22.53
24.999 , 22.54
25.001 , 22.52
25.003 , 22.53
25.005 , 22.53
25.007 , 22.53
25.009 , 22.53
25.011 , 22.52
25.014 , 22.54
25.016 , 22.54
25.018 , 22.53
25.02 , 22.54
25.022 , 22.51
25.024 , 22.43
25.026 , 22.42
25.029 , 22.45
25.031 , 22.5
25.033 , 22.58
25.035 , 22.54
25.037 , 22.5
25.039 , 22.44
25.041 , 22.4
25.044 , 22.33
25.046 , 22.27
25.048 , 22.27
25.05 , 22.27
25.052 , 22.29
25.054 , 22.3
25.057 , 22.35
25.059 , 22.33
25.061 , 22.3
25.063 , 22.28
25.065 , 22.24
25.068 , 22.22
25.07 , 22.21
25.072 , 22.2
25.074 , 22.18
25.076 , 22.14
25.078 , 22.12
25.081 , 22.09
25.083 , 22.09
25.085 , 22.1
25.087 , 22.11
25.089 , 22.09
25.091 , 22.09
25.093 , 22.04
25.103 , 22.01
25.105 , 21.99
25.107 , 21.97
25.11 , 21.95
25.112 , 21.95
25.114 , 21.96
25.116 , 21.94
25.118 , 21.94
25.12 , 21.91
25.123 , 21.9
25.125 , 21.9
25.127 , 21.88
25.129 , 21.88
25.131 , 21.85
25.134 , 21.84
25.136 , 21.83
25.138 , 21.81
25.14 , 21.85
25.142 , 21.89
25.144 , 21.89
25.147 , 21.91
25.149 , 21.9
25.151 , 21.88
25.153 , 21.85
25.155 , 21.83
25.158 , 21.8
25.16 , 21.8
25.162 , 21.81
25.164 , 21.81
25.166 , 21.81
25.169 , 21.8
25.171 , 21.79
25.173 , 21.78
25.175 , 21.76
25.177 , 21.74
25.179 , 21.74
25.182 , 21.75
25.184 , 21.75
25.186 , 21.75
25.188 , 21.74
25.191 , 21.73
25.193 , 21.71
25.195 , 21.68
25.197 , 21.67
25.199 , 21.66
25.201 , 21.68
25.204 , 21.69
25.206 , 21.69
25.208 , 21.67
25.21 , 21.66
25.212 , 21.63
25.214 , 21.63
25.217 , 21.6
25.219 , 21.6
25.221 , 21.61
25.223 , 21.63
25.225 , 21.63
25.227 , 21.61
25.229 , 21.6
25.232 , 21.58
25.234 , 21.58
25.236 , 21.55
25.238 , 21.54
25.24 , 21.54
25.242 , 21.55
25.245 , 21.57
25.247 , 21.56
25.249 , 21.54
25.251 , 21.53
25.253 , 21.51
25.256 , 21.48
25.258 , 21.46
25.26 , 21.46
25.262 , 21.48
25.264 , 21.49
25.267 , 21.49
25.269 , 21.48
25.271 , 21.47
25.273 , 21.45
25.275 , 21.43
25.277 , 21.41
25.28 , 21.4
25.282 , 21.43
25.284 , 21.43
25.286 , 21.43
25.288 , 21.42
25.29 , 21.41
25.292 , 21.38
25.295 , 21.36
25.297 , 21.36
25.299 , 21.34
25.301 , 21.35
25.303 , 21.36
25.305 , 21.36
25.308 , 21.35
25.31 , 21.35
25.312 , 21.33
25.314 , 21.31
25.316 , 21.3
25.319 , 21.27
25.321 , 21.28
25.323 , 21.29
25.325 , 21.29
25.327 , 21.29
25.329 , 21.28
25.331 , 21.27
25.334 , 21.24
25.336 , 21.21
25.338 , 21.2
25.34 , 21.18
25.342 , 21.21
25.344 , 21.22
25.347 , 21.22
25.349 , 21.21
25.351 , 21.19
25.353 , 21.18
25.355 , 21.14
25.357 , 21.14
25.36 , 21.13
25.362 , 21.14
25.364 , 21.14
25.366 , 21.14
25.368 , 21.13
25.371 , 21.12
25.373 , 21.1
25.375 , 21.08
25.377 , 21.06
25.379 , 21.05
25.382 , 21.06
25.384 , 21.07
25.386 , 21.07
25.388 , 21.06
25.39 , 21.05
25.393 , 21.04
25.395 , 21.02
25.397 , 21.01
25.399 , 20.99
25.401 , 20.98
25.403 , 21.0
25.406 , 21.0
25.408 , 21.0
25.41 , 20.99
25.42 , 20.9
25.422 , 20.91
25.424 , 20.92
25.426 , 20.92
25.428 , 20.91
25.43 , 20.91
25.433 , 20.89
25.435 , 20.89
25.437 , 20.86
25.439 , 20.86
25.441 , 20.84
25.444 , 20.86
25.446 , 20.87
25.448 , 20.85
25.45 , 20.87
25.452 , 20.85
25.454 , 20.83
25.457 , 20.81
25.459 , 20.79
25.461 , 20.79
25.463 , 20.81
25.465 , 20.81
25.467 , 20.82
25.47 , 20.81
25.472 , 20.79
25.474 , 20.78
25.476 , 20.76
25.478 , 20.73
25.481 , 20.73
25.483 , 20.74
25.485 , 20.75
25.487 , 20.76
25.489 , 20.74
25.491 , 20.73
25.494 , 20.71
25.496 , 20.66
25.498 , 20.63
25.5 , 20.7
25.502 , 20.78
25.504 , 20.82
25.507 , 20.9
25.509 , 20.92
25.511 , 20.92
25.513 , 20.9
25.516 , 20.84
25.518 , 20.83
25.52 , 20.79
25.522 , 20.78
25.524 , 20.79
25.526 , 20.79
25.528 , 20.82
25.531 , 20.84
25.533 , 20.85
25.535 , 20.86
25.537 , 20.85
25.539 , 20.85
25.541 , 20.85
25.544 , 20.84
25.546 , 20.83
25.548 , 20.83
25.55 , 20.84
25.552 , 20.86
25.554 , 20.88
25.557 , 20.89
25.559 , 20.9
25.561 , 20.88
25.563 , 20.91
25.565 , 21.05
25.567 , 21.19
25.57 , 21.5
25.572 , 21.75
25.574 , 21.76
25.576 , 21.79
25.578 , 21.71
25.581 , 21.61
25.583 , 21.59
25.585 , 21.6
25.587 , 21.69
25.589 , 21.82
25.591 , 22.01
25.594 , 22.19
25.596 , 22.36
25.598 , 22.45
25.6 , 22.52
25.602 , 22.54
25.604 , 22.53
25.606 , 22.54
25.609 , 22.57
25.611 , 22.61
25.613 , 22.67
25.615 , 22.72
25.617 , 22.8
25.619 , 22.87
25.622 , 22.93
25.624 , 22.99
25.626 , 23.03
25.628 , 23.05
25.63 , 23.11
25.633 , 23.16
25.635 , 23.21
25.637 , 23.28
25.639 , 23.32
25.642 , 23.39
25.644 , 23.42
25.646 , 23.47
25.648 , 23.41
25.65 , 23.07
25.652 , 22.65
25.655 , 22.36
25.657 , 22.17
25.659 , 22.11
25.661 , 22.2
25.663 , 22.38
25.665 , 22.62
25.668 , 22.75
25.67 , 22.88
25.672 , 22.92
25.674 , 22.86
25.676 , 22.79
25.678 , 22.69
25.681 , 22.61
25.683 , 22.59
25.685 , 22.57
25.687 , 22.61
25.689 , 22.64
25.691 , 22.67
25.694 , 22.69
25.696 , 22.69
25.698 , 22.68
25.7 , 22.68
25.702 , 22.66
25.705 , 22.65
25.707 , 22.65
25.709 , 22.65
25.711 , 22.66
25.713 , 22.67
25.716 , 22.67
25.718 , 22.68
25.72 , 22.68
25.722 , 22.68
25.724 , 22.66
25.726 , 22.68
25.736 , 22.67
25.738 , 22.67
25.74 , 22.67
25.743 , 22.68
25.745 , 22.68
25.747 , 22.67
25.749 , 22.66
25.751 , 22.67
25.753 , 22.67
25.755 , 22.68
25.758 , 22.68
25.76 , 22.66
25.762 , 22.68
25.764 , 22.67
25.766 , 22.67
25.769 , 22.67
25.771 , 22.67
25.773 , 22.57
25.775 , 22.5
25.777 , 22.54
25.779 , 22.59
25.782 , 22.67
25.784 , 22.73
25.786 , 22.68
25.788 , 22.65
25.79 , 22.59
25.792 , 22.5
25.795 , 22.43
25.797 , 22.41
25.799 , 22.4
25.801 , 22.43
25.803 , 22.48
25.806 , 22.52
25.808 , 22.52
25.81 , 22.52
25.812 , 22.5
25.814 , 22.46
25.816 , 22.42
25.819 , 22.4
25.821 , 22.4
25.823 , 22.39
25.825 , 22.38
25.828 , 22.37
25.83 , 22.34
25.832 , 22.3
25.834 , 22.29
25.836 , 22.28
25.838 , 22.27
25.841 , 22.25
25.843 , 22.25
25.845 , 22.25
25.847 , 22.24
25.849 , 22.25
25.851 , 22.26
25.853 , 22.26
25.856 , 22.23
25.858 , 22.21
25.86 , 22.18
25.862 , 22.15
25.864 , 22.15
25.867 , 22.14
25.869 , 22.17
25.871 , 22.14
25.873 , 22.13
25.875 , 22.12
25.877 , 22.09
25.88 , 22.08
25.882 , 22.09
25.884 , 22.09
25.886 , 22.07
25.888 , 22.05
25.891 , 22.07
25.893 , 22.07
25.895 , 22.07
25.897 , 22.08
25.9 , 22.1
25.902 , 22.13
25.904 , 22.1
25.906 , 22.07
25.908 , 22.06
25.91 , 22.03
25.913 , 22.02
25.915 , 21.99
25.917 , 21.98
25.919 , 21.99
25.921 , 22.02
25.923 , 22.02
25.926 , 22.03
25.928 , 22.02
25.93 , 22.0
25.932 , 21.98
