24.654 , 9.959999
24.656 , 10.01
24.659 , 10.02
24.668 , 10.07
24.671 , 9.980003
24.673 , 9.990005
24.675 , 10.0
24.678 , 10.03
24.68 , 9.970001
24.683 , 10.02
24.685 , 9.990005
24.687 , 9.990005
24.69 , 9.979996
24.692 , 9.989998
24.695 , 10.0
24.697 , 10.02
24.7 , 10.03001
24.702 , 10.02
24.704 , 9.989998
24.707 , 10.0
24.709 , 10.01
24.711 , 10.04
24.714 , 10.02
24.716 , 9.989998
24.719 , 10.04
24.721 , 10.0
24.723 , 10.01
24.726 , 10.02
24.728 , 9.989998
24.731 , 10.0
24.733 , 9.970001
24.735 , 9.949997
24.738 , 10.02
24.74 , 9.989998
24.742 , 10.0
24.745 , 9.980003
24.747 , 9.980003
24.75 , 9.989998
24.752 , 10.03
24.755 , 10.08
24.757 , 9.880005
24.759 , 9.929993
24.762 , 9.939995
24.764 , 9.970001
24.767 , 9.949997
24.769 , 9.959999
24.771 , 9.920006
24.774 , 9.93
24.776 , 9.979996
24.779 , 9.989998
24.781 , 9.919998
24.784 , 9.960007
24.786 , 9.939995
24.788 , 9.939995
24.791 , 9.889999
24.793 , 9.900002
24.796 , 10.0
24.798 , 10.0
24.8 , 9.919998
24.803 , 9.989998
24.805 , 9.940002
24.808 , 9.940002
24.81 , 9.900002
24.812 , 9.959999
24.815 , 9.920006
24.817 , 9.920006
24.82 , 9.93
24.822 , 9.989998
24.825 , 9.950005
24.827 , 9.950005
24.829 , 9.910004
24.832 , 9.970001
24.834 , 9.949997
24.836 , 9.959999
24.839 , 9.940002
24.841 , 9.940002
24.844 , 9.979996
24.846 , 9.959999
24.848 , 9.919998
24.851 , 9.93
24.853 , 9.940002
24.856 , 9.989998
24.858 , 9.949997
24.861 , 10.0
24.863 , 9.970001
24.865 , 9.960007
24.868 , 9.980003
24.87 , 9.970001
24.872 , 9.980003
24.875 , 9.990005
24.877 , 9.990005
24.879 , 9.949997
24.882 , 9.959999
24.885 , 9.970001
24.887 , 9.970001
24.889 , 10.03001
24.892 , 9.970001
24.894 , 9.970001
24.897 , 10.0
24.899 , 9.990005
24.901 , 9.990005
24.904 , 10.0
24.906 , 9.959999
24.908 , 9.940002
24.911 , 9.950005
24.913 , 9.980003
24.916 , 9.989998
24.918 , 10.04
24.92 , 9.980003
24.923 , 9.990005
24.925 , 10.0
24.927 , 10.0
24.93 , 9.939995
24.932 , 10.0
24.935 , 10.01
24.937 , 10.01
24.939 , 9.969994
24.942 , 10.03
24.944 , 10.03
24.947 , 9.970001
24.949 , 10.05
24.951 , 10.0
24.954 , 10.00999
24.956 , 10.02
24.959 , 10.08
24.961 , 10.03
24.963 , 9.969994
24.966 , 9.979996
24.968 , 9.979996
24.971 , 10.04
24.973 , 9.980003
24.975 , 10.06
24.978 , 10.00999
24.98 , 10.02
24.983 , 10.01
24.985 , 10.0
24.987 , 10.0
24.99 , 9.959999
24.992 , 10.02
24.995 , 10.03001
24.997 , 10.05
24.999 , 10.04
25.002 , 10.0
25.011 , 10.0
25.014 , 9.959999
25.016 , 9.949997
25.019 , 9.959999
25.021 , 9.980003
25.023 , 9.989998
25.026 , 9.93
25.028 , 9.909996
25.031 , 9.940002
25.033 , 10.0
25.035 , 10.02
25.038 , 9.959999
25.04 , 9.970001
25.042 , 9.959999
25.045 , 9.940002
25.047 , 9.949997
25.05 , 9.959999
25.052 , 9.919998
25.054 , 9.970001
25.057 , 9.910004
25.059 , 9.939995
25.062 , 9.949997
25.064 , 9.93
25.066 , 9.940002
25.069 , 9.949997
25.071 , 9.899994
25.074 , 9.959999
25.076 , 9.970001
25.079 , 9.980003
25.081 , 9.980003
25.083 , 9.939995
25.086 , 9.949997
25.088 , 9.949997
25.091 , 9.889999
25.093 , 9.969994
25.095 , 9.969994
25.098 , 10.03
25.1 , 10.04
25.103 , 10.0
25.105 , 10.0
25.107 , 10.00999
25.11 , 10.02
25.112 , 9.959999
25.114 , 10.01
25.117 , 9.970001
25.119 , 9.979996
25.122 , 9.989998
25.124 , 9.970001
25.126 , 10.0
25.129 , 9.969994
25.131 , 9.969994
25.134 , 9.979996
25.136 , 10.01
25.138 , 10.01
25.141 , 10.04
25.143 , 10.00999
25.146 , 10.02
25.148 , 10.04
25.15 , 9.980003
25.153 , 9.989998
25.155 , 9.989998
25.158 , 10.05
25.16 , 10.01
25.162 , 10.07
25.165 , 10.0
25.167 , 10.00999
25.169 , 9.970001
25.172 , 9.980003
25.174 , 9.980003
25.176 , 9.969994
25.179 , 9.93
25.181 , 9.909996
25.184 , 9.940002
25.186 , 9.950005
25.188 , 9.860001
25.191 , 9.939995
25.193 , 9.949997
25.196 , 9.940002
25.198 , 9.980003
25.2 , 9.950005
25.203 , 9.959999
25.205 , 9.909996
25.208 , 9.919998
25.21 , 9.910004
25.213 , 9.939995
25.215 , 9.939995
25.217 , 9.949997
25.22 , 9.959999
25.222 , 9.950005
25.225 , 9.950005
25.227 , 9.959999
25.229 , 9.970001
25.232 , 9.980003
25.234 , 9.980003
25.236 , 9.989998
25.239 , 9.949997
25.241 , 10.0
25.244 , 9.959999
25.246 , 9.970001
25.248 , 9.93
25.251 , 9.959999
25.253 , 9.989998
25.256 , 9.959999
25.258 , 9.980003
25.26 , 10.00999
25.263 , 9.979996
25.265 , 9.93
25.268 , 9.940002
25.27 , 9.950005
25.272 , 10.00999
25.275 , 10.00999
25.277 , 9.970001
25.28 , 10.03
25.282 , 9.990005
25.284 , 9.990005
25.287 , 9.979996
25.289 , 9.989998
25.292 , 10.0
25.294 , 10.02
25.296 , 10.07999
25.299 , 10.02
25.301 , 10.02
25.304 , 9.980003
25.306 , 9.990005
25.308 , 9.93
25.311 , 9.939995
25.313 , 9.989998
25.316 , 10.0
25.318 , 10.02
25.32 , 9.969994
25.323 , 9.979996
25.325 , 9.979996
25.327 , 9.989998
25.33 , 10.04
25.332 , 10.00999
25.335 , 9.979996
25.337 , 9.989998
25.34 , 10.0
25.342 , 9.989998
25.345 , 9.989998
25.354 , 10.02
25.357 , 10.03
25.359 , 9.989998
25.362 , 10.0
25.364 , 9.980003
25.366 , 10.01
25.369 , 10.0
25.371 , 10.0
25.373 , 10.01
25.376 , 9.980003
25.378 , 9.980003
25.38 , 9.989998
25.383 , 9.93
25.385 , 9.93
25.388 , 9.940002
25.39 , 9.950005
25.392 , 9.93
25.395 , 9.959999
25.397 , 9.970001
25.4 , 9.950005
25.402 , 9.939995
25.405 , 9.939995
25.407 , 9.970001
25.409 , 9.959999
25.412 , 9.970001
25.414 , 9.970001
25.417 , 10.0
25.419 , 9.989998
25.421 , 9.940002
25.424 , 9.950005
25.426 , 9.959999
25.428 , 9.959999
25.431 , 9.970001
25.433 , 9.980003
25.436 , 9.990005
25.438 , 9.970001
25.44 , 9.939995
25.443 , 9.989998
25.445 , 9.949997
25.448 , 9.959999
25.45 , 9.940002
25.453 , 9.979996
25.455 , 10.02
25.458 , 9.989998
25.46 , 10.04
25.462 , 10.00999
25.465 , 9.979996
25.467 , 9.949997
25.47 , 10.0
25.472 , 10.01
25.474 , 10.01
25.477 , 9.979996
25.479 , 9.989998
25.482 , 9.970001
25.484 , 9.970001
25.486 , 9.979996
25.489 , 9.970001
25.491 , 9.970001
25.493 , 10.0
25.496 , 10.01
25.498 , 9.990005
25.501 , 10.02
25.503 , 10.01
25.505 , 9.970001
25.508 , 10.02
25.51 , 9.989998
25.512 , 9.959999
25.515 , 10.0
25.517 , 10.01
25.52 , 9.990005
25.522 , 9.990005
25.524 , 10.0
25.527 , 10.01
25.529 , 10.05
25.532 , 10.02
25.534 , 10.03001
25.536 , 10.04
25.539 , 10.05
25.541 , 9.980003
25.543 , 10.02
25.546 , 9.979996
25.548 , 9.979996
25.551 , 9.989998
25.553 , 10.0
25.555 , 10.02
25.558 , 10.01
25.56 , 10.02
25.563 , 9.989998
25.565 , 9.989998
25.567 , 10.0
25.57 , 10.00999
25.572 , 9.979996
25.575 , 9.949997
25.577 , 10.0
25.579 , 9.970001
25.582 , 10.01
25.584 , 9.949997
25.587 , 9.959999
25.589 , 10.0
25.592 , 9.970001
25.594 , 9.939995
25.596 , 9.989998
25.599 , 10.03
25.601 , 10.0
25.604 , 10.01
25.606 , 9.959999
25.608 , 9.979996
25.611 , 9.970001
25.613 , 10.0
25.615 , 10.0
25.618 , 9.990005
25.62 , 10.02
25.623 , 10.01
25.625 , 9.980003
25.627 , 9.990005
25.63 , 10.0
25.632 , 10.0
25.634 , 9.970001
25.637 , 9.950005
25.639 , 9.990005
25.642 , 9.990005
25.644 , 10.0
25.646 , 9.980003
25.649 , 10.02
25.651 , 9.950005
25.654 , 10.0
25.656 , 9.970001
25.658 , 9.970001
25.661 , 9.980003
25.663 , 9.990005
25.665 , 9.970001
25.668 , 10.0
25.67 , 9.989998
25.673 , 10.0
25.675 , 9.950005
25.677 , 10.00999
25.68 , 10.04
25.682 , 10.02
25.684 , 10.05
25.687 , 9.990005
25.696 , 10.02
25.699 , 10.01
25.701 , 10.01
25.704 , 9.989998
25.706 , 10.03
25.708 , 10.0
25.711 , 9.970001
25.713 , 10.02
25.716 , 9.970001
25.718 , 9.970001
25.72 , 9.980003
25.723 , 9.940002
25.725 , 9.990005
25.728 , 9.949997
25.73 , 9.940002
25.732 , 9.940002
25.735 , 9.950005
25.737 , 9.959999
25.74 , 9.970001
25.742 , 9.970001
25.744 , 9.93
25.747 , 9.940002
25.749 , 9.949997
25.752 , 9.949997
25.754 , 9.959999
25.756 , 9.950005
25.759 , 9.959999
25.761 , 9.959999
25.764 , 9.970001
25.766 , 9.949997
25.768 , 9.949997
25.771 , 9.959999
25.773 , 9.969994
25.776 , 10.01
25.778 , 10.01
25.781 , 10.02
25.783 , 9.960007
25.786 , 9.970001
25.788 , 9.970001
25.79 , 9.959999
25.793 , 9.970001
25.795 , 9.990005
25.797 , 10.0
25.8 , 10.01
25.802 , 9.940002
25.804 , 9.950005
25.807 , 9.960007
25.809 , 9.949997
25.812 , 9.949997
25.814 , 9.959999
25.816 , 10.04
25.819 , 10.0
25.821 , 10.0
25.824 , 9.959999
25.826 , 10.0
25.828 , 9.970001
25.831 , 9.940002
25.833 , 9.949997
25.836 , 9.959999
25.838 , 10.0
25.84 , 9.950005
25.843 , 9.979996
25.845 , 9.979996
25.848 , 9.900002
25.85 , 9.980003
25.853 , 9.990005
25.855 , 9.990005
25.857 , 10.0
25.86 , 9.889999
25.862 , 9.889999
25.864 , 9.950005
25.867 , 9.960007
25.869 , 9.900002
25.872 , 9.900002
25.874 , 9.910004
25.876 , 9.990005
25.879 , 9.949997
25.881 , 9.93
25.884 , 9.919998
25.886 , 9.950005
25.888 , 9.880005
25.891 , 9.940002
25.893 , 9.900002
25.896 , 9.959999
25.898 , 9.959999
25.9 , 9.970001
25.903 , 9.979996
25.905 , 9.979996
25.908 , 9.940002
25.91 , 9.93
25.913 , 9.940002
25.915 , 9.940002
25.917 , 9.949997
25.92 , 9.959999
25.922 , 9.980003
25.925 , 9.919998
25.927 , 9.979996
25.93 , 9.989998
25.932 , 9.939995
25.934 , 10.0
25.937 , 9.940002
25.939 , 9.949997
25.942 , 10.02
25.944 , 9.979996
25.946 , 9.970001
25.949 , 9.93
25.951 , 9.980003
25.954 , 9.939995
25.956 , 10.0
25.958 , 10.0
25.961 , 10.01
25.963 , 9.969994
25.965 , 9.969994
25.968 , 9.979996
25.97 , 9.970001
25.973 , 10.05
25.975 , 9.980003
25.978 , 9.989998
25.98 , 10.02
25.983 , 10.01
25.985 , 9.990005
25.987 , 10.0
25.99 , 9.959999
25.992 , 9.959999
25.995 , 10.02
25.997 , 10.03001
25.999 , 9.989998
26.002 , 9.970001
26.004 , 9.980003
26.007 , 10.01
26.009 , 9.940002
26.011 , 9.929993
26.014 , 9.959999
26.016 , 9.970001
26.018 , 10.02
26.021 , 9.980003
26.023 , 9.989998
26.026 , 10.0
26.028 , 9.979996
26.03 , 9.989998
26.04 , 9.970001
26.043 , 9.980003
26.045 , 9.980003
26.047 , 9.969994
26.05 , 9.979996
26.052 , 9.959999
26.055 , 9.970001
26.057 , 9.93
26.059 , 9.93
26.062 , 9.939995
26.064 , 9.949997
26.067 , 9.959999
26.069 , 9.959999
26.071 , 9.969994
26.074 , 9.959999
26.076 , 9.970001
26.079 , 9.919998
26.081 , 10.0
26.083 , 9.989998
26.086 , 10.0
26.088 , 10.0
26.091 , 9.940002
26.093 , 9.969994
26.095 , 9.969994
26.098 , 9.939995
26.1 , 9.989998
26.103 , 9.980003
26.105 , 9.980003
26.108 , 9.969994
26.11 , 9.979996
26.112 , 9.979996
26.115 , 9.940002
26.117 , 10.0
26.12 , 10.03
26.122 , 10.00999
26.124 , 9.970001
26.127 , 9.959999
26.129 , 9.959999
26.132 , 9.989998
26.134 , 10.0
26.136 , 9.989998
26.139 , 9.989998
26.141 , 10.0
26.144 , 9.959999
26.146 , 9.970001
26.148 , 9.950001
26.151 , 9.98
26.153 , 10.04
26.156 , 10.05
26.158 , 10.05
26.16 , 10.08
26.163 , 10.0
26.165 , 10.0
26.168 , 10.01
26.17 , 9.970001
26.172 , 9.970001
26.175 , 9.980003
26.177 , 9.970001
26.18 , 9.98
26.182 , 9.98
26.184 , 9.990002
26.187 , 10.0
26.189 , 10.0
26.191 , 9.990002
26.194 , 9.950001
26.196 , 10.01
26.199 , 10.05
26.201 , 9.970001
26.203 , 9.98
26.206 , 9.970001
26.208 , 9.990002
26.21 , 10.0
26.213 , 10.01
26.215 , 10.06
26.218 , 10.0
26.22 , 10.08
26.222 , 10.01
26.225 , 9.970001
26.227 , 9.960003
26.229 , 9.960003
26.232 , 9.970001
26.234 , 9.939999
26.237 , 9.950001
26.239 , 9.950001
26.241 , 9.959999
26.244 , 9.940002
26.246 , 9.950001
26.249 , 9.950001
26.251 , 9.960003
26.253 , 9.900002
26.256 , 9.960003
26.258 , 9.960003
26.261 , 9.970001
26.263 , 9.98
26.265 , 9.93
26.268 , 9.990002
26.27 , 9.950001
26.272 , 9.950001
26.275 , 9.960003
26.277 , 9.970001
26.28 , 9.980003
26.282 , 9.980003
26.284 , 9.990002
26.287 , 9.98
26.289 , 9.98
26.292 , 9.950001
26.294 , 10.0
26.297 , 9.970001
26.299 , 9.970001
26.301 , 9.98
26.304 , 10.03
26.306 , 10.0
26.308 , 9.970001
26.311 , 9.980003
26.313 , 9.950001
26.316 , 10.03
26.318 , 10.0
26.32 , 9.970001
26.323 , 9.98
26.325 , 9.949997
26.328 , 9.940002
26.33 , 9.969997
26.332 , 9.950001
26.335 , 9.98
26.337 , 10.02
26.34 , 10.0
26.342 , 9.980003
26.344 , 9.990002
26.347 , 10.0
26.349 , 9.959999
26.351 , 9.970001
26.354 , 10.02
26.356 , 10.05
26.359 , 9.990002
26.361 , 10.0
26.363 , 9.980003
26.366 , 10.02
26.368 , 9.990002
26.371 , 10.0
26.373 , 9.970001
26.383 , 10.04
26.385 , 10.0
26.387 , 9.98
26.39 , 9.989998
26.392 , 9.989998
26.395 , 10.0
26.397 , 10.01
26.4 , 10.02
26.402 , 10.0
26.404 , 10.01
26.407 , 9.949997
26.409 , 9.949997
26.412 , 9.959999
26.414 , 10.0
26.416 , 10.01
26.419 , 9.98
26.421 , 10.02
26.424 , 9.93
26.426 , 9.939999
26.428 , 9.939999
26.431 , 9.949997
26.433 , 10.03
26.436 , 10.04
26.438 , 9.969997
26.44 , 9.98
26.443 , 9.970001
26.445 , 9.989998
26.448 , 9.940002
26.45 , 9.950001
26.452 , 9.919998
26.455 , 9.959999
26.457 , 9.939999
26.46 , 10.02
26.462 , 9.949997
26.465 , 9.990002
26.467 , 9.969997
26.469 , 9.969997
26.472 , 9.960003
26.474 , 9.970001
26.477 , 9.980003
26.479 , 10.0
26.481 , 10.01
26.484 , 10.02
26.486 , 10.01
26.489 , 9.959999
26.491 , 10.04
26.493 , 9.98
26.496 , 9.989998
26.498 , 10.04
26.501 , 10.05
26.503 , 10.06
26.505 , 10.01
26.508 , 10.0
26.51 , 10.01
26.513 , 10.04
26.515 , 9.969997
26.517 , 9.98
26.52 , 10.04
26.522 , 9.969997
26.525 , 10.0
26.527 , 9.950001
26.529 , 9.989998
26.532 , 10.0
26.534 , 10.03
26.537 , 10.04
26.539 , 10.02
26.541 , 10.03
26.544 , 10.04
26.546 , 9.969997
26.549 , 9.959999
26.551 , 9.989998
26.554 , 10.0
26.556 , 10.0
26.558 , 9.989998
26.561 , 9.950001
26.563 , 10.01
26.566 , 9.959999
26.568 , 10.02
26.57 , 9.959999
26.573 , 9.989998
26.575 , 9.969997
26.578 , 9.940002
26.58 , 9.950001
26.583 , 9.93
26.585 , 9.960003
26.587 , 9.970001
26.59 , 9.910004
26.592 , 9.950001
26.595 , 9.920002
26.597 , 9.969997
26.599 , 9.93
26.602 , 9.940002
26.604 , 9.950001
26.606 , 9.919998
26.609 , 9.91
26.611 , 9.939999
26.614 , 9.93
26.616 , 9.950001
26.619 , 9.939999
26.621 , 9.969997
26.623 , 9.98
26.626 , 9.959999
26.628 , 9.93
26.631 , 9.91
26.633 , 9.919998
26.636 , 9.950001
26.638 , 9.93
26.64 , 9.970001
26.643 , 9.950001
26.645 , 9.91
26.648 , 9.919998
26.65 , 9.929996
26.652 , 9.929996
26.655 , 9.98
26.657 , 9.949997
26.66 , 9.959999
26.662 , 9.959999
26.665 , 9.919998
26.667 , 9.950001
26.669 , 9.950001
26.672 , 9.959999
26.674 , 9.910004
26.677 , 9.98
26.679 , 9.98
26.682 , 9.989998
26.684 , 10.0
26.686 , 10.0
26.689 , 10.01
26.691 , 10.02
26.694 , 10.01
26.696 , 9.970001
26.698 , 10.02
26.701 , 10.05
26.703 , 9.969997
26.706 , 10.0
26.708 , 9.98
26.71 , 9.989998
26.713 , 10.0
26.715 , 10.0
26.717 , 10.01
26.727 , 10.04
26.73 , 9.98
26.732 , 9.98
26.734 , 9.989998
26.737 , 10.0
26.739 , 9.959999
26.742 , 9.969997
26.744 , 9.98
26.747 , 9.969997
26.749 , 9.939999
26.752 , 9.98
26.754 , 10.01
26.756 , 9.989998
26.759 , 10.0
26.761 , 10.01
26.764 , 9.989998
26.766 , 9.989998
26.769 , 9.959999
26.771 , 9.969997
26.773 , 9.950001
26.776 , 9.98
26.778 , 9.989998
26.781 , 9.970001
26.783 , 9.98
26.785 , 9.98
26.788 , 9.929996
26.79 , 9.959999
26.793 , 9.949997
26.795 , 9.969997
26.798 , 9.959999
26.8 , 9.969997
26.803 , 9.93
26.805 , 9.98
26.807 , 10.01
26.81 , 9.950001
26.812 , 9.93
26.815 , 9.959999
26.817 , 10.02
26.819 , 10.02
26.822 , 9.98
26.824 , 9.969997
26.827 , 9.98
26.829 , 9.98
26.832 , 9.959999
26.834 , 9.970001
26.836 , 10.0
26.839 , 10.01
26.841 , 9.950001
26.843 , 9.959999
26.846 , 9.959999
26.848 , 9.939999
26.851 , 9.98
26.853 , 9.989998
26.856 , 9.989998
26.858 , 9.970001
26.86 , 9.98
26.863 , 10.02
26.865 , 9.950001
26.868 , 9.939999
26.87 , 9.879997
26.873 , 9.959999
26.875 , 9.959999
26.878 , 9.989998
26.88 , 9.98
26.882 , 9.93
26.885 , 9.919998
26.887 , 9.93
26.89 , 9.959999
26.892 , 9.939999
26.895 , 9.970001
26.897 , 9.98
26.899 , 9.98
26.902 , 9.969997
26.904 , 9.98
26.907 , 9.919998
26.909 , 9.989998
26.912 , 9.970001
26.914 , 9.98
26.916 , 9.98
26.919 , 9.990002
26.921 , 10.0
26.924 , 9.970001
26.926 , 10.01
26.928 , 9.98
26.931 , 10.03
26.933 , 9.98
26.936 , 9.93
26.938 , 9.939999
26.94 , 9.950001
26.943 , 10.01
26.945 , 9.959999
26.948 , 9.950001
26.95 , 9.959999
26.953 , 9.969997
26.955 , 9.939999
26.957 , 9.98
26.96 , 9.989998
26.962 , 10.01
26.965 , 9.970001
26.967 , 9.98
26.97 , 9.950001
26.972 , 9.950001
26.974 , 9.959999
26.977 , 9.970001
26.979 , 10.01
26.982 , 9.98
26.984 , 9.989998
26.986 , 9.969997
26.989 , 9.98
26.991 , 9.989998
26.994 , 10.0
26.996 , 10.0
26.999 , 10.03
27.001 , 10.02
27.004 , 9.98
27.006 , 9.98
27.008 , 9.970001
27.011 , 9.93
27.013 , 10.0
27.015 , 9.989998
27.018 , 10.0
27.02 , 10.01
27.023 , 9.959999
27.025 , 10.02
27.027 , 10.03
27.03 , 10.04
27.032 , 9.990002
27.035 , 10.0
27.037 , 9.989998
27.039 , 10.01
27.042 , 10.0
27.044 , 10.01
27.047 , 10.0
27.049 , 10.02
27.051 , 10.01
27.054 , 10.04
27.056 , 10.04
27.058 , 10.03
27.061 , 9.990002
27.063 , 9.990002
27.073 , 10.0
27.075 , 10.01
27.078 , 10.02
27.08 , 10.03
27.082 , 10.03
27.085 , 9.990002
27.087 , 10.0
27.09 , 9.990002
27.092 , 9.920002
27.094 , 10.0
27.097 , 10.01
27.099 , 9.919998
27.102 , 9.950001
27.104 , 9.939999
27.106 , 9.959999
27.109 , 9.950001
27.111 , 9.98
27.114 , 9.920002
27.116 , 9.990002
27.118 , 9.98
27.121 , 10.01
27.123 , 9.989998
27.126 , 10.0
27.128 , 9.939999
27.131 , 9.970001
27.133 , 9.970001
27.135 , 9.98
27.138 , 9.990002
27.14 , 10.0
27.142 , 9.98
27.145 , 9.940002
27.147 , 9.950001
27.15 , 10.01
27.152 , 10.01
27.154 , 9.950001
27.157 , 9.98
27.159 , 9.98
27.162 , 9.990002
27.164 , 9.93
27.166 , 9.98
27.169 , 9.940002
27.171 , 9.950001
27.174 , 10.01
27.176 , 10.01
27.178 , 10.02
27.181 , 10.03
27.183 , 9.98
27.186 , 9.990002
27.188 , 9.98
27.191 , 10.01
27.193 , 9.990002
27.195 , 10.0
27.198 , 10.01
27.2 , 10.02
27.202 , 10.0
27.205 , 9.959999
27.207 , 9.970001
27.21 , 9.98
27.212 , 9.98
27.214 , 9.990002
27.217 , 10.0
27.219 , 10.0
27.222 , 9.990002
27.224 , 9.950001
27.226 , 10.02
27.229 , 9.940002
27.231 , 10.02
27.233 , 9.950001
27.236 , 9.98
27.238 , 9.990002
27.24 , 10.0
27.243 , 9.98
27.245 , 9.990002
27.248 , 10.0
27.25 , 9.960003
27.252 , 9.940002
27.255 , 9.950001
27.257 , 9.960003
27.26 , 9.900002
27.262 , 9.970001
27.264 , 9.91
27.267 , 9.920002
27.269 , 9.920002
27.272 , 9.93
27.274 , 9.990002
27.276 , 9.940002
27.279 , 10.0
27.281 , 9.960003
27.283 , 9.960003
27.286 , 9.970001
27.288 , 9.959999
27.291 , 9.990002
27.293 , 9.920002
27.295 , 9.93
27.298 , 9.940002
27.3 , 9.950001
27.303 , 9.950001
27.305 , 9.920002
27.307 , 9.950001
27.31 , 9.960003
27.312 , 9.940002
27.315 , 9.970001
27.317 , 9.91
27.319 , 9.959999
27.322 , 9.970001
27.324 , 9.98
27.327 , 9.990002
27.329 , 9.870003
27.331 , 9.950001
27.334 , 9.960003
27.336 , 9.960003
27.339 , 10.02
27.341 , 9.980003
27.343 , 9.960003
27.346 , 9.970001
27.348 , 9.98
27.351 , 10.01
27.353 , 10.01
27.355 , 10.0
27.358 , 10.01
27.36 , 10.04
27.362 , 10.02
27.365 , 10.03
27.367 , 9.990002
27.37 , 9.98
27.372 , 9.98
27.374 , 9.990002
27.377 , 10.02
27.379 , 10.02
27.382 , 10.01
27.384 , 10.02
27.386 , 9.93
27.389 , 9.990002
27.391 , 9.970001
27.394 , 10.01
27.396 , 9.980003
27.398 , 10.02
27.401 , 9.98
27.403 , 10.0
27.405 , 9.939999
27.415 , 9.950001
27.418 , 9.98
27.42 , 9.970001
27.422 , 9.989998
27.425 , 9.980003
27.427 , 9.950001
27.43 , 9.959999
27.432 , 9.959999
27.434 , 10.01
27.437 , 9.98
27.439 , 9.950001
27.442 , 9.960003
27.444 , 9.970001
27.446 , 9.93
27.449 , 9.940002
27.451 , 9.919998
27.454 , 9.91
27.456 , 9.959999
27.459 , 9.970001
27.461 , 9.98
27.463 , 9.949997
27.466 , 9.959999
27.468 , 9.91
27.471 , 9.920002
27.473 , 9.960003
27.475 , 9.970001
27.478 , 10.0
27.48 , 10.01
27.483 , 9.950001
27.485 , 9.959999
27.487 , 9.939999
27.49 , 9.949997
27.492 , 9.98
27.495 , 9.990002
27.497 , 9.969997
27.5 , 10.01
27.502 , 9.98
27.504 , 9.989998
27.507 , 9.93
27.509 , 9.890003
27.512 , 9.970001
27.514 , 9.98
27.517 , 9.959999
27.519 , 9.990002
27.521 , 10.0
27.524 , 9.98
27.526 , 10.01
27.529 , 9.950001
27.531 , 9.93
27.533 , 9.960003
27.536 , 10.01
27.538 , 9.98
27.54 , 10.05
27.543 , 10.06
27.545 , 10.04
27.548 , 10.05
27.55 , 10.01
27.552 , 10.02
27.555 , 10.03
27.557 , 10.08
27.559 , 10.04
27.562 , 10.02
27.564 , 10.06
27.567 , 10.02
27.569 , 10.02
27.572 , 10.03
27.574 , 10.0
27.576 , 10.0
27.579 , 10.01
27.581 , 10.02
27.583 , 9.919998
27.586 , 9.960003
27.588 , 10.01
27.591 , 10.02
27.593 , 9.980003
27.595 , 10.03
27.598 , 10.0
27.6 , 10.0
27.602 , 10.01
27.605 , 9.989998
27.607 , 9.98
27.61 , 10.0
27.612 , 10.01
27.614 , 10.0
27.617 , 10.01
27.619 , 9.939999
27.622 , 10.02
27.624 , 9.990002
27.626 , 9.959999
27.629 , 9.969997
27.631 , 10.01
27.634 , 9.989998
27.636 , 9.950001
27.638 , 9.93
27.641 , 9.939999
27.643 , 9.939999
27.646 , 9.950001
27.648 , 9.959999
27.65 , 9.919998
27.653 , 9.91
27.655 , 9.98
27.658 , 9.949997
27.66 , 9.949997
27.663 , 9.959999
27.665 , 9.950001
27.668 , 9.93
27.67 , 9.93
27.672 , 9.939999
27.675 , 10.0
27.677 , 9.990002
27.679 , 9.990002
27.682 , 9.969997
27.684 , 10.01
27.687 , 9.950001
27.689 , 9.950001
27.691 , 10.0
27.694 , 10.01
27.696 , 10.01
27.699 , 9.980003
27.701 , 9.990002
27.704 , 10.0
27.706 , 9.969997
27.708 , 10.01
27.711 , 9.989998
27.713 , 10.02
27.715 , 9.959999
27.718 , 10.01
27.72 , 10.01
27.723 , 10.02
27.725 , 10.03
27.727 , 10.0
27.73 , 10.0
27.732 , 9.990002
27.735 , 10.02
27.737 , 10.03
27.739 , 10.01
27.742 , 10.02
27.744 , 10.05
27.746 , 9.98
27.749 , 9.989998
27.759 , 10.02
27.761 , 10.01
27.764 , 9.989998
27.766 , 10.02
27.768 , 9.959999
27.771 , 9.969997
27.773 , 9.969997
27.776 , 9.960003
27.778 , 10.03
27.781 , 10.04
27.783 , 9.980003
27.785 , 10.01
27.788 , 10.0
27.79 , 10.0
27.792 , 9.959999
27.795 , 10.02
27.797 , 10.03
27.8 , 10.03
27.802 , 9.969997
27.804 , 9.98
27.807 , 9.989998
27.809 , 9.989998
27.812 , 10.0
27.814 , 10.01
27.816 , 10.01
27.819 , 9.969997
27.821 , 9.959999
27.824 , 9.969997
27.826 , 9.969997
27.829 , 9.959999
27.831 , 9.969997
27.834 , 9.98
27.836 , 9.98
27.838 , 9.989998
27.841 , 10.0
27.843 , 9.950001
27.846 , 9.959999
27.848 , 9.949997
27.851 , 9.98
27.853 , 9.959999
27.855 , 9.969997
27.858 , 9.98
27.86 , 9.93
27.863 , 9.919998
27.865 , 10.0
27.867 , 9.959999
27.87 , 9.959999
27.872 , 9.969997
27.875 , 9.959999
27.877 , 9.969997
27.88 , 9.989998
27.882 , 10.0
27.884 , 9.989998
27.887 , 10.0
27.889 , 9.970001
27.892 , 9.98
27.894 , 9.990002
27.897 , 10.0
