23.56 , -0.5607643
23.562 , -0.551609
23.564 , -0.5470314
23.566 , -0.551609
23.568 , -0.5607643
23.57 , -0.5653419
23.572 , -0.5790749
23.574 , -0.5882301
23.576 , -0.5973854
23.578 , -0.5790749
23.58 , -0.5744972
23.582 , -0.5744972
23.584 , -0.5836525
23.586 , -0.5928078
23.588 , -0.6088295
23.59 , -0.6225624
23.592 , -0.6362953
23.593 , -0.6362953
23.595 , -0.6225624
23.597 , -0.6134071
23.599 , -0.6134071
23.601 , -0.6179848
23.603 , -0.6225624
23.605 , -0.6317177
23.607 , -0.6477394
23.609 , -0.6614723
23.611 , -0.6477394
23.613 , -0.6362953
23.615 , -0.6317177
23.617 , -0.640873
23.619 , -0.652317
23.621 , -0.6568947
23.623 , -0.6706295
23.625 , -0.6843624
23.627 , -0.6958065
23.629 , -0.6797848
23.631 , -0.6660519
23.633 , -0.6614723
23.635 , -0.6660519
23.637 , -0.6752071
23.639 , -0.6752071
23.641 , -0.6843624
23.643 , -0.7049618
23.645 , -0.7141171
23.646 , -0.7003841
23.648 , -0.6912289
23.65 , -0.6843624
23.652 , -0.7003841
23.654 , -0.7049618
23.656 , -0.7141171
23.658 , -0.72785
23.66 , -0.7507381
23.662 , -0.7507381
23.664 , -0.72785
23.666 , -0.7232723
23.668 , -0.7232723
23.67 , -0.72785
23.672 , -0.72785
23.674 , -0.7370052
23.676 , -0.7507381
23.678 , -0.764473
23.68 , -0.7598953
23.682 , -0.7415829
23.684 , -0.7415829
23.686 , -0.7370052
23.688 , -0.7507381
23.69 , -0.7553158
23.692 , -0.7690506
23.694 , -0.7782059
23.696 , -0.7873611
23.698 , -0.7782059
23.7 , -0.764473
23.702 , -0.7598953
23.704 , -0.7598953
23.706 , -0.764473
23.708 , -0.7690506
23.709 , -0.7782059
23.711 , -0.7873611
23.713 , -0.7965164
23.715 , -0.7827835
23.717 , -0.7736282
23.719 , -0.7782059
23.721 , -0.8010941
23.723 , -0.8239822
23.725 , -0.7919388
23.727 , -0.7186947
23.729 , -0.6568947
23.731 , -0.6088295
23.733 , -0.5561867
23.735 , -0.5195656
23.737 , -0.5104103
23.739 , -0.5287209
23.741 , -0.5607643
23.743 , -0.5882301
23.745 , -0.6179848
23.747 , -0.6225624
23.749 , -0.6317177
23.751 , -0.6179848
23.753 , -0.5973854
23.755 , -0.5744972
23.757 , -0.551609
23.759 , -0.5287209
23.761 , -0.5149879
23.763 , -0.5149879
23.765 , -0.5104103
23.766 , -0.5104103
23.768 , -0.5104103
23.77 , -0.5058327
23.772 , -0.501255
23.774 , -0.4966774
23.776 , -0.4806557
23.778 , -0.4577656
23.78 , -0.4119892
23.782 , -0.3913898
23.784 , -0.4074116
23.786 , -0.4211445
23.788 , -0.4257221
23.79 , -0.3479004
23.792 , -0.2220135
23.794 , -0.0640831
23.796 , 0.2677994
23.798 , 0.4966869
23.8 , 0.5378857
23.802 , 0.5607758
23.804 , 0.5378857
23.806 , 0.4554863
23.808 , 0.4097099
23.81 , 0.4051323
23.812 , 0.482954
23.814 , 0.5973969
23.816 , 0.7507496
23.818 , 0.9407234
23.82 , 1.089499
23.822 , 1.224543
23.824 , 1.31152
23.826 , 1.357296
23.828 , 1.375607
23.83 , 1.375607
23.832 , 1.384762
23.833 , 1.416805
23.835 , 1.439693
23.837 , 1.492336
23.839 , 1.554136
23.841 , 1.613647
23.843 , 1.677734
23.845 , 1.748688
23.847 , 1.812777
23.849 , 1.853975
23.851 , 1.899754
23.853 , 1.927219
23.855 , 1.970709
23.857 , 2.002752
23.859 , 2.050817
23.861 , 2.092018
23.863 , 2.144661
23.865 , 2.183571
23.867 , 2.236214
23.868 , 2.272837
23.87 , 2.318613
23.872 , 2.350658
23.874 , 2.391857
23.876 , 2.437634
23.878 , 2.481121
23.88 , 2.524609
23.882 , 2.556654
23.884 , 2.58412
23.886 , 2.616163
23.888 , 2.565809
23.89 , 2.295725
23.892 , 1.886021
23.894 , 1.519804
23.896 , 1.293207
23.898 , 1.162743
23.9 , 1.132988
23.902 , 1.238276
23.903 , 1.361874
23.905 , 1.52667
23.907 , 1.696045
23.909 , 1.785311
23.911 , 1.817354
23.913 , 1.803621
23.915 , 1.748688
23.917 , 1.657135
23.919 , 1.558714
23.921 , 1.478603
23.923 , 1.421383
23.925 , 1.393917
23.927 , 1.380184
23.929 , 1.384762
23.931 , 1.393917
23.933 , 1.393917
23.935 , 1.384762
23.936 , 1.361874
23.938 , 1.320675
23.94 , 1.270319
23.942 , 1.238276
23.944 , 1.20623
23.946 , 1.171898
23.948 , 1.146721
23.95 , 1.132988
23.952 , 1.112387
23.954 , 1.098654
23.956 , 1.075766
23.958 , 1.062033
23.96 , 1.034567
23.962 , 1.011677
23.964 , 0.9910774
23.966 , 0.9544563
23.968 , 0.9292793
23.97 , 0.9018135
23.972 , 0.883503
23.974 , 0.8537483
23.976 , 0.8354359
23.978 , 0.8148365
23.98 , 0.7919483
23.982 , 0.7736378
23.984 , 0.7553272
23.985 , 0.7278595
23.987 , 0.7003937
23.989 , 0.6660614
23.991 , 0.6385956
23.993 , 0.6065521
24.003 , 0.3616428
24.005 , 0.4142876
24.007 , 0.4486198
24.009 , 0.5195751
24.011 , 0.482954
24.013 , 0.4257317
24.015 , 0.3685093
24.017 , 0.272377
24.019 , 0.1854019
24.021 , 0.1144485
24.023 , 0.09156036
24.025 , 0.096138
24.027 , 0.1670914
24.029 , 0.1945572
24.031 , 0.2449112
24.033 , 0.272377
24.035 , 0.2540665
24.037 , 0.2494888
24.039 , 0.2037125
24.041 , 0.1991348
24.043 , 0.171669
24.045 , 0.1419144
24.047 , 0.1144485
24.048 , 0.09156036
24.051 , 0.07324791
24.053 , 0.03662682
24.055 , 0.059515
24.057 , 0.04120445
24.059 , 0.02747154
24.061 , 0.02289391
24.063 , 0.02289391
24.066 , 0.01373863
24.068 , 0.03204918
24.07 , 0.03662682
24.072 , 0.009160995
24.074 , -0.009151459
24.077 , -0.02288437
24.079 , -0.05035019
24.081 , -0.04119492
24.083 , -0.04119492
24.085 , -0.05492783
24.088 , -0.06866074
24.09 , -0.06866074
24.092 , -0.09383774
24.094 , -0.08239365
24.096 , -0.08697128
24.098 , -0.1075706
24.1 , -0.1327477
24.102 , -0.1487694
24.104 , -0.1670799
24.106 , -0.1762352
24.108 , -0.1579247
24.11 , -0.1670799
24.112 , -0.1808128
24.114 , -0.1945477
24.116 , -0.1808128
24.118 , -0.1579247
24.12 , -0.1373253
24.122 , -0.1075706
24.124 , -0.08239365
24.126 , -0.07323837
24.128 , -0.102993
24.13 , -0.1235924
24.132 , -0.153347
24.134 , -0.1853905
24.136 , -0.2174358
24.138 , -0.2311687
24.14 , -0.2265911
24.142 , -0.2037029
24.144 , -0.1762352
24.146 , -0.1808128
24.148 , -0.1853905
24.15 , -0.1945477
24.152 , -0.2174358
24.154 , -0.2265911
24.156 , -0.2449017
24.157 , -0.2586346
24.159 , -0.2586346
24.161 , -0.2449017
24.163 , -0.2311687
24.165 , -0.240324
24.167 , -0.240324
24.169 , -0.2494793
24.171 , -0.2723675
24.173 , -0.2861004
24.175 , -0.3067017
24.177 , -0.3067017
24.179 , -0.2906799
24.181 , -0.2861004
24.183 , -0.2769451
24.185 , -0.2815228
24.187 , -0.2815228
24.189 , -0.2861004
24.191 , -0.2998352
24.193 , -0.3158569
24.195 , -0.3341675
24.197 , -0.3341675
24.199 , -0.3204346
24.2 , -0.3067017
24.202 , -0.3112793
24.204 , -0.3250122
24.206 , -0.3295898
24.208 , -0.3433228
24.21 , -0.3479004
24.212 , -0.3684998
24.214 , -0.3868122
24.216 , -0.377655
24.218 , -0.3639221
24.22 , -0.3479004
24.222 , -0.3547668
24.224 , -0.3593445
24.226 , -0.3684998
24.228 , -0.3913898
24.23 , -0.4028339
24.232 , -0.4165668
24.234 , -0.4165668
24.236 , -0.4074116
24.238 , -0.3982563
24.24 , -0.3868122
24.242 , -0.3982563
24.244 , -0.4028339
24.246 , -0.4119892
24.247 , -0.4302998
24.249 , -0.4440327
24.251 , -0.4623432
24.253 , -0.4577656
24.255 , -0.4440327
24.257 , -0.4302998
24.259 , -0.4302998
24.261 , -0.4348774
24.263 , -0.439455
24.265 , -0.4486103
24.267 , -0.4531879
24.269 , -0.4714985
24.271 , -0.4898109
24.273 , -0.4852333
24.275 , -0.4714985
24.277 , -0.4577656
24.279 , -0.4623432
24.281 , -0.4669209
24.283 , -0.476078
24.285 , -0.4966774
24.287 , -0.5058327
24.289 , -0.5149879
24.291 , -0.5195656
24.293 , -0.5149879
24.295 , -0.501255
24.297 , -0.4966774
24.299 , -0.501255
24.301 , -0.4966774
24.303 , -0.501255
24.304 , -0.5149879
24.306 , -0.5332985
24.308 , -0.5470314
24.31 , -0.5470314
24.312 , -0.5287209
24.314 , -0.5195656
24.316 , -0.5149879
24.318 , -0.5287209
24.32 , -0.5287209
24.322 , -0.5378761
24.324 , -0.551609
24.326 , -0.5653419
24.328 , -0.5790749
24.33 , -0.5790749
24.332 , -0.5653419
24.334 , -0.5470314
24.336 , -0.5470314
24.338 , -0.5470314
24.34 , -0.551609
24.342 , -0.5653419
24.344 , -0.5744972
24.346 , -0.5836525
24.348 , -0.5928078
24.35 , -0.5882301
24.352 , -0.5744972
24.354 , -0.5607643
24.355 , -0.5653419
24.357 , -0.5653419
24.359 , -0.5790749
24.361 , -0.5882301
24.363 , -0.601963
24.365 , -0.6179848
24.367 , -0.6134071
24.369 , -0.5973854
24.371 , -0.5882301
24.373 , -0.5836525
24.375 , -0.5836525
24.377 , -0.5836525
24.379 , -0.5928078
24.381 , -0.5928078
24.383 , -0.6088295
24.385 , -0.62714
24.387 , -0.62714
24.389 , -0.6134071
24.391 , -0.5928078
24.393 , -0.5928078
24.395 , -0.5928078
24.397 , -0.6088295
24.399 , -0.6225624
24.401 , -0.6317177
24.403 , -0.6477394
24.405 , -0.6477394
24.407 , -0.6362953
24.409 , -0.62714
24.411 , -0.6179848
24.413 , -0.6225624
24.415 , -0.6134071
24.417 , -0.6179848
24.419 , -0.6317177
24.42 , -0.640873
24.422 , -0.6614723
24.424 , -0.6568947
24.426 , -0.6362953
24.428 , -0.62714
24.43 , -0.62714
24.432 , -0.6317177
24.434 , -0.6317177
24.436 , -0.640873
24.438 , -0.640873
24.44 , -0.6614723
24.442 , -0.6752071
24.444 , -0.6706295
24.446 , -0.6568947
24.448 , -0.6362953
24.45 , -0.6317177
24.452 , -0.6317177
24.454 , -0.640873
24.456 , -0.6477394
24.466 , -0.6568947
24.468 , -0.6477394
24.47 , -0.652317
24.472 , -0.6660519
24.474 , -0.6912289
24.475 , -0.6660519
24.477 , -0.5973854
24.479 , -0.5561867
24.481 , -0.501255
24.483 , -0.4577656
24.485 , -0.4257221
24.487 , -0.4119892
24.489 , -0.4348774
24.491 , -0.4531879
24.493 , -0.4806557
24.495 , -0.4966774
24.497 , -0.5104103
24.499 , -0.5149879
24.501 , -0.4898109
24.503 , -0.476078
24.505 , -0.4531879
24.507 , -0.4348774
24.509 , -0.4211445
24.511 , -0.4074116
24.513 , -0.4028339
24.515 , -0.3982563
24.517 , -0.3982563
24.519 , -0.3982563
24.521 , -0.3913898
24.523 , -0.3822346
24.525 , -0.377655
24.527 , -0.3684998
24.528 , -0.3433228
24.53 , -0.2952576
24.532 , -0.2723675
24.534 , -0.2861004
24.536 , -0.2952576
24.538 , -0.2998352
24.54 , -0.240324
24.542 , -0.1190147
24.544 , 0.02289391
24.546 , 0.3387547
24.548 , 0.5882416
24.55 , 0.6523285
24.552 , 0.6775055
24.554 , 0.6614838
24.556 , 0.5790863
24.558 , 0.533308
24.56 , 0.5104198
24.562 , 0.5561962
24.564 , 0.6569061
24.566 , 0.7919483
24.568 , 1.007099
24.57 , 1.132988
24.572 , 1.306942
24.574 , 1.389339
24.576 , 1.460293
24.578 , 1.487759
24.58 , 1.492336
24.582 , 1.492336
24.583 , 1.515226
24.585 , 1.531248
24.587 , 1.567869
24.589 , 1.634247
24.591 , 1.691467
24.593 , 1.753265
24.595 , 1.812777
24.597 , 1.872288
24.599 , 1.936375
24.601 , 1.970709
24.603 , 2.002752
24.605 , 2.037085
24.607 , 2.078285
24.609 , 2.114906
24.611 , 2.158394
24.613 , 2.217903
24.614 , 2.259104
24.616 , 2.300303
24.618 , 2.336924
24.62 , 2.380413
24.622 , 2.414745
24.624 , 2.446789
24.626 , 2.490276
24.628 , 2.533766
24.63 , 2.529188
24.632 , 2.327768
24.634 , 1.950108
24.636 , 1.549559
24.638 , 1.279474
24.64 , 1.107809
24.642 , 1.02541
24.644 , 1.034567
24.645 , 1.151299
24.647 , 1.352718
24.649 , 1.531248
24.651 , 1.657135
24.653 , 1.730377
24.655 , 1.748688
24.657 , 1.702911
24.659 , 1.604492
24.661 , 1.496916
24.663 , 1.40765
24.665 , 1.338985
24.667 , 1.297785
24.669 , 1.284052
24.671 , 1.28863
24.673 , 1.297785
24.675 , 1.31152
24.677 , 1.31152
24.679 , 1.293207
24.68 , 1.256586
24.682 , 1.219965
24.684 , 1.181053
24.686 , 1.142143
24.688 , 1.107809
24.69 , 1.094076
24.692 , 1.080343
24.694 , 1.06661
24.696 , 1.052877
24.698 , 1.029989
24.7 , 1.020832
24.702 , 0.9956551
24.704 , 0.9681892
24.706 , 0.9453011
24.708 , 0.9201241
24.71 , 0.9018135
24.712 , 0.8743477
24.714 , 0.858326
24.716 , 0.8400154
24.718 , 0.8148365
24.719 , 0.7919483
24.721 , 0.7782154
24.723 , 0.7553272
24.725 , 0.7415924
24.727 , 0.7232819
24.729 , 0.7049713
24.731 , 0.6866608
24.733 , 0.6569061
24.735 , 0.6385956
24.737 , 0.6179962
24.739 , 0.5973969
24.741 , 0.5745087
24.743 , 0.5516186
24.745 , 0.5378857
24.747 , 0.5149975
24.749 , 0.4486198
24.751 , 0.3479099
24.753 , 0.3158665
24.755 , 0.3570652
24.757 , 0.395977
24.759 , 0.4646435
24.761 , 0.4554863
24.763 , 0.4051323
24.765 , 0.3570652
24.767 , 0.283823
24.768 , 0.1991348
24.77 , 0.1281815
24.772 , 0.08240318
24.775 , 0.06867027
24.777 , 0.09156036
24.779 , 0.1373367
24.781 , 0.171669
24.783 , 0.1991348
24.785 , 0.1854019
24.787 , 0.1762466
24.789 , 0.146492
24.791 , 0.1144485
24.793 , 0.096138
24.795 , 0.08698082
24.797 , 0.05493736
24.799 , 0.03662682
24.801 , 0.02289391
24.803 , -0.004571915
24.806 , -0.02746201
24.808 , -0.03203964
24.81 , -0.03203964
24.812 , -0.04577255
24.814 , -0.05950546
24.817 , -0.05492783
24.819 , -0.0640831
24.821 , -0.05950546
24.823 , -0.03661728
24.825 , -0.03661728
24.828 , -0.05950546
24.83 , -0.07323837
24.832 , -0.102993
24.834 , -0.12817
24.836 , -0.1235924
24.838 , -0.1235924
24.84 , -0.1235924
24.842 , -0.1441917
24.844 , -0.1441917
24.846 , -0.1487694
24.848 , -0.1670799
24.85 , -0.1670799
24.852 , -0.1625023
24.854 , -0.153347
24.855 , -0.1670799
24.857 , -0.1808128
24.859 , -0.1899681
24.861 , -0.2128582
24.863 , -0.2174358
24.865 , -0.2037029
24.867 , -0.1762352
24.869 , -0.1441917
24.871 , -0.1373253
24.873 , -0.1235924
24.875 , -0.12817
24.877 , -0.1327477
24.879 , -0.1670799
24.881 , -0.2037029
24.883 , -0.2128582
24.885 , -0.2128582
24.887 , -0.2082806
24.889 , -0.2128582
24.891 , -0.2082806
24.893 , -0.2037029
24.895 , -0.2220135
24.897 , -0.2311687
24.899 , -0.240324
24.901 , -0.2494793
24.903 , -0.2586346
24.905 , -0.2677898
24.907 , -0.240324
24.908 , -0.2174358
24.91 , -0.2265911
24.912 , -0.2311687
24.914 , -0.240324
24.916 , -0.2952576
24.926 , -0.2723675
24.928 , -0.2586346
24.93 , -0.2677898
24.932 , -0.2632122
24.934 , -0.2677898
24.936 , -0.2815228
24.938 , -0.2998352
24.94 , -0.3158569
24.942 , -0.3204346
24.944 , -0.3250122
24.946 , -0.3295898
24.948 , -0.3067017
24.95 , -0.2906799
24.952 , -0.2861004
24.954 , -0.2906799
24.956 , -0.3112793
24.958 , -0.3204346
24.96 , -0.3295898
24.962 , -0.3387451
24.964 , -0.3639221
24.966 , -0.3593445
24.968 , -0.3341675
24.97 , -0.3158569
24.972 , -0.3250122
24.974 , -0.3295898
24.976 , -0.3250122
24.977 , -0.3387451
24.979 , -0.3639221
24.981 , -0.3868122
24.983 , -0.3822346
24.985 , -0.3913898
24.987 , -0.3822346
24.989 , -0.3684998
24.991 , -0.3593445
24.993 , -0.3479004
24.995 , -0.3479004
24.997 , -0.3684998
24.999 , -0.3868122
25.001 , -0.3913898
25.003 , -0.4074116
25.005 , -0.4211445
25.007 , -0.4257221
25.009 , -0.3982563
25.011 , -0.3730774
25.013 , -0.3822346
25.015 , -0.3913898
25.017 , -0.3913898
25.019 , -0.3982563
25.021 , -0.4165668
25.023 , -0.439455
25.025 , -0.4531879
25.027 , -0.4486103
25.029 , -0.4302998
25.031 , -0.4211445
25.032 , -0.4165668
25.034 , -0.4119892
25.036 , -0.4119892
25.038 , -0.4257221
25.04 , -0.4440327
25.042 , -0.4440327
25.044 , -0.4577656
25.046 , -0.4714985
25.048 , -0.476078
25.05 , -0.4531879
25.052 , -0.4302998
25.054 , -0.439455
25.056 , -0.4440327
25.058 , -0.4531879
25.06 , -0.4531879
25.062 , -0.4714985
25.064 , -0.4966774
25.066 , -0.5058327
25.068 , -0.5058327
25.07 , -0.4898109
25.072 , -0.4806557
25.074 , -0.4669209
25.076 , -0.4577656
25.078 , -0.4577656
25.08 , -0.476078
25.082 , -0.4898109
25.083 , -0.5058327
25.085 , -0.5104103
25.087 , -0.5195656
25.089 , -0.5241432
25.091 , -0.501255
25.093 , -0.476078
25.095 , -0.4806557
25.097 , -0.4852333
25.099 , -0.4966774
25.101 , -0.501255
25.103 , -0.5149879
25.105 , -0.5378761
25.107 , -0.551609
25.109 , -0.5470314
25.111 , -0.5287209
25.113 , -0.5149879
25.115 , -0.5149879
25.117 , -0.501255
25.119 , -0.501255
25.121 , -0.5195656
25.123 , -0.5332985
25.125 , -0.5332985
25.127 , -0.5470314
25.128 , -0.5561867
25.13 , -0.5653419
25.132 , -0.5378761
25.134 , -0.5149879
25.136 , -0.5195656
25.138 , -0.5287209
25.14 , -0.5332985
25.142 , -0.5378761
25.144 , -0.551609
25.146 , -0.5699196
25.148 , -0.5882301
25.15 , -0.5790749
25.152 , -0.5607643
25.154 , -0.5470314
25.156 , -0.5470314
25.158 , -0.5424538
25.16 , -0.5378761
25.162 , -0.5470314
25.164 , -0.5653419
25.166 , -0.5744972
25.168 , -0.5744972
25.17 , -0.5836525
25.172 , -0.5882301
25.174 , -0.5653419
25.176 , -0.5470314
25.178 , -0.5424538
25.18 , -0.551609
25.181 , -0.5607643
25.183 , -0.5607643
25.185 , -0.5699196
25.187 , -0.5928078
25.189 , -0.6088295
25.191 , -0.5973854
25.193 , -0.5790749
25.195 , -0.5699196
25.197 , -0.5607643
25.199 , -0.5561867
25.201 , -0.551609
25.203 , -0.5561867
25.205 , -0.5744972
25.207 , -0.5882301
25.209 , -0.5882301
25.211 , -0.5928078
25.213 , -0.5973854
25.215 , -0.5790749
25.217 , -0.5561867
25.219 , -0.5561867
25.221 , -0.5653419
25.223 , -0.6088295
25.225 , -0.601963
25.227 , -0.5607643
25.229 , -0.5149879
25.231 , -0.4669209
25.233 , -0.4165668
25.235 , -0.3730774
25.236 , -0.3479004
25.238 , -0.3433228
25.24 , -0.3593445
25.242 , -0.3822346
25.244 , -0.4165668
25.246 , -0.4302998
25.248 , -0.439455
25.25 , -0.4302998
25.252 , -0.4211445
25.254 , -0.4028339
25.256 , -0.3730774
25.258 , -0.3547668
25.26 , -0.3387451
25.262 , -0.3295898
25.264 , -0.3295898
25.266 , -0.3295898
25.268 , -0.3250122
25.27 , -0.3250122
25.272 , -0.3204346
25.274 , -0.3158569
25.276 , -0.3067017
25.278 , -0.2906799
25.28 , -0.2540569
25.282 , -0.2174358
25.284 , -0.2220135
25.286 , -0.240324
25.288 , -0.2494793
25.29 , -0.2220135
25.291 , -0.1075706
25.293 , -0.009151459
25.296 , 0.2128677
25.298 , 0.5195751
25.3 , 0.6775055
25.302 , 0.709549
25.303 , 0.7187042
25.305 , 0.6569061
25.307 , 0.5836639
25.309 , 0.5470409
25.311 , 0.5561962
25.313 , 0.6225739
25.315 , 0.7599049
25.317 , 0.9155464
25.319 , 1.084921
25.321 , 1.233698
25.323 , 1.36874
25.325 , 1.455715
25.327 , 1.501493
25.329 , 1.515226
25.331 , 1.515226
25.333 , 1.535826
25.335 , 1.554136
25.337 , 1.577024
25.339 , 1.625092
25.34 , 1.670868
25.342 , 1.730377
25.344 , 1.794466
25.346 , 1.849398
25.348 , 1.922642
25.35 , 1.961552
25.352 , 1.998175
25.354 , 2.027929
25.356 , 2.06913
25.358 , 2.101173
25.36 , 2.144661
25.362 , 2.188148
25.364 , 2.240791
25.366 , 2.281992
25.368 , 2.318613
25.37 , 2.341503
25.371 , 2.240791
25.381 , 0.8880806
25.383 , 0.9201241
25.385 , 1.071188
25.387 , 1.261164
25.389 , 1.430538
25.391 , 1.515226
25.393 , 1.558714
25.395 , 1.563292
25.397 , 1.510649
25.399 , 1.435116
25.401 , 1.352718
25.403 , 1.306942
25.405 , 1.270319
25.407 , 1.256586
25.409 , 1.252008
25.411 , 1.265741
25.412 , 1.284052
25.414 , 1.297785
25.416 , 1.306942
25.418 , 1.297785
25.42 , 1.284052
25.422 , 1.256586
25.424 , 1.22912
25.426 , 1.20623
25.428 , 1.185631
25.43 , 1.171898
25.432 , 1.162743
25.434 , 1.155876
25.436 , 1.151299
25.438 , 1.142143
25.44 , 1.123833
25.441 , 1.107809
25.443 , 1.089499
25.445 , 1.071188
25.447 , 1.043722
25.449 , 1.016254
25.451 , 0.9956551
25.453 , 0.9773445
25.455 , 0.959034
25.457 , 0.9498787
25.459 , 0.9407234
25.461 , 0.9247017
25.463 , 0.9109688
25.465 , 0.8926582
25.467 , 0.8743477
25.469 , 0.844593
25.471 , 0.8194141
25.473 , 0.8011036
25.475 , 0.782793
25.477 , 0.7690601
25.479 , 0.7599049
25.481 , 0.7507496
25.483 , 0.7370148
25.485 , 0.7187042
25.487 , 0.7049713
25.489 , 0.6866608
25.491 , 0.6614838
25.493 , 0.6477509
25.495 , 0.6340179
25.496 , 0.6179962
25.498 , 0.5836639
25.5 , 0.5104198
25.502 , 0.4554863
25.504 , 0.4486198
25.506 , 0.4783764
25.508 , 0.5195751
25.51 , 0.5790863
25.512 , 0.5424633
25.514 , 0.482954
25.516 , 0.4303093
25.518 , 0.3616428
25.52 , 0.3067112
25.522 , 0.2494888
25.524 , 0.2082901
25.526 , 0.1991348
25.528 , 0.1991348
25.53 , 0.2082901
25.532 , 0.2266006
25.534 , 0.2311783
25.536 , 0.2586441
25.538 , 0.2792454
25.539 , 0.2449112
25.541 , 0.2311783
25.543 , 0.2082901
25.545 , 0.1854019
25.547 , 0.1670914
25.549 , 0.1373367
25.551 , 0.1373367
25.553 , 0.1373367
25.555 , 0.1281815
25.557 , 0.1190262
25.559 , 0.096138
25.561 , 0.08240318
25.563 , 0.04578209
25.565 , 0.01831627
25.568 , 0.004583359
25.57 , 5.722046e-06
25.572 , -0.01830673
25.574 , -0.02746201
25.576 , -0.03203964
25.579 , -0.03661728
25.581 , -0.04119492
25.583 , -0.04119492
25.585 , -0.01830673
25.587 , -0.01830673
25.589 , -0.03661728
25.592 , -0.05492783
25.594 , -0.07323837
25.596 , -0.1075706
25.598 , -0.12817
25.6 , -0.1190147
25.602 , -0.102993
25.604 , -0.102993
25.606 , -0.1121483
25.608 , -0.1190147
25.61 , -0.1327477
25.611 , -0.1487694
25.613 , -0.1716576
25.615 , -0.1716576
25.617 , -0.1373253
25.619 , -0.102993
25.621 , -0.09383774
25.623 , -0.07323837
25.626 , -0.07781601
25.628 , -0.07781601
25.63 , -0.1121483
25.632 , -0.1441917
25.634 , -0.1579247
25.636 , -0.1716576
25.638 , -0.1899681
25.64 , -0.1716576
25.642 , -0.1487694
25.644 , -0.1487694
25.646 , -0.1487694
25.648 , -0.1441917
25.65 , -0.1625023
25.652 , -0.1808128
25.654 , -0.1899681
25.656 , -0.2082806
25.658 , -0.2174358
25.659 , -0.2174358
25.661 , -0.2174358
25.663 , -0.1991253
25.665 , -0.1853905
25.667 , -0.1808128
25.669 , -0.1899681
25.671 , -0.1945477
25.673 , -0.2037029
25.675 , -0.2265911
25.677 , -0.240324
25.679 , -0.2494793
25.681 , -0.2540569
25.683 , -0.2586346
25.685 , -0.240324
25.687 , -0.2220135
25.689 , -0.2128582
25.691 , -0.1991253
25.693 , -0.2174358
25.695 , -0.2220135
25.697 , -0.2265911
25.699 , -0.2632122
25.701 , -0.2769451
25.703 , -0.2723675
25.705 , -0.2815228
25.707 , -0.2861004
25.709 , -0.2586346
25.71 , -0.240324
25.712 , -0.2311687
25.714 , -0.2311687
25.716 , -0.240324
25.718 , -0.2540569
25.72 , -0.2632122
25.722 , -0.2723675
25.724 , -0.2906799
25.726 , -0.2906799
25.728 , -0.2952576
25.73 , -0.2952576
25.732 , -0.2723675
25.734 , -0.2494793
25.736 , -0.2494793
25.738 , -0.2494793
25.74 , -0.2494793
25.742 , -0.2677898
25.744 , -0.2815228
25.746 , -0.2861004
25.748 , -0.3067017
25.75 , -0.3112793
25.752 , -0.2952576
25.754 , -0.3067017
25.756 , -0.2815228
25.758 , -0.2586346
25.76 , -0.2586346
25.761 , -0.2677898
25.763 , -0.2677898
25.765 , -0.2769451
25.767 , -0.2998352
25.769 , -0.2998352
25.771 , -0.3067017
25.773 , -0.3158569
25.775 , -0.3112793
25.777 , -0.2952576
25.779 , -0.2815228
25.781 , -0.2632122
25.783 , -0.2632122
25.785 , -0.2769451
25.787 , -0.2815228
25.789 , -0.2861004
25.791 , -0.3112793
25.793 , -0.3295898
25.795 , -0.3250122
25.797 , -0.3295898
25.799 , -0.3341675
25.801 , -0.3112793
25.803 , -0.2952576
25.805 , -0.2861004
25.807 , -0.2815228
25.809 , -0.2861004
25.811 , -0.2998352
25.813 , -0.3067017
25.814 , -0.3204346
25.816 , -0.3387451
25.818 , -0.3387451
25.82 , -0.3387451
25.822 , -0.3433228
25.824 , -0.3250122
25.826 , -0.2998352
25.828 , -0.2952576
25.83 , -0.2998352
25.832 , -0.2952576
25.842 , -0.3684998
