25.693 , -0.7438774
25.695 , -0.7576103
25.697 , -0.7576103
25.699 , -0.7713451
25.701 , -0.7759228
25.703 , -0.7667675
25.705 , -0.7713451
25.707 , -0.7873669
25.709 , -0.8056774
25.711 , -0.8148327
25.713 , -0.8331432
25.715 , -0.8285656
25.717 , -0.8285656
25.719 , -0.8285656
25.721 , -0.8377209
25.723 , -0.8422985
25.725 , -0.8422985
25.727 , -0.8514538
25.729 , -0.8422985
25.73 , -0.8422985
25.732 , -0.8514538
25.734 , -0.860611
25.736 , -0.8743439
25.738 , -0.8834991
25.74 , -0.8972321
25.742 , -0.8880768
25.744 , -0.8880768
25.746 , -0.8926544
25.748 , -0.9018097
25.75 , -0.9018097
25.752 , -0.9201202
25.754 , -0.9201202
25.756 , -0.910965
25.758 , -0.9155426
25.76 , -0.9475861
25.762 , -0.9681854
25.764 , -0.9063873
25.766 , -0.8148327
25.768 , -0.7301445
25.77 , -0.6706352
25.772 , -0.6157017
25.774 , -0.5836582
25.776 , -0.5973911
25.778 , -0.6385899
25.78 , -0.6843681
25.782 , -0.7209892
25.784 , -0.7576103
25.786 , -0.7576103
25.788 , -0.7576103
25.79 , -0.7301445
25.792 , -0.7072563
25.794 , -0.6797905
25.796 , -0.6523228
25.797 , -0.6385899
25.799 , -0.6294346
25.801 , -0.6294346
25.803 , -0.6248569
25.805 , -0.6157017
25.807 , -0.5790806
25.809 , -0.574501
25.811 , -0.5928135
25.813 , -0.5973911
25.815 , -0.5882359
25.817 , -0.4806595
25.819 , -0.3341732
25.821 , -0.1396217
25.823 , 0.1579304
25.825 , 0.3341713
25.827 , 0.3707943
25.829 , 0.3982601
25.831 , 0.361639
25.833 , 0.2838173
25.835 , 0.2632179
25.837 , 0.2792397
25.839 , 0.3753719
25.841 , 0.5333023
25.843 , 0.6958103
25.845 , 0.8720531
25.847 , 1.004807
25.848 , 1.098648
25.85 , 1.149004
25.852 , 1.167315
25.854 , 1.167315
25.856 , 1.162737
25.858 , 1.17647
25.86 , 1.224537
25.862 , 1.263447
25.864 , 1.329823
25.866 , 1.391621
25.868 , 1.455709
25.87 , 1.512932
25.872 , 1.567863
25.874 , 1.622797
25.876 , 1.673153
25.878 , 1.705196
25.88 , 1.741817
25.882 , 1.773861
25.884 , 1.817348
25.885 , 1.863127
25.887 , 1.91577
25.889 , 1.970703
25.891 , 2.018768
25.893 , 2.062256
25.895 , 2.101166
25.897 , 2.142366
25.899 , 2.178988
25.901 , 2.215609
25.903 , 2.261387
25.905 , 2.316319
25.907 , 2.35523
25.909 , 2.39414
25.911 , 2.421606
25.913 , 2.458229
25.915 , 2.490273
25.917 , 2.439919
25.919 , 2.105743
25.921 , 1.631952
25.923 , 1.361866
25.924 , 1.139849
25.926 , 1.018539
25.928 , 1.018539
25.93 , 1.158159
25.932 , 1.382465
25.934 , 1.595331
25.936 , 1.734951
25.938 , 1.796749
25.94 , 1.783016
25.942 , 1.700619
25.944 , 1.599909
25.946 , 1.469442
25.948 , 1.382465
25.95 , 1.320667
25.952 , 1.306934
25.954 , 1.31609
25.956 , 1.3344
25.958 , 1.361866
25.96 , 1.377888
25.962 , 1.377888
25.964 , 1.338978
25.965 , 1.306934
25.967 , 1.268024
25.969 , 1.219959
25.971 , 1.181047
25.973 , 1.153582
25.975 , 1.126116
25.977 , 1.103226
25.979 , 1.071182
25.981 , 1.048294
25.983 , 1.032272
25.985 , 1.000229
25.987 , 0.9681854
25.989 , 0.9315643
25.991 , 0.899519
25.993 , 0.8720531
25.995 , 0.8445873
25.997 , 0.8148308
25.999 , 0.7965202
26.001 , 0.7759209
26.003 , 0.7530327
26.005 , 0.7141209
26.007 , 0.6546116
26.009 , 0.5790787
26.011 , 0.5470352
26.012 , 0.5264359
26.014 , 0.5516129
26.016 , 0.6294327
26.018 , 0.5653458
26.02 , 0.4623489
26.022 , 0.3982601
26.024 , 0.2883949
26.026 , 0.1853981
26.028 , 0.07095337
26.03 , -0.01602364
26.032 , -0.04120064
26.034 , -0.01602364
26.037 , 0.002288818
26.039 , 0.08011055
26.049 , 0.02746582
26.051 , -0.05951118
26.053 , -0.08239937
26.056 , -0.09613228
26.058 , -0.1007099
26.06 , -0.09613228
26.062 , -0.05493355
26.064 , -0.02517891
26.066 , -0.01602364
26.068 , -0.04577827
26.071 , -0.06866646
26.073 , -0.07324409
26.075 , -0.1007099
26.077 , -0.1304665
26.079 , -0.1441994
26.081 , -0.1533546
26.083 , -0.1350441
26.085 , -0.1304665
26.087 , -0.1533546
26.089 , -0.1716652
26.091 , -0.1808205
26.093 , -0.1808205
26.095 , -0.1808205
26.097 , -0.1579323
26.099 , -0.1304665
26.101 , -0.09155464
26.103 , -0.07782173
26.105 , -0.05035591
26.107 , -0.05035591
26.109 , -0.07324409
26.111 , -0.1144447
26.113 , -0.1533546
26.115 , -0.1853981
26.117 , -0.2174416
26.119 , -0.199131
26.121 , -0.199131
26.123 , -0.1899757
26.125 , -0.1853981
26.127 , -0.1899757
26.129 , -0.1899757
26.131 , -0.2082863
26.133 , -0.2037086
26.135 , -0.2037086
26.137 , -0.2128639
26.139 , -0.2311745
26.141 , -0.2471962
26.143 , -0.2563515
26.144 , -0.274662
26.146 , -0.2700844
26.148 , -0.2655067
26.15 , -0.2563515
26.152 , -0.274662
26.154 , -0.274662
26.156 , -0.2861061
26.158 , -0.2998409
26.16 , -0.2906837
26.162 , -0.2952614
26.164 , -0.2952614
26.166 , -0.3250179
26.168 , -0.3295956
26.17 , -0.3433285
26.172 , -0.361639
26.174 , -0.3524837
26.176 , -0.3524837
26.178 , -0.3479061
26.18 , -0.361639
26.182 , -0.3707943
26.184 , -0.3753719
26.186 , -0.3891048
26.188 , -0.3845272
26.19 , -0.3845272
26.192 , -0.3845272
26.193 , -0.398262
26.195 , -0.4119949
26.197 , -0.4211502
26.199 , -0.4394608
26.201 , -0.4440384
26.203 , -0.4394608
26.205 , -0.4348831
26.207 , -0.4531937
26.209 , -0.4577713
26.211 , -0.4623489
26.213 , -0.4852371
26.215 , -0.4852371
26.217 , -0.4760818
26.219 , -0.4669266
26.221 , -0.4852371
26.223 , -0.5058365
26.225 , -0.5149918
26.227 , -0.5333023
26.229 , -0.5378799
26.231 , -0.5333023
26.233 , -0.524147
26.235 , -0.5378799
26.237 , -0.5470352
26.238 , -0.5516129
26.24 , -0.5653458
26.242 , -0.5699234
26.244 , -0.5653458
26.246 , -0.5653458
26.248 , -0.574501
26.25 , -0.5882359
26.252 , -0.5973911
26.254 , -0.6157017
26.256 , -0.6294346
26.258 , -0.6202793
26.26 , -0.6157017
26.262 , -0.6157017
26.264 , -0.6294346
26.266 , -0.6340122
26.268 , -0.6477451
26.27 , -0.661478
26.272 , -0.6523228
26.274 , -0.6477451
26.276 , -0.6523228
26.278 , -0.6660557
26.28 , -0.6752129
26.282 , -0.6889458
26.284 , -0.7026787
26.286 , -0.698101
26.288 , -0.6935234
26.29 , -0.6935234
26.291 , -0.7072563
26.293 , -0.7026787
26.295 , -0.7164116
26.297 , -0.7301445
26.299 , -0.7255669
26.301 , -0.7255669
26.303 , -0.7255669
26.305 , -0.7438774
26.307 , -0.7530327
26.309 , -0.7667675
26.311 , -0.7873669
26.313 , -0.7873669
26.315 , -0.7805004
26.317 , -0.7713451
26.319 , -0.7873669
26.321 , -0.7919445
26.323 , -0.8010998
26.325 , -0.8102551
26.327 , -0.8010998
26.329 , -0.8056774
26.331 , -0.8056774
26.333 , -0.8148327
26.335 , -0.823988
26.337 , -0.8331432
26.339 , -0.8514538
26.341 , -0.8468761
26.343 , -0.8422985
26.345 , -0.8377209
26.347 , -0.8422985
26.349 , -0.8468761
26.351 , -0.8514538
26.353 , -0.8651886
26.354 , -0.8651886
26.356 , -0.8651886
26.358 , -0.8651886
26.36 , -0.9018097
26.362 , -0.9018097
26.364 , -0.8468761
26.366 , -0.7530327
26.368 , -0.6752129
26.37 , -0.6157017
26.372 , -0.5607681
26.374 , -0.5424576
26.376 , -0.5470352
26.378 , -0.5882359
26.38 , -0.6294346
26.382 , -0.661478
26.384 , -0.6935234
26.386 , -0.698101
26.388 , -0.6935234
26.39 , -0.6706352
26.392 , -0.6477451
26.394 , -0.611124
26.396 , -0.5882359
26.398 , -0.5699234
26.4 , -0.5607681
26.402 , -0.5607681
26.404 , -0.5607681
26.406 , -0.5470352
26.408 , -0.5058365
26.41 , -0.4966812
26.412 , -0.5149918
26.414 , -0.5195694
26.416 , -0.5104141
26.417 , -0.4074173
26.419 , -0.2655067
26.421 , -0.08239937
26.424 , 0.2723732
26.426 , 0.4211483
26.427 , 0.4531918
26.429 , 0.4852371
26.431 , 0.4303036
26.433 , 0.3570595
26.435 , 0.3433266
26.437 , 0.361639
26.439 , 0.4806595
26.441 , 0.6294327
26.443 , 0.8010979
26.445 , 0.9681854
26.447 , 1.098648
26.449 , 1.185625
26.451 , 1.240559
26.453 , 1.258869
26.455 , 1.258869
26.457 , 1.254292
26.459 , 1.27718
26.461 , 1.320667
26.463 , 1.368732
26.465 , 1.428244
26.466 , 1.490044
26.468 , 1.551842
26.47 , 1.604486
26.472 , 1.65484
26.474 , 1.714352
26.476 , 1.760128
26.478 , 1.792171
26.48 , 1.826504
26.482 , 1.863127
26.484 , 1.897459
26.486 , 1.943235
26.488 , 1.99588
26.49 , 2.057678
26.492 , 2.096588
26.494 , 2.137787
26.496 , 2.17441
26.498 , 2.215609
26.5 , 2.256809
26.509 , 2.449074
26.511 , 2.458229
26.513 , 2.307163
26.515 , 1.920347
26.517 , 1.490044
26.519 , 1.190203
26.521 , 1.03685
26.523 , 0.9681854
26.525 , 1.048294
26.527 , 1.235981
26.529 , 1.446554
26.531 , 1.622797
26.533 , 1.705196
26.535 , 1.728085
26.537 , 1.705196
26.539 , 1.645685
26.541 , 1.533531
26.543 , 1.451132
26.544 , 1.382465
26.546 , 1.329823
26.548 , 1.311512
26.55 , 1.311512
26.552 , 1.320667
26.554 , 1.338978
26.556 , 1.352711
26.558 , 1.343555
26.56 , 1.325245
26.562 , 1.302357
26.564 , 1.272602
26.566 , 1.235981
26.568 , 1.201647
26.57 , 1.171892
26.572 , 1.149004
26.574 , 1.139849
26.576 , 1.116961
26.578 , 1.089493
26.58 , 1.062027
26.581 , 1.032272
26.583 , 1.004807
26.585 , 0.9727631
26.587 , 0.9498749
26.589 , 0.9224072
26.591 , 0.9040966
26.593 , 0.8720531
26.595 , 0.849165
26.597 , 0.8308544
26.599 , 0.8102531
26.601 , 0.787365
26.603 , 0.762188
26.605 , 0.7186985
26.607 , 0.6340103
26.609 , 0.5699234
26.611 , 0.5516129
26.613 , 0.5607681
26.615 , 0.5928116
26.617 , 0.6294327
26.619 , 0.5516129
26.621 , 0.4623489
26.623 , 0.4028378
26.625 , 0.2792397
26.627 , 0.1762428
26.629 , 0.1029987
26.631 , 0.050354
26.633 , 0.05950928
26.635 , 0.05950928
26.637 , 0.05493164
26.639 , 0.08468819
26.641 , 0.08926582
26.644 , 0.1258869
26.646 , 0.09384346
26.648 , 0.04577637
26.65 , -0.002288818
26.652 , -0.05035591
26.654 , -0.06866646
26.657 , -0.08239937
26.659 , -0.09613228
26.661 , -0.07324409
26.663 , -0.05035591
26.665 , -0.02517891
26.667 , -0.036623
26.67 , -0.05493355
26.672 , -0.07782173
26.674 , -0.07782173
26.676 , -0.1007099
26.678 , -0.1350441
26.68 , -0.148777
26.682 , -0.1579323
26.684 , -0.1396217
26.686 , -0.148777
26.688 , -0.1762428
26.69 , -0.1808205
26.692 , -0.1899757
26.694 , -0.1762428
26.696 , -0.148777
26.698 , -0.1304665
26.7 , -0.1007099
26.702 , -0.08697701
26.704 , -0.08697701
26.706 , -0.09155464
26.708 , -0.09613228
26.71 , -0.1098671
26.712 , -0.148777
26.714 , -0.1808205
26.716 , -0.199131
26.718 , -0.2220192
26.72 , -0.2311745
26.722 , -0.2220192
26.724 , -0.2037086
26.726 , -0.199131
26.728 , -0.2128639
26.73 , -0.2174416
26.732 , -0.2357521
26.734 , -0.2517738
26.736 , -0.2609291
26.738 , -0.2517738
26.74 , -0.2471962
26.742 , -0.2655067
26.744 , -0.2700844
26.746 , -0.2815285
26.748 , -0.2906837
26.75 , -0.2998409
26.752 , -0.2952614
26.753 , -0.2861061
26.755 , -0.2952614
26.757 , -0.3089962
26.759 , -0.3135738
26.761 , -0.3387508
26.763 , -0.3479061
26.765 , -0.3479061
26.767 , -0.3387508
26.769 , -0.3387508
26.771 , -0.361639
26.773 , -0.361639
26.775 , -0.3707943
26.777 , -0.3845272
26.779 , -0.3891048
26.781 , -0.3753719
26.783 , -0.3662167
26.785 , -0.3891048
26.787 , -0.398262
26.789 , -0.4074173
26.791 , -0.4257278
26.793 , -0.4394608
26.795 , -0.4394608
26.797 , -0.4257278
26.799 , -0.4303055
26.801 , -0.4394608
26.803 , -0.4394608
26.805 , -0.4531937
26.807 , -0.4577713
26.809 , -0.4623489
26.811 , -0.4531937
26.813 , -0.448616
26.815 , -0.4669266
26.816 , -0.4760818
26.818 , -0.4898148
26.82 , -0.4898148
26.822 , -0.5058365
26.824 , -0.5012589
26.826 , -0.4898148
26.828 , -0.4966812
26.83 , -0.5058365
26.832 , -0.5058365
26.834 , -0.5195694
26.836 , -0.5333023
26.838 , -0.5378799
26.84 , -0.5195694
26.842 , -0.5333023
26.844 , -0.5424576
26.846 , -0.5561905
26.848 , -0.5699234
26.85 , -0.5790806
26.852 , -0.5882359
26.854 , -0.5790806
26.856 , -0.5699234
26.858 , -0.5790806
26.86 , -0.5790806
26.862 , -0.5928135
26.864 , -0.5973911
26.866 , -0.6065464
26.868 , -0.6065464
26.87 , -0.5882359
26.872 , -0.6019688
26.874 , -0.6065464
26.876 , -0.611124
26.878 , -0.6294346
26.88 , -0.6385899
26.882 , -0.6385899
26.884 , -0.6294346
26.886 , -0.6294346
26.888 , -0.6385899
26.89 , -0.6431675
26.892 , -0.6523228
26.894 , -0.6569004
26.895 , -0.6660557
26.897 , -0.6569004
26.899 , -0.6523228
26.901 , -0.6660557
26.903 , -0.6706352
26.905 , -0.6843681
26.907 , -0.6935234
26.909 , -0.7072563
26.911 , -0.711834
26.913 , -0.6935234
26.915 , -0.698101
26.917 , -0.7026787
26.919 , -0.7026787
26.921 , -0.7164116
26.923 , -0.7209892
26.925 , -0.7255669
26.927 , -0.711834
26.929 , -0.711834
26.931 , -0.7255669
26.933 , -0.7347221
26.935 , -0.7438774
26.937 , -0.7576103
26.939 , -0.7713451
26.941 , -0.762188
26.943 , -0.7530327
26.945 , -0.7576103
26.947 , -0.7576103
26.949 , -0.7576103
26.951 , -0.7713451
26.952 , -0.7805004
26.954 , -0.7919445
26.956 , -0.7713451
26.958 , -0.7759228
26.96 , -0.8056774
26.962 , -0.5470352
26.972 , -0.4966812
26.974 , -0.4669266
26.976 , -0.4623489
26.978 , -0.5058365
26.98 , -0.5424576
26.982 , -0.5882359
26.984 , -0.611124
26.986 , -0.6202793
26.988 , -0.6157017
26.99 , -0.5928135
26.992 , -0.574501
26.994 , -0.5424576
26.996 , -0.5149918
26.998 , -0.5012589
27.0 , -0.4898148
27.002 , -0.4852371
27.004 , -0.4852371
27.006 , -0.4715042
27.008 , -0.4303055
27.01 , -0.4211502
27.012 , -0.4394608
27.014 , -0.4531937
27.016 , -0.4394608
27.018 , -0.3570614
27.019 , -0.2174416
27.021 , -0.04577827
27.024 , 0.3112831
27.026 , 0.473793
27.028 , 0.5127029
27.029 , 0.5378799
27.031 , 0.4943924
27.033 , 0.411993
27.035 , 0.3936825
27.037 , 0.4028378
27.039 , 0.5081253
27.041 , 0.6546116
27.043 , 0.8216972
27.045 , 0.9956512
27.047 , 1.126116
27.049 , 1.219959
27.051 , 1.27718
27.053 , 1.302357
27.055 , 1.302357
27.057 , 1.29549
27.059 , 1.31609
27.061 , 1.357288
27.062 , 1.387043
27.064 , 1.446554
27.066 , 1.503777
27.068 , 1.572441
27.07 , 1.618219
27.072 , 1.677731
27.074 , 1.734951
27.076 , 1.792171
27.078 , 1.821926
27.08 , 1.85397
27.082 , 1.892881
27.084 , 1.93408
27.086 , 1.979858
27.088 , 2.023346
27.09 , 2.082855
27.092 , 2.110321
27.094 , 2.156099
27.096 , 2.183565
27.097 , 2.224764
27.099 , 2.261387
27.101 , 2.302586
27.103 , 2.33692
27.105 , 2.378119
27.107 , 2.373541
27.109 , 2.178988
27.111 , 1.792171
27.113 , 1.400778
27.115 , 1.112383
27.117 , 0.9269867
27.119 , 0.8400097
27.121 , 0.8056755
27.123 , 0.9636078
27.125 , 1.158159
27.127 , 1.343555
27.128 , 1.483175
27.13 , 1.563286
27.132 , 1.581598
27.134 , 1.522087
27.136 , 1.405355
27.138 , 1.290913
27.14 , 1.185625
27.142 , 1.107803
27.144 , 1.066605
27.146 , 1.043716
27.148 , 1.048294
27.15 , 1.057449
27.152 , 1.052872
27.154 , 1.032272
27.156 , 1.023117
27.157 , 1.000229
27.159 , 0.9544525
27.161 , 0.9178295
27.163 , 0.8674755
27.165 , 0.8308544
27.167 , 0.8010979
27.169 , 0.787365
27.171 , 0.7667656
27.173 , 0.762188
27.175 , 0.748455
27.177 , 0.7278538
27.179 , 0.7049656
27.181 , 0.6774998
27.183 , 0.6546116
27.185 , 0.6294327
27.187 , 0.5973892
27.189 , 0.5699234
27.191 , 0.5424576
27.193 , 0.5218582
27.195 , 0.49897
27.197 , 0.4806595
27.199 , 0.4577713
27.201 , 0.4348812
27.203 , 0.4165707
27.205 , 0.3845272
27.207 , 0.2975502
27.209 , 0.199131
27.211 , 0.2037086
27.212 , 0.2471962
27.214 , 0.2883949
27.216 , 0.3387489
27.218 , 0.3021278
27.22 , 0.2334633
27.222 , 0.1487751
27.224 , 0.04577637
27.226 , -0.04120064
27.228 , -0.1350441
27.23 , -0.1533546
27.232 , -0.1304665
27.234 , -0.1007099
27.236 , -0.07324409
27.238 , -0.02517891
27.241 , 0.01144409
27.243 , 0.02288818
27.245 , 0.006866455
27.247 , -0.05951118
27.249 , -0.1098671
27.251 , -0.1625099
27.253 , -0.1853981
27.255 , -0.2265968
27.257 , -0.2426186
27.259 , -0.2357521
27.261 , -0.2128639
27.263 , -0.1716652
27.265 , -0.1533546
27.267 , -0.1579323
27.269 , -0.1716652
27.271 , -0.2037086
27.273 , -0.2082863
27.275 , -0.2220192
27.277 , -0.2471962
27.279 , -0.2655067
27.281 , -0.274662
27.283 , -0.2815285
27.285 , -0.2563515
27.287 , -0.2655067
27.289 , -0.274662
27.291 , -0.2952614
27.293 , -0.3044186
27.295 , -0.2952614
27.297 , -0.2563515
27.298 , -0.2265968
27.3 , -0.2128639
27.302 , -0.2037086
27.304 , -0.199131
27.306 , -0.199131
27.308 , -0.2311745
27.31 , -0.2357521
27.312 , -0.2357521
27.314 , -0.2655067
27.316 , -0.2906837
27.318 , -0.3044186
27.32 , -0.3295956
27.322 , -0.3341732
27.324 , -0.3433285
27.326 , -0.3181515
27.328 , -0.3044186
27.33 , -0.3089962
27.332 , -0.3089962
27.334 , -0.3250179
27.336 , -0.3341732
27.338 , -0.3479061
27.34 , -0.361639
27.341 , -0.3479061
27.343 , -0.3433285
27.345 , -0.3524837
27.347 , -0.3570614
27.349 , -0.3662167
27.351 , -0.3753719
27.353 , -0.3891048
27.355 , -0.3891048
27.357 , -0.3707943
27.359 , -0.3707943
27.361 , -0.3799496
27.363 , -0.3891048
27.365 , -0.3936844
27.367 , -0.4028397
27.369 , -0.4211502
27.371 , -0.4119949
27.373 , -0.398262
27.375 , -0.4028397
27.377 , -0.4074173
27.379 , -0.4257278
27.381 , -0.4348831
27.383 , -0.4531937
27.385 , -0.4760818
27.387 , -0.4623489
27.389 , -0.4531937
27.391 , -0.4577713
27.393 , -0.4623489
27.395 , -0.4623489
27.397 , -0.4715042
27.399 , -0.4806595
27.401 , -0.4898148
27.403 , -0.4806595
27.405 , -0.4715042
27.406 , -0.4852371
27.408 , -0.4898148
27.41 , -0.5058365
27.412 , -0.5104141
27.414 , -0.524147
27.416 , -0.524147
27.418 , -0.5104141
27.428 , -0.5378799
27.43 , -0.5607681
27.432 , -0.5516129
27.434 , -0.5424576
27.436 , -0.5516129
27.438 , -0.5561905
27.44 , -0.5699234
27.442 , -0.5790806
27.444 , -0.5882359
27.446 , -0.6065464
27.448 , -0.5973911
27.45 , -0.5882359
27.452 , -0.5882359
27.454 , -0.5882359
27.456 , -0.5928135
27.458 , -0.6019688
27.46 , -0.611124
27.462 , -0.6248569
27.464 , -0.611124
27.465 , -0.6019688
27.467 , -0.611124
27.469 , -0.6157017
27.471 , -0.6294346
27.473 , -0.6340122
27.475 , -0.6523228
27.477 , -0.6569004
27.479 , -0.6385899
27.481 , -0.6385899
27.483 , -0.6385899
27.485 , -0.6431675
27.487 , -0.6477451
27.489 , -0.6569004
27.491 , -0.6752129
27.493 , -0.6752129
27.495 , -0.6569004
27.497 , -0.6569004
27.499 , -0.6706352
27.501 , -0.6843681
27.503 , -0.6935234
27.505 , -0.7026787
27.507 , -0.7209892
27.509 , -0.711834
27.511 , -0.698101
27.513 , -0.7026787
27.515 , -0.7026787
27.517 , -0.711834
27.519 , -0.7164116
27.521 , -0.7255669
27.523 , -0.7392998
27.525 , -0.7255669
27.527 , -0.7209892
27.529 , -0.7255669
27.531 , -0.7301445
27.532 , -0.7438774
27.534 , -0.7576103
27.536 , -0.7667675
27.538 , -0.7667675
27.54 , -0.7576103
27.542 , -0.7530327
27.544 , -0.7530327
27.546 , -0.7576103
27.548 , -0.762188
27.55 , -0.7713451
27.552 , -0.7919445
27.554 , -0.7919445
27.556 , -0.7759228
27.558 , -0.7759228
27.56 , -0.7965221
27.562 , -0.823988
27.564 , -0.8010998
27.566 , -0.7164116
27.568 , -0.6385899
27.57 , -0.5836582
27.572 , -0.524147
27.574 , -0.4966812
27.576 , -0.4852371
27.578 , -0.5149918
27.58 , -0.5516129
27.582 , -0.5882359
27.584 , -0.6157017
27.586 , -0.6248569
27.588 , -0.6294346
27.59 , -0.6065464
27.592 , -0.5882359
27.594 , -0.5607681
27.596 , -0.5378799
27.598 , -0.5195694
27.6 , -0.5012589
27.602 , -0.5012589
27.604 , -0.5012589
27.606 , -0.4806595
27.608 , -0.4440384
27.61 , -0.4303055
27.612 , -0.4531937
27.614 , -0.4577713
27.615 , -0.4531937
27.617 , -0.3753719
27.619 , -0.2311745
27.621 , -0.06866646
27.624 , 0.2128639
27.626 , 0.4394588
27.628 , 0.49897
27.629 , 0.5264359
27.631 , 0.4943924
27.633 , 0.3982601
27.635 , 0.3753719
27.637 , 0.3845272
27.639 , 0.4852371
27.641 , 0.624855
27.643 , 0.7919426
27.645 , 0.9636078
27.647 , 1.103226
27.649 , 1.206226
27.651 , 1.268024
27.653 , 1.29549
27.655 , 1.302357
27.657 , 1.29549
27.659 , 1.311512
27.661 , 1.352711
27.663 , 1.3962
27.665 , 1.451132
27.666 , 1.508354
27.668 , 1.577019
27.67 , 1.627375
27.672 , 1.682308
27.674 , 1.728085
27.676 , 1.792171
27.678 , 1.831081
27.68 , 1.858547
27.682 , 1.892881
27.684 , 1.938658
27.686 , 1.979858
27.688 , 2.027924
27.69 , 2.087433
27.692 , 2.124054
27.694 , 2.169832
27.696 , 2.201876
27.698 , 2.247654
27.7 , 2.256809
27.702 , 2.096588
27.704 , 1.728085
27.705 , 1.348133
27.707 , 1.084915
27.709 , 0.9178295
27.711 , 0.849165
27.713 , 0.8949413
27.715 , 1.062027
27.717 , 1.258869
27.719 , 1.446554
27.721 , 1.577019
27.723 , 1.63653
27.725 , 1.631952
27.727 , 1.586176
27.729 , 1.494621
27.731 , 1.405355
27.733 , 1.325245
27.735 , 1.268024
27.737 , 1.245136
27.739 , 1.219959
27.741 , 1.215382
27.743 , 1.229115
27.744 , 1.245136
27.746 , 1.245136
27.748 , 1.245136
27.75 , 1.235981
27.752 , 1.224537
27.754 , 1.206226
27.756 , 1.17647
27.758 , 1.153582
27.76 , 1.135271
27.762 , 1.116961
27.764 , 1.103226
27.766 , 1.089493
27.768 , 1.07576
27.77 , 1.052872
27.772 , 1.027695
27.774 , 1.009384
27.776 , 0.9887848
27.778 , 0.9681854
27.78 , 0.9452972
27.782 , 0.9178295
27.784 , 0.8857861
27.785 , 0.8583202
27.787 , 0.8400097
27.789 , 0.8262749
27.791 , 0.8010979
27.793 , 0.7919426
27.795 , 0.7713432
27.797 , 0.762188
27.799 , 0.7392998
27.801 , 0.7049656
27.803 , 0.6912327
27.805 , 0.6591892
27.807 , 0.5470352
27.809 , 0.4692154
27.811 , 0.4852371
27.813 , 0.5333023
27.815 , 0.5699234
27.817 , 0.624855
27.819 , 0.574501
27.821 , 0.5264359
27.823 , 0.4486141
27.825 , 0.3433266
27.827 , 0.2471962
27.829 , 0.1670856
27.831 , 0.1258869
27.833 , 0.1487751
27.834 , 0.1579304
27.836 , 0.162508
27.838 , 0.1899757
27.84 , 0.1853981
27.842 , 0.1808205
27.844 , 0.2037086
27.846 , 0.1579304
27.848 , 0.1350422
27.85 , 0.1075764
27.852 , 0.05950928
27.854 , 0.02288818
27.856 , -0.006866455
27.859 , -0.04120064
27.861 , -0.07324409
27.863 , -0.06866646
27.865 , -0.06408882
27.867 , -0.01602364
27.87 , -0.01144409
27.872 , -0.002288818
27.874 , -0.04120064
27.876 , -0.05493355
27.878 , -0.06866646
27.889 , -0.1350441
27.891 , -0.1190224
27.893 , -0.1190224
27.895 , -0.1236
27.896 , -0.1144447
27.898 , -0.09155464
27.901 , -0.06408882
27.903 , -0.07782173
27.905 , -0.05951118
27.907 , -0.05493355
27.909 , -0.07324409
27.912 , -0.1052876
27.913 , -0.1350441
27.915 , -0.1625099
27.917 , -0.1808205
27.919 , -0.1945534
27.921 , -0.1899757
27.923 , -0.1625099
27.925 , -0.1579323
27.927 , -0.1625099
27.929 , -0.1762428
27.931 , -0.1808205
27.933 , -0.199131
27.935 , -0.2220192
27.937 , -0.2311745
27.939 , -0.2220192
27.941 , -0.2128639
27.943 , -0.2174416
27.945 , -0.2265968
27.947 , -0.2311745
27.949 , -0.2357521
27.951 , -0.2563515
27.953 , -0.2655067
27.955 , -0.2563515
27.957 , -0.2471962
27.959 , -0.2426186
27.961 , -0.2517738
27.963 , -0.2655067
27.965 , -0.274662
27.967 , -0.2952614
27.969 , -0.3135738
27.971 , -0.3250179
27.973 , -0.2998409
27.975 , -0.2952614
27.976 , -0.2952614
27.978 , -0.2998409
27.98 , -0.3089962
