11.591 , -0.4280128
11.593 , -0.2906799
11.595 , -0.139616
11.597 , 0.09613609
11.599 , 0.4028416
11.601 , 0.5241508
11.603 , 0.5470409
11.605 , 0.5287285
11.607 , 0.3753757
11.609 , 0.2632217
11.611 , 0.1602249
11.613 , 0.1419125
11.615 , 0.2060013
11.617 , 0.2952652
11.619 , 0.446331
11.621 , 0.5470409
11.623 , 0.6569061
11.625 , 0.7919464
11.626 , 0.9475899
11.628 , 1.089497
11.63 , 1.219963
11.632 , 1.30694
11.634 , 1.389339
11.636 , 1.430538
11.638 , 1.458004
11.64 , 1.462582
11.642 , 1.471737
11.644 , 1.490047
11.646 , 1.528957
11.648 , 1.588469
11.65 , 1.673157
11.652 , 1.734955
11.654 , 1.803619
11.656 , 1.853975
11.657 , 1.899752
11.659 , 1.936373
11.661 , 1.986729
11.663 , 2.043951
11.665 , 2.048529
11.667 , 1.849398
11.669 , 1.458004
11.671 , 1.103231
11.673 , 0.8606129
11.675 , 0.6797943
11.677 , 0.6157055
11.679 , 0.670639
11.681 , 0.84688
11.683 , 1.071186
11.685 , 1.284052
11.687 , 1.389339
11.689 , 1.444271
11.691 , 1.444271
11.693 , 1.393917
11.695 , 1.284052
11.697 , 1.197075
11.699 , 1.130697
11.701 , 1.103231
11.702 , 1.094074
11.704 , 1.112387
11.706 , 1.139853
11.708 , 1.171896
11.71 , 1.192497
11.712 , 1.197075
11.714 , 1.197075
11.716 , 1.185629
11.718 , 1.171896
11.72 , 1.153585
11.722 , 1.139853
11.724 , 1.130697
11.726 , 1.135275
11.728 , 1.139853
11.73 , 1.139853
11.732 , 1.14443
11.733 , 1.14443
11.735 , 1.135275
11.737 , 1.12612
11.739 , 1.112387
11.741 , 1.094074
11.743 , 1.084919
11.745 , 1.075764
11.747 , 1.06432
11.749 , 1.059742
11.751 , 1.055164
11.753 , 1.041431
11.755 , 1.018543
11.757 , 1.013966
11.759 , 0.9933662
11.761 , 0.9750557
11.763 , 0.9567451
11.765 , 0.9384346
11.767 , 0.9178352
11.768 , 0.90868
11.771 , 0.8926563
11.772 , 0.8880787
11.774 , 0.8880787
11.776 , 0.8789234
11.778 , 0.8697681
11.78 , 0.833147
11.782 , 0.7827911
11.784 , 0.7393036
11.786 , 0.7255707
11.788 , 0.720993
11.79 , 0.810257
11.792 , 0.8194141
11.794 , 0.7644806
11.804 , 0.3799534
11.806 , 0.3410416
11.808 , 0.3616428
11.81 , 0.3707981
11.812 , 0.3936863
11.814 , 0.4165745
11.816 , 0.446331
11.818 , 0.4371738
11.82 , 0.3936863
11.822 , 0.3707981
11.824 , 0.3364639
11.826 , 0.3044205
11.828 , 0.2998428
11.83 , 0.2906876
11.832 , 0.272377
11.833 , 0.2677994
11.835 , 0.2632217
11.837 , 0.2586441
11.839 , 0.2403336
11.841 , 0.2494888
11.843 , 0.2357559
11.845 , 0.2151566
11.847 , 0.1876907
11.849 , 0.1419125
11.851 , 0.09613609
11.853 , 0.05493546
11.855 , 0.04120255
11.858 , 0.009159088
11.86 , -0.0137291
11.862 , -0.0389061
11.864 , -0.05035019
11.866 , -0.05950546
11.869 , -0.0389061
11.871 , -0.02975082
11.873 , -0.004573822
11.875 , 3.814697e-06
11.877 , 0.009159088
11.88 , -0.0137291
11.882 , -0.02517319
11.884 , -0.05035019
11.886 , -0.0389061
11.888 , -0.05950546
11.891 , -0.08010483
11.893 , -0.102993
11.895 , -0.1121483
11.897 , -0.1258831
11.899 , -0.139616
11.901 , -0.1487713
11.903 , -0.1487713
11.905 , -0.1350384
11.907 , -0.1258831
11.908 , -0.1350384
11.91 , -0.1533489
11.912 , -0.1670818
11.914 , -0.18997
11.916 , -0.2037029
11.918 , -0.226593
11.92 , -0.2311707
11.922 , -0.2174358
11.924 , -0.2174358
11.926 , -0.2082806
11.928 , -0.2174358
11.93 , -0.2220154
11.932 , -0.2311707
11.934 , -0.25177
11.936 , -0.2700806
11.938 , -0.2906799
11.94 , -0.2906799
11.942 , -0.2792358
11.944 , -0.2655029
11.946 , -0.2655029
11.948 , -0.2792358
11.95 , -0.2861023
11.952 , -0.3044128
11.953 , -0.3181477
11.955 , -0.3341694
11.957 , -0.3524799
11.959 , -0.3433247
11.961 , -0.338747
11.963 , -0.3295918
11.965 , -0.338747
11.967 , -0.338747
11.969 , -0.3479023
11.971 , -0.3662128
11.973 , -0.3707905
11.975 , -0.3982563
11.977 , -0.3936787
11.979 , -0.389101
11.981 , -0.3799458
11.983 , -0.3845234
11.985 , -0.3936787
11.987 , -0.3982563
11.989 , -0.4211464
11.991 , -0.4280128
11.993 , -0.4463234
11.995 , -0.4600563
11.997 , -0.450901
11.999 , -0.4417458
12.001 , -0.4417458
12.003 , -0.4417458
12.005 , -0.4417458
12.007 , -0.450901
12.008 , -0.4692116
12.01 , -0.4783669
12.012 , -0.4966774
12.014 , -0.4966774
12.016 , -0.4829445
12.018 , -0.4783669
12.02 , -0.4829445
12.022 , -0.4875221
12.024 , -0.4920998
12.026 , -0.5058327
12.028 , -0.5149879
12.03 , -0.5287209
12.032 , -0.5447426
12.034 , -0.5332985
12.036 , -0.5241432
12.038 , -0.5195656
12.04 , -0.5195656
12.042 , -0.5195656
12.044 , -0.5241432
12.046 , -0.5401649
12.048 , -0.5538979
12.05 , -0.5676308
12.052 , -0.5722084
12.054 , -0.5584755
12.056 , -0.5447426
12.057 , -0.5538979
12.059 , -0.5584755
12.061 , -0.5630531
12.063 , -0.5790749
12.065 , -0.5836525
12.067 , -0.5973873
12.069 , -0.6156979
12.071 , -0.6065426
12.073 , -0.5973873
12.075 , -0.5882301
12.077 , -0.5882301
12.079 , -0.5836525
12.081 , -0.5882301
12.083 , -0.6065426
12.085 , -0.6225643
12.087 , -0.6362972
12.089 , -0.6317196
12.091 , -0.6156979
12.093 , -0.6065426
12.095 , -0.6065426
12.097 , -0.6156979
12.099 , -0.6225643
12.101 , -0.6362972
12.103 , -0.6454525
12.105 , -0.6546078
12.107 , -0.663763
12.109 , -0.6500301
12.111 , -0.6454525
12.112 , -0.6317196
12.114 , -0.6362972
12.116 , -0.6317196
12.118 , -0.6362972
12.12 , -0.6500301
12.122 , -0.6591854
12.124 , -0.677496
12.126 , -0.6729183
12.128 , -0.663763
12.13 , -0.6591854
12.132 , -0.6591854
12.134 , -0.663763
12.136 , -0.6912308
12.138 , -0.6912308
12.14 , -0.6408749
12.142 , -0.5836525
12.144 , -0.5401649
12.146 , -0.4829445
12.148 , -0.4463234
12.15 , -0.4211464
12.152 , -0.4280128
12.154 , -0.4554787
12.155 , -0.4829445
12.157 , -0.5149879
12.159 , -0.5241432
12.161 , -0.5332985
12.163 , -0.5287209
12.165 , -0.5104103
12.167 , -0.4920998
12.169 , -0.4692116
12.171 , -0.4463234
12.173 , -0.4325905
12.175 , -0.4280128
12.177 , -0.4211464
12.179 , -0.4211464
12.181 , -0.3936787
12.183 , -0.3616352
12.185 , -0.3707905
12.187 , -0.3936787
12.189 , -0.3936787
12.191 , -0.3570576
12.193 , -0.226593
12.195 , -0.08010483
12.197 , 0.1831131
12.199 , 0.4989738
12.201 , 0.6157055
12.203 , 0.6340179
12.205 , 0.6248608
12.207 , 0.5127068
12.209 , 0.384531
12.211 , 0.2769547
12.213 , 0.2449112
12.215 , 0.2952652
12.216 , 0.3891087
12.218 , 0.5172844
12.22 , 0.6431732
12.222 , 0.734726
12.224 , 0.8651905
12.226 , 1.018543
12.228 , 1.162741
12.23 , 1.311518
12.232 , 1.393917
12.234 , 1.437405
12.236 , 1.499203
12.238 , 1.52438
12.24 , 1.533535
12.242 , 1.547268
12.244 , 1.56558
12.246 , 1.599913
12.248 , 1.654844
12.249 , 1.734955
12.251 , 1.799042
12.253 , 1.863131
12.255 , 1.908907
12.265 , 2.151527
12.267 , 2.208748
12.269 , 2.199593
12.271 , 1.972996
12.273 , 1.556423
12.275 , 1.181051
12.277 , 0.9384346
12.279 , 0.7736359
12.281 , 0.7118378
12.283 , 0.8011017
12.285 , 0.984211
12.287 , 1.215385
12.289 , 1.398495
12.291 , 1.52438
12.293 , 1.579313
12.295 , 1.56558
12.296 , 1.494625
12.298 , 1.389339
12.3 , 1.293207
12.302 , 1.219963
12.304 , 1.181051
12.306 , 1.167318
12.308 , 1.181051
12.31 , 1.215385
12.312 , 1.235985
12.314 , 1.254295
12.316 , 1.265739
12.318 , 1.254295
12.32 , 1.231407
12.321 , 1.201653
12.323 , 1.167318
12.325 , 1.14443
12.327 , 1.12612
12.329 , 1.116964
12.331 , 1.116964
12.333 , 1.098654
12.335 , 1.094074
12.337 , 1.080341
12.339 , 1.059742
12.341 , 1.027699
12.343 , 0.9979439
12.345 , 0.984211
12.347 , 0.9659004
12.349 , 0.9567451
12.351 , 0.9475899
12.353 , 0.9430122
12.354 , 0.9384346
12.356 , 0.9224129
12.358 , 0.90868
12.36 , 0.8880787
12.362 , 0.8743458
12.364 , 0.8560352
12.366 , 0.8377247
12.368 , 0.8194141
12.37 , 0.8011017
12.372 , 0.7873688
12.374 , 0.7736359
12.376 , 0.7553253
12.378 , 0.7393036
12.38 , 0.7118378
12.382 , 0.6523285
12.384 , 0.5882397
12.386 , 0.5699291
12.388 , 0.5653515
12.39 , 0.6431732
12.392 , 0.6981049
12.394 , 0.6477509
12.396 , 0.5699291
12.398 , 0.4829521
12.4 , 0.3982639
12.402 , 0.3318863
12.404 , 0.2540665
12.406 , 0.2014236
12.408 , 0.2105789
12.409 , 0.2288895
12.411 , 0.2449112
12.413 , 0.2769547
12.415 , 0.2952652
12.417 , 0.2906876
12.419 , 0.272377
12.421 , 0.2449112
12.423 , 0.2288895
12.425 , 0.196846
12.427 , 0.1922684
12.429 , 0.1648026
12.431 , 0.1419125
12.433 , 0.1327572
12.435 , 0.1190243
12.437 , 0.109869
12.439 , 0.1052914
12.441 , 0.1007137
12.443 , 0.07782555
12.445 , 0.04578018
12.447 , 0.004581451
12.449 , -0.05492783
12.451 , -0.0892601
12.454 , -0.102993
12.456 , -0.139616
12.457 , -0.1533489
12.459 , -0.1716595
12.461 , -0.1853924
12.463 , -0.1808147
12.465 , -0.1762371
12.467 , -0.1762371
12.469 , -0.1945477
12.471 , -0.1808147
12.473 , -0.1533489
12.475 , -0.1441936
12.477 , -0.1304607
12.479 , -0.1075706
12.481 , -0.09383774
12.483 , -0.1121483
12.485 , -0.1350384
12.487 , -0.1716595
12.489 , -0.2037029
12.491 , -0.2311707
12.493 , -0.2471924
12.495 , -0.2563477
12.497 , -0.2311707
12.499 , -0.226593
12.501 , -0.2174358
12.503 , -0.226593
12.505 , -0.2311707
12.507 , -0.25177
12.509 , -0.2700806
12.511 , -0.2906799
12.513 , -0.3089905
12.515 , -0.2952576
12.516 , -0.2906799
12.518 , -0.2906799
12.52 , -0.2998352
12.522 , -0.31357
12.524 , -0.3181477
12.526 , -0.3433247
12.528 , -0.3524799
12.53 , -0.3707905
12.532 , -0.3570576
12.534 , -0.3524799
12.536 , -0.3479023
12.538 , -0.3570576
12.54 , -0.3707905
12.542 , -0.3707905
12.544 , -0.389101
12.546 , -0.3982563
12.548 , -0.4165688
12.55 , -0.3982563
12.552 , -0.3936787
12.554 , -0.3936787
12.556 , -0.4028339
12.558 , -0.4165688
12.56 , -0.4211464
12.562 , -0.4417458
12.564 , -0.450901
12.566 , -0.4692116
12.568 , -0.4554787
12.57 , -0.4463234
12.572 , -0.4417458
12.574 , -0.4463234
12.576 , -0.4600563
12.577 , -0.4646339
12.579 , -0.4783669
12.581 , -0.4920998
12.583 , -0.5058327
12.585 , -0.4920998
12.587 , -0.4875221
12.589 , -0.4875221
12.591 , -0.4920998
12.593 , -0.5058327
12.595 , -0.5104103
12.597 , -0.5287209
12.599 , -0.5401649
12.601 , -0.5538979
12.603 , -0.5401649
12.605 , -0.5287209
12.607 , -0.5287209
12.609 , -0.5401649
12.611 , -0.5447426
12.613 , -0.5493202
12.615 , -0.5630531
12.617 , -0.5676308
12.619 , -0.5882301
12.621 , -0.5790749
12.623 , -0.5676308
12.625 , -0.5630531
12.627 , -0.5676308
12.629 , -0.5790749
12.631 , -0.5836525
12.633 , -0.5973873
12.634 , -0.6065426
12.636 , -0.6317196
12.638 , -0.6225643
12.64 , -0.601965
12.642 , -0.5973873
12.644 , -0.601965
12.646 , -0.6065426
12.648 , -0.6065426
12.65 , -0.627142
12.652 , -0.6362972
12.654 , -0.6546078
12.656 , -0.6408749
12.658 , -0.6362972
12.66 , -0.6317196
12.662 , -0.6362972
12.664 , -0.6454525
12.666 , -0.6454525
12.668 , -0.6591854
12.67 , -0.6683407
12.672 , -0.6866512
12.674 , -0.6820736
12.676 , -0.6683407
12.678 , -0.663763
12.68 , -0.663763
12.682 , -0.6683407
12.684 , -0.6683407
12.686 , -0.6820736
12.688 , -0.6866512
12.69 , -0.7049637
12.692 , -0.6958084
12.694 , -0.6820736
12.696 , -0.6820736
12.698 , -0.6820736
12.7 , -0.6912308
12.702 , -0.6958084
12.704 , -0.7095413
12.706 , -0.714119
12.708 , -0.7278519
12.709 , -0.7232742
12.711 , -0.7095413
12.713 , -0.7186966
12.723 , -0.7278519
12.725 , -0.7507401
12.727 , -0.7415848
12.729 , -0.7232742
12.731 , -0.7232742
12.733 , -0.7232742
12.735 , -0.7598953
12.737 , -0.7736282
12.739 , -0.7370071
12.741 , -0.6683407
12.743 , -0.6225643
12.745 , -0.5630531
12.747 , -0.5149879
12.749 , -0.4875221
12.751 , -0.4829445
12.753 , -0.5149879
12.755 , -0.5332985
12.757 , -0.5676308
12.759 , -0.5882301
12.761 , -0.5928078
12.763 , -0.5973873
12.765 , -0.5790749
12.767 , -0.5584755
12.769 , -0.5332985
12.771 , -0.5149879
12.773 , -0.4966774
12.775 , -0.4875221
12.777 , -0.4829445
12.778 , -0.4829445
12.78 , -0.4600563
12.782 , -0.4165688
12.784 , -0.4119911
12.786 , -0.4325905
12.788 , -0.4371681
12.79 , -0.4325905
12.792 , -0.3341694
12.794 , -0.18997
12.796 , -0.03432846
12.799 , 0.3273087
12.801 , 0.5424633
12.802 , 0.583662
12.804 , 0.5882397
12.806 , 0.5172844
12.808 , 0.384531
12.81 , 0.2815323
12.812 , 0.2060013
12.814 , 0.2403336
12.816 , 0.3273087
12.818 , 0.446331
12.82 , 0.5745068
12.822 , 0.6912384
12.824 , 0.8651905
12.826 , 1.018543
12.828 , 1.139853
12.83 , 1.254295
12.832 , 1.338984
12.834 , 1.421383
12.836 , 1.462582
12.838 , 1.48547
12.84 , 1.494625
12.842 , 1.515224
12.843 , 1.533535
12.845 , 1.570158
12.847 , 1.627378
12.849 , 1.702911
12.851 , 1.771576
12.853 , 1.84024
12.855 , 1.881441
12.857 , 1.918062
12.859 , 1.96384
12.861 , 2.005039
12.863 , 2.057684
12.865 , 2.119482
12.867 , 2.169838
12.869 , 2.217903
12.871 , 2.261391
12.873 , 2.217903
12.874 , 1.986729
12.876 , 1.56558
12.878 , 1.185629
12.88 , 0.9384346
12.882 , 0.7873688
12.884 , 0.74617
12.886 , 0.833147
12.888 , 1.027699
12.89 , 1.302362
12.892 , 1.453426
12.894 , 1.56558
12.896 , 1.613646
12.898 , 1.574736
12.9 , 1.494625
12.902 , 1.384762
12.904 , 1.297785
12.906 , 1.231407
12.908 , 1.185629
12.91 , 1.185629
12.912 , 1.201653
12.914 , 1.231407
12.916 , 1.249718
12.918 , 1.254295
12.919 , 1.254295
12.921 , 1.235985
12.923 , 1.210808
12.925 , 1.176474
12.927 , 1.130697
12.929 , 1.112387
12.931 , 1.084919
12.933 , 1.046009
12.935 , 1.041431
12.937 , 1.032276
12.939 , 1.036854
12.941 , 1.032276
12.943 , 1.027699
12.945 , 1.013966
12.947 , 1.00481
12.949 , 0.9933662
12.951 , 0.9704781
12.952 , 0.9475899
12.955 , 0.9178352
12.956 , 0.8926563
12.958 , 0.8789234
12.96 , 0.8606129
12.962 , 0.8514576
12.964 , 0.8423023
12.966 , 0.8239918
12.968 , 0.810257
12.97 , 0.7919464
12.972 , 0.7690582
12.974 , 0.7393036
12.976 , 0.720993
12.978 , 0.7026825
12.98 , 0.6614838
12.982 , 0.5928173
12.984 , 0.533308
12.986 , 0.5241508
12.988 , 0.5378857
12.99 , 0.6065502
12.992 , 0.6385956
12.994 , 0.5699291
12.996 , 0.4943962
12.998 , 0.4119968
13.0 , 0.3364639
13.002 , 0.2403336
13.004 , 0.1510677
13.006 , 0.1327572
13.008 , 0.1419125
13.009 , 0.171669
13.011 , 0.2151566
13.013 , 0.2243118
13.015 , 0.2151566
13.017 , 0.2197342
13.019 , 0.2014236
13.021 , 0.1648026
13.023 , 0.1602249
13.025 , 0.1236019
13.027 , 0.1007137
13.029 , 0.07324791
13.031 , 0.06409264
13.033 , 0.06409264
13.035 , 0.06867027
13.038 , 0.06409264
13.04 , 0.03662491
13.042 , 0.01831436
13.044 , -0.04348373
13.046 , -0.07552719
13.048 , -0.102993
13.05 , -0.1441936
13.052 , -0.1625042
13.054 , -0.1716595
13.056 , -0.1808147
13.058 , -0.1579266
13.06 , -0.139616
13.062 , -0.139616
13.064 , -0.1533489
13.066 , -0.1670818
13.068 , -0.1808147
13.07 , -0.18997
13.072 , -0.1441936
13.074 , -0.1213036
13.076 , -0.1075706
13.078 , -0.09841537
13.08 , -0.0892601
13.082 , -0.1075706
13.084 , -0.1350384
13.086 , -0.1533489
13.088 , -0.1670818
13.09 , -0.1670818
13.092 , -0.1762371
13.094 , -0.1945477
13.096 , -0.2037029
13.098 , -0.2037029
13.1 , -0.2220154
13.102 , -0.226593
13.104 , -0.2311707
13.105 , -0.2220154
13.107 , -0.2128582
13.109 , -0.2174358
13.111 , -0.2311707
13.113 , -0.2471924
13.115 , -0.2563477
13.117 , -0.2792358
13.119 , -0.2998352
13.121 , -0.3089905
13.123 , -0.2906799
13.125 , -0.2792358
13.127 , -0.2792358
13.129 , -0.2906799
13.131 , -0.3044128
13.133 , -0.3181477
13.135 , -0.3479023
13.137 , -0.3616352
13.139 , -0.3707905
13.141 , -0.3570576
13.143 , -0.3524799
13.145 , -0.3570576
13.147 , -0.3616352
13.148 , -0.3707905
13.15 , -0.3799458
13.152 , -0.3936787
13.154 , -0.4074135
13.156 , -0.4074135
13.158 , -0.3982563
13.16 , -0.3982563
13.162 , -0.4074135
13.164 , -0.4211464
13.166 , -0.4280128
13.168 , -0.4417458
13.17 , -0.4554787
13.18 , -0.4600563
13.182 , -0.4737892
13.184 , -0.4783669
13.186 , -0.4920998
13.188 , -0.5104103
13.19 , -0.5195656
13.192 , -0.5058327
13.194 , -0.501255
13.196 , -0.5058327
13.198 , -0.5149879
13.2 , -0.5287209
13.202 , -0.5332985
13.204 , -0.5584755
13.206 , -0.5676308
13.208 , -0.5790749
13.209 , -0.5630531
13.211 , -0.5584755
13.213 , -0.5630531
13.215 , -0.5676308
13.217 , -0.5790749
13.219 , -0.5836525
13.221 , -0.5973873
13.223 , -0.6111202
13.225 , -0.6156979
13.227 , -0.601965
13.229 , -0.601965
13.231 , -0.6065426
13.233 , -0.6225643
13.235 , -0.627142
13.237 , -0.6454525
13.239 , -0.6591854
13.241 , -0.6683407
13.243 , -0.6546078
13.245 , -0.6500301
13.247 , -0.6454525
13.249 , -0.6546078
13.251 , -0.6591854
13.252 , -0.663763
13.254 , -0.677496
13.256 , -0.6866512
13.258 , -0.700386
13.26 , -0.6912308
13.262 , -0.6820736
13.264 , -0.6820736
13.266 , -0.6958084
13.268 , -0.7049637
13.27 , -0.7095413
13.272 , -0.7278519
13.274 , -0.7370071
13.276 , -0.7507401
13.278 , -0.7324295
13.28 , -0.7278519
13.282 , -0.7324295
13.284 , -0.7324295
13.286 , -0.7370071
13.288 , -0.7507401
13.29 , -0.7598953
13.292 , -0.7736282
13.294 , -0.7736282
13.296 , -0.7598953
13.298 , -0.7598953
13.3 , -0.764473
13.302 , -0.7782059
13.304 , -0.7827835
13.305 , -0.7942276
13.307 , -0.8079605
13.309 , -0.8216934
13.311 , -0.8125381
13.313 , -0.8033829
13.315 , -0.7988052
13.317 , -0.8033829
13.319 , -0.8079605
13.321 , -0.8079605
13.323 , -0.8216934
13.325 , -0.840004
13.327 , -0.8491592
13.329 , -0.840004
13.331 , -0.8308487
13.333 , -0.8354263
13.335 , -0.8445816
13.337 , -0.8812046
13.339 , -0.8628922
13.341 , -0.7873611
13.343 , -0.7278519
13.345 , -0.6820736
13.347 , -0.627142
13.349 , -0.5928078
13.351 , -0.5790749
13.353 , -0.5973873
13.355 , -0.6317196
13.357 , -0.6591854
13.358 , -0.6866512
13.36 , -0.6958084
13.362 , -0.7049637
13.364 , -0.6958084
13.366 , -0.677496
13.368 , -0.6546078
13.37 , -0.6317196
13.372 , -0.6065426
13.374 , -0.5928078
13.376 , -0.5928078
13.378 , -0.5882301
13.38 , -0.5836525
13.382 , -0.5401649
13.384 , -0.5287209
13.386 , -0.5447426
13.388 , -0.5538979
13.39 , -0.5538979
13.392 , -0.4829445
13.394 , -0.3433247
13.396 , -0.1853924
13.398 , 0.1373348
13.4 , 0.3936863
13.402 , 0.4646416
13.404 , 0.4737968
13.406 , 0.4303074
13.408 , 0.2998428
13.41 , 0.196846
13.412 , 0.1052914
13.414 , 0.1190243
13.416 , 0.2105789
13.418 , 0.3181534
13.42 , 0.4600639
13.422 , 0.583662
13.423 , 0.7255707
13.425 , 0.8835011
13.427 , 1.036854
13.429 , 1.153585
13.431 , 1.235985
13.433 , 1.297785
13.435 , 1.348139
13.437 , 1.361872
13.439 , 1.380184
13.441 , 1.398495
13.443 , 1.425961
13.445 , 1.462582
13.447 , 1.52438
13.449 , 1.599913
13.451 , 1.677734
13.453 , 1.739532
13.455 , 1.789886
13.457 , 1.835663
13.459 , 1.872286
13.461 , 1.918062
13.462 , 1.96384
13.464 , 2.02335
13.466 , 2.075994
13.468 , 2.133217
13.47 , 2.174416
13.472 , 2.227058
13.474 , 2.270546
13.476 , 2.247658
13.478 , 2.02335
13.48 , 1.68689
13.482 , 1.201653
13.484 , 0.9430122
13.486 , 0.7873688
13.488 , 0.7393036
13.49 , 0.833147
13.492 , 1.036854
13.494 , 1.28863
13.496 , 1.480892
13.498 , 1.613646
13.5 , 1.659424
13.501 , 1.641111
13.503 , 1.56558
13.505 , 1.458004
13.507 , 1.357294
13.509 , 1.284052
13.511 , 1.235985
13.513 , 1.231407
13.515 , 1.254295
13.517 , 1.28863
13.519 , 1.325251
13.521 , 1.343561
13.523 , 1.343561
13.525 , 1.338984
13.527 , 1.320673
13.529 , 1.297785
13.531 , 1.274895
13.532 , 1.24514
13.534 , 1.231407
13.536 , 1.215385
13.538 , 1.210808
13.54 , 1.20623
13.542 , 1.201653
13.544 , 1.167318
13.546 , 1.149008
13.548 , 1.116964
13.55 , 1.089497
13.552 , 1.075764
13.554 , 1.050587
13.556 , 1.041431
13.558 , 1.036854
13.56 , 1.032276
13.561 , 1.032276
13.563 , 1.023121
13.565 , 1.009388
13.567 , 0.9979439
13.569 , 0.9750557
13.571 , 0.9521675
13.573 , 0.9269905
13.575 , 0.9041004
13.577 , 0.8789234
13.579 , 0.8606129
13.581 , 0.8194141
13.583 , 0.74617
13.585 , 0.6981049
13.587 , 0.7072601
13.589 , 0.7255707
13.591 , 0.810257
13.593 , 0.8148365
13.595 , 0.7301483
13.597 , 0.6431732
13.598 , 0.5607738
13.6 , 0.4737968
13.602 , 0.3479099
13.604 , 0.2861099
13.606 , 0.2677994
13.608 , 0.2906876
13.61 , 0.3524876
13.612 , 0.3616428
13.614 , 0.3799534
13.616 , 0.3662205
13.618 , 0.3616428
13.62 , 0.3318863
13.622 , 0.2998428
13.624 , 0.2586441
13.626 , 0.2151566
13.636 , 0.1373348
13.638 , 0.1052914
13.64 , 0.08240318
13.642 , 0.04120255
13.644 , 0.009159088
13.646 , -0.02517319
13.649 , -0.0640831
13.651 , -0.08468246
13.653 , -0.08468246
13.655 , -0.07552719
13.657 , -0.05035019
13.659 , -0.05492783
13.662 , -0.0640831
13.664 , -0.09383774
13.666 , -0.0892601
13.668 , -0.1121483
13.67 , -0.1121483
13.672 , -0.09383774
13.674 , -0.08010483
13.676 , -0.04348373
13.679 , -0.04348373
13.681 , -0.05035019
13.683 , -0.02975082
13.685 , -0.05035019
13.687 , -0.08010483
13.69 , -0.1075706
13.692 , -0.1350384
13.694 , -0.1487713
13.695 , -0.1716595
13.697 , -0.1808147
13.699 , -0.1441936
13.701 , -0.139616
13.703 , -0.139616
13.705 , -0.1441936
13.707 , -0.1670818
13.709 , -0.1762371
13.711 , -0.2037029
13.713 , -0.2174358
13.715 , -0.2174358
13.717 , -0.2082806
13.719 , -0.2128582
13.721 , -0.2174358
13.723 , -0.2220154
13.725 , -0.226593
13.727 , -0.2380371
13.729 , -0.2563477
13.731 , -0.2563477
13.733 , -0.2471924
13.735 , -0.2471924
13.737 , -0.2563477
13.739 , -0.2700806
13.74 , -0.2861023
13.742 , -0.2998352
13.744 , -0.3181477
13.746 , -0.3341694
13.748 , -0.3181477
13.75 , -0.31357
13.752 , -0.31357
13.754 , -0.3227253
13.756 , -0.3341694
13.758 , -0.338747
13.76 , -0.3570576
13.762 , -0.3707905
13.764 , -0.3662128
13.766 , -0.3616352
13.768 , -0.3616352
13.77 , -0.3707905
13.772 , -0.3799458
13.774 , -0.389101
13.776 , -0.3982563
13.778 , -0.4165688
13.78 , -0.4280128
13.782 , -0.4119911
13.784 , -0.4119911
13.786 , -0.4165688
13.788 , -0.4211464
13.79 , -0.4325905
13.792 , -0.4417458
13.794 , -0.4554787
13.796 , -0.4737892
13.798 , -0.4646339
13.799 , -0.450901
13.801 , -0.4646339
13.803 , -0.4737892
13.805 , -0.4829445
13.807 , -0.4920998
13.809 , -0.5058327
13.811 , -0.5195656
13.813 , -0.5195656
13.815 , -0.5058327
13.817 , -0.5104103
13.819 , -0.5104103
13.821 , -0.5149879
13.823 , -0.5241432
13.825 , -0.5332985
13.827 , -0.5493202
13.829 , -0.5584755
13.831 , -0.5447426
13.833 , -0.5401649
13.835 , -0.5493202
13.837 , -0.5584755
13.839 , -0.5676308
13.841 , -0.5836525
13.843 , -0.601965
13.845 , -0.6156979
13.847 , -0.601965
13.849 , -0.5928078
13.851 , -0.5928078
13.853 , -0.5973873
13.855 , -0.601965
13.857 , -0.6065426
13.859 , -0.627142
13.861 , -0.6408749
13.863 , -0.6362972
13.865 , -0.627142
13.867 , -0.627142
13.869 , -0.6317196
13.871 , -0.6454525
13.872 , -0.6500301
13.874 , -0.663763
13.876 , -0.677496
13.878 , -0.6820736
13.88 , -0.6729183
13.882 , -0.6683407
13.884 , -0.6729183
13.886 , -0.677496
13.888 , -0.6820736
13.89 , -0.6912308
13.892 , -0.700386
13.894 , -0.714119
13.896 , -0.700386
13.898 , -0.6958084
13.9 , -0.700386
13.902 , -0.7095413
13.904 , -0.714119
13.906 , -0.7232742
13.908 , -0.7324295
13.91 , -0.7507401
13.912 , -0.7415848
13.914 , -0.7324295
13.916 , -0.7324295
13.918 , -0.7278519
13.92 , -0.7324295
13.922 , -0.7370071
13.924 , -0.7507401
13.926 , -0.7736282
13.928 , -0.7736282
13.93 , -0.7598953
13.932 , -0.7598953
13.934 , -0.764473
13.935 , -0.8033829
13.937 , -0.8125381
13.939 , -0.7598953
13.941 , -0.6912308
13.943 , -0.6408749
