13.711 , -0.5287247
13.713 , -0.524147
13.715 , -0.5195694
13.717 , -0.5081253
13.719 , -0.4715042
13.721 , -0.4440384
13.723 , -0.4577713
13.725 , -0.4760818
13.727 , -0.4852371
13.728 , -0.4440384
13.73 , -0.2929726
13.732 , -0.1235981
13.734 , 0.0984211
13.736 , 0.325016
13.738 , 0.4348831
13.74 , 0.5195694
13.742 , 0.524147
13.744 , 0.4463272
13.746 , 0.3799496
13.748 , 0.3158607
13.75 , 0.3158607
13.752 , 0.4257259
13.754 , 0.5516129
13.756 , 0.7530327
13.758 , 0.899519
13.76 , 1.020828
13.762 , 1.116961
13.764 , 1.153582
13.765 , 1.178759
13.767 , 1.171892
13.769 , 1.171892
13.771 , 1.187916
13.773 , 1.226826
13.775 , 1.263447
13.777 , 1.31609
13.779 , 1.373312
13.781 , 1.432821
13.783 , 1.485466
13.785 , 1.540398
13.787 , 1.595331
13.789 , 1.63653
13.791 , 1.663998
13.792 , 1.686886
13.794 , 1.732662
13.796 , 1.760128
13.798 , 1.803616
13.8 , 1.849394
13.802 , 1.902037
13.804 , 1.934082
13.806 , 1.982147
13.808 , 2.009613
13.81 , 2.050812
13.812 , 2.078278
13.814 , 2.110321
13.816 , 2.151522
13.818 , 2.19272
13.82 , 2.215611
13.821 , 2.256809
13.823 , 2.284275
13.825 , 2.309454
13.827 , 2.33692
13.829 , 2.364386
13.831 , 2.403297
13.833 , 2.430763
13.835 , 2.458229
13.837 , 2.478828
13.839 , 2.510872
13.841 , 2.540627
13.843 , 2.579536
13.845 , 2.602427
13.846 , 2.629892
13.848 , 2.492561
13.85 , 2.137789
13.852 , 1.73724
13.854 , 1.460287
13.856 , 1.293201
13.858 , 1.222248
13.86 , 1.258869
13.862 , 1.409933
13.864 , 1.622797
13.866 , 1.821926
13.868 , 1.93866
13.87 , 2.021057
13.872 , 2.030212
13.874 , 1.991302
13.875 , 1.897459
13.877 , 1.808193
13.879 , 1.723507
13.881 , 1.65942
13.883 , 1.63653
13.885 , 1.641108
13.887 , 1.65942
13.889 , 1.686886
13.891 , 1.705196
13.893 , 1.723507
13.895 , 1.718929
13.897 , 1.705196
13.899 , 1.682308
13.901 , 1.663998
13.903 , 1.645685
13.905 , 1.631952
13.906 , 1.618219
13.908 , 1.618219
13.91 , 1.618219
13.912 , 1.618219
13.914 , 1.618219
13.916 , 1.613642
13.918 , 1.609064
13.92 , 1.599909
13.922 , 1.590754
13.924 , 1.581598
13.926 , 1.572443
13.928 , 1.563288
13.93 , 1.554131
13.932 , 1.549553
13.933 , 1.544975
13.935 , 1.540398
13.937 , 1.53582
13.939 , 1.528954
13.941 , 1.519798
13.943 , 1.515221
13.945 , 1.506065
13.947 , 1.499199
13.949 , 1.490044
13.951 , 1.480888
13.953 , 1.476311
13.955 , 1.467155
13.957 , 1.460287
13.959 , 1.455709
13.961 , 1.446554
13.963 , 1.441977
13.965 , 1.432821
13.966 , 1.409933
13.968 , 1.325245
13.97 , 1.249714
13.972 , 1.268024
13.974 , 1.31609
13.976 , 1.350422
13.978 , 1.3962
13.98 , 1.432821
13.982 , 1.441977
13.984 , 1.400778
13.986 , 1.338978
13.988 , 1.258869
13.99 , 1.187916
13.992 , 1.135271
13.994 , 1.107805
13.995 , 1.103228
13.997 , 1.112383
13.999 , 1.126116
14.001 , 1.144426
14.003 , 1.167315
14.005 , 1.197071
14.007 , 1.171892
14.009 , 1.135271
14.011 , 1.116961
14.013 , 1.080338
14.015 , 1.048294
14.017 , 1.039139
14.019 , 1.025406
14.02 , 1.013962
14.022 , 1.013962
14.024 , 1.020828
14.026 , 1.039139
14.028 , 1.066605
14.038 , 0.936142
14.04 , 0.9224091
14.042 , 0.9132538
14.044 , 0.9086761
14.046 , 0.9040985
14.048 , 0.9086761
14.05 , 0.9315643
14.052 , 0.9315643
14.054 , 0.9132538
14.056 , 0.8903637
14.058 , 0.8720531
14.06 , 0.8537426
14.061 , 0.8308544
14.063 , 0.8079662
14.065 , 0.8033867
14.067 , 0.7827873
14.069 , 0.773632
14.071 , 0.787365
14.073 , 0.7988091
14.075 , 0.7919426
14.077 , 0.787365
14.079 , 0.7576103
14.081 , 0.7392998
14.083 , 0.7255669
14.085 , 0.6912327
14.087 , 0.6774998
14.089 , 0.6683445
14.091 , 0.6591892
14.093 , 0.6546116
14.095 , 0.6683445
14.097 , 0.686655
14.098 , 0.6774998
14.1 , 0.6637669
14.102 , 0.6546116
14.104 , 0.6317234
14.106 , 0.6065445
14.108 , 0.5882339
14.11 , 0.5699234
14.112 , 0.5516129
14.114 , 0.5561905
14.116 , 0.5470352
14.118 , 0.5699234
14.12 , 0.5928116
14.122 , 0.5790787
14.124 , 0.5699234
14.126 , 0.5561905
14.127 , 0.524147
14.129 , 0.49897
14.131 , 0.4852371
14.133 , 0.4577713
14.135 , 0.4509048
14.137 , 0.4577713
14.139 , 0.4509048
14.141 , 0.4760818
14.143 , 0.4943924
14.145 , 0.4806595
14.147 , 0.4669266
14.149 , 0.4509048
14.151 , 0.4257259
14.153 , 0.4028378
14.155 , 0.3753719
14.157 , 0.3707943
14.158 , 0.3570614
14.16 , 0.3524837
14.162 , 0.3662167
14.164 , 0.3845272
14.166 , 0.3936825
14.168 , 0.3891048
14.17 , 0.361639
14.172 , 0.3433285
14.174 , 0.3341713
14.176 , 0.2975502
14.178 , 0.2792397
14.18 , 0.2792397
14.182 , 0.2655067
14.184 , 0.2655067
14.186 , 0.2838173
14.188 , 0.2975502
14.189 , 0.3021278
14.191 , 0.2975502
14.193 , 0.274662
14.195 , 0.2563515
14.197 , 0.2403297
14.199 , 0.2059975
14.201 , 0.1899757
14.203 , 0.2105751
14.205 , 0.2105751
14.207 , 0.2357521
14.209 , 0.2357521
14.211 , 0.2563515
14.213 , 0.2655067
14.215 , 0.274662
14.216 , 0.2609291
14.218 , 0.2403297
14.22 , 0.2151527
14.222 , 0.1945534
14.224 , 0.1853981
14.226 , 0.1579323
14.228 , 0.1670876
14.23 , 0.1487751
14.232 , 0.1625099
14.234 , 0.1487751
14.236 , 0.1625099
14.238 , 0.1487751
14.24 , 0.1579323
14.242 , 0.1441975
14.244 , 0.1487751
14.245 , 0.1441975
14.247 , 0.1579323
14.249 , 0.1487751
14.251 , 0.1350422
14.253 , 0.1258869
14.255 , 0.1167316
14.257 , 0.1167316
14.259 , 0.08926582
14.261 , 0.08926582
14.263 , 0.08011055
14.265 , 0.08468819
14.268 , 0.07553291
14.27 , 0.07095528
14.272 , 0.07095528
14.274 , 0.05722237
14.276 , 0.0618
14.278 , 0.0618
14.28 , 0.08011055
14.283 , 0.0618
14.285 , 0.05722237
14.287 , 0.03662109
14.289 , 0.03662109
14.291 , 0.004577637
14.293 , 0.004577637
14.296 , -0.01144409
14.298 , 0.0
14.3 , -0.01602173
14.302 , 0.0
14.304 , -0.01602173
14.306 , -0.004577637
14.308 , -0.025177
14.31 , -0.01602173
14.312 , -0.01144409
14.314 , -0.004577637
14.317 , -0.025177
14.319 , -0.03891182
14.321 , -0.04348946
14.323 , -0.05951118
14.325 , -0.07324409
14.327 , -0.09155464
14.33 , -0.08239937
14.332 , -0.09155464
14.334 , -0.08239937
14.336 , -0.09613228
14.338 , -0.08697701
14.34 , -0.1052876
14.342 , -0.09155464
14.344 , -0.09613228
14.347 , -0.07782173
14.349 , -0.09613228
14.351 , -0.1007099
14.353 , -0.1190205
14.355 , -0.1235981
14.357 , -0.1464882
14.359 , -0.1464882
14.361 , -0.1625099
14.363 , -0.1533546
14.364 , -0.1625099
14.366 , -0.1533546
14.368 , -0.1670876
14.37 , -0.1533546
14.372 , -0.1716652
14.374 , -0.1579323
14.376 , -0.1625099
14.378 , -0.1419106
14.38 , -0.1579323
14.382 , -0.1625099
14.384 , -0.1762428
14.386 , -0.1762428
14.388 , -0.1853981
14.39 , -0.2037086
14.392 , -0.2037086
14.394 , -0.2128639
14.396 , -0.2037086
14.398 , -0.2174416
14.399 , -0.2082863
14.401 , -0.2174416
14.403 , -0.2082863
14.405 , -0.2265968
14.407 , -0.2128639
14.409 , -0.2174416
14.411 , -0.199131
14.413 , -0.2174416
14.415 , -0.2082863
14.417 , -0.2311745
14.419 , -0.2265968
14.421 , -0.2449074
14.423 , -0.2540627
14.425 , -0.2540627
14.427 , -0.2655067
14.429 , -0.2586403
14.431 , -0.2655067
14.433 , -0.2586403
14.435 , -0.2700844
14.436 , -0.2586403
14.438 , -0.274662
14.44 , -0.2586403
14.442 , -0.2586403
14.444 , -0.2449074
14.446 , -0.2655067
14.448 , -0.2655067
14.45 , -0.2792397
14.452 , -0.2792397
14.454 , -0.2929726
14.456 , -0.3044167
14.458 , -0.3181496
14.46 , -0.3044167
14.462 , -0.3089943
14.464 , -0.3044167
14.466 , -0.3089943
14.468 , -0.3089943
14.47 , -0.3089943
14.48 , -0.3089943
14.482 , -0.3181496
14.484 , -0.336462
14.486 , -0.336462
14.488 , -0.3662167
14.49 , -0.3662167
14.492 , -0.3799496
14.493 , -0.3753719
14.495 , -0.3799496
14.497 , -0.3707943
14.499 , -0.3845272
14.501 , -0.3753719
14.503 , -0.3891048
14.505 , -0.3799496
14.507 , -0.3845272
14.509 , -0.3662167
14.511 , -0.3799496
14.513 , -0.3845272
14.515 , -0.3982601
14.517 , -0.3982601
14.519 , -0.411993
14.521 , -0.4257278
14.523 , -0.4257278
14.525 , -0.4303055
14.527 , -0.4303055
14.529 , -0.4348831
14.53 , -0.4303055
14.532 , -0.4394608
14.534 , -0.4348831
14.536 , -0.448616
14.538 , -0.4440384
14.54 , -0.4440384
14.542 , -0.4257278
14.544 , -0.4394608
14.546 , -0.4440384
14.548 , -0.4623489
14.55 , -0.4577713
14.552 , -0.4760818
14.554 , -0.4806595
14.556 , -0.4943924
14.558 , -0.4898148
14.56 , -0.49897
14.562 , -0.4898148
14.564 , -0.4898148
14.565 , -0.49897
14.567 , -0.49897
14.569 , -0.5081253
14.571 , -0.49897
14.573 , -0.5035477
14.575 , -0.4852371
14.577 , -0.5035477
14.579 , -0.5127029
14.581 , -0.524147
14.583 , -0.524147
14.585 , -0.5424576
14.587 , -0.5470352
14.589 , -0.5607681
14.591 , -0.5561905
14.593 , -0.5653458
14.595 , -0.5561905
14.597 , -0.5653458
14.599 , -0.5607681
14.601 , -0.5699234
14.603 , -0.574501
14.604 , -0.5699234
14.606 , -0.5561905
14.608 , -0.5561905
14.61 , -0.5699234
14.612 , -0.574501
14.614 , -0.5836563
14.616 , -0.5882339
14.618 , -0.6065464
14.62 , -0.611124
14.622 , -0.6202793
14.624 , -0.6157017
14.626 , -0.6248569
14.628 , -0.6157017
14.63 , -0.6248569
14.632 , -0.6202793
14.634 , -0.6340122
14.636 , -0.6248569
14.638 , -0.6294346
14.64 , -0.6065464
14.641 , -0.6202793
14.643 , -0.6202793
14.645 , -0.6340122
14.647 , -0.6340122
14.649 , -0.6477451
14.651 , -0.661478
14.653 , -0.6660557
14.655 , -0.675211
14.657 , -0.6660557
14.659 , -0.675211
14.661 , -0.6660557
14.663 , -0.6706333
14.665 , -0.6660557
14.667 , -0.6797886
14.669 , -0.675211
14.671 , -0.6706333
14.673 , -0.6569004
14.675 , -0.6706333
14.676 , -0.6706333
14.678 , -0.6889439
14.68 , -0.6843662
14.682 , -0.698101
14.684 , -0.7072563
14.686 , -0.7164116
14.688 , -0.7164116
14.69 , -0.7164116
14.692 , -0.7164116
14.694 , -0.711834
14.696 , -0.7164116
14.698 , -0.7072563
14.7 , -0.7255669
14.702 , -0.7072563
14.704 , -0.7026787
14.706 , -0.6889439
14.708 , -0.7026787
14.71 , -0.7072563
14.712 , -0.7164116
14.714 , -0.7164116
14.715 , -0.7347221
14.717 , -0.7347221
14.719 , -0.7438774
14.721 , -0.7347221
14.723 , -0.7392998
14.725 , -0.7301445
14.727 , -0.7392998
14.729 , -0.7301445
14.731 , -0.7301445
14.733 , -0.7392998
14.735 , -0.7301445
14.737 , -0.7209892
14.739 , -0.711834
14.741 , -0.7209892
14.743 , -0.7255669
14.745 , -0.7347221
14.747 , -0.7347221
14.749 , -0.7530327
14.751 , -0.7576103
14.752 , -0.7759209
14.754 , -0.7667656
14.756 , -0.7759209
14.758 , -0.7576103
14.76 , -0.7667656
14.762 , -0.7530327
14.764 , -0.762188
14.766 , -0.7576103
14.768 , -0.7576103
14.77 , -0.7347221
14.772 , -0.7438774
14.774 , -0.7438774
14.776 , -0.748455
14.778 , -0.7530327
14.78 , -0.7530327
14.782 , -0.7667656
14.784 , -0.7759209
14.786 , -0.7759209
14.788 , -0.7667656
14.79 , -0.7759209
14.792 , -0.762188
14.794 , -0.7759209
14.796 , -0.762188
14.798 , -0.7759209
14.8 , -0.762188
14.801 , -0.7576103
14.803 , -0.7438774
14.805 , -0.7530327
14.807 , -0.7530327
14.809 , -0.7667656
14.811 , -0.762188
14.813 , -0.7804985
14.815 , -0.7850761
14.817 , -0.7942333
14.819 , -0.7896557
14.821 , -0.7942333
14.823 , -0.7804985
14.825 , -0.7850761
14.827 , -0.7804985
14.829 , -0.7850761
14.831 , -0.7850761
14.833 , -0.7759209
14.835 , -0.762188
14.837 , -0.7530327
14.839 , -0.762188
14.841 , -0.762188
14.843 , -0.7759209
14.845 , -0.7759209
14.846 , -0.7896557
14.848 , -0.7942333
14.85 , -0.8033886
14.852 , -0.798811
14.854 , -0.798811
14.856 , -0.7942333
14.858 , -0.7942333
14.86 , -0.7850761
14.862 , -0.798811
14.864 , -0.7896557
14.866 , -0.7896557
14.868 , -0.762188
14.87 , -0.7667656
14.872 , -0.7759209
14.874 , -0.7850761
14.876 , -0.7850761
14.878 , -0.7942333
14.88 , -0.8148327
14.882 , -0.8194103
14.884 , -0.823988
14.886 , -0.8148327
14.888 , -0.8148327
14.89 , -0.8102551
14.892 , -0.8148327
14.894 , -0.8033886
14.896 , -0.8194103
14.898 , -0.8033886
14.9 , -0.7942333
14.902 , -0.7804985
14.903 , -0.7942333
14.905 , -0.798811
14.907 , -0.8468761
14.918 , -0.8377209
14.92 , -0.8422985
14.922 , -0.8331432
14.924 , -0.8422985
14.925 , -0.8285656
14.927 , -0.8422985
14.929 , -0.8331432
14.931 , -0.8331432
14.933 , -0.8148327
14.935 , -0.8194103
14.937 , -0.823988
14.939 , -0.823988
14.941 , -0.8331432
14.943 , -0.8468761
14.945 , -0.9063873
14.947 , -0.9246979
14.949 , -0.8972321
14.951 , -0.8468761
14.953 , -0.8148327
14.955 , -0.748455
14.957 , -0.7164116
14.959 , -0.6843662
14.961 , -0.6797886
14.963 , -0.6935234
14.965 , -0.711834
14.967 , -0.7392998
14.969 , -0.762188
14.971 , -0.7804985
14.973 , -0.7804985
14.975 , -0.7759209
14.977 , -0.7576103
14.978 , -0.7438774
14.98 , -0.7255669
14.982 , -0.7164116
14.984 , -0.7072563
14.986 , -0.7026787
14.988 , -0.7026787
14.99 , -0.7072563
14.992 , -0.7072563
14.994 , -0.7072563
14.996 , -0.7072563
14.998 , -0.7026787
15.0 , -0.698101
15.002 , -0.6935234
15.004 , -0.6843662
15.006 , -0.6843662
15.008 , -0.675211
15.01 , -0.675211
15.012 , -0.675211
15.013 , -0.6706333
15.015 , -0.6706333
15.017 , -0.6660557
15.019 , -0.661478
15.021 , -0.661478
15.023 , -0.6523228
15.025 , -0.6477451
15.027 , -0.6477451
15.029 , -0.6385899
15.031 , -0.6385899
15.033 , -0.6340122
15.035 , -0.6340122
15.037 , -0.6248569
15.039 , -0.6248569
15.041 , -0.6202793
15.043 , -0.6202793
15.044 , -0.611124
15.046 , -0.611124
15.048 , -0.611124
15.05 , -0.6065464
15.052 , -0.5882339
15.054 , -0.5424576
15.056 , -0.5378799
15.058 , -0.5607681
15.06 , -0.5699234
15.062 , -0.5653458
15.064 , -0.448616
15.066 , -0.2883949
15.068 , -0.1007099
15.07 , 0.1579323
15.072 , 0.325016
15.074 , 0.4074154
15.076 , 0.4577713
15.078 , 0.4165707
15.079 , 0.3387508
15.081 , 0.2792397
15.083 , 0.2357521
15.085 , 0.3067055
15.087 , 0.4463272
15.089 , 0.6019669
15.091 , 0.7576103
15.093 , 0.9040985
15.095 , 0.986496
15.097 , 1.066605
15.099 , 1.094072
15.101 , 1.094072
15.103 , 1.094072
15.105 , 1.112383
15.106 , 1.149004
15.108 , 1.183338
15.11 , 1.235981
15.112 , 1.288624
15.114 , 1.355
15.116 , 1.400778
15.118 , 1.451132
15.12 , 1.510643
15.122 , 1.563288
15.124 , 1.599909
15.126 , 1.631952
15.128 , 1.654842
15.13 , 1.691463
15.131 , 1.732662
15.133 , 1.778439
15.135 , 1.826504
15.137 , 1.879148
15.139 , 1.911192
15.141 , 1.95697
15.143 , 1.99588
15.145 , 2.030212
15.147 , 2.069122
15.149 , 2.096588
15.151 , 2.142366
15.152 , 2.178988
15.154 , 2.215611
15.156 , 2.252232
15.158 , 2.279697
15.16 , 2.309454
15.162 , 2.346075
15.164 , 2.380407
15.166 , 2.430763
15.168 , 2.449074
15.17 , 2.478828
15.172 , 2.497139
15.174 , 2.526894
15.176 , 2.549782
15.178 , 2.584114
15.18 , 2.616159
15.181 , 2.639048
15.183 , 2.666513
15.185 , 2.693981
15.187 , 2.714581
15.189 , 2.739758
15.191 , 2.767223
15.193 , 2.785534
15.195 , 2.819866
15.197 , 2.819866
15.199 , 2.639048
15.201 , 2.265965
15.203 , 1.93866
15.205 , 1.641108
15.207 , 1.471733
15.209 , 1.400778
15.211 , 1.446554
15.212 , 1.609064
15.214 , 1.826504
15.216 , 2.03479
15.218 , 2.169832
15.22 , 2.247654
15.222 , 2.243076
15.224 , 2.17441
15.226 , 2.078278
15.228 , 1.972992
15.23 , 1.883726
15.232 , 1.835659
15.234 , 1.817348
15.236 , 1.817348
15.237 , 1.840239
15.239 , 1.869993
15.241 , 1.892881
15.243 , 1.906614
15.245 , 1.902037
15.247 , 1.888304
15.249 , 1.863127
15.251 , 1.844816
15.253 , 1.821926
15.255 , 1.803616
15.257 , 1.799038
15.259 , 1.79446
15.26 , 1.79446
15.262 , 1.79446
15.264 , 1.79446
15.266 , 1.789883
15.268 , 1.773861
15.27 , 1.764706
15.272 , 1.750973
15.274 , 1.741817
15.276 , 1.728085
15.278 , 1.718929
15.28 , 1.712063
15.282 , 1.705196
15.284 , 1.700619
15.286 , 1.691463
15.288 , 1.686886
15.289 , 1.677731
15.291 , 1.668575
15.293 , 1.65942
15.295 , 1.654842
15.297 , 1.645685
15.299 , 1.63653
15.301 , 1.613642
15.303 , 1.524376
15.305 , 1.437399
15.307 , 1.446554
15.309 , 1.506065
15.311 , 1.549553
15.313 , 1.631952
15.315 , 1.641108
15.316 , 1.618219
15.318 , 1.567865
15.32 , 1.53582
15.322 , 1.451132
15.324 , 1.364155
15.326 , 1.293201
15.328 , 1.263447
15.33 , 1.258869
15.332 , 1.258869
15.334 , 1.272602
15.336 , 1.288624
15.338 , 1.306934
15.34 , 1.329823
15.35 , 1.213093
15.352 , 1.183338
15.354 , 1.178759
15.355 , 1.158159
15.357 , 1.153582
15.359 , 1.153582
15.361 , 1.192493
15.363 , 1.201649
15.365 , 1.178759
15.367 , 1.153582
15.369 , 1.126116
15.371 , 1.107805
15.373 , 1.084915
15.375 , 1.062027
15.377 , 1.043716
15.379 , 1.048294
15.38 , 1.066605
15.382 , 1.071182
15.384 , 1.062027
15.386 , 1.052872
15.388 , 1.029984
15.39 , 0.9956512
15.392 , 0.961319
15.394 , 0.936142
15.396 , 0.9178314
15.398 , 0.9040985
15.4 , 0.9086761
15.402 , 0.936142
15.404 , 0.9452972
15.406 , 0.936142
15.408 , 0.9132538
15.41 , 0.8857861
15.412 , 0.8628979
15.414 , 0.8308544
15.415 , 0.8079662
15.417 , 0.7919426
15.419 , 0.787365
15.421 , 0.8171215
15.423 , 0.8354321
15.425 , 0.8171215
15.427 , 0.8079662
15.429 , 0.7919426
15.431 , 0.773632
15.433 , 0.7392998
15.435 , 0.7049656
15.437 , 0.686655
15.439 , 0.6820774
15.441 , 0.686655
15.443 , 0.711832
15.445 , 0.711832
15.447 , 0.7049656
15.449 , 0.6820774
15.451 , 0.6546116
15.452 , 0.636301
15.454 , 0.6156998
15.456 , 0.5973892
15.458 , 0.5790787
15.46 , 0.5790787
15.462 , 0.6111221
15.464 , 0.6225681
15.466 , 0.6065445
15.468 , 0.5882339
15.47 , 0.5607681
15.472 , 0.5561905
15.474 , 0.5287247
15.476 , 0.49897
15.478 , 0.4852371
15.48 , 0.4806595
15.482 , 0.5035477
15.484 , 0.5104141
15.486 , 0.5035477
15.487 , 0.49897
15.489 , 0.4806595
15.491 , 0.4577713
15.493 , 0.4211483
15.495 , 0.3982601
15.497 , 0.3891048
15.499 , 0.3707943
15.501 , 0.3707943
15.503 , 0.3982601
15.505 , 0.411993
15.507 , 0.4028378
15.509 , 0.3799496
15.511 , 0.3570614
15.513 , 0.3433285
15.515 , 0.325016
15.516 , 0.2975502
15.518 , 0.2838173
15.52 , 0.2838173
15.522 , 0.3112831
15.524 , 0.325016
15.526 , 0.3112831
15.528 , 0.3021278
15.53 , 0.2929726
15.532 , 0.2655067
15.534 , 0.2357521
15.536 , 0.224308
15.538 , 0.2357521
15.54 , 0.2449074
15.542 , 0.249485
15.544 , 0.274662
15.545 , 0.2929726
15.547 , 0.3204384
15.549 , 0.2975502
15.551 , 0.2838173
15.553 , 0.249485
15.555 , 0.2357521
15.557 , 0.1945534
15.559 , 0.1762428
15.561 , 0.1625099
15.563 , 0.1670876
15.565 , 0.1716652
15.567 , 0.1762428
15.569 , 0.1808205
15.571 , 0.1716652
15.573 , 0.1808205
15.575 , 0.1808205
15.577 , 0.199131
15.579 , 0.1808205
15.58 , 0.1716652
15.582 , 0.1487751
15.584 , 0.1396198
15.586 , 0.1213093
15.588 , 0.1075764
15.59 , 0.1029987
15.592 , 0.0984211
15.594 , 0.0984211
15.596 , 0.09384346
15.599 , 0.1029987
15.601 , 0.09384346
15.603 , 0.0984211
15.605 , 0.1213093
15.607 , 0.1029987
15.609 , 0.09384346
15.611 , 0.07095528
15.613 , 0.0618
15.615 , 0.04348755
15.617 , 0.02746582
15.62 , 0.02288818
15.622 , 0.01831055
15.624 , 0.02288818
15.626 , 0.02288818
15.628 , 0.01831055
15.63 , 0.01831055
15.632 , 0.02288818
15.635 , 0.03662109
15.637 , 0.02288818
15.639 , 0.009155273
15.641 , -0.004577637
15.643 , -0.03433228
15.646 , -0.04806709
15.648 , -0.05951118
15.65 , -0.06866646
15.652 , -0.05951118
15.654 , -0.06866646
15.656 , -0.05951118
15.659 , -0.05951118
15.661 , -0.05951118
15.663 , -0.03891182
15.665 , -0.05951118
15.667 , -0.06866646
15.669 , -0.07782173
15.672 , -0.1007099
15.673 , -0.1144428
15.675 , -0.1281757
15.677 , -0.1281757
15.679 , -0.1373329
15.681 , -0.1281757
15.683 , -0.1373329
15.685 , -0.1327553
15.687 , -0.1419106
15.689 , -0.1327553
15.691 , -0.1190205
15.693 , -0.1190205
15.695 , -0.1281757
15.697 , -0.1464882
15.699 , -0.1533546
15.701 , -0.1762428
15.703 , -0.1945534
15.705 , -0.2128639
15.707 , -0.2082863
15.709 , -0.2220192
15.71 , -0.2128639
15.712 , -0.2174416
15.714 , -0.2174416
15.716 , -0.2128639
15.718 , -0.2128639
15.72 , -0.1899757
15.722 , -0.2037086
15.724 , -0.2082863
15.726 , -0.2357521
15.728 , -0.2357521
15.73 , -0.2586403
15.732 , -0.2700844
15.734 , -0.2838173
15.736 , -0.2838173
15.738 , -0.2883949
15.74 , -0.2792397
15.742 , -0.2838173
15.744 , -0.2838173
15.746 , -0.2838173
15.748 , -0.2792397
15.749 , -0.2586403
15.751 , -0.274662
15.753 , -0.2838173
15.755 , -0.3044167
15.757 , -0.3089943
15.759 , -0.336462
15.761 , -0.3524837
15.763 , -0.361639
15.765 , -0.3662167
15.767 , -0.361639
15.769 , -0.3662167
15.771 , -0.361639
15.773 , -0.3662167
15.775 , -0.3570614
15.777 , -0.3570614
15.779 , -0.336462
15.781 , -0.3524837
15.791 , -0.4211502
15.793 , -0.4211502
15.795 , -0.4303055
15.797 , -0.4211502
15.799 , -0.4303055
15.801 , -0.4257278
15.803 , -0.4303055
15.805 , -0.4211502
15.806 , -0.411993
15.808 , -0.4028378
15.81 , -0.411993
15.812 , -0.4257278
15.814 , -0.4303055
15.816 , -0.4531937
15.818 , -0.4623489
15.82 , -0.4852371
15.822 , -0.4852371
15.824 , -0.4852371
15.826 , -0.4806595
15.828 , -0.4806595
15.83 , -0.4806595
15.832 , -0.4806595
15.834 , -0.4760818
15.836 , -0.4577713
15.838 , -0.4669266
15.84 , -0.4715042
15.842 , -0.4898148
15.844 , -0.4898148
15.846 , -0.5081253
15.848 , -0.5195694
15.85 , -0.5333023
15.852 , -0.5287247
15.853 , -0.5287247
15.855 , -0.5287247
15.857 , -0.524147
15.859 , -0.5287247
15.861 , -0.5195694
15.863 , -0.5127029
15.865 , -0.4943924
15.867 , -0.5081253
15.869 , -0.5081253
15.871 , -0.5333023
15.873 , -0.5378799
15.875 , -0.5607681
15.877 , -0.5653458
15.879 , -0.574501
15.881 , -0.574501
15.883 , -0.5699234
15.885 , -0.5699234
15.887 , -0.5653458
15.889 , -0.5699234
15.891 , -0.5607681
15.893 , -0.5561905
15.895 , -0.5378799
15.897 , -0.5470352
15.898 , -0.5561905
15.9 , -0.5607681
15.902 , -0.574501
15.904 , -0.5882339
15.906 , -0.6019688
15.908 , -0.5973892
15.91 , -0.6065464
15.912 , -0.5973892
15.914 , -0.6019688
15.916 , -0.5928116
15.918 , -0.5973892
15.92 , -0.5882339
15.922 , -0.574501
15.924 , -0.5699234
15.926 , -0.574501
15.928 , -0.5882339
15.93 , -0.5928116
15.932 , -0.611124
15.934 , -0.6202793
15.935 , -0.6340122
15.937 , -0.6294346
15.939 , -0.6385899
15.941 , -0.6248569
15.943 , -0.6294346
15.945 , -0.6248569
15.947 , -0.6294346
15.949 , -0.6157017
15.951 , -0.5973892
15.953 , -0.6019688
15.955 , -0.611124
15.957 , -0.6248569
15.959 , -0.6202793
15.961 , -0.6431675
15.963 , -0.6477451
15.965 , -0.6660557
15.967 , -0.6569004
15.969 , -0.661478
15.971 , -0.6569004
15.973 , -0.6523228
15.975 , -0.6569004
15.977 , -0.6477451
15.978 , -0.6431675
15.98 , -0.6248569
15.982 , -0.6294346
15.984 , -0.6340122
15.986 , -0.6523228
15.988 , -0.6477451
15.99 , -0.6706333
15.992 , -0.6797886
15.994 , -0.6889439
15.996 , -0.6889439
15.998 , -0.6843662
16.0 , -0.6843662
16.002 , -0.6797886
16.004 , -0.6843662
16.006 , -0.675211
16.008 , -0.6660557
16.01 , -0.6523228
16.012 , -0.661478
16.014 , -0.6660557
