23.75 , 0.6385899
23.753 , 0.6202793
23.755 , 0.6042576
23.757 , 0.5905247
23.759 , 0.5767918
23.761 , 0.5630589
23.764 , 0.5539036
23.766 , 0.5401688
23.768 , 0.5310135
23.77 , 0.5218582
23.772 , 0.5172806
23.775 , 0.5035477
23.777 , 0.5035477
23.779 , 0.4943924
23.781 , 0.4898148
23.783 , 0.4852371
23.786 , 0.4760818
23.788 , 0.4715042
23.79 , 0.4669266
23.792 , 0.4623489
23.794 , 0.4577713
23.797 , 0.4531937
23.799 , 0.448616
23.801 , 0.448616
23.803 , 0.4417496
23.805 , 0.4371719
23.808 , 0.4371719
23.81 , 0.4280167
23.812 , 0.4280167
23.814 , 0.423439
23.816 , 0.4188614
23.819 , 0.4142838
23.821 , 0.4051285
23.823 , 0.4005508
23.825 , 0.3959732
23.827 , 0.3913956
23.83 , 0.3868179
23.832 , 0.3822403
23.834 , 0.3776627
23.836 , 0.3685074
23.838 , 0.3639297
23.841 , 0.3547726
23.843 , 0.3501949
23.845 , 0.3456173
23.847 , 0.336462
23.849 , 0.3318844
23.851 , 0.3227291
23.854 , 0.3181515
23.856 , 0.3135738
23.858 , 0.3089962
23.86 , 0.3044186
23.862 , 0.2906857
23.865 , 0.2815304
23.867 , 0.2723751
23.877 , 0.249485
23.879 , 0.2449074
23.882 , 0.2403297
23.884 , 0.2357521
23.886 , 0.2265968
23.888 , 0.2220192
23.89 , 0.2128639
23.893 , 0.2082863
23.895 , 0.2037086
23.897 , 0.1945534
23.899 , 0.1808205
23.901 , 0.1716633
23.904 , 0.1670856
23.906 , 0.1510639
23.908 , 0.1464863
23.91 , 0.137331
23.912 , 0.1327534
23.915 , 0.1235981
23.917 , 0.1144428
23.919 , 0.1098652
23.921 , 0.1007099
23.923 , 0.09155464
23.926 , 0.08239937
23.928 , 0.07324219
23.93 , 0.06408691
23.933 , 0.05493164
23.935 , 0.04577637
23.937 , 0.04119873
23.94 , 0.02288818
23.942 , 0.01373291
23.944 , 0.004577637
23.947 , -0.004577637
23.949 , -0.01602173
23.952 , -0.02059937
23.954 , -0.02975464
23.956 , -0.03890991
23.959 , -0.04806519
23.961 , -0.05264282
23.963 , -0.0617981
23.966 , -0.06637573
23.968 , -0.07781982
23.971 , -0.08239746
23.973 , -0.0869751
23.975 , -0.09841919
23.978 , -0.1075764
23.98 , -0.112154
23.982 , -0.1167316
23.984 , -0.1304646
23.986 , -0.1350422
23.989 , -0.1396198
23.991 , -0.1487751
23.993 , -0.1579304
23.995 , -0.162508
23.997 , -0.1670856
24.0 , -0.1762409
24.002 , -0.1853962
24.004 , -0.1899738
24.006 , -0.1945515
24.008 , -0.2037086
24.01 , -0.2082863
24.013 , -0.2128639
24.015 , -0.2220192
24.017 , -0.2288857
24.019 , -0.2334633
24.021 , -0.2426186
24.024 , -0.2517738
24.026 , -0.2517738
24.028 , -0.2609291
24.03 , -0.2655067
24.032 , -0.274662
24.035 , -0.2838173
24.037 , -0.2883949
24.039 , -0.2975502
24.041 , -0.3021278
24.043 , -0.3067055
24.045 , -0.3112831
24.048 , -0.3158607
24.05 , -0.3204384
24.052 , -0.3318825
24.054 , -0.3318825
24.056 , -0.3410378
24.059 , -0.3456154
24.061 , -0.3524818
24.063 , -0.3524818
24.065 , -0.3570595
24.067 , -0.3616371
24.069 , -0.3662148
24.072 , -0.3707924
24.074 , -0.37537
24.076 , -0.3799477
24.078 , -0.3845253
24.08 , -0.3845253
24.083 , -0.3891048
24.085 , -0.3982601
24.087 , -0.4028378
24.089 , -0.4028378
24.091 , -0.4074154
24.094 , -0.4074154
24.096 , -0.411993
24.098 , -0.4165707
24.1 , -0.4211483
24.102 , -0.4257259
24.105 , -0.4303036
24.107 , -0.4348812
24.109 , -0.4348812
24.111 , -0.4394588
24.113 , -0.4463253
24.115 , -0.4509029
24.118 , -0.4554806
24.12 , -0.4600582
24.122 , -0.4600582
24.124 , -0.4646358
24.126 , -0.4692135
24.129 , -0.4737911
24.131 , -0.4737911
24.133 , -0.4829483
24.135 , -0.4829483
24.137 , -0.4875259
24.14 , -0.4875259
24.142 , -0.4921036
24.144 , -0.4921036
24.146 , -0.4921036
24.148 , -0.4966812
24.15 , -0.5012589
24.153 , -0.5012589
24.155 , -0.5012589
24.157 , -0.4966812
24.159 , -0.5012589
24.161 , -0.5058365
24.164 , -0.5058365
24.166 , -0.5058365
24.168 , -0.5058365
24.17 , -0.5058365
24.172 , -0.5058365
24.175 , -0.5104141
24.177 , -0.5058365
24.179 , -0.5104141
24.181 , -0.5104141
24.183 , -0.5104141
24.186 , -0.5104141
24.188 , -0.5149918
24.19 , -0.5149918
24.192 , -0.5149918
24.194 , -0.5149918
24.196 , -0.5149918
24.199 , -0.5149918
24.201 , -0.5195694
24.203 , -0.5195694
24.205 , -0.5195694
24.208 , -0.5195694
24.21 , -0.524147
24.212 , -0.524147
24.214 , -0.5287247
24.216 , -0.5287247
24.218 , -0.5333023
24.221 , -0.5333023
24.223 , -0.5378799
24.225 , -0.5378799
24.227 , -0.5424576
24.229 , -0.5424576
24.232 , -0.5470352
24.234 , -0.5561905
24.236 , -0.5561905
24.238 , -0.5607681
24.24 , -0.5699234
24.243 , -0.574501
24.245 , -0.585947
24.247 , -0.5905247
24.249 , -0.6019688
24.251 , -0.6065464
24.254 , -0.611124
24.256 , -0.6202793
24.258 , -0.6248569
24.26 , -0.6340122
24.262 , -0.6385899
24.264 , -0.6477451
24.267 , -0.6569004
24.269 , -0.6569004
24.271 , -0.6683445
24.273 , -0.672924
24.276 , -0.6775017
24.278 , -0.6820793
24.28 , -0.686657
24.282 , -0.6912346
24.284 , -0.6912346
24.287 , -0.6958122
24.289 , -0.7049675
24.291 , -0.7095451
24.293 , -0.7095451
24.295 , -0.7141228
24.298 , -0.7187004
24.3 , -0.723278
24.302 , -0.7278557
24.304 , -0.7324333
24.306 , -0.7324333
24.309 , -0.7324333
24.311 , -0.7415886
24.313 , -0.7415886
24.315 , -0.7415886
24.317 , -0.7461662
24.319 , -0.7415886
24.322 , -0.7461662
24.324 , -0.7415886
24.326 , -0.7415886
24.328 , -0.7461662
24.33 , -0.7415886
24.333 , -0.7324333
24.335 , -0.7324333
24.337 , -0.7278557
24.339 , -0.6569004
24.35 , -0.6385899
24.352 , -0.6065464
24.354 , -0.5653458
24.356 , -0.5333023
24.359 , -0.4875259
24.361 , -0.4463253
24.363 , -0.3845253
24.365 , -0.3204384
24.367 , -0.2655067
24.369 , -0.1991291
24.372 , -0.1213093
24.374 , -0.05722046
24.376 , 0.02288818
24.379 , 0.1007099
24.381 , 0.1945534
24.383 , 0.2677956
24.385 , 0.3593502
24.387 , 0.4531937
24.39 , 0.5264359
24.392 , 0.6202793
24.394 , 0.711834
24.396 , 0.7896538
24.398 , 0.874342
24.401 , 0.961319
24.403 , 1.036852
24.405 , 1.114674
24.407 , 1.181049
24.409 , 1.263447
24.411 , 1.322958
24.414 , 1.396202
24.416 , 1.464867
24.418 , 1.508354
24.42 , 1.53582
24.422 , 1.544975
24.424 , 1.563286
24.427 , 1.593042
24.429 , 1.620508
24.431 , 1.625086
24.433 , 1.611353
24.435 , 1.615931
24.437 , 1.629663
24.44 , 1.643396
24.442 , 1.634241
24.444 , 1.620508
24.446 , 1.611353
24.448 , 1.615931
24.45 , 1.615931
24.453 , 1.611353
24.455 , 1.59762
24.457 , 1.588465
24.459 , 1.583887
24.461 , 1.577019
24.463 , 1.567863
24.466 , 1.549553
24.468 , 1.544975
24.47 , 1.540398
24.472 , 1.53582
24.474 , 1.522087
24.477 , 1.499199
24.479 , 1.490044
24.481 , 1.485466
24.483 , 1.476311
24.485 , 1.455711
24.487 , 1.437401
24.49 , 1.428246
24.492 , 1.41909
24.494 , 1.40078
24.496 , 1.382467
24.498 , 1.355001
24.501 , 1.341269
24.503 , 1.332113
24.505 , 1.31838
24.507 , 1.29549
24.509 , 1.281757
24.511 , 1.268024
24.514 , 1.254292
24.516 , 1.231403
24.518 , 1.21767
24.52 , 1.201649
24.522 , 1.185627
24.524 , 1.171894
24.527 , 1.155872
24.529 , 1.142139
24.531 , 1.128407
24.533 , 1.119251
24.535 , 1.105516
24.537 , 1.096361
24.54 , 1.078051
24.542 , 1.064318
24.544 , 1.046007
24.546 , 1.032274
24.548 , 1.023119
24.55 , 1.004807
24.552 , 0.9842072
24.555 , 0.9704742
24.557 , 0.9498749
24.559 , 0.9315643
24.561 , 0.9178295
24.563 , 0.8972301
24.566 , 0.874342
24.568 , 0.8606091
24.57 , 0.8422985
24.572 , 0.8239861
24.574 , 0.8079643
24.577 , 0.7804985
24.579 , 0.7667656
24.581 , 0.7530327
24.583 , 0.7347221
24.585 , 0.7209892
24.588 , 0.7072563
24.59 , 0.686657
24.592 , 0.6820793
24.594 , 0.6637688
24.597 , 0.647747
24.599 , 0.6294346
24.601 , 0.6248569
24.603 , 0.6134129
24.605 , 0.6042576
24.608 , 0.5951023
24.61 , 0.585947
24.612 , 0.5813694
24.614 , 0.5767918
24.616 , 0.5722141
24.618 , 0.5630589
24.621 , 0.5584812
24.623 , 0.5539036
24.625 , 0.5493259
24.627 , 0.5493259
24.629 , 0.5447464
24.632 , 0.5355911
24.634 , 0.5355911
24.636 , 0.5310135
24.638 , 0.5310135
24.64 , 0.5264359
24.643 , 0.5264359
24.645 , 0.5218582
24.647 , 0.5172806
24.649 , 0.5127029
24.651 , 0.5081253
24.654 , 0.5081253
24.656 , 0.5035477
24.658 , 0.49897
24.66 , 0.4943924
24.662 , 0.4898148
24.665 , 0.4806595
24.667 , 0.4806595
24.669 , 0.4760818
24.671 , 0.4669266
24.673 , 0.4669266
24.676 , 0.4623489
24.678 , 0.4531937
24.68 , 0.4531937
24.682 , 0.4417496
24.684 , 0.4371719
24.687 , 0.4325943
24.689 , 0.4280167
24.691 , 0.423439
24.693 , 0.4188614
24.695 , 0.4051285
24.698 , 0.4005508
24.7 , 0.4005508
24.702 , 0.3913956
24.704 , 0.3868179
24.706 , 0.3776627
24.709 , 0.3776627
24.711 , 0.3685074
24.713 , 0.3639297
24.715 , 0.3593502
24.717 , 0.3501949
24.72 , 0.3456173
24.722 , 0.3410397
24.724 , 0.336462
24.726 , 0.3273067
24.728 , 0.3227291
24.73 , 0.3135738
24.733 , 0.3089962
24.735 , 0.2998409
24.737 , 0.2906857
24.739 , 0.2815304
24.741 , 0.2769527
24.744 , 0.2677956
24.746 , 0.2586403
24.748 , 0.249485
24.75 , 0.2403297
24.753 , 0.2357521
24.755 , 0.2265968
24.757 , 0.2174416
24.759 , 0.2082863
24.761 , 0.199131
24.763 , 0.1945534
24.766 , 0.1716633
24.768 , 0.1579304
24.77 , 0.1510639
24.772 , 0.1419086
24.774 , 0.1327534
24.776 , 0.1235981
24.779 , 0.1144428
24.781 , 0.1052876
24.783 , 0.09613228
24.785 , 0.08239937
24.788 , 0.07781982
24.79 , 0.06866455
24.792 , 0.05950928
24.795 , 0.050354
24.797 , 0.04119873
24.799 , 0.02746582
24.802 , 0.01831055
24.804 , 0.009155273
24.807 , -0.03433228
24.817 , -0.04348755
24.82 , -0.05264282
24.822 , -0.05722046
24.824 , -0.06637573
24.827 , -0.07781982
24.829 , -0.0869751
24.831 , -0.09841919
24.834 , -0.1029968
24.836 , -0.112154
24.838 , -0.1167316
24.84 , -0.1258869
24.843 , -0.1304646
24.845 , -0.1396198
24.847 , -0.1487751
24.849 , -0.1533527
24.851 , -0.162508
24.853 , -0.1670856
24.856 , -0.1762409
24.858 , -0.1808186
24.86 , -0.1899738
24.862 , -0.1991291
24.864 , -0.1991291
24.867 , -0.2037086
24.869 , -0.2128639
24.871 , -0.2174416
24.873 , -0.2220192
24.875 , -0.2334633
24.878 , -0.2334633
24.88 , -0.2426186
24.882 , -0.2471962
24.884 , -0.2517738
24.886 , -0.2563515
24.889 , -0.2655067
24.891 , -0.274662
24.893 , -0.274662
24.895 , -0.2838173
24.897 , -0.2883949
24.9 , -0.2929726
24.902 , -0.2975502
24.904 , -0.3021278
24.906 , -0.3067055
24.908 , -0.3112831
24.911 , -0.3158607
24.913 , -0.3204384
24.915 , -0.3273048
24.917 , -0.3318825
24.919 , -0.3364601
24.922 , -0.3410378
24.924 , -0.3410378
24.926 , -0.3456154
24.928 , -0.3456154
24.93 , -0.3524818
24.933 , -0.3524818
24.935 , -0.3616371
24.937 , -0.3616371
24.939 , -0.3662148
24.941 , -0.3707924
24.943 , -0.37537
24.946 , -0.37537
24.948 , -0.3799477
24.95 , -0.3845253
24.952 , -0.3845253
24.954 , -0.3845253
24.957 , -0.3891048
24.959 , -0.3936825
24.961 , -0.3982601
24.963 , -0.3982601
24.966 , -0.4028378
24.968 , -0.4028378
24.97 , -0.4074154
24.972 , -0.4074154
24.974 , -0.4074154
24.977 , -0.411993
24.979 , -0.411993
24.981 , -0.411993
24.983 , -0.411993
24.985 , -0.4211483
24.988 , -0.4165707
24.99 , -0.4211483
24.992 , -0.4211483
24.994 , -0.4211483
24.996 , -0.4211483
24.998 , -0.4211483
25.001 , -0.4257259
25.003 , -0.4257259
25.005 , -0.4257259
25.007 , -0.4257259
25.009 , -0.4257259
25.012 , -0.4257259
25.014 , -0.4303036
25.016 , -0.4257259
25.018 , -0.4303036
25.02 , -0.4303036
25.023 , -0.4348812
25.025 , -0.4348812
25.027 , -0.4348812
25.029 , -0.4394588
25.031 , -0.4394588
25.033 , -0.4394588
25.036 , -0.4463253
25.038 , -0.4463253
25.04 , -0.4554806
25.042 , -0.4509029
25.044 , -0.4554806
25.047 , -0.4554806
25.049 , -0.4600582
25.051 , -0.4600582
25.053 , -0.4646358
25.055 , -0.4646358
25.057 , -0.4692135
25.06 , -0.4737911
25.062 , -0.4783688
25.064 , -0.4783688
25.066 , -0.4783688
25.069 , -0.4875259
25.071 , -0.4921036
25.073 , -0.4966812
25.075 , -0.5012589
25.077 , -0.5012589
25.08 , -0.5104141
25.082 , -0.5149918
25.084 , -0.524147
25.086 , -0.5287247
25.088 , -0.5333023
25.091 , -0.5424576
25.093 , -0.5470352
25.095 , -0.5516129
25.097 , -0.5561905
25.099 , -0.5607681
25.101 , -0.5699234
25.104 , -0.5699234
25.106 , -0.585947
25.108 , -0.5905247
25.11 , -0.5951023
25.112 , -0.6019688
25.115 , -0.6065464
25.117 , -0.611124
25.119 , -0.6157017
25.121 , -0.6157017
25.123 , -0.6202793
25.126 , -0.6294346
25.128 , -0.6294346
25.13 , -0.6340122
25.132 , -0.6340122
25.134 , -0.6385899
25.137 , -0.6385899
25.139 , -0.6431675
25.141 , -0.6431675
25.143 , -0.6477451
25.146 , -0.6477451
25.148 , -0.6477451
25.15 , -0.6523228
25.152 , -0.6523228
25.154 , -0.6523228
25.156 , -0.6477451
25.159 , -0.6523228
25.161 , -0.6523228
25.163 , -0.6569004
25.165 , -0.6569004
25.167 , -0.6523228
25.17 , -0.6523228
25.172 , -0.6477451
25.174 , -0.6431675
25.176 , -0.6340122
25.178 , -0.6248569
25.181 , -0.6157017
25.183 , -0.5951023
25.185 , -0.5699234
25.187 , -0.5424576
25.189 , -0.5149918
25.192 , -0.4829483
25.194 , -0.4394588
25.196 , -0.4028378
25.198 , -0.3524818
25.201 , -0.2975502
25.203 , -0.2471962
25.205 , -0.1853962
25.207 , -0.1213093
25.209 , -0.05722046
25.212 , 0.01831055
25.214 , 0.08697701
25.216 , 0.1670856
25.218 , 0.2449074
25.221 , 0.3135738
25.223 , 0.3959732
25.225 , 0.4669266
25.227 , 0.5493259
25.229 , 0.6340122
25.232 , 0.6958122
25.234 , 0.7759209
25.236 , 0.8560314
25.238 , 0.9178295
25.24 , 0.9933624
25.243 , 1.055162
25.245 , 1.110094
25.247 , 1.137562
25.249 , 1.151295
25.251 , 1.192493
25.253 , 1.240559
25.255 , 1.281757
25.258 , 1.290913
25.26 , 1.286335
25.262 , 1.304647
25.264 , 1.31838
25.266 , 1.332113
25.268 , 1.332113
25.271 , 1.336691
25.273 , 1.341269
25.275 , 1.341269
25.285 , 1.341269
25.288 , 1.341269
25.29 , 1.341269
25.292 , 1.336691
25.294 , 1.336691
25.296 , 1.332113
25.299 , 1.327536
25.301 , 1.322958
25.303 , 1.313803
25.305 , 1.313803
25.307 , 1.313803
25.309 , 1.309225
25.312 , 1.30007
25.314 , 1.286335
25.316 , 1.27718
25.318 , 1.272602
25.32 , 1.268024
25.322 , 1.258869
25.325 , 1.245136
25.327 , 1.226826
25.329 , 1.21767
25.331 , 1.210804
25.333 , 1.201649
25.335 , 1.185627
25.338 , 1.171894
25.34 , 1.167316
25.342 , 1.151295
25.344 , 1.146717
25.346 , 1.137562
25.348 , 1.128407
25.351 , 1.119251
25.353 , 1.105516
25.355 , 1.105516
25.357 , 1.091784
25.359 , 1.082628
25.361 , 1.078051
25.364 , 1.073473
25.366 , 1.064318
25.368 , 1.05974
25.37 , 1.055162
25.372 , 1.046007
25.374 , 1.04143
25.377 , 1.032274
25.379 , 1.027697
25.381 , 1.018541
25.383 , 1.009384
25.385 , 0.9979401
25.387 , 0.9887848
25.39 , 0.9796295
25.392 , 0.9704742
25.394 , 0.9567413
25.396 , 0.9452972
25.399 , 0.9269867
25.401 , 0.9178295
25.403 , 0.9018078
25.405 , 0.8880749
25.407 , 0.8789196
25.41 , 0.8651867
25.412 , 0.8514538
25.414 , 0.8377209
25.416 , 0.8239861
25.418 , 0.8079643
25.421 , 0.8033867
25.423 , 0.7850761
25.425 , 0.7713432
25.427 , 0.7667656
25.429 , 0.7530327
25.431 , 0.7438774
25.434 , 0.7347221
25.436 , 0.7255669
25.438 , 0.7164116
25.44 , 0.7072563
25.442 , 0.6958122
25.445 , 0.6912346
25.447 , 0.6820793
25.449 , 0.6820793
25.451 , 0.672924
25.453 , 0.6637688
25.456 , 0.6523247
25.458 , 0.6523247
25.46 , 0.6431694
25.462 , 0.6385899
25.464 , 0.6340122
25.467 , 0.6248569
25.469 , 0.6134129
25.471 , 0.6088352
25.473 , 0.6042576
25.475 , 0.5996799
25.478 , 0.5951023
25.48 , 0.5905247
25.482 , 0.585947
25.484 , 0.5813694
25.487 , 0.5767918
25.489 , 0.5676365
25.491 , 0.5630589
25.493 , 0.5584812
25.495 , 0.5539036
25.497 , 0.5493259
25.5 , 0.5447464
25.502 , 0.5355911
25.504 , 0.5310135
25.506 , 0.5264359
25.508 , 0.5172806
25.511 , 0.5127029
25.513 , 0.5127029
25.515 , 0.49897
25.517 , 0.4943924
25.519 , 0.4898148
25.522 , 0.4806595
25.524 , 0.4715042
25.526 , 0.4669266
25.528 , 0.4577713
25.53 , 0.448616
25.533 , 0.4417496
25.535 , 0.4325943
25.537 , 0.423439
25.539 , 0.4142838
25.541 , 0.4051285
25.544 , 0.3959732
25.546 , 0.3913956
25.548 , 0.3822403
25.55 , 0.373085
25.552 , 0.3639297
25.555 , 0.3547726
25.557 , 0.3456173
25.559 , 0.336462
25.561 , 0.3318844
25.563 , 0.3181515
25.565 , 0.3089962
25.568 , 0.2998409
25.57 , 0.286108
25.572 , 0.2769527
25.574 , 0.2677956
25.576 , 0.2586403
25.579 , 0.249485
25.581 , 0.2449074
25.583 , 0.2311745
25.585 , 0.2265968
25.587 , 0.2174416
25.59 , 0.2082863
25.592 , 0.2037086
25.594 , 0.1853981
25.596 , 0.1762428
25.598 , 0.1670856
25.601 , 0.1579304
25.603 , 0.1419086
25.605 , 0.137331
25.607 , 0.1281757
25.609 , 0.1190205
25.612 , 0.1098652
25.614 , 0.1007099
25.616 , 0.09155464
25.618 , 0.08239937
25.621 , 0.07324219
25.623 , 0.06408691
25.625 , 0.05493164
25.628 , 0.04577637
25.63 , 0.04119873
25.632 , 0.03204346
25.635 , 0.02288818
25.637 , 0.01373291
25.639 , 0.004577637
25.642 , -0.004577637
25.644 , -0.01602173
25.647 , -0.025177
25.649 , -0.02975464
25.651 , -0.03890991
25.654 , -0.04348755
25.656 , -0.05264282
25.658 , -0.05722046
25.661 , -0.06637573
25.663 , -0.07324219
25.666 , -0.07781982
25.668 , -0.0869751
25.67 , -0.09841919
25.673 , -0.1029968
25.675 , -0.1075764
25.677 , -0.1167316
25.679 , -0.1258869
25.681 , -0.1396198
25.684 , -0.1441975
25.686 , -0.1533527
25.688 , -0.1579304
25.69 , -0.1670856
25.692 , -0.1762409
25.695 , -0.1808186
25.697 , -0.1899738
25.699 , -0.1991291
25.701 , -0.2037086
25.703 , -0.2128639
25.706 , -0.2174416
25.708 , -0.2288857
25.71 , -0.2334633
25.712 , -0.2426186
25.714 , -0.2426186
25.717 , -0.2517738
25.719 , -0.2563515
25.721 , -0.2655067
25.723 , -0.2655067
25.725 , -0.274662
25.728 , -0.274662
25.73 , -0.2838173
25.732 , -0.2883949
25.734 , -0.2975502
25.736 , -0.3021278
25.739 , -0.3067055
25.741 , -0.3112831
25.743 , -0.3158607
25.745 , -0.3204384
25.756 , -0.3410378
25.758 , -0.3456154
25.76 , -0.3524818
25.762 , -0.3570595
25.764 , -0.3570595
25.767 , -0.3616371
25.769 , -0.3662148
25.771 , -0.3707924
25.773 , -0.37537
25.775 , -0.3845253
25.778 , -0.3845253
25.78 , -0.3936825
25.782 , -0.3982601
25.784 , -0.3982601
25.786 , -0.4028378
25.789 , -0.4074154
25.791 , -0.4074154
25.793 , -0.411993
25.795 , -0.411993
25.797 , -0.4165707
25.8 , -0.4211483
25.802 , -0.4257259
25.804 , -0.4257259
25.806 , -0.4348812
25.808 , -0.4348812
25.811 , -0.4348812
25.813 , -0.4348812
25.815 , -0.4394588
25.817 , -0.4463253
25.819 , -0.4463253
25.821 , -0.4463253
25.824 , -0.4463253
25.826 , -0.4509029
25.828 , -0.4509029
25.83 , -0.4509029
25.833 , -0.4554806
25.835 , -0.4554806
25.837 , -0.4600582
25.839 , -0.4600582
25.841 , -0.4600582
25.844 , -0.4646358
25.846 , -0.4600582
25.848 , -0.4646358
25.85 , -0.4646358
25.852 , -0.4646358
25.855 , -0.4646358
25.857 , -0.4646358
25.859 , -0.4692135
25.861 , -0.4737911
25.863 , -0.4737911
25.866 , -0.4737911
25.868 , -0.4783688
25.87 , -0.4783688
25.872 , -0.4783688
25.874 , -0.4783688
25.877 , -0.4829483
25.879 , -0.4829483
25.881 , -0.4783688
25.883 , -0.4829483
25.886 , -0.4829483
25.888 , -0.4829483
25.89 , -0.4829483
25.892 , -0.4875259
25.894 , -0.4875259
25.897 , -0.4921036
25.899 , -0.4921036
25.901 , -0.4921036
25.903 , -0.4966812
25.906 , -0.5012589
25.908 , -0.5012589
25.91 , -0.5058365
25.912 , -0.5058365
25.914 , -0.5104141
25.916 , -0.5149918
25.919 , -0.5195694
25.921 , -0.524147
25.923 , -0.5333023
25.925 , -0.5333023
25.927 , -0.5378799
25.93 , -0.5424576
25.932 , -0.5470352
25.934 , -0.5516129
25.936 , -0.5516129
25.938 , -0.5561905
25.941 , -0.5607681
25.943 , -0.5653458
25.945 , -0.5653458
25.947 , -0.5653458
25.949 , -0.5699234
25.952 , -0.5699234
25.954 , -0.5699234
25.956 , -0.574501
25.958 , -0.574501
25.96 , -0.574501
25.963 , -0.574501
25.965 , -0.574501
25.967 , -0.574501
25.969 , -0.574501
25.971 , -0.5813694
25.974 , -0.574501
25.976 , -0.5813694
25.978 , -0.574501
25.98 , -0.574501
25.982 , -0.574501
25.985 , -0.574501
25.987 , -0.5699234
25.989 , -0.5699234
25.991 , -0.5699234
25.993 , -0.5653458
25.996 , -0.5653458
25.998 , -0.5653458
26.0 , -0.5607681
26.002 , -0.5607681
26.004 , -0.5561905
26.007 , -0.5516129
26.009 , -0.5470352
26.011 , -0.5378799
26.013 , -0.524147
26.015 , -0.5149918
26.018 , -0.5012589
26.02 , -0.4829483
26.022 , -0.4554806
26.024 , -0.4303036
26.026 , -0.3936825
26.028 , -0.3616371
26.031 , -0.3158607
26.033 , -0.2655067
26.035 , -0.2220192
26.037 , -0.1716633
26.039 , -0.1167316
26.042 , -0.05264282
26.044 , 0.01373291
26.046 , 0.08239937
26.049 , 0.1510639
26.051 , 0.2311745
26.053 , 0.2906857
26.055 , 0.373085
26.057 , 0.4417496
26.059 , 0.5035477
26.062 , 0.585947
26.064 , 0.6569023
26.066 , 0.7301445
26.068 , 0.7896538
26.07 , 0.8331432
26.073 , 0.874342
26.075 , 0.9224072
26.077 , 0.9750519
26.079 , 1.023119
26.081 , 1.055162
26.084 , 1.091784
26.086 , 1.114674
26.088 , 1.146717
26.09 , 1.176472
26.092 , 1.197071
26.094 , 1.21767
26.097 , 1.231403
26.099 , 1.245136
26.101 , 1.258869
26.103 , 1.272602
26.105 , 1.281757
26.108 , 1.290913
26.11 , 1.30007
26.112 , 1.304647
26.114 , 1.313803
26.116 , 1.322958
26.118 , 1.327536
26.121 , 1.336691
26.123 , 1.341269
26.125 , 1.341269
26.127 , 1.341269
26.129 , 1.341269
26.131 , 1.350424
26.134 , 1.364157
26.136 , 1.364157
26.138 , 1.359579
26.14 , 1.359579
26.142 , 1.373312
26.144 , 1.37789
26.147 , 1.382467
26.149 , 1.37789
26.151 , 1.37789
26.153 , 1.382467
26.155 , 1.382467
26.158 , 1.382467
26.16 , 1.37789
26.162 , 1.37789
26.164 , 1.373312
26.166 , 1.364157
26.169 , 1.364157
26.171 , 1.355001
26.173 , 1.345846
26.175 , 1.341269
26.177 , 1.336691
26.179 , 1.332113
26.182 , 1.322958
26.184 , 1.309225
26.186 , 1.304647
26.188 , 1.29549
26.19 , 1.286335
26.192 , 1.27718
26.195 , 1.258869
26.197 , 1.245136
26.199 , 1.245136
26.201 , 1.231403
26.203 , 1.210804
26.205 , 1.197071
26.208 , 1.185627
26.21 , 1.181049
26.212 , 1.167316
26.222 , 1.082628
26.225 , 1.05974
26.227 , 1.036852
26.229 , 1.018541
26.231 , 0.9979401
26.233 , 0.9796295
26.236 , 0.9567413
26.238 , 0.9269867
26.24 , 0.9018078
26.242 , 0.8789196
26.244 , 0.8514538
26.247 , 0.8331432
26.249 , 0.8079643
26.251 , 0.7804985
26.253 , 0.762188
26.255 , 0.748455
26.258 , 0.7392998
26.26 , 0.7209892
26.262 , 0.7026787
26.264 , 0.672924
26.266 , 0.6637688
26.269 , 0.6431694
26.271 , 0.6385899
26.273 , 0.6202793
26.275 , 0.6042576
26.277 , 0.585947
26.28 , 0.5813694
26.282 , 0.5676365
26.284 , 0.5539036
26.286 , 0.5493259
26.288 , 0.5355911
26.291 , 0.5264359
26.293 , 0.5218582
26.295 , 0.5127029
26.297 , 0.5035477
26.299 , 0.4943924
26.302 , 0.4852371
26.304 , 0.4760818
26.306 , 0.4669266
26.308 , 0.4623489
26.31 , 0.4531937
26.313 , 0.448616
26.315 , 0.4371719
26.317 , 0.4325943
26.319 , 0.423439
26.321 , 0.423439
26.323 , 0.4142838
26.326 , 0.4051285
26.328 , 0.3959732
26.33 , 0.3868179
26.332 , 0.3822403
26.334 , 0.3776627
26.337 , 0.373085
26.339 , 0.3639297
26.341 , 0.3547726
