14.437 , -1.235989
14.44 , -1.235989
14.442 , -1.235989
14.444 , -1.235989
14.446 , -1.235989
14.448 , -1.231411
14.451 , -1.226833
14.453 , -1.222256
14.455 , -1.217678
14.457 , -1.217678
14.459 , -1.217678
14.462 , -1.210812
14.464 , -1.201656
14.466 , -1.201656
14.468 , -1.192501
14.47 , -1.187923
14.473 , -1.183345
14.475 , -1.17419
14.477 , -1.17419
14.479 , -1.165034
14.481 , -1.155879
14.483 , -1.155879
14.486 , -1.146724
14.488 , -1.142146
14.49 , -1.137568
14.492 , -1.128413
14.494 , -1.123835
14.497 , -1.119257
14.499 , -1.114679
14.501 , -1.110102
14.503 , -1.110102
14.505 , -1.105524
14.507 , -1.096369
14.51 , -1.096369
14.512 , -1.096369
14.514 , -1.091791
14.516 , -1.087214
14.518 , -1.087214
14.521 , -1.082636
14.523 , -1.087214
14.525 , -1.087214
14.527 , -1.082636
14.529 , -1.082636
14.532 , -1.078058
14.534 , -1.078058
14.536 , -1.078058
14.538 , -1.078058
14.54 , -1.078058
14.542 , -1.078058
14.545 , -1.07348
14.547 , -1.07348
14.549 , -1.078058
14.551 , -1.07348
14.553 , -1.07348
14.556 , -1.07348
14.558 , -1.078058
14.56 , -1.07348
14.562 , -1.07348
14.564 , -1.078058
14.567 , -1.07348
14.569 , -1.078058
14.571 , -1.07348
14.573 , -1.07348
14.575 , -1.07348
14.577 , -1.078058
14.58 , -1.082636
14.582 , -1.082636
14.584 , -1.082636
14.586 , -1.082636
14.588 , -1.087214
14.591 , -1.087214
14.593 , -1.087214
14.595 , -1.091791
14.597 , -1.087214
14.599 , -1.091791
14.602 , -1.087214
14.604 , -1.087214
14.606 , -1.087214
14.616 , -1.087214
14.619 , -1.082636
14.621 , -1.082636
14.623 , -1.078058
14.625 , -1.078058
14.627 , -1.07348
14.629 , -1.07348
14.632 , -1.068902
14.634 , -1.068902
14.636 , -1.064325
14.638 , -1.059747
14.64 , -1.059747
14.643 , -1.05517
14.645 , -1.050591
14.647 , -1.039147
14.649 , -1.039147
14.651 , -1.029992
14.653 , -1.020837
14.656 , -1.011682
14.658 , -0.9979482
14.66 , -0.9842153
14.662 , -0.9659042
14.665 , -0.9407268
14.667 , -0.9132605
14.669 , -0.8812165
14.671 , -0.8583279
14.673 , -0.8217068
14.676 , -0.7736406
14.678 , -0.7370186
14.68 , -0.6797976
14.682 , -0.6248651
14.685 , -0.5745101
14.687 , -0.5081334
14.689 , -0.4326015
14.691 , -0.3776689
14.693 , -0.2975588
14.696 , -0.2151604
14.698 , -0.1396284
14.7 , -0.05722952
14.702 , 0.03661346
14.705 , 0.1304564
14.707 , 0.2242994
14.709 , 0.3227201
14.711 , 0.4051189
14.714 , 0.5035396
14.716 , 0.5928049
14.718 , 0.6889362
14.72 , 0.7965131
14.722 , 0.8857784
14.725 , 0.997932
14.727 , 1.105508
14.729 , 1.192484
14.731 , 1.295483
14.733 , 1.398481
14.736 , 1.483169
14.738 , 1.577012
14.74 , 1.65941
14.742 , 1.753253
14.744 , 1.842519
14.746 , 1.915762
14.749 , 2.000449
14.751 , 2.064538
14.753 , 2.142358
14.755 , 2.197291
14.757 , 2.25909
14.759 , 2.30029
14.762 , 2.314023
14.764 , 2.343778
14.766 , 2.366666
14.768 , 2.384977
14.77 , 2.39871
14.773 , 2.39871
14.775 , 2.394133
14.777 , 2.380399
14.779 , 2.403288
14.781 , 2.39871
14.784 , 2.403288
14.786 , 2.389555
14.788 , 2.389555
14.79 , 2.384977
14.792 , 2.389555
14.795 , 2.371243
14.797 , 2.371243
14.799 , 2.362088
14.801 , 2.352933
14.803 , 2.3392
14.806 , 2.330044
14.808 , 2.3186
14.81 , 2.304867
14.812 , 2.291134
14.814 , 2.277401
14.816 , 2.25909
14.819 , 2.23849
14.821 , 2.215602
14.823 , 2.211024
14.825 , 2.192713
14.827 , 2.169825
14.829 , 2.146936
14.832 , 2.133203
14.834 , 2.11947
14.836 , 2.10116
14.838 , 2.075982
14.84 , 2.050804
14.842 , 2.032494
14.845 , 2.018761
14.847 , 2.000449
14.849 , 1.977561
14.851 , 1.95925
14.853 , 1.936362
14.856 , 1.911184
14.858 , 1.892874
14.86 , 1.869986
14.862 , 1.842519
14.865 , 1.824208
14.867 , 1.794453
14.869 , 1.771564
14.871 , 1.730365
14.873 , 1.707477
14.876 , 1.677721
14.878 , 1.650255
14.88 , 1.618211
14.882 , 1.590745
14.884 , 1.551835
14.886 , 1.519791
14.889 , 1.487746
14.891 , 1.451125
14.893 , 1.412214
14.895 , 1.38017
14.897 , 1.348126
14.9 , 1.320661
14.902 , 1.277172
14.904 , 1.245128
14.906 , 1.217662
14.908 , 1.178751
14.911 , 1.14213
14.913 , 1.110085
14.915 , 1.078042
14.917 , 1.052864
14.919 , 1.025398
14.921 , 0.9933543
14.924 , 0.9750438
14.926 , 0.940711
14.928 , 0.9178219
14.93 , 0.8995113
14.932 , 0.8674669
14.935 , 0.8445787
14.937 , 0.8262677
14.939 , 0.8010907
14.941 , 0.7873573
14.943 , 0.7690468
14.946 , 0.7553139
14.948 , 0.7370024
14.95 , 0.7186918
14.952 , 0.7003813
14.954 , 0.6889362
14.957 , 0.6706257
14.959 , 0.6523151
14.961 , 0.6431594
14.963 , 0.6340041
14.965 , 0.6202712
14.968 , 0.6111159
14.97 , 0.6019607
14.972 , 0.5928049
14.974 , 0.5836496
14.976 , 0.5744944
14.979 , 0.5607615
14.981 , 0.5447388
14.983 , 0.5401611
14.985 , 0.5310059
14.988 , 0.5218506
14.99 , 0.5126948
14.992 , 0.4989619
14.994 , 0.4898062
14.996 , 0.4852285
14.999 , 0.4714956
15.001 , 0.4623404
15.003 , 0.4486074
15.005 , 0.4371629
15.007 , 0.4280076
15.009 , 0.4142742
15.012 , 0.4096966
15.014 , 0.3959637
15.016 , 0.3822308
15.018 , 0.3684974
15.021 , 0.3593421
15.023 , 0.3501863
15.025 , 0.3364534
15.027 , 0.3227201
15.029 , 0.3089871
15.031 , 0.304409
15.034 , 0.2883873
15.036 , 0.2746544
15.038 , 0.2609215
15.04 , 0.2471881
15.042 , 0.2380328
15.045 , 0.2242994
15.047 , 0.2151442
15.049 , 0.2014112
15.051 , 0.185389
15.053 , 0.1762338
15.056 , 0.1625004
15.058 , 0.1533451
15.06 , 0.1396117
15.062 , 0.1258788
15.064 , 0.1121454
15.066 , 0.09841251
15.069 , 0.08010197
15.071 , 0.06179094
15.073 , 0.0411911
15.084 , -0.03205204
15.086 , -0.05265188
15.089 , -0.07096291
15.091 , -0.08927345
15.093 , -0.107584
15.096 , -0.125895
15.098 , -0.1487837
15.1 , -0.1625166
15.102 , -0.1854053
15.104 , -0.2105827
15.107 , -0.2288933
15.109 , -0.2517819
15.111 , -0.2655153
15.113 , -0.2884035
15.115 , -0.3044257
15.118 , -0.3227363
15.12 , -0.3456249
15.122 , -0.3639355
15.124 , -0.3822465
15.126 , -0.4005575
15.128 , -0.4188681
15.131 , -0.4371791
15.133 , -0.4509125
15.135 , -0.4760895
15.137 , -0.4989781
15.139 , -0.5172892
15.142 , -0.5310221
15.144 , -0.5561991
15.146 , -0.5745101
15.148 , -0.5882435
15.15 , -0.6111321
15.153 , -0.6248651
15.155 , -0.6477537
15.157 , -0.6614866
15.159 , -0.6797976
15.162 , -0.6981082
15.164 , -0.718708
15.166 , -0.7370186
15.168 , -0.7461739
15.17 , -0.7644849
15.173 , -0.7782183
15.175 , -0.7965293
15.177 , -0.8171287
15.179 , -0.830862
15.181 , -0.8491726
15.184 , -0.8629055
15.186 , -0.8766389
15.188 , -0.8903723
15.19 , -0.9086828
15.193 , -0.9224157
15.195 , -0.9407268
15.197 , -0.9544597
15.199 , -0.9704819
15.202 , -0.9842153
15.204 , -0.9979482
15.206 , -1.011682
15.208 , -1.029992
15.21 , -1.039147
15.212 , -1.05517
15.215 , -1.068902
15.217 , -1.078058
15.219 , -1.091791
15.221 , -1.100946
15.223 , -1.114679
15.225 , -1.123835
15.228 , -1.13299
15.23 , -1.142146
15.232 , -1.146724
15.234 , -1.160457
15.236 , -1.165034
15.238 , -1.17419
15.241 , -1.178768
15.243 , -1.183345
15.245 , -1.187923
15.247 , -1.197079
15.249 , -1.201656
15.252 , -1.206234
15.254 , -1.206234
15.256 , -1.217678
15.258 , -1.222256
15.26 , -1.226833
15.263 , -1.226833
15.265 , -1.231411
15.267 , -1.231411
15.269 , -1.235989
15.271 , -1.240567
15.273 , -1.245144
15.276 , -1.245144
15.278 , -1.249722
15.28 , -1.2543
15.282 , -1.249722
15.284 , -1.2543
15.287 , -1.2543
15.289 , -1.258877
15.291 , -1.258877
15.293 , -1.258877
15.295 , -1.258877
15.298 , -1.258877
15.3 , -1.258877
15.302 , -1.263455
15.304 , -1.263455
15.306 , -1.263455
15.308 , -1.258877
15.311 , -1.263455
15.313 , -1.263455
15.315 , -1.263455
15.317 , -1.258877
15.319 , -1.263455
15.322 , -1.263455
15.324 , -1.263455
15.326 , -1.263455
15.328 , -1.263455
15.33 , -1.258877
15.333 , -1.2543
15.335 , -1.2543
15.337 , -1.2543
15.339 , -1.249722
15.341 , -1.249722
15.344 , -1.245144
15.346 , -1.245144
15.348 , -1.245144
15.35 , -1.235989
15.352 , -1.231411
15.354 , -1.231411
15.357 , -1.226833
15.359 , -1.226833
15.361 , -1.222256
15.363 , -1.217678
15.365 , -1.210812
15.367 , -1.210812
15.37 , -1.206234
15.372 , -1.201656
15.374 , -1.201656
15.376 , -1.197079
15.378 , -1.192501
15.381 , -1.187923
15.383 , -1.187923
15.385 , -1.187923
15.387 , -1.183345
15.389 , -1.17419
15.392 , -1.17419
15.394 , -1.169612
15.396 , -1.169612
15.398 , -1.169612
15.4 , -1.169612
15.402 , -1.165034
15.405 , -1.165034
15.407 , -1.165034
15.409 , -1.160457
15.411 , -1.160457
15.413 , -1.160457
15.415 , -1.160457
15.418 , -1.155879
15.42 , -1.155879
15.422 , -1.155879
15.424 , -1.155879
15.426 , -1.160457
15.429 , -1.160457
15.431 , -1.160457
15.433 , -1.165034
15.435 , -1.165034
15.437 , -1.165034
15.44 , -1.165034
15.442 , -1.169612
15.444 , -1.169612
15.446 , -1.165034
15.448 , -1.165034
15.45 , -1.169612
15.453 , -1.169612
15.455 , -1.165034
15.457 , -1.165034
15.459 , -1.169612
15.461 , -1.169612
15.464 , -1.169612
15.466 , -1.169612
15.468 , -1.165034
15.47 , -1.169612
15.472 , -1.169612
15.474 , -1.169612
15.477 , -1.169612
15.479 , -1.17419
15.481 , -1.17419
15.483 , -1.178768
15.485 , -1.183345
15.488 , -1.187923
15.49 , -1.187923
15.492 , -1.197079
15.494 , -1.197079
15.497 , -1.201656
15.499 , -1.201656
15.501 , -1.201656
15.503 , -1.206234
15.505 , -1.206234
15.507 , -1.206234
15.51 , -1.206234
15.512 , -1.210812
15.514 , -1.206234
15.516 , -1.206234
15.518 , -1.206234
15.52 , -1.206234
15.523 , -1.201656
15.525 , -1.201656
15.527 , -1.197079
15.529 , -1.197079
15.531 , -1.192501
15.534 , -1.187923
15.536 , -1.183345
15.538 , -1.178768
15.54 , -1.17419
15.551 , -1.146724
15.553 , -1.137568
15.555 , -1.128413
15.557 , -1.114679
15.559 , -1.100946
15.562 , -1.082636
15.564 , -1.059747
15.566 , -1.03457
15.568 , -1.007104
15.57 , -0.9704819
15.573 , -0.9407268
15.575 , -0.8949499
15.577 , -0.8491726
15.579 , -0.7919512
15.581 , -0.7461739
15.584 , -0.6843753
15.586 , -0.6202874
15.588 , -0.5653548
15.59 , -0.4898224
15.592 , -0.4097128
15.595 , -0.3456249
15.597 , -0.2563601
15.599 , -0.1808271
15.601 , -0.08927345
15.604 , 0.009147644
15.606 , 0.09841251
15.608 , 0.2151442
15.611 , 0.2975426
15.613 , 0.3959637
15.615 , 0.4989619
15.617 , 0.5882273
15.62 , 0.6889362
15.622 , 0.7965131
15.624 , 0.8857784
15.626 , 0.9933543
15.628 , 1.10093
15.631 , 1.187907
15.633 , 1.290905
15.635 , 1.375593
15.637 , 1.478591
15.639 , 1.551835
15.641 , 1.645678
15.644 , 1.734943
15.646 , 1.808186
15.648 , 1.888296
15.65 , 1.968406
15.653 , 2.041649
15.655 , 2.105737
15.657 , 2.156092
15.659 , 2.17898
15.661 , 2.201869
15.663 , 2.229335
15.666 , 2.263668
15.668 , 2.281979
15.67 , 2.291134
15.672 , 2.30029
15.674 , 2.309445
15.677 , 2.3186
15.679 , 2.309445
15.681 , 2.323178
15.683 , 2.330044
15.685 , 2.3392
15.687 , 2.330044
15.69 , 2.334622
15.692 , 2.334622
15.694 , 2.3392
15.696 , 2.330044
15.698 , 2.330044
15.7 , 2.330044
15.703 , 2.323178
15.705 , 2.3186
15.707 , 2.304867
15.709 , 2.30029
15.711 , 2.295712
15.714 , 2.291134
15.716 , 2.277401
15.718 , 2.25909
15.72 , 2.247646
15.722 , 2.233912
15.724 , 2.215602
15.727 , 2.211024
15.729 , 2.201869
15.731 , 2.192713
15.733 , 2.174402
15.735 , 2.160669
15.738 , 2.151514
15.74 , 2.142358
15.742 , 2.128625
15.744 , 2.114892
15.746 , 2.105737
15.748 , 2.096581
15.751 , 2.085137
15.753 , 2.069116
15.755 , 2.055383
15.757 , 2.041649
15.759 , 2.037071
15.761 , 2.023338
15.764 , 2.005027
15.766 , 1.986716
15.768 , 1.977561
15.77 , 1.95925
15.773 , 1.940939
15.775 , 1.927207
15.777 , 1.902029
15.779 , 1.874563
15.781 , 1.860829
15.783 , 1.833364
15.786 , 1.808186
15.788 , 1.78072
15.79 , 1.748676
15.792 , 1.725788
15.794 , 1.693744
15.797 , 1.663988
15.799 , 1.636522
15.801 , 1.604478
15.803 , 1.572434
15.805 , 1.547257
15.808 , 1.515213
15.81 , 1.483169
15.812 , 1.46028
15.814 , 1.425947
15.816 , 1.407637
15.818 , 1.375593
15.821 , 1.348126
15.823 , 1.316083
15.825 , 1.290905
15.827 , 1.268017
15.829 , 1.235972
15.832 , 1.208506
15.834 , 1.187907
15.836 , 1.16044
15.838 , 1.137552
15.84 , 1.114663
15.843 , 1.087197
15.845 , 1.068887
15.847 , 1.043709
15.849 , 1.025398
15.851 , 0.997932
15.854 , 0.9796214
15.856 , 0.9613104
15.858 , 0.9361334
15.86 , 0.9132442
15.862 , 0.8995113
15.864 , 0.8766222
15.867 , 0.853734
15.869 , 0.8354235
15.871 , 0.8125348
15.873 , 0.7965131
15.875 , 0.7827797
15.878 , 0.7644691
15.88 , 0.7461586
15.882 , 0.7324247
15.884 , 0.7095366
15.887 , 0.6935139
15.889 , 0.6843586
15.891 , 0.666048
15.893 , 0.6477375
15.895 , 0.6340041
15.898 , 0.6202712
15.9 , 0.6065383
15.902 , 0.5928049
15.904 , 0.579072
15.906 , 0.5607615
15.909 , 0.5447388
15.911 , 0.5310059
15.913 , 0.5126948
15.915 , 0.5035396
15.917 , 0.4852285
15.92 , 0.4714956
15.922 , 0.4531851
15.924 , 0.4371629
15.926 , 0.4142742
15.928 , 0.4005413
15.931 , 0.3822308
15.933 , 0.3684974
15.935 , 0.3501863
15.937 , 0.3318758
15.939 , 0.3181424
15.942 , 0.2975426
15.944 , 0.2746544
15.946 , 0.2563434
15.948 , 0.2380328
15.95 , 0.2197218
15.953 , 0.2014112
15.955 , 0.1762338
15.957 , 0.1579227
15.959 , 0.1441898
15.962 , 0.1213012
15.964 , 0.09841251
15.966 , 0.08010197
15.968 , 0.05721331
15.971 , 0.03661346
15.973 , 0.01830292
15.976 , -0.00916338
15.978 , -0.02289677
15.98 , -0.05265188
15.983 , -0.07554054
15.985 , -0.09385109
15.988 , -0.1167397
15.99 , -0.1350503
15.992 , -0.1533613
15.994 , -0.1716719
15.996 , -0.2060046
15.999 , -0.2243156
16.001 , -0.2426267
16.003 , -0.2655153
16.005 , -0.2792482
16.007 , -0.3044257
16.01 , -0.3227363
16.02 , -0.4188681
16.022 , -0.4417567
16.024 , -0.4669342
16.027 , -0.4852448
16.029 , -0.5081334
16.031 , -0.5264444
16.033 , -0.544755
16.035 , -0.5699325
16.038 , -0.5790877
16.04 , -0.6019764
16.042 , -0.6202874
16.044 , -0.6385984
16.046 , -0.6614866
16.049 , -0.6797976
16.051 , -0.6935306
16.053 , -0.718708
16.055 , -0.7324409
16.057 , -0.7553296
16.06 , -0.7736406
16.062 , -0.7965293
16.064 , -0.812551
16.066 , -0.8354397
16.068 , -0.8537502
16.071 , -0.8720613
16.073 , -0.8903723
16.075 , -0.9086828
16.077 , -0.9269934
16.079 , -0.9453044
16.082 , -0.9704819
16.084 , -0.9842153
16.086 , -0.9979482
16.088 , -1.020837
16.09 , -1.025414
16.093 , -1.050591
16.095 , -1.059747
16.097 , -1.078058
16.099 , -1.096369
16.101 , -1.105524
16.103 , -1.114679
16.106 , -1.13299
16.108 , -1.142146
16.11 , -1.155879
16.112 , -1.165034
16.114 , -1.178768
16.116 , -1.183345
16.119 , -1.192501
16.121 , -1.206234
16.123 , -1.217678
16.125 , -1.226833
16.127 , -1.240567
16.129 , -1.245144
16.132 , -1.258877
16.134 , -1.268033
16.136 , -1.272611
16.138 , -1.281766
16.14 , -1.290921
16.142 , -1.304654
16.145 , -1.31381
16.147 , -1.318388
16.149 , -1.329832
16.151 , -1.33441
16.153 , -1.338987
16.155 , -1.348143
16.158 , -1.35272
16.16 , -1.357298
16.162 , -1.361876
16.164 , -1.366454
16.166 , -1.375609
16.169 , -1.375609
16.171 , -1.380187
16.173 , -1.389342
16.175 , -1.389342
16.177 , -1.39392
16.179 , -1.39392
16.182 , -1.398498
16.184 , -1.403075
16.186 , -1.403075
16.188 , -1.403075
16.19 , -1.403075
16.193 , -1.407653
16.195 , -1.403075
16.197 , -1.403075
16.199 , -1.403075
16.201 , -1.403075
16.203 , -1.403075
16.205 , -1.398498
16.208 , -1.398498
16.21 , -1.398498
16.212 , -1.398498
16.214 , -1.398498
16.216 , -1.39392
16.219 , -1.39392
16.221 , -1.39392
16.223 , -1.389342
16.225 , -1.39392
16.227 , -1.39392
16.23 , -1.389342
16.232 , -1.389342
16.234 , -1.384765
16.236 , -1.384765
16.238 , -1.384765
16.241 , -1.380187
16.243 , -1.380187
16.245 , -1.380187
16.247 , -1.380187
16.249 , -1.375609
16.251 , -1.380187
16.254 , -1.375609
16.256 , -1.375609
16.258 , -1.375609
16.26 , -1.371031
16.262 , -1.375609
16.265 , -1.371031
16.267 , -1.380187
16.269 , -1.375609
16.271 , -1.371031
16.273 , -1.371031
16.275 , -1.371031
16.278 , -1.371031
16.28 , -1.366454
16.282 , -1.366454
16.284 , -1.361876
16.286 , -1.361876
16.289 , -1.357298
16.291 , -1.357298
16.293 , -1.35272
16.295 , -1.35272
16.297 , -1.348143
16.299 , -1.348143
16.302 , -1.343565
16.304 , -1.343565
16.306 , -1.33441
16.308 , -1.33441
16.31 , -1.33441
16.313 , -1.329832
16.315 , -1.329832
16.317 , -1.322965
16.319 , -1.322965
16.321 , -1.318388
16.323 , -1.318388
16.326 , -1.309232
16.328 , -1.309232
16.33 , -1.304654
16.332 , -1.304654
16.334 , -1.300076
16.336 , -1.300076
16.339 , -1.290921
16.341 , -1.290921
16.343 , -1.290921
16.345 , -1.286344
16.347 , -1.281766
16.349 , -1.281766
16.352 , -1.277188
16.354 , -1.277188
16.356 , -1.277188
16.358 , -1.277188
16.36 , -1.272611
16.363 , -1.272611
16.365 , -1.268033
16.367 , -1.263455
16.369 , -1.263455
16.371 , -1.258877
16.373 , -1.258877
16.376 , -1.258877
16.378 , -1.2543
16.38 , -1.258877
16.382 , -1.258877
16.384 , -1.258877
16.387 , -1.258877
16.389 , -1.2543
16.391 , -1.258877
16.393 , -1.258877
16.395 , -1.258877
16.398 , -1.263455
16.4 , -1.263455
16.402 , -1.268033
16.404 , -1.263455
16.406 , -1.268033
16.408 , -1.272611
16.411 , -1.268033
16.413 , -1.272611
16.415 , -1.272611
16.417 , -1.272611
16.419 , -1.272611
16.421 , -1.272611
16.424 , -1.272611
16.426 , -1.272611
16.428 , -1.268033
16.43 , -1.263455
16.432 , -1.258877
16.434 , -1.263455
16.437 , -1.258877
16.439 , -1.2543
16.441 , -1.2543
16.443 , -1.249722
16.445 , -1.245144
16.447 , -1.240567
16.45 , -1.235989
16.452 , -1.226833
16.454 , -1.226833
16.456 , -1.222256
16.458 , -1.217678
16.46 , -1.210812
16.463 , -1.206234
16.465 , -1.201656
16.467 , -1.192501
16.469 , -1.192501
16.471 , -1.183345
16.474 , -1.183345
16.484 , -1.123835
16.486 , -1.105524
16.488 , -1.078058
16.491 , -1.059747
16.493 , -1.025414
16.495 , -0.9887929
16.497 , -0.949882
16.499 , -0.9041052
16.501 , -0.8629055
16.504 , -0.812551
16.506 , -0.750752
16.508 , -0.6981082
16.51 , -0.6340208
16.512 , -0.5745101
16.515 , -0.5035558
16.517 , -0.4234462
16.519 , -0.3593578
16.521 , -0.2746706
16.523 , -0.1808271
16.526 , -0.107584
16.528 , -0.01374102
16.53 , 0.08010197
16.532 , 0.1762338
16.535 , 0.2746544
16.537 , 0.3547645
16.539 , 0.4531851
16.541 , 0.5493164
16.543 , 0.6385818
16.546 , 0.7370024
16.548 , 0.8400011
16.55 , 0.9315557
16.552 , 1.029976
16.554 , 1.114663
16.557 , 1.213084
16.559 , 1.290905
16.561 , 1.389326
16.563 , 1.464858
16.565 , 1.547257
16.567 , 1.631945
16.57 , 1.698321
16.572 , 1.776142
16.574 , 1.842519
16.576 , 1.902029
16.578 , 1.968406
16.581 , 2.009605
16.583 , 2.023338
16.585 , 2.050804
16.587 , 2.075982
16.589 , 2.105737
16.592 , 2.128625
16.594 , 2.137781
16.596 , 2.156092
16.598 , 2.160669
16.6 , 2.17898
16.602 , 2.188135
16.605 , 2.188135
16.607 , 2.188135
16.609 , 2.206447
16.611 , 2.211024
16.613 , 2.22018
16.615 , 2.211024
16.618 , 2.22018
16.62 , 2.224757
16.622 , 2.23849
16.624 , 2.233912
16.626 , 2.233912
16.628 , 2.229335
16.631 , 2.233912
16.633 , 2.233912
16.635 , 2.224757
16.637 , 2.215602
16.639 , 2.211024
16.641 , 2.206447
16.644 , 2.201869
16.646 , 2.197291
16.648 , 2.17898
16.65 , 2.17898
16.652 , 2.165247
16.655 , 2.160669
16.657 , 2.151514
16.659 , 2.142358
16.661 , 2.133203
16.663 , 2.128625
16.665 , 2.114892
16.668 , 2.110315
16.67 , 2.089715
16.672 , 2.089715
16.674 , 2.08056
16.676 , 2.069116
16.679 , 2.055383
16.681 , 2.046227
16.683 , 2.037071
16.685 , 2.023338
16.687 , 2.014183
16.689 , 1.995872
16.692 , 1.982139
16.694 , 1.963828
16.696 , 1.950095
16.698 , 1.927207
16.7 , 1.906607
16.703 , 1.883718
16.705 , 1.860829
16.707 , 1.837941
16.709 , 1.808186
16.711 , 1.785297
16.714 , 1.757831
16.716 , 1.72121
16.718 , 1.693744
16.72 , 1.65941
16.722 , 1.631945
16.724 , 1.5999
16.727 , 1.56099
16.729 , 1.533524
16.731 , 1.50148
16.733 , 1.469436
16.735 , 1.435102
16.737 , 1.407637
16.74 , 1.375593
16.742 , 1.343549
16.744 , 1.309216
16.746 , 1.277172
16.748 , 1.254283
16.751 , 1.226817
16.753 , 1.199351
16.755 , 1.165019
16.757 , 1.137552
16.759 , 1.114663
16.761 , 1.087197
16.764 , 1.057442
16.766 , 1.034554
16.768 , 1.007087
16.77 , 0.984199
16.772 , 0.9613104
16.775 , 0.9315557
16.777 , 0.904089
16.779 , 0.8812008
16.781 , 0.8583117
16.783 , 0.8308454
16.786 , 0.8171124
16.788 , 0.7919354
16.79 , 0.7782021
16.792 , 0.7553139
16.794 , 0.7324247
16.797 , 0.7141142
16.799 , 0.6935139
16.801 , 0.6752033
16.803 , 0.6614704
16.805 , 0.6431594
16.807 , 0.6248488
16.81 , 0.6111159
16.812 , 0.5973825
16.814 , 0.5836496
16.816 , 0.5653391
16.819 , 0.5493164
16.821 , 0.5401611
16.823 , 0.5264282
16.825 , 0.5172725
16.827 , 0.5081172
16.83 , 0.4943838
16.832 , 0.4852285
16.834 , 0.4714956
16.836 , 0.4577627
16.838 , 0.4531851
16.841 , 0.4417405
16.843 , 0.4280076
16.845 , 0.4142742
16.847 , 0.4005413
16.849 , 0.391386
16.851 , 0.3776531
16.854 , 0.3639197
16.856 , 0.3501863
16.858 , 0.3364534
16.86 , 0.3318758
16.862 , 0.3135648
16.864 , 0.2975426
16.867 , 0.2883873
16.869 , 0.2654991
16.871 , 0.2471881
16.873 , 0.2380328
16.876 , 0.2197218
16.878 , 0.2059889
16.88 , 0.185389
16.882 , 0.1670785
16.884 , 0.1487675
16.887 , 0.1304564
16.889 , 0.1075678
16.891 , 0.0846796
16.893 , 0.06179094
16.896 , 0.03661346
16.898 , 0.01830292
16.901 , -0.004585743
16.903 , -0.0274744
16.905 , -0.05265188
16.908 , -0.07554054
16.91 , -0.09842873
16.912 , -0.125895
16.915 , -0.144206
16.917 , -0.1670942
16.919 , -0.1899829
16.921 , -0.2151604
16.923 , -0.238049
16.926 , -0.2563601
16.928 , -0.2746706
16.93 , -0.2929811
16.932 , -0.3181586
16.934 , -0.3364697
16.936 , -0.3547802
16.939 , -0.3776689
16.941 , -0.4005575
16.951 , -0.4898224
16.954 , -0.5035558
16.956 , -0.5264444
16.958 , -0.544755
16.96 , -0.5653548
16.962 , -0.5836658
16.965 , -0.5973988
16.967 , -0.6157098
16.969 , -0.6340208
16.971 , -0.6523314
16.973 , -0.6706419
16.976 , -0.6889529
16.978 , -0.7072639
16.98 , -0.7232857
16.982 , -0.7370186
16.985 , -0.7553296
16.987 , -0.7690625
16.989 , -0.7873735
16.991 , -0.8079734
16.993 , -0.8262844
16.996 , -0.8354397
16.998 , -0.8537502
17.0 , -0.8720613
17.002 , -0.8766389
17.004 , -0.8949499
17.007 , -0.9132605
17.009 , -0.9224157
17.011 , -0.9407268
17.013 , -0.9590378
17.015 , -0.9750595
17.018 , -0.9887929
17.02 , -1.002526
17.022 , -1.016259
17.024 , -1.029992
17.026 , -1.039147
17.029 , -1.05517
17.031 , -1.064325
17.033 , -1.078058
17.035 , -1.096369
17.037 , -1.105524
17.039 , -1.119257
17.042 , -1.123835
17.044 , -1.137568
17.046 , -1.142146
17.048 , -1.151301
