25.651 , 1.281769
25.653 , 1.281769
25.655 , 1.277191
25.658 , 1.277191
25.66 , 1.270325
25.662 , 1.265747
25.664 , 1.261169
25.666 , 1.261169
25.669 , 1.261169
25.671 , 1.256592
25.673 , 1.256592
25.675 , 1.252014
25.677 , 1.247437
25.679 , 1.247437
25.682 , 1.242857
25.684 , 1.242857
25.686 , 1.238279
25.688 , 1.238279
25.69 , 1.226835
25.693 , 1.226835
25.695 , 1.222258
25.697 , 1.222258
25.699 , 1.21768
25.701 , 1.213102
25.704 , 1.208525
25.706 , 1.203947
25.708 , 1.203947
25.71 , 1.199369
25.712 , 1.194792
25.714 , 1.194792
25.717 , 1.190214
25.719 , 1.185637
25.721 , 1.185637
25.723 , 1.176481
25.725 , 1.181059
25.728 , 1.176481
25.73 , 1.167326
25.732 , 1.167326
25.734 , 1.162748
25.736 , 1.158171
25.739 , 1.153593
25.741 , 1.149014
25.743 , 1.144436
25.745 , 1.139858
25.747 , 1.135281
25.749 , 1.128414
25.752 , 1.123837
25.754 , 1.123837
25.756 , 1.110104
25.758 , 1.110104
25.76 , 1.105526
25.762 , 1.100948
25.765 , 1.096371
25.767 , 1.096371
25.769 , 1.091793
25.771 , 1.087215
25.773 , 1.082638
25.776 , 1.07806
25.778 , 1.073483
25.78 , 1.068905
25.782 , 1.064327
25.784 , 1.055172
25.787 , 1.046017
25.789 , 1.041439
25.791 , 1.036861
25.793 , 1.027706
25.795 , 1.023129
25.798 , 1.011684
25.8 , 1.007107
25.802 , 1.007107
25.804 , 1.002529
25.806 , 0.9933739
25.808 , 0.9887962
25.811 , 0.9887962
25.813 , 0.9842186
25.815 , 0.9773521
25.817 , 0.9773521
25.82 , 0.9727745
25.822 , 0.9681969
25.824 , 0.9590397
25.826 , 0.9590397
25.828 , 0.9590397
25.831 , 0.9544621
25.833 , 0.9590397
25.835 , 0.9544621
25.837 , 0.9590397
25.84 , 0.9681969
25.842 , 0.9773521
25.844 , 0.9979515
25.846 , 1.011684
25.848 , 1.036861
25.851 , 1.064327
25.853 , 1.091793
25.855 , 1.135281
25.857 , 1.181059
25.859 , 1.226835
25.862 , 1.286346
25.864 , 1.348146
25.866 , 1.407656
25.868 , 1.487766
25.87 , 1.570164
25.873 , 1.63883
25.875 , 1.716652
25.877 , 1.819649
25.879 , 1.897469
25.881 , 1.99818
25.884 , 2.103468
25.886 , 2.190445
25.888 , 2.302597
25.89 , 2.394152
25.892 , 2.51775
25.895 , 2.645924
25.897 , 2.737478
25.899 , 2.854212
25.901 , 2.950344
25.903 , 3.023586
25.906 , 3.108273
25.908 , 3.17465
25.91 , 3.259338
25.912 , 3.332581
25.914 , 3.39209
25.916 , 3.469912
25.919 , 3.529423
25.921 , 3.604956
25.923 , 3.680487
25.925 , 3.739998
25.936 , 4.076458
25.938 , 4.1497
25.94 , 4.213789
25.942 , 4.282455
25.944 , 4.346544
25.947 , 4.394609
25.949 , 4.444965
25.951 , 4.493031
25.953 , 4.527363
25.955 , 4.554829
25.958 , 4.582294
25.96 , 4.602894
25.962 , 4.628073
25.964 , 4.641806
25.966 , 4.660116
25.969 , 4.673849
25.971 , 4.69216
25.973 , 4.701315
25.975 , 4.719627
25.977 , 4.73336
25.98 , 4.747093
25.982 , 4.760826
25.984 , 4.774559
25.986 , 4.783714
25.988 , 4.797447
25.991 , 4.802025
25.993 , 4.815758
25.995 , 4.824913
25.997 , 4.829491
25.999 , 4.838646
26.002 , 4.843224
26.004 , 4.852379
26.006 , 4.856956
26.008 , 4.861534
26.01 , 4.872978
26.013 , 4.882133
26.015 , 4.886711
26.017 , 4.891289
26.019 , 4.895866
26.021 , 4.905024
26.024 , 4.909601
26.026 , 4.921045
26.028 , 4.921045
26.03 , 4.930201
26.032 , 4.934778
26.034 , 4.934778
26.037 , 4.939356
26.039 , 4.943933
26.041 , 4.943933
26.043 , 4.943933
26.045 , 4.943933
26.047 , 4.939356
26.05 , 4.939356
26.052 , 4.930201
26.054 , 4.925623
26.056 , 4.921045
26.058 , 4.905024
26.061 , 4.900444
26.063 , 4.891289
26.065 , 4.877556
26.067 , 4.861534
26.069 , 4.852379
26.072 , 4.843224
26.074 , 4.829491
26.076 , 4.820335
26.078 , 4.806602
26.08 , 4.788292
26.083 , 4.774559
26.085 , 4.747093
26.087 , 4.724205
26.089 , 4.705893
26.091 , 4.687582
26.094 , 4.664694
26.096 , 4.641806
26.098 , 4.618916
26.1 , 4.586872
26.102 , 4.573139
26.105 , 4.545673
26.107 , 4.527363
26.109 , 4.502186
26.111 , 4.488453
26.113 , 4.458698
26.115 , 4.426653
26.118 , 4.41292
26.12 , 4.390032
26.122 , 4.371721
26.124 , 4.353411
26.126 , 4.337387
26.128 , 4.314499
26.131 , 4.291611
26.133 , 4.277878
26.135 , 4.250412
26.137 , 4.2321
26.139 , 4.213789
26.142 , 4.195478
26.144 , 4.181746
26.146 , 4.158857
26.148 , 4.140545
26.15 , 4.124523
26.153 , 4.106213
26.155 , 4.090191
26.157 , 4.07188
26.159 , 4.058147
26.161 , 4.044415
26.163 , 4.030682
26.166 , 4.016949
26.168 , 3.996349
26.17 , 3.980328
26.172 , 3.971172
26.174 , 3.962015
26.177 , 3.948282
26.179 , 3.943705
26.181 , 3.929972
26.183 , 3.925394
26.185 , 3.916239
26.187 , 3.911661
26.19 , 3.907084
26.192 , 3.902506
26.194 , 3.897928
26.196 , 3.897928
26.198 , 3.897928
26.201 , 3.893351
26.203 , 3.893351
26.205 , 3.893351
26.207 , 3.893351
26.209 , 3.897928
26.212 , 3.902506
26.214 , 3.897928
26.216 , 3.902506
26.218 , 3.902506
26.22 , 3.902506
26.223 , 3.902506
26.225 , 3.902506
26.227 , 3.902506
26.229 , 3.907084
26.231 , 3.902506
26.233 , 3.902506
26.236 , 3.902506
26.238 , 3.902506
26.24 , 3.897928
26.242 , 3.897928
26.244 , 3.897928
26.247 , 3.893351
26.249 , 3.893351
26.251 , 3.893351
26.253 , 3.893351
26.255 , 3.888773
26.258 , 3.888773
26.26 , 3.888773
26.262 , 3.884195
26.264 , 3.879618
26.267 , 3.884195
26.269 , 3.879618
26.271 , 3.87504
26.273 , 3.879618
26.275 , 3.87504
26.278 , 3.870462
26.28 , 3.870462
26.282 , 3.870462
26.284 , 3.865883
26.286 , 3.865883
26.289 , 3.856728
26.291 , 3.856728
26.293 , 3.856728
26.295 , 3.856728
26.297 , 3.856728
26.3 , 3.85215
26.302 , 3.85215
26.304 , 3.85215
26.306 , 3.847572
26.308 , 3.842995
26.311 , 3.847572
26.313 , 3.842995
26.315 , 3.836128
26.317 , 3.831551
26.319 , 3.831551
26.321 , 3.822395
26.324 , 3.822395
26.326 , 3.81324
26.328 , 3.808662
26.33 , 3.799507
26.332 , 3.792641
26.335 , 3.788063
26.337 , 3.783485
26.339 , 3.778908
26.341 , 3.769753
26.343 , 3.765175
26.346 , 3.760597
26.348 , 3.75602
26.35 , 3.744576
26.352 , 3.739998
26.354 , 3.73542
26.357 , 3.730843
26.359 , 3.721687
26.361 , 3.71711
26.363 , 3.712532
26.365 , 3.707954
26.367 , 3.694221
26.37 , 3.689644
26.372 , 3.662176
26.382 , 3.657598
26.384 , 3.646154
26.387 , 3.636999
26.389 , 3.632421
26.391 , 3.623266
26.393 , 3.614111
26.395 , 3.604956
26.398 , 3.600378
26.4 , 3.591223
26.402 , 3.579777
26.404 , 3.570621
26.406 , 3.561466
26.409 , 3.552311
26.411 , 3.543156
26.413 , 3.534
26.415 , 3.520267
26.417 , 3.51569
26.419 , 3.497379
26.422 , 3.488222
26.424 , 3.479067
26.426 , 3.469912
26.428 , 3.460756
26.43 , 3.451601
26.433 , 3.442446
26.435 , 3.428713
26.437 , 3.419558
26.439 , 3.410402
26.441 , 3.401247
26.443 , 3.387512
26.446 , 3.378357
26.448 , 3.364624
26.45 , 3.350891
26.452 , 3.346313
26.454 , 3.332581
26.457 , 3.321136
26.459 , 3.316559
26.461 , 3.307404
26.463 , 3.295959
26.465 , 3.282227
26.467 , 3.277649
26.47 , 3.268494
26.472 , 3.254761
26.474 , 3.250183
26.476 , 3.234161
26.478 , 3.220428
26.481 , 3.215851
26.483 , 3.206694
26.485 , 3.197538
26.487 , 3.183805
26.489 , 3.170073
26.491 , 3.165495
26.494 , 3.15634
26.496 , 3.144896
26.498 , 3.13574
26.5 , 3.122007
26.502 , 3.11285
26.505 , 3.108273
26.507 , 3.099117
26.509 , 3.085384
26.511 , 3.080807
26.513 , 3.071651
26.516 , 3.060207
26.518 , 3.051052
26.52 , 3.041897
26.522 , 3.037319
26.524 , 3.032742
26.526 , 3.023586
26.529 , 3.014431
26.531 , 3.009853
26.533 , 3.005276
26.535 , 2.993832
26.537 , 2.982388
26.539 , 2.97781
26.542 , 2.973232
26.544 , 2.964077
26.546 , 2.959499
26.548 , 2.950344
26.55 , 2.945766
26.553 , 2.936611
26.555 , 2.932034
26.557 , 2.922876
26.559 , 2.922876
26.561 , 2.913721
26.564 , 2.909143
26.566 , 2.904566
26.568 , 2.899988
26.57 , 2.890833
26.572 , 2.886255
26.575 , 2.8771
26.577 , 2.8771
26.579 , 2.872522
26.581 , 2.867945
26.583 , 2.863367
26.586 , 2.858789
26.588 , 2.858789
26.59 , 2.854212
26.592 , 2.849634
26.594 , 2.849634
26.597 , 2.845057
26.599 , 2.840479
26.601 , 2.840479
26.603 , 2.835899
26.605 , 2.835899
26.608 , 2.831322
26.61 , 2.831322
26.612 , 2.822166
26.614 , 2.822166
26.616 , 2.817589
26.619 , 2.817589
26.621 , 2.810722
26.623 , 2.806145
26.625 , 2.806145
26.627 , 2.801567
26.63 , 2.801567
26.632 , 2.796989
26.634 , 2.792412
26.636 , 2.787834
26.638 , 2.787834
26.641 , 2.780968
26.643 , 2.771812
26.645 , 2.771812
26.647 , 2.767235
26.649 , 2.75808
26.652 , 2.753502
26.654 , 2.748924
26.656 , 2.748924
26.658 , 2.732901
26.66 , 2.723745
26.662 , 2.719168
26.665 , 2.71459
26.667 , 2.705435
26.669 , 2.69628
26.671 , 2.687124
26.673 , 2.677969
26.676 , 2.673391
26.678 , 2.664236
26.68 , 2.659658
26.682 , 2.655081
26.684 , 2.645924
26.687 , 2.641346
26.689 , 2.627613
26.691 , 2.616169
26.693 , 2.611591
26.695 , 2.602436
26.698 , 2.597858
26.7 , 2.588703
26.702 , 2.579548
26.704 , 2.57497
26.706 , 2.565815
26.708 , 2.561237
26.711 , 2.549793
26.713 , 2.545216
26.715 , 2.540638
26.717 , 2.531483
26.719 , 2.531483
26.722 , 2.522327
26.724 , 2.522327
26.726 , 2.513172
26.728 , 2.508595
26.73 , 2.508595
26.733 , 2.499439
26.735 , 2.494862
26.737 , 2.487995
26.739 , 2.483418
26.741 , 2.47884
26.744 , 2.47884
26.746 , 2.474262
26.748 , 2.469685
26.75 , 2.474262
26.752 , 2.474262
26.755 , 2.483418
26.757 , 2.494862
26.759 , 2.513172
26.761 , 2.531483
26.763 , 2.549793
26.766 , 2.584126
26.768 , 2.620747
26.77 , 2.664236
26.772 , 2.710012
26.774 , 2.762657
26.777 , 2.826744
26.779 , 2.890833
26.781 , 2.954922
26.783 , 3.037319
26.785 , 3.122007
26.788 , 3.197538
26.79 , 3.286804
26.792 , 3.369202
26.794 , 3.469912
26.796 , 3.579777
26.799 , 3.671331
26.801 , 3.783485
26.803 , 3.893351
26.805 , 3.984905
26.807 , 4.097057
26.81 , 4.200056
26.812 , 4.282455
26.814 , 4.371721
26.816 , 4.444965
26.827 , 4.802025
26.829 , 4.877556
26.831 , 4.953089
26.833 , 5.0126
26.835 , 5.094999
26.838 , 5.17053
26.84 , 5.236908
26.842 , 5.317017
26.844 , 5.394838
26.846 , 5.463505
26.849 , 5.541325
26.851 , 5.600834
26.853 , 5.674078
26.855 , 5.72901
26.857 , 5.765633
26.86 , 5.815987
26.862 , 5.85261
26.864 , 5.884653
26.866 , 5.90983
26.868 , 5.93272
26.871 , 5.95332
26.873 , 5.97163
26.875 , 5.999096
26.877 , 6.012829
26.879 , 6.038006
26.882 , 6.056316
26.884 , 6.076916
26.886 , 6.095226
26.888 , 6.108959
26.89 , 6.122694
26.893 , 6.136427
26.895 , 6.157026
26.897 , 6.170759
26.899 , 6.179914
26.901 , 6.193647
26.904 , 6.202803
26.906 , 6.211958
26.908 , 6.221115
26.91 , 6.225693
26.912 , 6.241714
26.915 , 6.25087
26.917 , 6.255447
26.919 , 6.26918
26.921 , 6.273758
26.923 , 6.28978
26.926 , 6.294357
26.928 , 6.303513
26.93 , 6.30809
26.932 , 6.317245
26.934 , 6.326401
26.936 , 6.330978
26.939 , 6.335556
26.941 , 6.344711
26.943 , 6.344711
26.945 , 6.351578
26.947 , 6.356155
26.95 , 6.356155
26.952 , 6.356155
26.954 , 6.360733
26.956 , 6.360733
26.958 , 6.360733
26.961 , 6.365311
26.963 , 6.360733
26.965 , 6.356155
26.967 , 6.356155
26.969 , 6.356155
26.972 , 6.351578
26.974 , 6.344711
26.976 , 6.335556
26.978 , 6.330978
26.98 , 6.321823
26.983 , 6.317245
26.985 , 6.30809
26.987 , 6.298935
26.989 , 6.285202
26.991 , 6.273758
26.994 , 6.264603
26.996 , 6.25087
26.998 , 6.241714
27.0 , 6.221115
27.002 , 6.211958
27.004 , 6.193647
27.007 , 6.175337
27.009 , 6.157026
27.011 , 6.131849
27.013 , 6.113537
27.015 , 6.095226
27.018 , 6.072338
27.02 , 6.056316
27.022 , 6.033428
27.024 , 6.017406
27.026 , 5.994518
27.028 , 5.976208
27.031 , 5.957897
27.033 , 5.937298
27.035 , 5.914408
27.037 , 5.905252
27.039 , 5.884653
27.042 , 5.866343
27.044 , 5.85261
27.046 , 5.825142
27.048 , 5.811409
27.05 , 5.793098
27.053 , 5.783943
27.055 , 5.761055
27.057 , 5.747322
27.059 , 5.738165
27.061 , 5.724432
27.063 , 5.706121
27.066 , 5.692389
27.068 , 5.678656
27.07 , 5.6695
27.072 , 5.655767
27.074 , 5.644321
27.077 , 5.6283
27.079 , 5.619144
27.081 , 5.605412
27.083 , 5.596256
27.085 , 5.587101
27.088 , 5.577946
27.09 , 5.56879
27.092 , 5.559635
27.094 , 5.555058
27.097 , 5.55048
27.099 , 5.536747
27.101 , 5.527592
27.103 , 5.518436
27.105 , 5.513859
27.107 , 5.509281
27.11 , 5.504704
27.112 , 5.500126
27.114 , 5.495548
27.116 , 5.490971
27.118 , 5.486393
27.121 , 5.486393
27.123 , 5.477238
27.125 , 5.481815
27.127 , 5.481815
27.129 , 5.481815
27.132 , 5.477238
27.134 , 5.477238
27.136 , 5.477238
27.138 , 5.477238
27.14 , 5.477238
27.143 , 5.477238
27.145 , 5.47266
27.147 , 5.477238
27.149 , 5.477238
27.151 , 5.477238
27.154 , 5.477238
27.156 , 5.477238
27.158 , 5.477238
27.16 , 5.477238
27.162 , 5.477238
27.165 , 5.477238
27.167 , 5.477238
27.169 , 5.47266
27.171 , 5.47266
27.173 , 5.468082
27.176 , 5.468082
27.178 , 5.463505
27.18 , 5.458925
27.182 , 5.458925
27.184 , 5.454348
27.187 , 5.454348
27.189 , 5.44977
27.191 , 5.445192
27.193 , 5.440615
27.195 , 5.431459
27.197 , 5.426882
27.2 , 5.422304
27.202 , 5.417727
27.204 , 5.413149
27.206 , 5.413149
27.208 , 5.403994
27.211 , 5.403994
27.213 , 5.394838
27.215 , 5.390261
27.217 , 5.385683
27.219 , 5.381105
27.221 , 5.369661
27.224 , 5.365082
27.226 , 5.360504
27.228 , 5.351349
27.23 , 5.351349
27.232 , 5.344482
27.235 , 5.335327
27.237 , 5.335327
27.239 , 5.33075
27.241 , 5.321594
27.243 , 5.317017
27.245 , 5.307861
27.248 , 5.307861
27.25 , 5.298706
27.252 , 5.294128
27.254 , 5.289551
27.256 , 5.284973
27.258 , 5.280396
27.261 , 5.275818
27.263 , 5.268951
27.273 , 5.23233
27.275 , 5.220886
27.278 , 5.211731
27.28 , 5.207153
27.282 , 5.197998
27.284 , 5.188843
27.286 , 5.184265
27.289 , 5.175108
27.291 , 5.161375
27.293 , 5.156797
27.295 , 5.143064
27.297 , 5.138487
27.3 , 5.129332
27.302 , 5.117887
27.304 , 5.108732
27.306 , 5.094999
27.308 , 5.085842
27.311 , 5.076687
27.313 , 5.062954
27.315 , 5.053799
27.317 , 5.044643
27.319 , 5.033199
27.321 , 5.024044
27.324 , 5.008022
27.326 , 4.998867
27.328 , 4.985132
27.33 , 4.980555
27.332 , 4.966822
27.335 , 4.957666
27.337 , 4.948511
27.339 , 4.939356
27.341 , 4.925623
27.343 , 4.921045
27.346 , 4.905024
27.348 , 4.895866
27.35 , 4.886711
27.352 , 4.877556
27.354 , 4.868401
27.357 , 4.861534
27.359 , 4.847801
27.361 , 4.843224
27.363 , 4.829491
27.365 , 4.820335
27.367 , 4.81118
27.37 , 4.797447
27.372 , 4.788292
27.374 , 4.774559
27.376 , 4.760826
27.378 , 4.751671
27.381 , 4.737938
27.383 , 4.73336
27.385 , 4.724205
27.387 , 4.71047
27.389 , 4.701315
27.392 , 4.69216
27.394 , 4.683004
27.396 , 4.673849
27.398 , 4.664694
27.4 , 4.655539
27.403 , 4.646383
27.405 , 4.63265
27.407 , 4.628073
27.409 , 4.614338
27.411 , 4.602894
27.414 , 4.59145
27.416 , 4.582294
27.418 , 4.577717
27.42 , 4.573139
27.422 , 4.559406
27.424 , 4.554829
27.427 , 4.545673
27.429 , 4.536518
27.431 , 4.527363
27.433 , 4.518208
27.435 , 4.51363
27.438 , 4.506763
27.44 , 4.497608
27.442 , 4.488453
27.444 , 4.483875
27.446 , 4.47472
27.449 , 4.47472
27.451 , 4.458698
27.453 , 4.454121
27.455 , 4.444965
27.457 , 4.440388
27.46 , 4.431231
27.462 , 4.426653
27.464 , 4.422075
27.466 , 4.417498
27.468 , 4.41292
27.471 , 4.403765
27.473 , 4.399187
27.475 , 4.394609
27.477 , 4.390032
27.479 , 4.385454
27.481 , 4.376299
27.484 , 4.371721
27.486 , 4.367144
27.488 , 4.357988
27.49 , 4.353411
27.492 , 4.346544
27.495 , 4.337387
27.497 , 4.332809
27.499 , 4.323654
27.501 , 4.328232
27.503 , 4.319077
27.506 , 4.314499
27.508 , 4.305344
27.51 , 4.305344
27.512 , 4.305344
27.514 , 4.296188
27.516 , 4.291611
27.519 , 4.291611
27.521 , 4.291611
27.523 , 4.287033
27.525 , 4.282455
27.527 , 4.282455
27.53 , 4.282455
27.532 , 4.277878
27.534 , 4.277878
27.536 , 4.2733
27.538 , 4.2733
27.541 , 4.266434
27.543 , 4.261856
27.545 , 4.266434
27.547 , 4.261856
27.549 , 4.25499
27.551 , 4.250412
27.554 , 4.250412
27.556 , 4.245834
27.558 , 4.241255
27.56 , 4.241255
27.562 , 4.236677
27.565 , 4.2321
27.567 , 4.2321
27.569 , 4.227522
27.571 , 4.227522
27.573 , 4.222944
27.576 , 4.218367
27.578 , 4.213789
27.58 , 4.213789
27.582 , 4.204634
27.584 , 4.204634
27.587 , 4.200056
27.589 , 4.195478
27.591 , 4.186323
27.593 , 4.177168
27.595 , 4.17259
27.598 , 4.168013
27.6 , 4.158857
27.602 , 4.1497
27.604 , 4.140545
27.606 , 4.135967
27.608 , 4.124523
27.611 , 4.119946
27.613 , 4.115368
27.615 , 4.11079
27.617 , 4.106213
27.619 , 4.101635
27.622 , 4.090191
27.624 , 4.081036
27.626 , 4.076458
27.628 , 4.067303
27.63 , 4.062725
27.632 , 4.05357
27.635 , 4.048992
27.637 , 4.039837
27.639 , 4.035259
27.641 , 4.030682
27.643 , 4.021526
27.646 , 4.016949
27.648 , 4.012371
27.65 , 4.000927
27.652 , 3.996349
27.655 , 3.991772
27.657 , 3.984905
27.659 , 3.980328
27.661 , 3.97575
27.663 , 3.971172
27.666 , 3.971172
27.668 , 3.962015
27.67 , 3.957438
27.672 , 3.957438
27.674 , 3.957438
27.676 , 3.957438
27.679 , 3.962015
27.681 , 3.966595
27.683 , 3.97575
27.685 , 3.991772
27.687 , 4.016949
27.69 , 4.035259
27.692 , 4.062725
27.694 , 4.090191
27.696 , 4.135967
27.698 , 4.181746
27.701 , 4.2321
27.703 , 4.287033
27.705 , 4.353411
27.707 , 4.408342
27.709 , 4.493031
27.72 , 4.905024
27.722 , 4.994287
27.724 , 5.104155
27.726 , 5.207153
27.729 , 5.303284
27.731 , 5.408571
27.733 , 5.495548
27.735 , 5.591679
27.737 , 5.692389
27.74 , 5.761055
27.742 , 5.85261
27.744 , 5.928141
27.746 , 6.008251
27.748 , 6.095226
27.75 , 6.166182
27.753 , 6.246292
27.755 , 6.335556
27.757 , 6.401934
27.759 , 6.48662
27.761 , 6.573597
27.764 , 6.644552
27.766 , 6.724663
27.768 , 6.811638
27.77 , 6.875727
27.773 , 6.948969
27.775 , 7.003902
27.777 , 7.058834
27.779 , 7.10461
27.781 , 7.150387
27.784 , 7.182432
27.786 , 7.214476
27.788 , 7.246521
27.79 , 7.269409
27.792 , 7.301453
27.794 , 7.315186
27.797 , 7.342651
27.799 , 7.356384
27.801 , 7.388432
27.803 , 7.406742
27.805 , 7.425053
27.808 , 7.452518
27.81 , 7.470829
27.812 , 7.484562
27.814 , 7.498295
27.816 , 7.516605
27.819 , 7.530338
27.821 , 7.544071
27.823 , 7.562382
27.825 , 7.576117
27.827 , 7.585272
27.83 , 7.599005
27.832 , 7.617315
27.834 , 7.626471
27.836 , 7.640203
27.838 , 7.649359
27.841 , 7.663092
27.843 , 7.676825
27.845 , 7.690557
27.847 , 7.702002
27.85 , 7.718023
27.852 , 7.727179
27.854 , 7.736334
27.856 , 7.740911
27.858 , 7.754644
27.86 , 7.763802
27.863 , 7.768379
27.865 , 7.772957
27.867 , 7.777534
27.869 , 7.777534
27.872 , 7.777534
27.874 , 7.782112
27.876 , 7.78669
27.878 , 7.78669
27.88 , 7.782112
27.883 , 7.78669
27.885 , 7.782112
27.887 , 7.777534
27.889 , 7.772957
27.892 , 7.772957
27.894 , 7.772957
27.896 , 7.768379
27.898 , 7.763802
27.9 , 7.763802
27.903 , 7.754644
27.905 , 7.750067
27.907 , 7.745489
27.909 , 7.736334
27.911 , 7.727179
27.914 , 7.722601
27.916 , 7.713446
27.918 , 7.702002
27.92 , 7.690557
27.922 , 7.681402
27.925 , 7.672247
27.927 , 7.658514
27.929 , 7.644781
27.931 , 7.635626
27.933 , 7.617315
27.936 , 7.603582
27.938 , 7.594427
27.94 , 7.576117
27.942 , 7.562382
27.944 , 7.539494
27.946 , 7.525761
27.949 , 7.50745
27.951 , 7.48914
27.953 , 7.470829
27.955 , 7.457096
27.958 , 7.42963
27.96 , 7.41132
27.962 , 7.397587
27.964 , 7.379272
27.966 , 7.36554
27.969 , 7.347229
27.971 , 7.333496
27.973 , 7.319763
27.975 , 7.301453
27.977 , 7.28772
27.98 , 7.273987
27.982 , 7.260254
27.984 , 7.246521
27.986 , 7.232786
27.989 , 7.219053
27.991 , 7.209898
27.993 , 7.196165
27.995 , 7.18701
27.997 , 7.182432
27.999 , 7.164122
28.002 , 7.159544
28.004 , 7.150387
28.006 , 7.145809
28.008 , 7.136654
28.01 , 7.132076
28.013 , 7.127499
28.015 , 7.127499
28.017 , 7.122921
28.019 , 7.127499
28.021 , 7.118343
28.024 , 7.113766
28.026 , 7.109188
28.028 , 7.109188
28.03 , 7.109188
28.032 , 7.10461
28.034 , 7.10461
28.037 , 7.10461
28.039 , 7.100033
28.041 , 7.100033
28.043 , 7.100033
28.045 , 7.095455
28.047 , 7.100033
28.05 , 7.100033
28.052 , 7.100033
28.054 , 7.100033
28.056 , 7.100033
28.058 , 7.10461
28.06 , 7.10461
28.063 , 7.10461
28.065 , 7.10461
28.067 , 7.10461
28.069 , 7.10461
28.071 , 7.109188
28.074 , 7.109188
28.076 , 7.109188
28.078 , 7.109188
28.08 , 7.113766
28.082 , 7.109188
28.085 , 7.109188
28.087 , 7.109188
28.089 , 7.109188
28.091 , 7.109188
28.093 , 7.109188
28.096 , 7.109188
28.098 , 7.109188
28.1 , 7.10461
28.102 , 7.109188
28.104 , 7.10461
28.107 , 7.10461
28.109 , 7.10461
28.111 , 7.10461
28.113 , 7.100033
28.115 , 7.100033
28.117 , 7.100033
28.12 , 7.095455
28.122 , 7.095455
28.124 , 7.090878
28.126 , 7.090878
28.128 , 7.0863
28.13 , 7.0863
28.133 , 7.0863
28.135 , 7.081722
28.137 , 7.081722
28.139 , 7.077145
28.141 , 7.072567
28.144 , 7.067989
28.146 , 7.067989
28.148 , 7.063412
28.15 , 7.058834
28.153 , 7.054256
28.155 , 7.049679
28.157 , 7.045101
28.167 , 7.022213
28.17 , 7.022213
28.172 , 7.017635
28.174 , 7.013058
28.176 , 7.00848
28.178 , 7.003902
28.18 , 6.999325
28.183 , 6.994747
28.185 , 6.994747
28.187 , 6.985592
28.189 , 6.981014
28.191 , 6.976437
28.194 , 6.971859
28.196 , 6.967281
28.198 , 6.962702
28.2 , 6.953547
28.202 , 6.948969
28.205 , 6.944391
28.207 , 6.935236
28.209 , 6.930658
28.211 , 6.926081
28.214 , 6.919214
28.216 , 6.910059
28.218 , 6.903193
28.22 , 6.88946
28.222 , 6.884882
28.224 , 6.880304
28.227 , 6.871149
28.229 , 6.861992
28.231 , 6.857414
28.233 , 6.852837
28.235 , 6.848259
28.238 , 6.834526
28.24 , 6.829948
28.242 , 6.825371
28.244 , 6.820793
28.246 , 6.811638
28.249 , 6.80706
28.251 , 6.797905
28.253 , 6.793327
28.255 , 6.779594
28.257 , 6.775017
28.26 , 6.765862
28.262 , 6.761284
28.264 , 6.747551
28.266 , 6.738396
28.268 , 6.72924
28.271 , 6.720085
28.273 , 6.71093
28.275 , 6.706352
28.277 , 6.697197
28.279 , 6.688042
28.282 , 6.674307
28.284 , 6.662863
28.286 , 6.653708
28.288 , 6.644552
28.291 , 6.635397
28.293 , 6.623953
28.295 , 6.614798
28.297 , 6.601065
28.299 , 6.591909
28.301 , 6.58733
28.304 , 6.578175
28.306 , 6.569019
28.308 , 6.559864
28.31 , 6.550709
28.312 , 6.546131
28.315 , 6.534687
28.317 , 6.523243
28.319 , 6.514088
28.321 , 6.504932
28.323 , 6.495777
28.326 , 6.48662
28.328 , 6.477465
28.33 , 6.472887
28.332 , 6.463732
28.335 , 6.449999
28.337 , 6.445421
28.339 , 6.431688
28.341 , 6.422533
28.343 , 6.413378
28.346 , 6.4088
28.348 , 6.401934
28.35 , 6.392776
28.352 , 6.383621
28.354 , 6.379044
28.356 , 6.369888
28.359 , 6.365311
28.361 , 6.356155
28.363 , 6.344711
28.365 , 6.340134
28.367 , 6.326401
28.37 , 6.321823
28.372 , 6.312668
28.374 , 6.30809
28.376 , 6.303513
28.378 , 6.28978
28.38 , 6.278336
28.383 , 6.273758
28.385 , 6.264603
28.387 , 6.255447
28.389 , 6.246292
28.392 , 6.241714
28.394 , 6.234848
28.396 , 6.23027
28.398 , 6.221115
28.4 , 6.221115
28.403 , 6.216537
28.405 , 6.20738
28.407 , 6.202803
28.409 , 6.198225
28.411 , 6.193647
28.413 , 6.18907
28.416 , 6.184492
28.418 , 6.179914
28.42 , 6.175337
28.422 , 6.170759
28.424 , 6.166182
28.427 , 6.157026
28.429 , 6.157026
28.431 , 6.157026
28.433 , 6.145582
28.435 , 6.141005
28.437 , 6.136427
