22.466 , -0.1739426
22.468 , -0.1876755
22.47 , -0.2036972
22.472 , -0.2174301
22.475 , -0.2220078
22.477 , -0.2403183
22.479 , -0.2494736
22.481 , -0.2586288
22.483 , -0.2677841
22.486 , -0.2769394
22.488 , -0.2906742
22.49 , -0.2998295
22.492 , -0.3089848
22.494 , -0.3227177
22.497 , -0.3364506
22.499 , -0.3501835
22.501 , -0.3593388
22.503 , -0.368494
22.505 , -0.3822289
22.508 , -0.3913841
22.51 , -0.4005394
22.512 , -0.4096947
22.514 , -0.4188499
22.516 , -0.4325829
22.519 , -0.4417381
22.521 , -0.455471
22.523 , -0.4600487
22.525 , -0.4783611
22.527 , -0.4898052
22.529 , -0.4989605
22.532 , -0.5081158
22.534 , -0.517271
22.536 , -0.5264263
22.538 , -0.5355816
22.541 , -0.5401592
22.543 , -0.5493145
22.545 , -0.5584698
22.547 , -0.567627
22.549 , -0.5767822
22.552 , -0.5813599
22.554 , -0.5905151
22.556 , -0.5950928
22.558 , -0.5996704
22.56 , -0.6088257
22.563 , -0.6134033
22.565 , -0.6271362
22.567 , -0.6271362
22.569 , -0.6362915
22.571 , -0.6408691
22.574 , -0.6454468
22.576 , -0.6568909
22.578 , -0.6614685
22.58 , -0.6660461
22.583 , -0.6706238
22.585 , -0.6752014
22.587 , -0.6797791
22.589 , -0.6843567
22.591 , -0.6889343
22.594 , -0.693512
22.596 , -0.693512
22.598 , -0.6980896
22.6 , -0.7026672
22.602 , -0.7026672
22.605 , -0.7072449
22.607 , -0.7072449
22.609 , -0.7141113
22.611 , -0.7141113
22.613 , -0.718689
22.616 , -0.718689
22.618 , -0.718689
22.62 , -0.718689
22.622 , -0.7232666
22.624 , -0.718689
22.627 , -0.7232666
22.629 , -0.7232666
22.631 , -0.7232666
22.633 , -0.7278442
22.635 , -0.7232666
22.638 , -0.7232666
22.64 , -0.7278442
22.642 , -0.7278442
22.644 , -0.7278442
22.646 , -0.7278442
22.649 , -0.7278442
22.651 , -0.7232666
22.653 , -0.7232666
22.655 , -0.7232666
22.657 , -0.7232666
22.66 , -0.7232666
22.662 , -0.718689
22.664 , -0.718689
22.666 , -0.718689
22.668 , -0.7141113
22.671 , -0.7072449
22.673 , -0.7026672
22.675 , -0.7026672
22.677 , -0.6980896
22.679 , -0.693512
22.682 , -0.6889343
22.684 , -0.6843567
22.686 , -0.6797791
22.688 , -0.6752014
22.691 , -0.6752014
22.693 , -0.6706238
22.695 , -0.6614685
22.697 , -0.6614685
22.699 , -0.6500244
22.702 , -0.6454468
22.704 , -0.6408691
22.706 , -0.6408691
22.708 , -0.6317139
22.71 , -0.6271362
22.713 , -0.6271362
22.715 , -0.6225586
22.717 , -0.6134033
22.719 , -0.6088257
22.721 , -0.604248
22.723 , -0.604248
22.726 , -0.5996704
22.728 , -0.5950928
22.73 , -0.5950928
22.732 , -0.5905151
22.735 , -0.5859375
22.737 , -0.5859375
22.739 , -0.5813599
22.741 , -0.5767822
22.743 , -0.5767822
22.746 , -0.5722046
22.748 , -0.567627
22.75 , -0.567627
22.752 , -0.5630493
22.754 , -0.5584698
22.757 , -0.5538921
22.759 , -0.5538921
22.761 , -0.5538921
22.763 , -0.5538921
22.765 , -0.5447369
22.768 , -0.5493145
22.77 , -0.5447369
22.772 , -0.5447369
22.774 , -0.5447369
22.776 , -0.5447369
22.779 , -0.5447369
22.781 , -0.5493145
22.783 , -0.5447369
22.785 , -0.5493145
22.787 , -0.5493145
22.79 , -0.5493145
22.792 , -0.5493145
22.794 , -0.5493145
22.796 , -0.5493145
22.798 , -0.5493145
22.801 , -0.5493145
22.803 , -0.5493145
22.805 , -0.5493145
22.807 , -0.5493145
22.809 , -0.5447369
22.812 , -0.5447369
22.814 , -0.5447369
22.816 , -0.5401592
22.818 , -0.5401592
22.82 , -0.5355816
22.823 , -0.5355816
22.825 , -0.531004
22.827 , -0.531004
22.829 , -0.5264263
22.831 , -0.5218487
22.834 , -0.517271
22.836 , -0.5126934
22.838 , -0.5081158
22.84 , -0.5035381
22.842 , -0.4989605
22.845 , -0.4989605
22.847 , -0.4898052
22.849 , -0.4829388
22.851 , -0.4783611
22.853 , -0.4737835
22.856 , -0.4692059
22.858 , -0.4600487
22.86 , -0.455471
22.862 , -0.4417381
22.864 , -0.4371605
22.867 , -0.4234276
22.869 , -0.4142723
22.871 , -0.405117
22.873 , -0.3913841
22.875 , -0.368494
22.878 , -0.3410282
22.88 , -0.31814
22.882 , -0.2815189
22.884 , -0.2494736
22.886 , -0.2082748
22.889 , -0.155632
22.891 , -0.105278
22.893 , -0.05949974
22.895 , 0.006877899
22.898 , 0.08469772
22.9 , 0.1579399
22.902 , 0.2197399
22.905 , 0.2998505
22.907 , 0.3822498
22.909 , 0.455492
22.911 , 0.5401802
22.913 , 0.6317329
22.916 , 0.704977
22.918 , 0.8102646
22.92 , 0.8903732
22.93 , 1.334412
22.933 , 1.43741
22.935 , 1.522099
22.937 , 1.618229
22.939 , 1.698339
22.941 , 1.792183
22.943 , 1.892893
22.946 , 1.961557
22.948 , 2.053112
22.95 , 2.128643
22.952 , 2.195021
22.954 , 2.259109
22.956 , 2.325485
22.959 , 2.398727
22.961 , 2.462816
22.963 , 2.490282
22.965 , 2.517748
22.967 , 2.531481
22.97 , 2.531481
22.972 , 2.545216
22.974 , 2.545216
22.976 , 2.526903
22.978 , 2.508593
22.98 , 2.485704
22.983 , 2.481127
22.985 , 2.453661
22.987 , 2.407883
22.989 , 2.39415
22.991 , 2.389572
22.994 , 2.346085
22.996 , 2.293442
22.998 , 2.217909
23.0 , 2.071423
23.002 , 1.947824
23.005 , 1.767004
23.007 , 1.293213
23.009 , 0.6546211
23.011 , 0.8720627
23.013 , 1.693762
23.015 , 2.375839
23.018 , 2.293442
23.02 , 1.762426
23.022 , 1.329834
23.024 , 1.084927
23.026 , 1.219969
23.029 , 1.368744
23.031 , 1.350433
23.033 , 1.128416
23.035 , 1.112392
23.037 , 1.382477
23.039 , 1.579319
23.042 , 1.409945
23.044 , 1.05975
23.046 , 0.8583298
23.048 , 1.064327
23.05 , 1.293213
23.052 , 1.274902
23.055 , 1.064327
23.057 , 0.881218
23.059 , 0.9224167
23.061 , 1.05975
23.063 , 1.07806
23.065 , 0.9796391
23.068 , 0.8766403
23.07 , 0.881218
23.072 , 0.9475956
23.074 , 0.9475956
23.077 , 0.8949509
23.079 , 0.8445969
23.081 , 0.8354416
23.083 , 0.8537521
23.085 , 0.8445969
23.088 , 0.805687
23.09 , 0.7782211
23.092 , 0.766777
23.094 , 0.7599106
23.096 , 0.7370205
23.099 , 0.7095547
23.101 , 0.6866665
23.103 , 0.6729336
23.105 , 0.6592007
23.107 , 0.6363106
23.11 , 0.618
23.112 , 0.5905342
23.114 , 0.5768013
23.116 , 0.5607796
23.118 , 0.5401802
23.12 , 0.5195808
23.122 , 0.5012703
23.125 , 0.4829597
23.127 , 0.4692249
23.129 , 0.4600697
23.131 , 0.4417591
23.133 , 0.4280262
23.136 , 0.4142933
23.138 , 0.405138
23.14 , 0.4005604
23.142 , 0.3868275
23.144 , 0.3776722
23.147 , 0.3730927
23.149 , 0.368515
23.151 , 0.3570709
23.153 , 0.3524933
23.155 , 0.3524933
23.157 , 0.3479156
23.16 , 0.343338
23.162 , 0.3387604
23.164 , 0.3387604
23.166 , 0.3387604
23.168 , 0.3341827
23.171 , 0.3341827
23.173 , 0.3341827
23.175 , 0.3341827
23.177 , 0.3341827
23.179 , 0.3341827
23.181 , 0.3341827
23.184 , 0.3387604
23.186 , 0.3341827
23.188 , 0.3341827
23.19 , 0.3341827
23.192 , 0.3341827
23.194 , 0.3341827
23.197 , 0.3387604
23.199 , 0.3387604
23.201 , 0.3387604
23.203 , 0.3387604
23.205 , 0.343338
23.208 , 0.3387604
23.21 , 0.3387604
23.212 , 0.3387604
23.214 , 0.3387604
23.216 , 0.3387604
23.219 , 0.343338
23.221 , 0.3387604
23.223 , 0.3387604
23.225 , 0.3387604
23.227 , 0.3341827
23.23 , 0.3341827
23.232 , 0.3296051
23.234 , 0.3296051
23.236 , 0.3250275
23.238 , 0.3250275
23.24 , 0.3204498
23.243 , 0.3158722
23.245 , 0.3158722
23.247 , 0.3044281
23.249 , 0.3044281
23.251 , 0.2998505
23.253 , 0.2906952
23.256 , 0.2861176
23.258 , 0.281538
23.26 , 0.2769604
23.262 , 0.2723827
23.264 , 0.2609386
23.267 , 0.256361
23.269 , 0.2517834
23.271 , 0.2472057
23.273 , 0.2380505
23.275 , 0.2334728
23.278 , 0.2288952
23.28 , 0.2197399
23.282 , 0.2105846
23.284 , 0.2014294
23.286 , 0.2014294
23.289 , 0.1876945
23.291 , 0.1831169
23.293 , 0.1739616
23.295 , 0.1625175
23.297 , 0.1579399
23.299 , 0.1487846
23.302 , 0.1350517
23.304 , 0.1304741
23.306 , 0.1213188
23.308 , 0.1075859
23.31 , 0.09843063
23.313 , 0.08927536
23.315 , 0.08012009
23.317 , 0.07096481
23.32 , 0.05494308
23.322 , 0.04578781
23.324 , 0.03663254
23.327 , 0.02747726
23.329 , 0.02289963
23.331 , 0.006877899
23.334 , -0.002279282
23.336 , -0.01601219
23.339 , -0.02745628
23.341 , -0.03661156
23.343 , -0.05034447
23.346 , -0.05949974
23.348 , -0.06865501
23.35 , -0.07781029
23.353 , -0.08238792
23.355 , -0.0915432
23.357 , -0.1007004
23.359 , -0.1144333
23.362 , -0.1190109
23.364 , -0.1281662
23.366 , -0.1327438
23.368 , -0.1464767
23.37 , -0.1510544
23.373 , -0.1602097
23.375 , -0.1693649
23.377 , -0.1785202
23.379 , -0.1876755
23.381 , -0.1991196
23.384 , -0.2082748
23.386 , -0.2128525
23.388 , -0.2220078
23.398 , -0.2632065
23.401 , -0.2723618
23.403 , -0.2815189
23.405 , -0.2860966
23.407 , -0.2952518
23.409 , -0.2998295
23.412 , -0.3135624
23.414 , -0.31814
23.416 , -0.3272953
23.418 , -0.3364506
23.42 , -0.3410282
23.422 , -0.3501835
23.425 , -0.3547611
23.427 , -0.3639164
23.429 , -0.3730736
23.431 , -0.3776512
23.433 , -0.3868065
23.436 , -0.3868065
23.438 , -0.3959618
23.44 , -0.405117
23.442 , -0.4096947
23.444 , -0.4188499
23.446 , -0.4188499
23.449 , -0.4280052
23.451 , -0.4371605
23.453 , -0.4417381
23.455 , -0.4463158
23.458 , -0.4600487
23.46 , -0.4646263
23.462 , -0.4692059
23.464 , -0.4783611
23.466 , -0.4829388
23.469 , -0.4943829
23.471 , -0.4943829
23.473 , -0.5035381
23.475 , -0.5081158
23.477 , -0.5126934
23.48 , -0.5218487
23.482 , -0.5264263
23.484 , -0.531004
23.486 , -0.5355816
23.488 , -0.5447369
23.491 , -0.5493145
23.493 , -0.5538921
23.495 , -0.5584698
23.497 , -0.5630493
23.499 , -0.5630493
23.502 , -0.5722046
23.504 , -0.5767822
23.506 , -0.5813599
23.508 , -0.5859375
23.51 , -0.5905151
23.513 , -0.5950928
23.515 , -0.5950928
23.517 , -0.5996704
23.519 , -0.5996704
23.521 , -0.604248
23.524 , -0.6088257
23.526 , -0.6134033
23.528 , -0.6134033
23.53 , -0.6225586
23.532 , -0.6225586
23.535 , -0.6271362
23.537 , -0.6271362
23.539 , -0.6225586
23.541 , -0.6271362
23.543 , -0.6317139
23.546 , -0.6317139
23.548 , -0.6317139
23.55 , -0.6317139
23.552 , -0.6317139
23.554 , -0.6362915
23.557 , -0.6317139
23.559 , -0.6362915
23.561 , -0.6362915
23.563 , -0.6317139
23.565 , -0.6317139
23.568 , -0.6362915
23.57 , -0.6317139
23.572 , -0.6362915
23.574 , -0.6317139
23.576 , -0.6271362
23.579 , -0.6271362
23.581 , -0.6271362
23.583 , -0.6271362
23.585 , -0.6225586
23.587 , -0.617981
23.59 , -0.617981
23.592 , -0.6134033
23.594 , -0.617981
23.596 , -0.6134033
23.598 , -0.6134033
23.601 , -0.6088257
23.603 , -0.6088257
23.605 , -0.6088257
23.607 , -0.6088257
23.609 , -0.6088257
23.612 , -0.6134033
23.614 , -0.6134033
23.616 , -0.6134033
23.618 , -0.617981
23.62 , -0.6225586
23.623 , -0.6225586
23.625 , -0.6271362
23.627 , -0.6271362
23.629 , -0.6271362
23.631 , -0.6271362
23.633 , -0.6317139
23.636 , -0.6362915
23.638 , -0.6362915
23.64 , -0.6408691
23.642 , -0.6408691
23.644 , -0.6454468
23.647 , -0.6454468
23.649 , -0.6500244
23.651 , -0.6500244
23.653 , -0.6568909
23.655 , -0.6568909
23.658 , -0.6568909
23.66 , -0.6568909
23.662 , -0.6568909
23.664 , -0.6568909
23.667 , -0.6614685
23.669 , -0.6568909
23.671 , -0.6614685
23.673 , -0.6568909
23.675 , -0.6614685
23.678 , -0.6614685
23.68 , -0.6614685
23.682 , -0.6660461
23.684 , -0.6660461
23.686 , -0.6660461
23.689 , -0.6660461
23.691 , -0.6660461
23.693 , -0.6660461
23.695 , -0.6660461
23.697 , -0.6660461
23.7 , -0.6706238
23.702 , -0.6660461
23.704 , -0.6660461
23.706 , -0.6660461
23.708 , -0.6614685
23.711 , -0.6568909
23.713 , -0.6614685
23.715 , -0.6568909
23.717 , -0.6500244
23.719 , -0.6454468
23.722 , -0.6454468
23.724 , -0.6362915
23.726 , -0.6317139
23.728 , -0.6317139
23.73 , -0.6134033
23.733 , -0.604248
23.735 , -0.5859375
23.737 , -0.5722046
23.739 , -0.5447369
23.741 , -0.5264263
23.744 , -0.4943829
23.746 , -0.4463158
23.748 , -0.4096947
23.75 , -0.368494
23.752 , -0.3089848
23.755 , -0.2586288
23.757 , -0.1991196
23.759 , -0.1235886
23.761 , -0.06865501
23.764 , 0.01603317
23.766 , 0.1030083
23.768 , 0.1739616
23.77 , 0.256361
23.773 , 0.3479156
23.775 , 0.4234486
23.777 , 0.5195808
23.779 , 0.6088448
23.781 , 0.7003994
23.784 , 0.8102646
23.786 , 0.8995285
23.788 , 1.002527
23.79 , 1.107815
23.792 , 1.197081
23.794 , 1.297791
23.797 , 1.387054
23.799 , 1.483187
23.801 , 1.583897
23.803 , 1.670872
23.805 , 1.757849
23.808 , 1.85627
23.81 , 1.920359
23.812 , 2.002758
23.814 , 2.062267
23.816 , 2.142376
23.819 , 2.204176
23.821 , 2.245375
23.823 , 2.268265
23.825 , 2.268265
23.827 , 2.288864
23.829 , 2.320908
23.832 , 2.330063
23.834 , 2.311752
23.836 , 2.298019
23.838 , 2.288864
23.84 , 2.293442
23.842 , 2.293442
23.845 , 2.272842
23.847 , 2.240797
23.849 , 2.199598
23.851 , 2.199598
23.853 , 2.208754
23.855 , 2.190443
23.866 , 1.860847
23.868 , 1.767004
23.87 , 1.387054
23.872 , 0.8239975
23.875 , 0.6088448
23.877 , 1.334412
23.879 , 2.066845
23.881 , 2.259109
23.883 , 1.892893
23.886 , 1.334412
23.888 , 1.05975
23.89 , 1.169615
23.892 , 1.377899
23.894 , 1.341278
23.897 , 1.146727
23.899 , 1.094082
23.901 , 1.297791
23.903 , 1.565586
23.905 , 1.441988
23.908 , 1.107815
23.91 , 0.867485
23.912 , 1.036861
23.914 , 1.281769
23.916 , 1.320679
23.918 , 1.137571
23.921 , 0.943018
23.923 , 0.9887943
23.925 , 1.107815
23.927 , 1.128416
23.929 , 1.036861
23.932 , 0.9521732
23.934 , 0.9659061
23.936 , 1.007105
23.938 , 1.011683
23.94 , 0.9704838
23.943 , 0.9269943
23.945 , 0.9269943
23.947 , 0.943018
23.949 , 0.9361496
23.951 , 0.8995285
23.954 , 0.881218
23.956 , 0.8766403
23.958 , 0.8766403
23.96 , 0.867485
23.962 , 0.8400192
23.965 , 0.8239975
23.967 , 0.8102646
23.969 , 0.805687
23.971 , 0.7873764
23.973 , 0.7713547
23.976 , 0.7553329
23.978 , 0.7370205
23.98 , 0.7232876
23.982 , 0.7095547
23.984 , 0.6958218
23.987 , 0.6866665
23.989 , 0.6775112
23.991 , 0.6637783
23.993 , 0.6592007
23.996 , 0.6454659
23.998 , 0.6363106
24.0 , 0.6317329
24.002 , 0.6271553
24.004 , 0.618
24.006 , 0.6134224
24.009 , 0.6088448
24.011 , 0.6088448
24.013 , 0.5996895
24.015 , 0.5996895
24.017 , 0.5905342
24.02 , 0.5905342
24.022 , 0.5859566
24.024 , 0.5859566
24.026 , 0.5859566
24.028 , 0.5813789
24.031 , 0.5813789
24.033 , 0.5768013
24.035 , 0.5699348
24.037 , 0.5768013
24.039 , 0.5699348
24.041 , 0.5768013
24.044 , 0.5699348
24.046 , 0.5699348
24.048 , 0.5699348
24.05 , 0.5699348
24.052 , 0.5699348
24.055 , 0.5699348
24.057 , 0.5699348
24.059 , 0.5653572
24.061 , 0.5653572
24.063 , 0.5653572
24.066 , 0.5653572
24.068 , 0.5653572
24.07 , 0.5607796
24.072 , 0.5562019
24.074 , 0.5562019
24.077 , 0.5562019
24.079 , 0.5516243
24.081 , 0.5447578
24.083 , 0.5447578
24.085 , 0.5401802
24.088 , 0.5401802
24.09 , 0.5356026
24.092 , 0.5310249
24.094 , 0.5310249
24.096 , 0.5195808
24.098 , 0.5195808
24.101 , 0.5104256
24.103 , 0.5104256
24.105 , 0.5012703
24.107 , 0.4966927
24.109 , 0.4966927
24.112 , 0.4875374
24.114 , 0.4829597
24.116 , 0.4783821
24.118 , 0.4738045
24.12 , 0.4646473
24.123 , 0.4600697
24.125 , 0.4509144
24.127 , 0.4417591
24.129 , 0.4371815
24.131 , 0.4280262
24.133 , 0.4234486
24.136 , 0.4142933
24.138 , 0.405138
24.14 , 0.4005604
24.142 , 0.3868275
24.144 , 0.3822498
24.147 , 0.368515
24.149 , 0.3639374
24.151 , 0.3524933
24.153 , 0.3387604
24.155 , 0.3296051
24.157 , 0.3204498
24.16 , 0.3090057
24.162 , 0.2952728
24.164 , 0.281538
24.166 , 0.2723827
24.168 , 0.256361
24.171 , 0.2472057
24.173 , 0.2334728
24.175 , 0.2288952
24.177 , 0.2151623
24.179 , 0.2014294
24.182 , 0.1876945
24.184 , 0.1785393
24.186 , 0.1670952
24.188 , 0.1533623
24.19 , 0.144207
24.192 , 0.1304741
24.195 , 0.1167412
24.197 , 0.1075859
24.199 , 0.09843063
24.201 , 0.08927536
24.204 , 0.07554245
24.206 , 0.06638718
24.208 , 0.05036545
24.211 , 0.04578781
24.213 , 0.03663254
24.215 , 0.02289963
24.218 , 0.01145554
24.22 , 0.002300262
24.222 , -0.01601219
24.225 , -0.02745628
24.227 , -0.04118919
24.229 , -0.0549221
24.232 , -0.06407738
24.234 , -0.07323265
24.236 , -0.08238792
24.239 , -0.09612274
24.241 , -0.1098557
24.243 , -0.1190109
24.245 , -0.1281662
24.248 , -0.1373215
24.25 , -0.1510544
24.252 , -0.1602097
24.254 , -0.1693649
24.256 , -0.1785202
24.258 , -0.1876755
24.261 , -0.1991196
24.263 , -0.2082748
24.265 , -0.2174301
24.267 , -0.2265854
24.269 , -0.2357407
24.272 , -0.2448959
24.274 , -0.2540512
24.276 , -0.2632065
24.278 , -0.2677841
24.28 , -0.2723618
24.283 , -0.2815189
24.285 , -0.2906742
24.287 , -0.2952518
24.289 , -0.3044071
24.291 , -0.3089848
24.294 , -0.3135624
24.296 , -0.3227177
24.298 , -0.3318729
24.3 , -0.3364506
24.302 , -0.3410282
24.305 , -0.3547611
24.307 , -0.3593388
24.309 , -0.3639164
24.311 , -0.368494
24.313 , -0.3776512
24.316 , -0.3822289
24.318 , -0.3868065
24.32 , -0.3913841
24.322 , -0.3959618
24.324 , -0.4005394
24.335 , -0.4234276
24.337 , -0.4280052
24.339 , -0.4371605
24.341 , -0.4371605
24.344 , -0.4463158
24.346 , -0.455471
24.348 , -0.4600487
24.35 , -0.4646263
24.352 , -0.4646263
24.355 , -0.4737835
24.357 , -0.4783611
24.359 , -0.4783611
24.361 , -0.4829388
24.363 , -0.4898052
24.366 , -0.4943829
24.368 , -0.4943829
24.37 , -0.5035381
24.372 , -0.5081158
24.374 , -0.5081158
24.377 , -0.5081158
24.379 , -0.5126934
24.381 , -0.5126934
24.383 , -0.5126934
24.385 , -0.517271
24.387 , -0.517271
24.39 , -0.5218487
24.392 , -0.5218487
24.394 , -0.5264263
24.396 , -0.5264263
24.398 , -0.5264263
24.401 , -0.531004
24.403 , -0.531004
24.405 , -0.531004
24.407 , -0.5355816
24.409 , -0.5355816
24.412 , -0.5355816
24.414 , -0.5355816
24.416 , -0.5355816
24.418 , -0.5355816
24.42 , -0.5355816
24.423 , -0.5401592
24.425 , -0.5355816
24.427 , -0.5355816
24.429 , -0.5401592
24.431 , -0.5355816
24.434 , -0.5355816
24.436 , -0.5401592
24.438 , -0.5355816
24.44 , -0.5355816
24.442 , -0.5401592
24.444 , -0.5401592
24.447 , -0.5447369
24.449 , -0.5447369
24.451 , -0.5447369
24.453 , -0.5447369
24.455 , -0.5493145
24.458 , -0.5447369
24.46 , -0.5493145
24.462 , -0.5538921
24.464 , -0.5584698
24.467 , -0.5584698
24.469 , -0.5584698
24.471 , -0.5630493
24.473 , -0.5630493
24.475 , -0.567627
24.478 , -0.5722046
24.48 , -0.5767822
24.482 , -0.5767822
24.484 , -0.5813599
24.486 , -0.5859375
24.489 , -0.5905151
24.491 , -0.5950928
24.493 , -0.5996704
24.495 , -0.604248
24.497 , -0.6088257
24.5 , -0.617981
24.502 , -0.6225586
24.504 , -0.6317139
24.506 , -0.6362915
24.508 , -0.6408691
24.511 , -0.6454468
24.513 , -0.6568909
24.515 , -0.6614685
24.517 , -0.6660461
24.519 , -0.6752014
24.522 , -0.6797791
24.524 , -0.6797791
24.526 , -0.6889343
24.528 , -0.6980896
24.531 , -0.7026672
24.533 , -0.7026672
24.535 , -0.7141113
24.537 , -0.718689
24.539 , -0.718689
24.541 , -0.7232666
24.544 , -0.7278442
24.546 , -0.7278442
24.548 , -0.7324219
24.55 , -0.7392883
24.552 , -0.7392883
24.555 , -0.7392883
24.557 , -0.7392883
24.559 , -0.7392883
24.561 , -0.7392883
24.563 , -0.743866
24.566 , -0.743866
24.568 , -0.7392883
24.57 , -0.743866
24.572 , -0.7392883
24.575 , -0.7392883
24.577 , -0.7392883
24.579 , -0.7324219
24.581 , -0.7278442
24.583 , -0.7232666
24.586 , -0.718689
24.588 , -0.7026672
24.59 , -0.693512
24.592 , -0.6797791
24.594 , -0.6568909
24.597 , -0.6317139
24.599 , -0.604248
24.601 , -0.5722046
24.603 , -0.5355816
24.605 , -0.4943829
24.608 , -0.4325829
24.61 , -0.3913841
24.612 , -0.3272953
24.614 , -0.2586288
24.616 , -0.1922531
24.619 , -0.1144333
24.621 , -0.04118919
24.623 , 0.04578781
24.625 , 0.1304741
24.628 , 0.2105846
24.63 , 0.3044281
24.632 , 0.4005604
24.634 , 0.4829597
24.636 , 0.5813789
24.639 , 0.6683559
24.641 , 0.7713547
24.643 , 0.8720627
24.645 , 0.9567509
24.647 , 1.05975
24.65 , 1.16046
24.652 , 1.238281
24.654 , 1.329834
24.656 , 1.409945
24.658 , 1.503788
24.661 , 1.588474
24.663 , 1.65485
24.665 , 1.730383
24.667 , 1.776159
24.669 , 1.831093
24.671 , 1.849403
24.674 , 1.870003
24.676 , 1.920359
24.678 , 1.952402
24.68 , 1.970715
24.682 , 1.961557
24.685 , 1.970715
24.687 , 1.984447
24.689 , 1.99818
24.691 , 1.993603
24.693 , 1.989025
24.696 , 1.989025
24.698 , 1.989025
24.7 , 1.989025
24.702 , 1.993603
24.704 , 1.984447
24.706 , 1.961557
24.709 , 1.95698
24.711 , 1.961557
24.713 , 1.966135
24.715 , 1.961557
24.717 , 1.934092
24.72 , 1.920359
24.722 , 1.906626
24.724 , 1.883738
24.726 , 1.815071
24.728 , 1.730383
24.731 , 1.689182
24.733 , 1.645695
24.735 , 1.391632
24.737 , 0.9887943
24.739 , 0.7324429
24.741 , 1.16046
24.744 , 1.721228
24.746 , 1.906626
24.748 , 1.574741
24.75 , 1.132994
24.752 , 1.036861
24.754 , 1.17877
24.757 , 1.261169
24.759 , 1.17877
24.761 , 1.07806
24.763 , 1.137571
24.765 , 1.306946
24.768 , 1.311523
24.77 , 1.16046
24.772 , 0.9704838
24.774 , 0.9704838
24.776 , 1.119259
24.779 , 1.229126
24.781 , 1.197081
24.783 , 1.050594
24.785 , 0.9613285
24.787 , 0.993372
24.79 , 1.103237
24.792 , 1.119259
24.802 , 1.025415
24.804 , 1.002527
24.807 , 0.9887943
24.809 , 0.993372
24.811 , 1.002527
24.813 , 0.993372
24.815 , 0.9704838
24.818 , 0.9567509
24.82 , 0.9521732
24.822 , 0.9521732
24.824 , 0.9361496
24.826 , 0.9178391
24.829 , 0.8995285
24.831 , 0.8949509
24.833 , 0.8857956
24.835 , 0.8720627
24.837 , 0.867485
24.84 , 0.8537521
24.842 , 0.8491745
24.844 , 0.8400192
24.846 , 0.830864
24.848 , 0.8194199
24.851 , 0.8102646
24.853 , 0.8011093
24.855 , 0.7965317
24.857 , 0.7827988
24.859 , 0.7782211
24.862 , 0.7599106
24.864 , 0.7507534
24.866 , 0.7461758
24.868 , 0.7370205
24.87 , 0.7232876
24.873 , 0.7187099
24.875 , 0.7141323
24.877 , 0.7095547
24.879 , 0.704977
24.881 , 0.7003994
24.884 , 0.6958218
24.886 , 0.6912441
24.888 , 0.6820889
24.89 , 0.6820889
24.892 , 0.6775112
24.895 , 0.6729336
24.897 , 0.6729336
24.899 , 0.6637783
24.901 , 0.6637783
24.903 , 0.6592007
24.906 , 0.6592007
24.908 , 0.6546211
24.91 , 0.6500435
24.912 , 0.6454659
24.914 , 0.6454659
24.917 , 0.6408882
24.919 , 0.6408882
24.921 , 0.6317329
24.923 , 0.6225777
24.925 , 0.618
24.928 , 0.6134224
24.93 , 0.6088448
24.932 , 0.6042671
24.934 , 0.5951118
24.936 , 0.5859566
24.939 , 0.5768013
24.941 , 0.5699348
24.943 , 0.5607796
24.945 , 0.5447578
24.947 , 0.5356026
24.95 , 0.5310249
24.952 , 0.5195808
24.954 , 0.5104256
24.956 , 0.5012703
24.958 , 0.492115
24.96 , 0.4783821
24.963 , 0.4738045
24.965 , 0.4600697
24.967 , 0.455492
24.969 , 0.4417591
24.972 , 0.4326038
24.974 , 0.4234486
24.976 , 0.4142933
24.978 , 0.4097157
24.98 , 0.3959827
24.983 , 0.3822498
24.985 , 0.3776722
24.987 , 0.368515
24.989 , 0.3570709
24.991 , 0.343338
24.994 , 0.3341827
24.996 , 0.3250275
24.998 , 0.3090057
25.0 , 0.2998505
25.002 , 0.281538
25.004 , 0.2723827
25.007 , 0.2609386
25.009 , 0.2472057
25.011 , 0.2334728
25.013 , 0.2243176
25.015 , 0.2105846
25.018 , 0.2014294
25.02 , 0.1831169
25.022 , 0.1739616
25.024 , 0.1579399
25.026 , 0.1396294
25.028 , 0.1304741
25.031 , 0.1213188
