2.177 , 0.6752205
2.179 , 0.6752205
2.181 , 0.6752205
2.182 , 0.6843777
2.184 , 0.6797981
2.186 , 0.6843777
2.188 , 0.6797981
2.19 , 0.6797981
2.192 , 0.6843777
2.193 , 0.6935329
2.195 , 0.6935329
2.197 , 0.6889553
2.199 , 0.6981106
2.201 , 0.6981106
2.203 , 0.7026882
2.204 , 0.7026882
2.206 , 0.7118435
2.208 , 0.7072659
2.21 , 0.7072659
2.211 , 0.7164211
2.213 , 0.7209988
2.215 , 0.7255764
2.217 , 0.730154
2.218 , 0.730154
2.22 , 0.7347317
2.222 , 0.7347317
2.224 , 0.730154
2.226 , 0.7347317
2.227 , 0.7393093
2.229 , 0.7438869
2.231 , 0.7438869
2.233 , 0.7393093
2.235 , 0.7393093
2.236 , 0.7393093
2.238 , 0.7438869
2.24 , 0.7484646
2.242 , 0.7438869
2.244 , 0.7393093
2.245 , 0.7438869
2.247 , 0.7393093
2.249 , 0.7438869
2.251 , 0.7347317
2.253 , 0.7438869
2.254 , 0.730154
2.256 , 0.7347317
2.258 , 0.7347317
2.26 , 0.730154
2.262 , 0.7255764
2.264 , 0.7255764
2.265 , 0.730154
2.267 , 0.7209988
2.269 , 0.7164211
2.271 , 0.7164211
2.272 , 0.7164211
2.274 , 0.7118435
2.276 , 0.7118435
2.278 , 0.7072659
2.28 , 0.7072659
2.281 , 0.7072659
2.283 , 0.6981106
2.285 , 0.6981106
2.287 , 0.6935329
2.289 , 0.6889553
2.29 , 0.6843777
2.292 , 0.6843777
2.294 , 0.6752205
2.296 , 0.6797981
2.298 , 0.6752205
2.299 , 0.6660652
2.301 , 0.6569099
2.303 , 0.6614876
2.305 , 0.6614876
2.306 , 0.6477547
2.308 , 0.6477547
2.31 , 0.6385994
2.312 , 0.6385994
2.314 , 0.6340218
2.315 , 0.6340218
2.317 , 0.6248665
2.319 , 0.6202888
2.321 , 0.6202888
2.323 , 0.6065559
2.325 , 0.5974007
2.326 , 0.6065559
2.328 , 0.592823
2.33 , 0.5882454
2.332 , 0.5882454
2.334 , 0.5790882
2.335 , 0.5699329
2.337 , 0.5699329
2.339 , 0.5699329
2.341 , 0.5630665
2.342 , 0.5539112
2.344 , 0.5493336
2.346 , 0.5539112
2.348 , 0.5447559
2.35 , 0.5401783
2.351 , 0.5401783
2.353 , 0.531023
2.355 , 0.531023
2.357 , 0.5218678
2.358 , 0.5218678
2.36 , 0.5127125
2.362 , 0.5218678
2.364 , 0.5081348
2.366 , 0.5035572
2.367 , 0.4989796
2.369 , 0.5035572
2.371 , 0.4989796
2.373 , 0.4989796
2.375 , 0.4944019
2.376 , 0.4944019
2.378 , 0.4898224
2.38 , 0.4852448
2.382 , 0.4852448
2.384 , 0.4852448
2.385 , 0.4806671
2.387 , 0.4760895
2.389 , 0.4715118
2.391 , 0.4669342
2.393 , 0.4669342
2.394 , 0.4669342
2.396 , 0.4623566
2.398 , 0.4623566
2.4 , 0.4577789
2.402 , 0.4623566
2.403 , 0.4532013
2.405 , 0.4532013
2.407 , 0.4486237
2.409 , 0.4486237
2.411 , 0.444046
2.412 , 0.444046
2.414 , 0.4348907
2.416 , 0.4394684
2.418 , 0.4348907
2.419 , 0.4348907
2.421 , 0.4303131
2.423 , 0.4303131
2.425 , 0.4303131
2.427 , 0.4257355
2.428 , 0.4211578
2.43 , 0.4165802
2.432 , 0.4257355
2.434 , 0.4165802
2.435 , 0.4120026
2.437 , 0.4211578
2.439 , 0.4120026
2.441 , 0.4165802
2.45 , 0.3959808
2.452 , 0.4074249
2.454 , 0.3959808
2.456 , 0.4028473
2.457 , 0.3959808
2.459 , 0.3959808
2.461 , 0.3959808
2.463 , 0.3959808
2.465 , 0.3959808
2.466 , 0.3959808
2.468 , 0.3914032
2.47 , 0.3914032
2.472 , 0.3914032
2.474 , 0.3914032
2.475 , 0.3959808
2.477 , 0.3868256
2.479 , 0.3959808
2.481 , 0.3914032
2.483 , 0.3914032
2.484 , 0.3959808
2.486 , 0.3914032
2.488 , 0.3914032
2.49 , 0.3914032
2.492 , 0.3959808
2.493 , 0.3959808
2.495 , 0.3914032
2.497 , 0.3914032
2.499 , 0.3868256
2.501 , 0.3868256
2.502 , 0.3914032
2.504 , 0.3914032
2.506 , 0.3914032
2.508 , 0.3914032
2.509 , 0.3914032
2.511 , 0.3914032
2.513 , 0.3868256
2.515 , 0.3914032
2.517 , 0.3868256
2.519 , 0.3868256
2.52 , 0.3868256
2.522 , 0.3868256
2.524 , 0.3868256
2.526 , 0.3868256
2.528 , 0.3868256
2.529 , 0.3776703
2.531 , 0.3914032
2.533 , 0.3868256
2.535 , 0.3914032
2.537 , 0.3822479
2.538 , 0.3868256
2.54 , 0.3868256
2.542 , 0.3868256
2.544 , 0.3914032
2.545 , 0.3868256
2.547 , 0.3868256
2.549 , 0.3822479
2.551 , 0.3822479
2.553 , 0.3822479
2.555 , 0.3822479
2.556 , 0.3822479
2.558 , 0.3822479
2.56 , 0.3776703
2.562 , 0.3776703
2.563 , 0.3776703
2.565 , 0.3730927
2.567 , 0.3730927
2.569 , 0.368515
2.571 , 0.368515
2.572 , 0.368515
2.574 , 0.3730927
2.576 , 0.3730927
2.578 , 0.3639374
2.58 , 0.3639374
2.582 , 0.3593597
2.583 , 0.3547821
2.585 , 0.3547821
2.587 , 0.3547821
2.589 , 0.3547821
2.591 , 0.3547821
2.592 , 0.3547821
2.594 , 0.3502045
2.596 , 0.3502045
2.598 , 0.3502045
2.6 , 0.3456268
2.601 , 0.3502045
2.603 , 0.3456268
2.605 , 0.3502045
2.607 , 0.3456268
2.608 , 0.3387604
2.61 , 0.3456268
2.612 , 0.3387604
2.614 , 0.3456268
2.616 , 0.3387604
2.617 , 0.3387604
2.619 , 0.3387604
2.621 , 0.3387604
2.623 , 0.3341827
2.625 , 0.3341827
2.626 , 0.3387604
2.628 , 0.3296051
2.63 , 0.3341827
2.632 , 0.3341827
2.633 , 0.3296051
2.635 , 0.3250275
2.637 , 0.3296051
2.639 , 0.3250275
2.641 , 0.3250275
2.643 , 0.3250275
2.644 , 0.3250275
2.646 , 0.3204498
2.648 , 0.3204498
2.65 , 0.3250275
2.651 , 0.3204498
2.653 , 0.3204498
2.655 , 0.3135834
2.657 , 0.3204498
2.659 , 0.3090057
2.66 , 0.3090057
2.662 , 0.3090057
2.664 , 0.3135834
2.666 , 0.3090057
2.667 , 0.3044262
2.669 , 0.3090057
2.671 , 0.3135834
2.673 , 0.3044262
2.675 , 0.3090057
2.676 , 0.3044262
2.678 , 0.3090057
2.68 , 0.2998486
2.682 , 0.3044262
2.684 , 0.3044262
2.685 , 0.2998486
2.687 , 0.2998486
2.689 , 0.2998486
2.691 , 0.2952709
2.693 , 0.2952709
2.694 , 0.2952709
2.696 , 0.2952709
2.698 , 0.2906933
2.7 , 0.2952709
2.702 , 0.2906933
2.703 , 0.2906933
2.705 , 0.2861156
2.707 , 0.2906933
2.709 , 0.2861156
2.711 , 0.2906933
2.712 , 0.2861156
2.714 , 0.281538
2.716 , 0.281538
2.718 , 0.2861156
2.72 , 0.281538
2.721 , 0.2769604
2.723 , 0.281538
2.725 , 0.281538
2.727 , 0.2769604
2.729 , 0.2769604
2.73 , 0.2723827
2.732 , 0.2769604
2.734 , 0.2769604
2.736 , 0.2769604
2.738 , 0.2769604
2.739 , 0.2769604
2.741 , 0.2769604
2.743 , 0.2769604
2.745 , 0.2723827
2.747 , 0.2723827
2.748 , 0.2769604
2.75 , 0.2769604
2.752 , 0.2723827
2.754 , 0.2723827
2.756 , 0.2769604
2.757 , 0.2769604
2.759 , 0.2769604
2.761 , 0.2769604
2.763 , 0.2769604
2.765 , 0.281538
2.766 , 0.2769604
2.768 , 0.2723827
2.77 , 0.2769604
2.772 , 0.2723827
2.774 , 0.2723827
2.776 , 0.2723827
2.777 , 0.2723827
2.779 , 0.2769604
2.781 , 0.2723827
2.783 , 0.2723827
2.785 , 0.2723827
2.786 , 0.2769604
2.788 , 0.2769604
2.79 , 0.281538
2.792 , 0.2769604
2.794 , 0.2769604
2.795 , 0.281538
2.797 , 0.2861156
2.799 , 0.2861156
2.808 , 0.2861156
2.81 , 0.2906933
2.812 , 0.2998486
2.814 , 0.2998486
2.815 , 0.3044262
2.817 , 0.3090057
2.819 , 0.3135834
2.821 , 0.3250275
2.822 , 0.3296051
2.824 , 0.3341827
2.826 , 0.3502045
2.828 , 0.368515
2.83 , 0.3730927
2.831 , 0.3914032
2.833 , 0.4074249
2.835 , 0.4257355
2.837 , 0.444046
2.839 , 0.4669342
2.84 , 0.4852448
2.842 , 0.5172901
2.844 , 0.531023
2.846 , 0.5630665
2.848 , 0.592823
2.849 , 0.6157112
2.851 , 0.643177
2.853 , 0.6706429
2.855 , 0.6981106
2.857 , 0.730154
2.858 , 0.7530422
2.86 , 0.7759323
2.862 , 0.8079758
2.864 , 0.830864
2.866 , 0.8537521
2.868 , 0.8880844
2.869 , 0.906395
2.871 , 0.9247055
2.873 , 0.9475937
2.875 , 0.9704838
2.877 , 0.9887943
2.878 , 1.002527
2.88 , 1.020838
2.882 , 1.041437
2.884 , 1.050592
2.885 , 1.068905
2.887 , 1.075771
2.889 , 1.084927
2.891 , 1.094082
2.892 , 1.09866
2.894 , 1.103237
2.896 , 1.107815
2.898 , 1.119259
2.9 , 1.123837
2.902 , 1.123837
2.903 , 1.123837
2.905 , 1.123837
2.907 , 1.114681
2.909 , 1.107815
2.91 , 1.107815
2.912 , 1.09866
2.914 , 1.094082
2.916 , 1.084927
2.917 , 1.080349
2.919 , 1.068905
2.921 , 1.05975
2.923 , 1.050592
2.924 , 1.046015
2.926 , 1.03686
2.928 , 1.025415
2.93 , 1.011683
2.931 , 1.002527
2.933 , 0.993372
2.935 , 0.9796391
2.937 , 0.9704838
2.939 , 0.9475937
2.94 , 0.9384384
2.942 , 0.9247055
2.944 , 0.9201279
2.946 , 0.9018173
2.948 , 0.8880844
2.949 , 0.8743515
2.951 , 0.8606186
2.953 , 0.8445969
2.955 , 0.8354416
2.957 , 0.8079758
2.959 , 0.7942429
2.96 , 0.7759323
2.962 , 0.7621975
2.964 , 0.7438869
2.966 , 0.730154
2.968 , 0.7118435
2.969 , 0.7026882
2.971 , 0.6935329
2.973 , 0.6752205
2.975 , 0.6569099
2.977 , 0.6477547
2.979 , 0.6340218
2.98 , 0.6157112
2.982 , 0.5974007
2.984 , 0.5882454
2.986 , 0.5790882
2.987 , 0.5630665
2.989 , 0.5493336
2.991 , 0.5401783
2.993 , 0.531023
2.995 , 0.5172901
2.996 , 0.5035572
2.998 , 0.4944019
3.0 , 0.4806671
3.002 , 0.4715118
3.003 , 0.4669342
3.005 , 0.4577789
3.007 , 0.4486237
3.009 , 0.4394684
3.011 , 0.4348907
3.012 , 0.4303131
3.014 , 0.4211578
3.016 , 0.4120026
3.018 , 0.4074249
3.019 , 0.4074249
3.021 , 0.3914032
3.023 , 0.3868256
3.025 , 0.3868256
3.027 , 0.3776703
3.029 , 0.3730927
3.03 , 0.3730927
3.032 , 0.368515
3.034 , 0.3639374
3.036 , 0.3639374
3.037 , 0.368515
3.039 , 0.3547821
3.041 , 0.3456268
3.043 , 0.3387604
3.045 , 0.3341827
3.046 , 0.3341827
3.048 , 0.3250275
3.05 , 0.3250275
3.052 , 0.3135834
3.053 , 0.3090057
3.055 , 0.3044262
3.057 , 0.3044262
3.059 , 0.2952709
3.06 , 0.2952709
3.062 , 0.2906933
3.064 , 0.2906933
3.066 , 0.2861156
3.068 , 0.2861156
3.069 , 0.281538
3.071 , 0.2861156
3.073 , 0.2769604
3.075 , 0.281538
3.077 , 0.281538
3.078 , 0.2769604
3.08 , 0.2769604
3.082 , 0.2769604
3.084 , 0.281538
3.085 , 0.2861156
3.087 , 0.2861156
3.089 , 0.281538
3.091 , 0.2906933
3.093 , 0.2906933
3.095 , 0.2952709
3.096 , 0.2998486
3.098 , 0.3044262
3.1 , 0.3044262
3.102 , 0.3090057
3.104 , 0.3090057
3.105 , 0.3135834
3.107 , 0.3204498
3.109 , 0.3250275
3.111 , 0.3341827
3.112 , 0.3387604
3.114 , 0.3341827
3.116 , 0.3456268
3.118 , 0.3456268
3.119 , 0.3593597
3.121 , 0.3593597
3.123 , 0.368515
3.125 , 0.3730927
3.127 , 0.368515
3.128 , 0.3776703
3.13 , 0.3868256
3.132 , 0.3868256
3.134 , 0.3868256
3.135 , 0.3868256
3.137 , 0.3914032
3.139 , 0.3822479
3.141 , 0.3914032
3.143 , 0.3914032
3.144 , 0.3914032
3.146 , 0.3914032
3.148 , 0.4028473
3.15 , 0.3914032
3.151 , 0.3959808
3.153 , 0.4028473
3.155 , 0.3959808
3.164 , 0.3959808
3.166 , 0.3959808
3.168 , 0.3914032
3.17 , 0.3959808
3.172 , 0.3914032
3.173 , 0.3914032
3.175 , 0.4028473
3.177 , 0.3868256
3.179 , 0.3914032
3.181 , 0.3868256
3.182 , 0.3914032
3.184 , 0.3868256
3.186 , 0.3868256
3.188 , 0.3868256
3.19 , 0.3822479
3.191 , 0.3776703
3.193 , 0.3730927
3.195 , 0.3776703
3.197 , 0.3730927
3.199 , 0.3730927
3.2 , 0.368515
3.202 , 0.3639374
3.204 , 0.3593597
3.206 , 0.3547821
3.207 , 0.3502045
3.209 , 0.3502045
3.211 , 0.3456268
3.213 , 0.3341827
3.215 , 0.3296051
3.216 , 0.3296051
3.218 , 0.3204498
3.22 , 0.3135834
3.222 , 0.3044262
3.224 , 0.2952709
3.225 , 0.2861156
3.227 , 0.2861156
3.229 , 0.2861156
3.231 , 0.2769604
3.233 , 0.2723827
3.234 , 0.2678051
3.236 , 0.2632275
3.238 , 0.2586498
3.24 , 0.2540722
3.241 , 0.2403393
3.243 , 0.2357616
3.245 , 0.231184
3.247 , 0.2266064
3.249 , 0.2174511
3.25 , 0.2128735
3.252 , 0.2128735
3.254 , 0.2037163
3.256 , 0.1899834
3.258 , 0.194561
3.259 , 0.1831169
3.261 , 0.1739616
3.263 , 0.1785393
3.265 , 0.169384
3.266 , 0.169384
3.268 , 0.1648064
3.27 , 0.1464958
3.272 , 0.1510735
3.274 , 0.1464958
3.275 , 0.1373405
3.277 , 0.1327629
3.279 , 0.1373405
3.281 , 0.1327629
3.283 , 0.1236076
3.285 , 0.1236076
3.286 , 0.1144524
3.288 , 0.1144524
3.29 , 0.1052971
3.292 , 0.1007195
3.293 , 0.1007195
3.295 , 0.1007195
3.297 , 0.09614182
3.299 , 0.09614182
3.3 , 0.08469772
3.302 , 0.08012009
3.304 , 0.07554245
3.306 , 0.07096481
3.308 , 0.06638718
3.31 , 0.06638718
3.311 , 0.05952072
3.313 , 0.05494308
3.315 , 0.05494308
3.317 , 0.05036545
3.319 , 0.04578781
3.32 , 0.04578781
3.322 , 0.05036545
3.324 , 0.04578781
3.326 , 0.04578781
3.328 , 0.04121017
3.329 , 0.03663254
3.331 , 0.0320549
3.333 , 0.0320549
3.335 , 0.0320549
3.336 , 0.0320549
3.338 , 0.02289772
3.34 , 0.01832008
3.342 , 0.02289772
3.343 , 0.01832008
3.345 , 0.01832008
3.347 , 0.01374245
3.349 , 0.00916481
3.351 , 0.01374245
3.353 , 0.004587173
3.354 , 0.00916481
3.356 , 0.004587173
3.358 , 9.536742e-06
3.36 , 9.536742e-06
3.362 , 9.536742e-06
3.364 , -0.009145737
3.365 , -0.0045681
3.367 , -0.0045681
3.369 , -0.01372337
3.371 , -0.009145737
3.373 , -0.01372337
3.374 , -0.01830101
3.376 , -0.01830101
3.378 , -0.01830101
3.38 , -0.02287865
3.381 , -0.02287865
3.383 , -0.02745628
3.385 , -0.02745628
3.387 , -0.02287865
3.389 , -0.02745628
3.391 , -0.03432274
3.392 , -0.02745628
3.394 , -0.02745628
3.396 , -0.02745628
3.398 , -0.03432274
3.4 , -0.03432274
3.401 , -0.03432274
3.403 , -0.03432274
3.405 , -0.03890038
3.407 , -0.02745628
3.408 , -0.03432274
3.41 , -0.03890038
3.412 , -0.03890038
3.414 , -0.04347801
3.416 , -0.03890038
3.418 , -0.04347801
3.419 , -0.03890038
3.421 , -0.04347801
3.423 , -0.04805565
3.425 , -0.04805565
3.427 , -0.05263329
3.428 , -0.04805565
3.43 , -0.04805565
3.432 , -0.04805565
3.434 , -0.04805565
3.436 , -0.04805565
3.437 , -0.05721092
3.439 , -0.06178856
3.441 , -0.05263329
3.443 , -0.05721092
3.444 , -0.05721092
3.446 , -0.05721092
3.448 , -0.06178856
3.45 , -0.0663662
3.452 , -0.0663662
3.454 , -0.0663662
3.455 , -0.0663662
3.457 , -0.07094574
3.459 , -0.0663662
3.461 , -0.07094574
3.463 , -0.07552338
3.464 , -0.07552338
3.466 , -0.07552338
3.468 , -0.07552338
3.47 , -0.07552338
3.472 , -0.07552338
3.473 , -0.07094574
3.475 , -0.07552338
3.477 , -0.07552338
3.479 , -0.07552338
3.481 , -0.08010101
3.483 , -0.08467865
3.485 , -0.07552338
3.486 , -0.08010101
3.488 , -0.07552338
3.49 , -0.08010101
3.492 , -0.08010101
3.493 , -0.08010101
3.495 , -0.07552338
3.497 , -0.08010101
3.499 , -0.08010101
3.501 , -0.08467865
3.502 , -0.08925629
3.504 , -0.08925629
3.506 , -0.08010101
3.508 , -0.08467865
3.51 , -0.08467865
3.511 , -0.08010101
3.513 , -0.08010101
3.522 , -0.07552338
3.524 , -0.07552338
3.526 , -0.07552338
3.528 , -0.07552338
3.53 , -0.08010101
3.532 , -0.08010101
3.533 , -0.08010101
3.535 , -0.07094574
3.537 , -0.07552338
3.539 , -0.07552338
3.541 , -0.07552338
3.543 , -0.07552338
3.544 , -0.07094574
3.546 , -0.07552338
3.548 , -0.07094574
3.55 , -0.07094574
3.552 , -0.07552338
3.553 , -0.07094574
3.555 , -0.07094574
3.557 , -0.07552338
3.559 , -0.0663662
3.561 , -0.07094574
3.563 , -0.07094574
3.564 , -0.07094574
3.566 , -0.07552338
3.568 , -0.08010101
3.57 , -0.07552338
3.572 , -0.07552338
3.573 , -0.08010101
3.575 , -0.07552338
3.577 , -0.07552338
3.579 , -0.08010101
3.581 , -0.07552338
3.583 , -0.08467865
3.584 , -0.08010101
3.586 , -0.08467865
3.588 , -0.08467865
3.59 , -0.08925629
3.592 , -0.08925629
3.593 , -0.08467865
3.595 , -0.08010101
3.597 , -0.09383392
3.599 , -0.08925629
3.601 , -0.08925629
3.603 , -0.08925629
3.605 , -0.09841156
3.606 , -0.09383392
3.608 , -0.1029892
3.61 , -0.1029892
3.612 , -0.1075668
3.614 , -0.1075668
3.615 , -0.1075668
3.617 , -0.1121445
3.619 , -0.1121445
3.621 , -0.1121445
3.622 , -0.1075668
3.624 , -0.1121445
3.626 , -0.1212997
3.628 , -0.1167221
3.63 , -0.1212997
3.631 , -0.130455
3.633 , -0.1258774
3.635 , -0.130455
3.637 , -0.130455
3.638 , -0.1396103
3.64 , -0.1396103
3.642 , -0.1441879
3.644 , -0.1487656
3.646 , -0.1487656
3.647 , -0.1533432
3.649 , -0.1533432
3.651 , -0.1533432
3.653 , -0.1533432
3.654 , -0.1579208
3.656 , -0.1624985
3.658 , -0.1624985
3.66 , -0.1624985
3.662 , -0.1693668
3.663 , -0.1624985
3.665 , -0.1693668
3.667 , -0.1739445
3.669 , -0.1693668
3.671 , -0.1693668
3.673 , -0.1693668
3.675 , -0.1739445
3.676 , -0.1739445
3.678 , -0.1739445
3.68 , -0.1693668
3.682 , -0.1693668
3.684 , -0.1624985
3.685 , -0.1785221
3.687 , -0.1739445
3.689 , -0.1693668
3.691 , -0.1693668
3.693 , -0.1739445
3.695 , -0.1693668
3.696 , -0.1739445
3.698 , -0.1624985
3.7 , -0.1693668
3.702 , -0.1624985
3.704 , -0.1624985
3.705 , -0.1624985
3.707 , -0.1624985
3.709 , -0.1624985
3.711 , -0.1624985
3.713 , -0.1533432
3.714 , -0.1624985
3.716 , -0.1624985
3.718 , -0.1579208
3.72 , -0.1624985
3.722 , -0.1579208
3.723 , -0.1579208
3.725 , -0.1579208
3.727 , -0.1579208
3.729 , -0.1487656
3.731 , -0.1487656
3.733 , -0.1441879
3.734 , -0.1396103
3.736 , -0.1350327
3.738 , -0.1258774
3.74 , -0.1167221
3.741 , -0.1121445
3.743 , -0.09841156
3.745 , -0.08467865
3.747 , -0.07094574
3.749 , -0.05721092
3.751 , -0.04347801
3.752 , -0.01830101
3.754 , -0.0045681
3.756 , 0.02289772
3.758 , 0.04578781
3.76 , 0.06638718
3.761 , 0.09156418
3.763 , 0.11903
3.765 , 0.1464958
3.767 , 0.1739616
3.769 , 0.1991386
3.77 , 0.231184
3.772 , 0.2586498
3.774 , 0.2861156
3.776 , 0.3135834
3.778 , 0.3502045
3.779 , 0.368515
3.781 , 0.3914032
3.783 , 0.4074249
3.785 , 0.4394684
3.786 , 0.4623566
3.788 , 0.4806671
3.79 , 0.5081348
3.792 , 0.5264454
3.794 , 0.5447559
3.796 , 0.5699329
3.797 , 0.5882454
3.799 , 0.6065559
3.801 , 0.6157112
3.803 , 0.6294441
3.805 , 0.643177
3.806 , 0.6523323
3.808 , 0.6706429
3.81 , 0.6843777
3.812 , 0.6889553
3.813 , 0.7026882
3.815 , 0.7026882
3.817 , 0.7072659
3.819 , 0.7118435
3.821 , 0.7118435
3.822 , 0.7118435
3.824 , 0.7118435
3.826 , 0.7118435
3.828 , 0.7072659
3.829 , 0.7026882
3.831 , 0.6935329
3.833 , 0.6981106
3.835 , 0.6889553
3.837 , 0.6843777
3.839 , 0.6752205
3.84 , 0.6660652
3.842 , 0.6614876
3.844 , 0.6523323
3.846 , 0.643177
3.847 , 0.6385994
3.849 , 0.6248665
3.851 , 0.6202888
3.853 , 0.6065559
3.855 , 0.592823
3.857 , 0.5836658
3.858 , 0.5630665
3.86 , 0.5493336
3.862 , 0.5447559
3.864 , 0.5264454
3.866 , 0.5172901
3.868 , 0.4989796
3.869 , 0.4852448
3.871 , 0.4623566
3.873 , 0.4532013
3.882 , 0.3730927
3.884 , 0.368515
3.886 , 0.3502045
3.888 , 0.3250275
3.889 , 0.3204498
3.891 , 0.3044262
3.893 , 0.2861156
3.895 , 0.2769604
3.897 , 0.2632275
3.899 , 0.2494946
3.9 , 0.2403393
3.902 , 0.2266064
3.904 , 0.2174511
3.906 , 0.2037163
3.907 , 0.194561
3.909 , 0.1785393
3.911 , 0.169384
3.913 , 0.1602287
3.915 , 0.1510735
3.916 , 0.1464958
3.918 , 0.1419182
3.92 , 0.1327629
3.922 , 0.1236076
3.924 , 0.11903
3.926 , 0.1098747
3.927 , 0.1007195
3.929 , 0.09614182
3.931 , 0.09156418
3.933 , 0.08012009
3.935 , 0.08012009
3.936 , 0.07096481
3.938 , 0.07096481
3.94 , 0.05952072
3.942 , 0.04578781
3.944 , 0.05036545
3.945 , 0.04121017
3.947 , 0.03663254
3.949 , 0.03663254
3.951 , 0.0320549
3.953 , 0.02747726
3.954 , 0.01832008
3.956 , 0.01374245
3.958 , 0.01374245
3.96 , 0.00916481
3.962 , 9.536742e-06
3.963 , -0.0045681
3.965 , -0.009145737
3.967 , -0.01372337
3.969 , -0.02287865
3.971 , -0.01830101
3.973 , -0.02745628
3.974 , -0.02745628
3.976 , -0.03432274
3.978 , -0.03890038
3.98 , -0.04347801
3.982 , -0.04347801
3.983 , -0.04805565
3.985 , -0.04805565
3.987 , -0.04805565
3.989 , -0.05263329
3.991 , -0.05263329
3.993 , -0.04805565
3.995 , -0.05263329
3.996 , -0.04805565
3.998 , -0.05263329
4.0 , -0.04805565
4.002 , -0.04805565
4.004 , -0.04805565
4.005 , -0.03890038
4.007 , -0.04347801
4.009 , -0.03890038
4.011 , -0.03890038
4.013 , -0.02745628
4.014 , -0.03432274
4.016 , -0.02287865
4.018 , -0.01830101
4.02 , -0.01830101
4.022 , -0.01372337
4.023 , -0.01372337
4.025 , -0.009145737
4.027 , -0.009145737
4.029 , 9.536742e-06
4.031 , 0.004587173
4.032 , 0.00916481
4.034 , 0.01374245
4.036 , 0.01374245
4.038 , 0.01832008
4.039 , 0.02289772
4.041 , 0.02289772
4.043 , 0.02747726
4.045 , 0.0320549
4.047 , 0.03663254
4.048 , 0.0320549
4.05 , 0.03663254
4.052 , 0.04121017
4.054 , 0.04121017
4.056 , 0.05036545
4.057 , 0.04578781
4.059 , 0.04578781
4.061 , 0.05036545
4.063 , 0.05494308
4.065 , 0.05952072
4.066 , 0.05494308
4.068 , 0.05494308
4.07 , 0.05952072
4.072 , 0.06638718
4.073 , 0.05952072
4.075 , 0.07096481
4.077 , 0.06638718
4.079 , 0.06638718
4.081 , 0.07096481
4.083 , 0.07096481
4.084 , 0.07096481
4.086 , 0.08012009
4.088 , 0.07096481
4.09 , 0.07096481
4.092 , 0.08012009
4.093 , 0.07096481
4.095 , 0.07096481
4.097 , 0.07554245
4.099 , 0.07096481
4.101 , 0.07096481
4.102 , 0.07096481
4.104 , 0.07554245
4.106 , 0.07096481
4.108 , 0.07096481
4.11 , 0.07096481
4.111 , 0.05952072
4.113 , 0.06638718
4.115 , 0.05952072
4.117 , 0.05952072
4.119 , 0.05952072
4.12 , 0.05952072
4.122 , 0.05952072
4.124 , 0.04578781
4.126 , 0.05036545
4.128 , 0.04578781
4.129 , 0.04121017
4.131 , 0.04121017
4.133 , 0.04578781
4.135 , 0.04121017
4.137 , 0.0320549
4.138 , 0.0320549
4.14 , 0.02747726
4.142 , 0.0320549
4.144 , 0.02747726
4.145 , 0.02289772
4.147 , 0.01832008
4.149 , 0.01832008
4.151 , 0.00916481
4.153 , 0.00916481
4.154 , 0.00916481
4.156 , 0.004587173
4.158 , 0.004587173
4.16 , 9.536742e-06
4.162 , -0.009145737
4.163 , -0.009145737
4.165 , -0.01372337
4.167 , -0.01372337
4.169 , -0.01372337
4.171 , -0.01830101
4.172 , -0.01830101
4.174 , -0.02287865
4.176 , -0.03432274
4.178 , -0.02745628
4.18 , -0.03432274
4.182 , -0.03432274
4.183 , -0.03890038
4.185 , -0.03890038
4.187 , -0.04347801
4.189 , -0.04347801
4.191 , -0.04805565
4.192 , -0.04805565
4.194 , -0.04805565
4.196 , -0.05721092
4.198 , -0.05263329
4.2 , -0.05263329
4.202 , -0.05721092
4.203 , -0.05721092
4.205 , -0.06178856
4.207 , -0.06178856
4.209 , -0.0663662
4.211 , -0.0663662
4.212 , -0.07094574
4.214 , -0.0663662
4.216 , -0.07094574
4.218 , -0.07094574
4.22 , -0.07094574
4.221 , -0.08010101
4.223 , -0.08010101
4.225 , -0.08010101
4.227 , -0.08467865
4.228 , -0.08010101
4.23 , -0.08925629
4.232 , -0.08925629
4.241 , -0.09841156
4.243 , -0.1029892
4.245 , -0.09841156
4.247 , -0.1029892
4.249 , -0.09841156
4.25 , -0.1075668
4.252 , -0.1075668
4.254 , -0.1075668
4.256 , -0.1075668
4.257 , -0.1075668
4.259 , -0.1075668
4.261 , -0.1075668
4.263 , -0.1029892
4.265 , -0.1121445
4.266 , -0.1121445
4.268 , -0.1121445
4.27 , -0.1075668
4.272 , -0.1121445
4.274 , -0.1075668
4.275 , -0.1121445
4.277 , -0.1075668
4.279 , -0.1029892
4.281 , -0.1121445
4.283 , -0.1029892
4.284 , -0.1121445
4.286 , -0.1075668
4.288 , -0.1121445
4.29 , -0.1029892
4.292 , -0.1075668
4.293 , -0.1121445
4.295 , -0.1075668
4.297 , -0.1075668
4.299 , -0.1121445
4.301 , -0.1075668
4.302 , -0.1075668
4.304 , -0.1121445
4.306 , -0.1075668
4.308 , -0.1075668
4.309 , -0.1121445
4.311 , -0.1029892
4.313 , -0.1029892
4.315 , -0.1029892
4.317 , -0.1029892
4.318 , -0.1075668
4.32 , -0.1075668
4.322 , -0.1029892
4.324 , -0.1075668
4.325 , -0.1075668
4.327 , -0.1121445
4.329 , -0.1075668
