13.867 , 0.1602287
13.869 , 0.1602287
13.871 , 0.1648064
13.873 , 0.1648064
13.875 , 0.1648064
13.877 , 0.1762505
13.879 , 0.1762505
13.881 , 0.169384
13.882 , 0.169384
13.884 , 0.1762505
13.886 , 0.1808281
13.888 , 0.1808281
13.89 , 0.1854057
13.892 , 0.1854057
13.894 , 0.1899834
13.896 , 0.1899834
13.898 , 0.194561
13.9 , 0.194561
13.902 , 0.1899834
13.904 , 0.2037163
13.906 , 0.1991386
13.908 , 0.2037163
13.909 , 0.2037163
13.911 , 0.2082939
13.913 , 0.2082939
13.915 , 0.2128716
13.917 , 0.2082939
13.919 , 0.2174492
13.921 , 0.2128716
13.923 , 0.2128716
13.925 , 0.2174492
13.927 , 0.2174492
13.929 , 0.2128716
13.931 , 0.2174492
13.933 , 0.2220268
13.935 , 0.2220268
13.936 , 0.2220268
13.938 , 0.2220268
13.94 , 0.2220268
13.942 , 0.2266045
13.944 , 0.2220268
13.946 , 0.2311821
13.948 , 0.2266045
13.95 , 0.2220268
13.952 , 0.2311821
13.954 , 0.2311821
13.956 , 0.2311821
13.958 , 0.2311821
13.959 , 0.2266045
13.961 , 0.2266045
13.963 , 0.2266045
13.965 , 0.2266045
13.967 , 0.2311821
13.969 , 0.2311821
13.971 , 0.2311821
13.973 , 0.2311821
13.975 , 0.2266045
13.977 , 0.2266045
13.979 , 0.2266045
13.981 , 0.2266045
13.983 , 0.2266045
13.985 , 0.2266045
13.986 , 0.2311821
13.988 , 0.2266045
13.99 , 0.2220268
13.992 , 0.2266045
13.994 , 0.2220268
13.996 , 0.2220268
13.998 , 0.2174492
14.0 , 0.2128716
14.002 , 0.2174492
14.004 , 0.2174492
14.006 , 0.2128716
14.008 , 0.2128716
14.01 , 0.2128716
14.012 , 0.2128716
14.013 , 0.2128716
14.015 , 0.2082939
14.017 , 0.2128716
14.019 , 0.2082939
14.021 , 0.2037163
14.023 , 0.2037163
14.025 , 0.2037163
14.027 , 0.1991386
14.029 , 0.1991386
14.031 , 0.1899834
14.032 , 0.2037163
14.034 , 0.1991386
14.036 , 0.1991386
14.038 , 0.1899834
14.04 , 0.194561
14.042 , 0.1899834
14.044 , 0.1854057
14.046 , 0.1808281
14.048 , 0.1899834
14.05 , 0.1899834
14.052 , 0.1899834
14.054 , 0.1808281
14.055 , 0.1899834
14.057 , 0.1808281
14.059 , 0.1808281
14.061 , 0.1808281
14.063 , 0.1762505
14.065 , 0.1762505
14.067 , 0.1762505
14.069 , 0.1762505
14.071 , 0.1808281
14.08 , 0.1762505
14.082 , 0.1808281
14.084 , 0.1762505
14.086 , 0.1808281
14.088 , 0.1808281
14.09 , 0.1899834
14.092 , 0.1899834
14.094 , 0.1854057
14.096 , 0.1808281
14.098 , 0.1899834
14.1 , 0.194561
14.101 , 0.1854057
14.103 , 0.1854057
14.105 , 0.1854057
14.107 , 0.194561
14.109 , 0.1899834
14.111 , 0.194561
14.113 , 0.194561
14.115 , 0.194561
14.117 , 0.194561
14.119 , 0.194561
14.12 , 0.1899834
14.122 , 0.194561
14.125 , 0.1991386
14.127 , 0.1899834
14.128 , 0.194561
14.13 , 0.194561
14.132 , 0.194561
14.134 , 0.1899834
14.136 , 0.1991386
14.138 , 0.194561
14.14 , 0.194561
14.142 , 0.1991386
14.144 , 0.1991386
14.146 , 0.1991386
14.148 , 0.2037163
14.15 , 0.1991386
14.151 , 0.1991386
14.153 , 0.1991386
14.155 , 0.2082939
14.157 , 0.2037163
14.159 , 0.1991386
14.161 , 0.2037163
14.163 , 0.1991386
14.165 , 0.2037163
14.167 , 0.1991386
14.169 , 0.2037163
14.171 , 0.1991386
14.173 , 0.1991386
14.174 , 0.1991386
14.176 , 0.2037163
14.178 , 0.2037163
14.18 , 0.2037163
14.182 , 0.2082939
14.184 , 0.1991386
14.186 , 0.2037163
14.188 , 0.2037163
14.19 , 0.1991386
14.192 , 0.1991386
14.194 , 0.194561
14.196 , 0.194561
14.198 , 0.1991386
14.2 , 0.2037163
14.202 , 0.1991386
14.203 , 0.2082939
14.205 , 0.2037163
14.207 , 0.2037163
14.209 , 0.1991386
14.211 , 0.2082939
14.213 , 0.2037163
14.215 , 0.2082939
14.217 , 0.2128716
14.219 , 0.2037163
14.221 , 0.2128716
14.223 , 0.2128716
14.225 , 0.2128716
14.226 , 0.2128716
14.228 , 0.2174492
14.23 , 0.2174492
14.232 , 0.2220268
14.234 , 0.2220268
14.236 , 0.2357597
14.238 , 0.2357597
14.24 , 0.2357597
14.242 , 0.2357597
14.244 , 0.2357597
14.246 , 0.2357597
14.248 , 0.2403374
14.249 , 0.2494926
14.251 , 0.244915
14.253 , 0.2540703
14.255 , 0.2586479
14.257 , 0.2586479
14.259 , 0.2632256
14.261 , 0.2586479
14.263 , 0.2632256
14.265 , 0.2723808
14.267 , 0.2678032
14.269 , 0.2723808
14.271 , 0.2723808
14.273 , 0.2769585
14.275 , 0.2769585
14.277 , 0.2815361
14.278 , 0.2929802
14.28 , 0.2884026
14.282 , 0.2929802
14.284 , 0.2975578
14.286 , 0.2975578
14.288 , 0.306715
14.29 , 0.306715
14.292 , 0.3112926
14.294 , 0.3112926
14.296 , 0.3158703
14.298 , 0.3204479
14.3 , 0.3204479
14.302 , 0.3204479
14.303 , 0.3250256
14.305 , 0.3204479
14.307 , 0.3296032
14.309 , 0.3296032
14.311 , 0.3341808
14.313 , 0.3296032
14.315 , 0.3341808
14.317 , 0.3341808
14.319 , 0.3296032
14.321 , 0.3387585
14.323 , 0.3387585
14.325 , 0.3433361
14.327 , 0.3479137
14.328 , 0.3433361
14.33 , 0.3479137
14.332 , 0.3433361
14.334 , 0.3479137
14.336 , 0.3524914
14.338 , 0.3479137
14.34 , 0.3524914
14.342 , 0.3524914
14.344 , 0.3479137
14.346 , 0.3524914
14.348 , 0.3479137
14.35 , 0.357069
14.351 , 0.3524914
14.353 , 0.357069
14.355 , 0.357069
14.357 , 0.3524914
14.359 , 0.3524914
14.361 , 0.357069
14.363 , 0.357069
14.365 , 0.357069
14.367 , 0.357069
14.369 , 0.357069
14.371 , 0.3616467
14.373 , 0.3616467
14.375 , 0.3662243
14.376 , 0.3616467
14.378 , 0.3662243
14.38 , 0.3616467
14.382 , 0.3616467
14.384 , 0.3616467
14.386 , 0.3616467
14.388 , 0.3616467
14.39 , 0.3616467
14.392 , 0.3616467
14.394 , 0.3616467
14.396 , 0.3616467
14.398 , 0.3616467
14.4 , 0.3616467
14.402 , 0.357069
14.404 , 0.357069
14.405 , 0.3616467
14.407 , 0.357069
14.409 , 0.3616467
14.419 , 0.3524914
14.421 , 0.3524914
14.423 , 0.3479137
14.425 , 0.3479137
14.426 , 0.3524914
14.428 , 0.3479137
14.43 , 0.3479137
14.432 , 0.3433361
14.434 , 0.3433361
14.436 , 0.3387585
14.438 , 0.3433361
14.44 , 0.3433361
14.442 , 0.3433361
14.444 , 0.3387585
14.446 , 0.3433361
14.448 , 0.3296032
14.45 , 0.3296032
14.452 , 0.3296032
14.453 , 0.3296032
14.455 , 0.3296032
14.457 , 0.3296032
14.459 , 0.3204479
14.461 , 0.3204479
14.463 , 0.3158703
14.465 , 0.3204479
14.467 , 0.3158703
14.469 , 0.3158703
14.471 , 0.3112926
14.473 , 0.3112926
14.475 , 0.3112926
14.477 , 0.3112926
14.478 , 0.3112926
14.48 , 0.306715
14.482 , 0.3112926
14.484 , 0.3021355
14.486 , 0.2975578
14.488 , 0.3021355
14.49 , 0.2975578
14.492 , 0.3021355
14.494 , 0.2929802
14.496 , 0.2929802
14.498 , 0.3021355
14.5 , 0.2929802
14.501 , 0.2975578
14.503 , 0.2884026
14.505 , 0.2884026
14.507 , 0.2884026
14.509 , 0.2884026
14.511 , 0.2884026
14.513 , 0.2929802
14.515 , 0.2884026
14.517 , 0.2929802
14.519 , 0.2884026
14.521 , 0.2929802
14.523 , 0.2929802
14.525 , 0.2884026
14.527 , 0.2884026
14.529 , 0.2929802
14.53 , 0.2929802
14.532 , 0.2929802
14.534 , 0.2929802
14.536 , 0.3021355
14.538 , 0.2884026
14.54 , 0.2884026
14.542 , 0.2815361
14.544 , 0.2884026
14.546 , 0.2815361
14.548 , 0.2929802
14.55 , 0.2884026
14.552 , 0.2884026
14.553 , 0.2929802
14.555 , 0.2929802
14.557 , 0.2975578
14.559 , 0.2929802
14.561 , 0.2929802
14.563 , 0.2929802
14.565 , 0.2929802
14.567 , 0.3021355
14.569 , 0.2929802
14.571 , 0.2929802
14.573 , 0.3021355
14.575 , 0.2975578
14.577 , 0.2975578
14.579 , 0.2975578
14.581 , 0.3021355
14.582 , 0.306715
14.584 , 0.2975578
14.586 , 0.2975578
14.588 , 0.3021355
14.59 , 0.306715
14.592 , 0.306715
14.594 , 0.306715
14.596 , 0.306715
14.598 , 0.306715
14.6 , 0.306715
14.602 , 0.306715
14.603 , 0.306715
14.605 , 0.3021355
14.607 , 0.306715
14.609 , 0.306715
14.611 , 0.306715
14.613 , 0.306715
14.615 , 0.3112926
14.617 , 0.306715
14.619 , 0.3112926
14.621 , 0.306715
14.623 , 0.3112926
14.624 , 0.306715
14.626 , 0.3021355
14.628 , 0.3112926
14.63 , 0.3112926
14.632 , 0.3112926
14.634 , 0.3112926
14.636 , 0.306715
14.638 , 0.306715
14.64 , 0.306715
14.642 , 0.306715
14.644 , 0.306715
14.645 , 0.306715
14.647 , 0.3021355
14.649 , 0.306715
14.651 , 0.306715
14.653 , 0.3021355
14.655 , 0.306715
14.657 , 0.2975578
14.659 , 0.3021355
14.661 , 0.3021355
14.663 , 0.2975578
14.665 , 0.3021355
14.666 , 0.2929802
14.668 , 0.3021355
14.67 , 0.2929802
14.672 , 0.2975578
14.674 , 0.2975578
14.676 , 0.2929802
14.678 , 0.2975578
14.68 , 0.2884026
14.682 , 0.2884026
14.684 , 0.2815361
14.686 , 0.2884026
14.688 , 0.2884026
14.69 , 0.2815361
14.692 , 0.2815361
14.693 , 0.2884026
14.695 , 0.2769585
14.697 , 0.2769585
14.699 , 0.2769585
14.701 , 0.2769585
14.703 , 0.2678032
14.705 , 0.2678032
14.707 , 0.2723808
14.709 , 0.2678032
14.711 , 0.2678032
14.713 , 0.2678032
14.715 , 0.2632256
14.717 , 0.2632256
14.719 , 0.2632256
14.721 , 0.2632256
14.723 , 0.2586479
14.725 , 0.2540703
14.726 , 0.2540703
14.728 , 0.2494926
14.73 , 0.2494926
14.732 , 0.2540703
14.734 , 0.2540703
14.736 , 0.244915
14.738 , 0.2540703
14.74 , 0.244915
14.742 , 0.2403374
14.744 , 0.2403374
14.746 , 0.2403374
14.748 , 0.2403374
14.749 , 0.2357597
14.759 , 0.2357597
14.761 , 0.2311821
14.763 , 0.2357597
14.765 , 0.2311821
14.767 , 0.2311821
14.769 , 0.2357597
14.771 , 0.2266045
14.772 , 0.2403374
14.774 , 0.2357597
14.776 , 0.2266045
14.778 , 0.2311821
14.78 , 0.2266045
14.782 , 0.2266045
14.784 , 0.2266045
14.786 , 0.2220268
14.788 , 0.2266045
14.79 , 0.2311821
14.792 , 0.2266045
14.794 , 0.2266045
14.796 , 0.2311821
14.798 , 0.2266045
14.799 , 0.2266045
14.801 , 0.2266045
14.803 , 0.2174492
14.805 , 0.2220268
14.807 , 0.2220268
14.809 , 0.2220268
14.811 , 0.2266045
14.813 , 0.2220268
14.815 , 0.2220268
14.817 , 0.2220268
14.819 , 0.2220268
14.821 , 0.2220268
14.822 , 0.2174492
14.824 , 0.2174492
14.826 , 0.2174492
14.828 , 0.2220268
14.83 , 0.2174492
14.832 , 0.2174492
14.834 , 0.2128716
14.836 , 0.2174492
14.838 , 0.2128716
14.84 , 0.2128716
14.842 , 0.2082939
14.844 , 0.2128716
14.845 , 0.2082939
14.847 , 0.2082939
14.849 , 0.2128716
14.851 , 0.2128716
14.853 , 0.2082939
14.855 , 0.2174492
14.857 , 0.2128716
14.859 , 0.2128716
14.861 , 0.2082939
14.863 , 0.2174492
14.865 , 0.2128716
14.867 , 0.2082939
14.869 , 0.2037163
14.871 , 0.2082939
14.872 , 0.2174492
14.874 , 0.2082939
14.876 , 0.2128716
14.878 , 0.2128716
14.88 , 0.2082939
14.882 , 0.2082939
14.884 , 0.2082939
14.886 , 0.2128716
14.888 , 0.2220268
14.89 , 0.2220268
14.892 , 0.2220268
14.894 , 0.2220268
14.896 , 0.2220268
14.898 , 0.2266045
14.9 , 0.2220268
14.901 , 0.2220268
14.903 , 0.2266045
14.905 , 0.2266045
14.907 , 0.2266045
14.909 , 0.2311821
14.911 , 0.2311821
14.913 , 0.2403374
14.915 , 0.2357597
14.917 , 0.244915
14.919 , 0.2403374
14.921 , 0.244915
14.923 , 0.244915
14.924 , 0.2494926
14.926 , 0.2494926
14.928 , 0.2586479
14.93 , 0.2586479
14.932 , 0.2586479
14.934 , 0.2632256
14.936 , 0.2632256
14.938 , 0.2632256
14.94 , 0.2678032
14.942 , 0.2678032
14.944 , 0.2723808
14.946 , 0.2723808
14.948 , 0.2769585
14.949 , 0.2769585
14.951 , 0.2815361
14.953 , 0.2815361
14.955 , 0.2929802
14.957 , 0.2929802
14.959 , 0.2929802
14.961 , 0.2975578
14.963 , 0.2975578
14.965 , 0.2975578
14.967 , 0.2975578
14.969 , 0.3021355
14.971 , 0.306715
14.973 , 0.306715
14.975 , 0.3112926
14.977 , 0.3112926
14.979 , 0.3112926
14.98 , 0.3158703
14.982 , 0.3158703
14.984 , 0.3204479
14.986 , 0.3112926
14.988 , 0.3158703
14.99 , 0.3204479
14.992 , 0.3158703
14.994 , 0.3112926
14.996 , 0.3204479
14.998 , 0.3250256
15.0 , 0.3158703
15.002 , 0.3204479
15.004 , 0.3250256
15.005 , 0.3250256
15.007 , 0.3250256
15.009 , 0.3250256
15.011 , 0.3250256
15.013 , 0.3204479
15.015 , 0.3250256
15.017 , 0.3296032
15.019 , 0.3250256
15.021 , 0.3296032
15.023 , 0.3250256
15.025 , 0.3296032
15.027 , 0.3296032
15.029 , 0.3204479
15.031 , 0.3204479
15.032 , 0.3296032
15.034 , 0.3296032
15.036 , 0.3296032
15.038 , 0.3296032
15.04 , 0.3341808
15.042 , 0.3296032
15.044 , 0.3296032
