28.145 , 25.56649 , 7.759213 , -0.02975845
28.148 , 25.52071 , 7.713436 , -0.02975845
28.15 , 25.45205 , 7.713436 , -0.03891373
28.153 , 25.45205 , 7.690547 , -0.05264664
28.156 , 25.45205 , 7.713436 , -0.05722427
28.158 , 25.42916 , 7.667659 , -0.06637955
28.161 , 25.42916 , 7.690547 , -0.05722427
28.163 , 25.45205 , 7.690547 , -0.05722427
28.166 , 25.45205 , 7.667659 , -0.048069
28.168 , 25.45205 , 7.690547 , -0.04349136
28.171 , 25.42916 , 7.690547 , -0.04349136
28.174 , 25.42916 , 7.667659 , -0.04349136
28.176 , 25.40627 , 7.667659 , -0.048069
28.179 , 25.40627 , 7.621881 , -0.048069
28.181 , 25.40627 , 7.621881 , -0.048069
28.184 , 25.40627 , 7.667659 , -0.04349136
28.186 , 25.40627 , 7.621881 , -0.04349136
28.189 , 25.42916 , 7.621881 , -0.01144791
28.192 , 25.42916 , 7.621881 , 0.01144028
28.194 , 25.42916 , 7.621881 , 0.00686264
28.197 , 25.40627 , 7.598993 , -0.01144791
28.199 , 25.36049 , 7.553216 , 0.02975082
28.202 , 25.56649 , 7.553216 , 0.1670837
28.204 , 25.65805 , 7.553216 , 0.2998371
28.207 , 25.81827 , 7.598993 , 0.5126991
28.209 , 26.11581 , 7.553216 , 0.7942276
28.212 , 26.18448 , 7.621881 , 0.8148289
28.214 , 26.11581 , 7.598993 , 0.7713394
28.216 , 26.04715 , 7.553216 , 0.7164078
28.219 , 25.90982 , 7.553216 , 0.5447445
28.221 , 25.81827 , 7.553216 , 0.5126991
28.224 , 25.81827 , 7.553216 , 0.4943886
28.226 , 25.72671 , 7.553216 , 0.3730812
28.229 , 25.45205 , 7.530328 , 0.1487732
28.231 , 25.40627 , 7.553216 , 0.03661728
28.234 , 25.26894 , 7.553216 , -0.00687027
28.236 , 25.26894 , 7.530328 , -0.01602554
28.239 , 25.3376 , 7.48455 , 0.06408501
28.241 , 25.45205 , 7.48455 , 0.1785278
28.244 , 25.52071 , 7.48455 , 0.2861042
28.246 , 25.58938 , 7.461661 , 0.3318806
28.249 , 25.61227 , 7.530328 , 0.3364601
28.251 , 25.56649 , 7.48455 , 0.3181477
28.254 , 25.52071 , 7.461661 , 0.2723713
28.256 , 25.42916 , 7.461661 , 0.226593
28.258 , 25.42916 , 7.438773 , 0.1968384
28.261 , 25.42916 , 7.438773 , 0.1876831
28.263 , 25.40627 , 7.392996 , 0.1876831
28.266 , 25.40627 , 7.438773 , 0.1922607
28.268 , 25.40627 , 7.438773 , 0.2105713
28.279 , 25.36049 , 7.438773 , 0.2059937
28.281 , 25.3376 , 7.32433 , 0.1968384
28.284 , 25.3376 , 7.370108 , 0.1968384
28.286 , 25.36049 , 7.370108 , 0.1968384
28.289 , 25.29183 , 7.370108 , 0.201416
28.291 , 25.3376 , 7.32433 , 0.201416
28.293 , 25.3376 , 7.301442 , 0.201416
28.296 , 25.29183 , 7.32433 , 0.1968384
28.298 , 25.29183 , 7.32433 , 0.1922607
28.301 , 25.26894 , 7.301442 , 0.1922607
28.303 , 25.24605 , 7.232776 , 0.1876831
28.305 , 25.29183 , 7.301442 , 0.1876831
28.308 , 25.24605 , 7.301442 , 0.1831055
28.31 , 25.20027 , 7.301442 , 0.1785278
28.312 , 25.20027 , 7.301442 , 0.1785278
28.315 , 25.20027 , 7.278553 , 0.1785278
28.317 , 25.20027 , 7.278553 , 0.1716614
28.32 , 25.17739 , 7.278553 , 0.1785278
28.322 , 25.17739 , 7.232776 , 0.1785278
28.325 , 25.20027 , 7.278553 , 0.1716614
28.327 , 25.17739 , 7.232776 , 0.1670837
28.329 , 25.17739 , 7.232776 , 0.1670837
28.332 , 25.17739 , 7.232776 , 0.1670837
28.334 , 25.13161 , 7.209888 , 0.1670837
28.337 , 25.13161 , 7.164111 , 0.1625061
28.339 , 25.10872 , 7.209888 , 0.1625061
28.341 , 25.13161 , 7.164111 , 0.1579285
28.344 , 25.10872 , 7.209888 , 0.1579285
28.346 , 25.10872 , 7.209888 , 0.1579285
28.349 , 25.10872 , 7.164111 , 0.1579285
28.351 , 25.10872 , 7.164111 , 0.1533508
28.354 , 25.04006 , 7.141222 , 0.1533508
28.356 , 25.01717 , 7.141222 , 0.1487732
28.358 , 25.01717 , 7.095445 , 0.1441936
28.361 , 25.01717 , 7.072556 , 0.1441936
28.363 , 25.01717 , 7.141222 , 0.1441936
28.365 , 24.99428 , 7.141222 , 0.1441936
28.368 , 25.01717 , 7.141222 , 0.139616
28.37 , 25.01717 , 7.095445 , 0.139616
28.373 , 24.9485 , 7.141222 , 0.1350384
28.375 , 24.9485 , 7.072556 , 0.139616
28.377 , 24.92561 , 7.049668 , 0.1350384
28.38 , 24.9485 , 7.072556 , 0.1350384
28.382 , 24.9485 , 7.049668 , 0.1350384
28.385 , 24.9485 , 7.072556 , 0.1281719
28.387 , 24.92561 , 7.072556 , 0.1281719
28.39 , 24.9485 , 7.072556 , 0.1281719
28.392 , 24.92561 , 7.049668 , 0.1235943
28.394 , 24.92561 , 7.072556 , 0.1235943
28.397 , 24.92561 , 7.049668 , 0.1190166
28.399 , 24.87984 , 7.003891 , 0.1190166
28.402 , 24.85695 , 7.003891 , 0.1190166
28.404 , 24.85695 , 7.049668 , 0.114439
28.407 , 24.85695 , 7.003891 , 0.1098614
28.409 , 24.83406 , 7.003891 , 0.05950737
28.412 , 24.76539 , 6.981003 , 0.02059555
28.414 , 24.76539 , 6.981003 , 0.04119492
28.417 , 24.76539 , 6.981003 , 0.07324028
28.419 , 24.83406 , 6.935225 , 0.1716614
28.422 , 24.87984 , 6.935225 , 0.1922607
28.424 , 24.85695 , 6.981003 , 0.1579285
28.427 , 24.83406 , 6.935225 , 0.1098614
28.429 , 24.78828 , 6.981003 , 0.08239555
28.432 , 24.69673 , 6.935225 , 0.01144028
28.434 , 24.65095 , 6.912336 , -0.002292633
28.437 , 24.65095 , 6.86656 , 0.00686264
28.439 , 24.65095 , 6.912336 , 0.02059555
28.442 , 24.69673 , 6.843671 , 0.06408501
28.445 , 24.71962 , 6.86656 , 0.07781792
28.447 , 24.69673 , 6.912336 , 0.09155083
28.45 , 24.69673 , 6.912336 , 0.05950737
28.452 , 24.65095 , 6.912336 , 0.02975082
28.455 , 24.62806 , 6.86656 , 0.02059555
28.458 , 24.60517 , 6.86656 , 0.002285004
28.46 , 24.55939 , 6.86656 , 0.02059555
28.463 , 24.60517 , 6.86656 , 0.00686264
28.466 , 24.60517 , 6.86656 , 0.01601791
28.468 , 24.62806 , 6.843671 , 0.03661728
28.471 , 24.55939 , 6.843671 , 0.01601791
28.473 , 24.60517 , 6.912336 , 0.04119492
28.476 , 24.55939 , 6.843671 , 0.00686264
28.479 , 24.53651 , 6.820783 , 0.01144028
28.481 , 24.53651 , 6.820783 , 0.00686264
28.484 , 24.49073 , 6.820783 , -0.002292633
28.486 , 24.53651 , 6.820783 , 0.02517319
28.489 , 24.53651 , 6.820783 , -0.002292633
28.492 , 24.49073 , 6.820783 , 0.02059555
28.494 , 24.53651 , 6.775006 , 0.02059555
28.497 , 24.46784 , 6.775006 , 0.02059555
28.499 , 24.44495 , 6.70634 , 0.02975082
28.502 , 24.39918 , 6.752117 , -0.002292633
28.504 , 24.39918 , 6.752117 , -0.002292633
28.507 , 24.39918 , 6.752117 , -0.01144791
28.51 , 24.39918 , 6.752117 , -0.01144791
28.512 , 24.44495 , 6.752117 , 0.00686264
28.515 , 24.37629 , 6.637675 , -0.00687027
28.518 , 24.39918 , 6.637675 , 0.02517319
28.52 , 24.37629 , 6.614786 , -0.002292633
28.523 , 24.37629 , 6.637675 , 0.002285004
28.526 , 24.39918 , 6.637675 , 0.02975082
28.528 , 24.37629 , 6.70634 , 0.01144028
28.531 , 24.33051 , 6.614786 , -0.00687027
28.533 , 24.33051 , 6.637675 , 0.02059555
28.536 , 24.30762 , 6.614786 , 0.01601791
28.539 , 24.28473 , 6.614786 , -0.02060318
28.541 , 24.30762 , 6.591898 , -0.00687027
28.544 , 24.30762 , 6.614786 , 0.02059555
28.546 , 24.30762 , 6.591898 , -0.002292633
28.549 , 24.23896 , 6.546121 , -0.00687027
28.552 , 24.30762 , 6.546121 , 0.02059555
28.554 , 24.30762 , 6.523232 , 0.02059555
28.557 , 24.30762 , 6.477455 , 0.00686264
28.56 , 24.28473 , 6.454566 , 0.01601791
28.562 , 24.28473 , 6.477455 , 0.02975082
28.565 , 24.23896 , 6.523232 , -0.002292633
28.567 , 24.23896 , 6.477455 , -0.02518082
28.57 , 24.21607 , 6.477455 , -0.01144791
28.573 , 24.21607 , 6.477455 , -0.01144791
28.575 , 24.1474 , 6.477455 , -0.02060318
28.578 , 24.1474 , 6.454566 , -0.00687027
28.58 , 24.21607 , 6.454566 , 0.02059555
28.583 , 24.1474 , 6.431678 , -0.00687027
28.586 , 24.1474 , 6.477455 , -0.01602554
28.588 , 24.17029 , 6.431678 , 0.002285004
28.591 , 24.17029 , 6.431678 , -0.00687027
28.594 , 24.10163 , 6.431678 , -0.02518082
28.596 , 24.07874 , 6.3859 , -0.00687027
28.599 , 24.10163 , 6.363012 , 0.00686264
28.602 , 24.10163 , 6.317235 , -0.02060318
28.604 , 24.10163 , 6.363012 , -0.01602554
28.607 , 24.10163 , 6.363012 , 0.002285004
28.609 , 24.10163 , 6.363012 , -0.00687027
28.612 , 24.10163 , 6.317235 , -0.02975845
28.615 , 24.07874 , 6.317235 , -0.02060318
28.617 , 24.05585 , 6.317235 , -0.00687027
28.62 , 24.05585 , 6.294346 , -0.03891373
28.622 , 24.05585 , 6.248569 , -0.03891373
28.625 , 24.07874 , 6.317235 , -0.01144791
28.628 , 24.10163 , 6.317235 , -0.01602554
28.63 , 24.07874 , 6.294346 , -0.01602554
28.633 , 24.07874 , 6.248569 , -0.00687027
28.635 , 24.01007 , 6.248569 , -0.00687027
28.638 , 23.98718 , 6.248569 , -0.048069
28.641 , 23.9414 , 6.225681 , -0.06180191
28.643 , 23.98718 , 6.248569 , -0.048069
28.646 , 23.98718 , 6.225681 , -0.048069
28.648 , 23.9414 , 6.225681 , -0.048069
28.651 , 23.98718 , 6.248569 , -0.02518082
28.654 , 24.01007 , 6.225681 , -0.01144791
28.656 , 23.9414 , 6.202792 , -0.048069
28.659 , 23.9414 , 6.202792 , -0.05722427
28.661 , 23.9414 , 6.157015 , -0.03891373
28.664 , 23.89563 , 6.202792 , -0.05722427
28.666 , 23.89563 , 6.225681 , -0.07095718
28.669 , 23.9414 , 6.202792 , -0.06180191
28.671 , 23.91852 , 6.202792 , -0.048069
28.674 , 23.89563 , 6.202792 , -0.07095718
28.677 , 23.89563 , 6.134127 , -0.07095718
28.679 , 23.89563 , 6.134127 , -0.048069
28.682 , 23.89563 , 6.134127 , -0.06180191
28.684 , 23.84985 , 6.134127 , -0.07553482
28.687 , 23.82696 , 6.157015 , -0.07095718
28.69 , 23.89563 , 6.157015 , -0.05722427
28.692 , 23.84985 , 6.08835 , -0.08697891
28.695 , 23.82696 , 6.08835 , -0.08697891
28.697 , 23.82696 , 6.08835 , -0.06180191
28.7 , 23.82696 , 6.08835 , -0.06637955
28.703 , 23.78119 , 6.08835 , -0.06180191
28.705 , 23.78119 , 6.08835 , -0.05722427
28.708 , 23.78119 , 6.134127 , -0.05264664
28.71 , 23.82696 , 6.08835 , -0.08697891
28.713 , 23.78119 , 6.08835 , -0.1007118
28.715 , 23.7583 , 6.065461 , -0.09155655
28.718 , 23.73541 , 6.019684 , -0.08697891
28.721 , 23.73541 , 6.019684 , -0.09155655
28.723 , 23.73541 , 6.065461 , -0.08240128
28.726 , 23.7583 , 6.065461 , -0.05722427
28.728 , 23.73541 , 5.996796 , -0.08697891
28.731 , 23.73541 , 6.065461 , -0.09155655
28.734 , 23.68963 , 5.996796 , -0.07553482
28.736 , 23.68963 , 5.996796 , -0.08697891
28.739 , 23.62097 , 5.996796 , -0.09613419
28.741 , 23.66674 , 5.996796 , -0.09155655
28.744 , 23.68963 , 5.973907 , -0.07095718
28.747 , 23.68963 , 5.996796 , -0.09613419
28.749 , 23.66674 , 5.973907 , -0.09613419
28.752 , 23.68963 , 5.973907 , -0.07553482
28.754 , 23.66674 , 5.92813 , -0.08697891
28.757 , 23.59808 , 5.92813 , -0.09613419
28.76 , 23.59808 , 5.92813 , -0.09155655
28.762 , 23.59808 , 5.92813 , -0.07553482
28.765 , 23.59808 , 5.973907 , -0.09613419
28.768 , 23.59808 , 5.92813 , -0.1052895
28.77 , 23.59808 , 5.92813 , -0.07553482
28.773 , 23.59808 , 5.905241 , -0.07553482
28.775 , 23.5523 , 5.92813 , -0.07553482
28.778 , 23.52941 , 5.905241 , -0.07553482
28.78 , 23.59808 , 5.905241 , -0.06180191
28.783 , 23.52941 , 5.905241 , -0.08697891
28.785 , 23.5523 , 5.859465 , -0.1052895
28.788 , 23.52941 , 5.859465 , -0.09155655
28.79 , 23.52941 , 5.905241 , -0.08697891
28.793 , 23.50652 , 5.859465 , -0.09155655
28.796 , 23.52941 , 5.836576 , -0.08240128
28.798 , 23.52941 , 5.836576 , -0.06180191
28.801 , 23.46075 , 5.836576 , -0.08240128
28.803 , 23.50652 , 5.836576 , -0.08697891
28.814 , 23.46075 , 5.76791 , -0.07553482
28.817 , 23.50652 , 5.790799 , -0.06180191
28.82 , 23.43786 , 5.76791 , -0.08240128
28.822 , 23.46075 , 5.745022 , -0.08240128
28.825 , 23.43786 , 5.76791 , -0.06637955
28.827 , 23.46075 , 5.76791 , -0.07553482
28.83 , 23.43786 , 5.790799 , -0.08697891
28.833 , 23.39208 , 5.76791 , -0.07553482
28.835 , 23.43786 , 5.76791 , -0.06637955
28.838 , 23.39208 , 5.745022 , -0.08697891
28.84 , 23.36919 , 5.699244 , -0.08697891
28.843 , 23.39208 , 5.676356 , -0.06637955
28.846 , 23.39208 , 5.699244 , -0.07095718
28.848 , 23.39208 , 5.745022 , -0.06637955
28.851 , 23.39208 , 5.699244 , -0.05722427
28.853 , 23.36919 , 5.676356 , -0.05264664
28.856 , 23.3463 , 5.630579 , -0.07553482
28.859 , 23.3463 , 5.630579 , -0.08697891
28.861 , 23.39208 , 5.630579 , -0.07553482
28.864 , 23.39208 , 5.676356 , -0.08697891
28.866 , 23.43786 , 5.630579 , -0.07553482
28.869 , 23.39208 , 5.630579 , -0.06180191
28.872 , 23.39208 , 5.630579 , -0.05264664
28.874 , 23.36919 , 5.630579 , -0.06637955
28.877 , 23.39208 , 5.60769 , -0.07553482
28.879 , 23.36919 , 5.60769 , -0.06637955
28.882 , 23.36919 , 5.584802 , -0.08240128
28.885 , 23.3463 , 5.60769 , -0.1144447
28.887 , 23.30053 , 5.60769 , -0.1007118
28.889 , 23.3463 , 5.60769 , -0.06637955
28.892 , 23.3463 , 5.584802 , -0.05722427
28.895 , 23.30053 , 5.539025 , -0.03433609
28.897 , 23.3463 , 5.539025 , -0.02060318
28.9 , 23.3463 , 5.516136 , -0.02518082
28.902 , 23.3463 , 5.539025 , -0.03433609
28.905 , 23.30053 , 5.539025 , -0.048069
28.907 , 23.27764 , 5.584802 , -0.048069
28.91 , 23.3463 , 5.539025 , -0.05722427
28.913 , 23.30053 , 5.516136 , -0.048069
28.915 , 23.27764 , 5.516136 , -0.04349136
28.918 , 23.27764 , 5.470359 , -0.03891373
28.92 , 23.30053 , 5.516136 , -0.02975845
28.923 , 23.30053 , 5.470359 , -0.02518082
28.925 , 23.30053 , 5.470359 , -0.02518082
28.928 , 23.30053 , 5.470359 , -0.02975845
28.931 , 23.27764 , 5.516136 , -0.02518082
28.933 , 23.23186 , 5.516136 , -0.02518082
28.936 , 23.23186 , 5.470359 , -0.02975845
28.938 , 23.23186 , 5.447471 , -0.00687027
28.941 , 23.27764 , 5.470359 , 0.02517319
28.944 , 23.27764 , 5.470359 , 0.02975082
28.946 , 23.27764 , 5.470359 , 0.02059555
28.949 , 23.27764 , 5.516136 , 0.02059555
28.951 , 23.36919 , 5.470359 , 0.1350384
28.954 , 23.43786 , 5.401693 , 0.2540607
28.956 , 23.59808 , 5.401693 , 0.4531898
28.959 , 23.78119 , 5.447471 , 0.7164078
28.961 , 24.01007 , 5.447471 , 0.85145
28.963 , 24.01007 , 5.378805 , 0.8056736
28.966 , 23.9414 , 5.401693 , 0.7576065
28.968 , 23.84985 , 5.378805 , 0.6408768
28.971 , 23.73541 , 5.378805 , 0.5264339
28.973 , 23.59808 , 5.401693 , 0.3639259
28.976 , 23.23186 , 5.355917 , 0.04577255
28.978 , 23.04875 , 5.31014 , -0.07553482
28.981 , 23.00298 , 5.355917 , -0.1052895
28.983 , 22.98009 , 5.355917 , -0.05264664
28.986 , 23.11742 , 5.355917 , 0.06408501
28.988 , 23.27764 , 5.355917 , 0.2197266
28.991 , 23.36919 , 5.31014 , 0.3044147
28.993 , 23.39208 , 5.31014 , 0.3456154
28.996 , 23.39208 , 5.287251 , 0.3364601
28.998 , 23.39208 , 5.287251 , 0.3044147
29.001 , 23.3463 , 5.218585 , 0.2540607
29.003 , 23.27764 , 5.241474 , 0.2059937
29.005 , 23.23186 , 5.241474 , 0.1876831
29.008 , 23.20897 , 5.218585 , 0.1876831
29.01 , 23.16319 , 5.287251 , 0.1968384
29.013 , 23.16319 , 5.241474 , 0.2059937
29.015 , 23.20897 , 5.172809 , 0.2105713
29.017 , 23.20897 , 5.172809 , 0.2151489
29.02 , 23.16319 , 5.172809 , 0.2151489
29.022 , 23.16319 , 5.172809 , 0.2151489
29.025 , 23.20897 , 5.172809 , 0.2105713
29.027 , 23.23186 , 5.14992 , 0.2059937
29.029 , 23.14031 , 5.172809 , 0.1968384
29.032 , 23.14031 , 5.172809 , 0.1968384
29.034 , 23.11742 , 5.14992 , 0.1922607
29.037 , 23.07164 , 5.127031 , 0.1968384
29.039 , 23.11742 , 5.127031 , 0.1968384
29.041 , 23.07164 , 5.127031 , 0.1968384
29.044 , 23.11742 , 5.081254 , 0.1968384
29.046 , 23.07164 , 5.127031 , 0.1922607
29.049 , 23.11742 , 5.081254 , 0.1922607
29.051 , 23.07164 , 5.081254 , 0.1876831
29.053 , 23.07164 , 5.058366 , 0.1831055
29.056 , 23.04875 , 5.012589 , 0.1831055
29.058 , 23.04875 , 5.058366 , 0.1785278
29.061 , 23.00298 , 5.058366 , 0.1716614
29.063 , 23.00298 , 5.058366 , 0.1670837
29.065 , 23.00298 , 5.012589 , 0.1625061
29.068 , 23.00298 , 5.058366 , 0.1670837
29.07 , 22.98009 , 5.058366 , 0.1670837
29.073 , 22.98009 , 5.012589 , 0.1579285
29.075 , 22.9572 , 5.012589 , 0.1533508
29.077 , 22.9572 , 4.9897 , 0.1533508
29.08 , 22.91142 , 4.9897 , 0.1487732
29.082 , 22.91142 , 4.943923 , 0.1533508
29.085 , 22.9572 , 5.012589 , 0.1487732
29.087 , 22.91142 , 4.9897 , 0.1441936
29.09 , 22.91142 , 4.9897 , 0.1441936
29.092 , 22.88853 , 4.9897 , 0.139616
29.094 , 22.88853 , 4.943923 , 0.139616
29.097 , 22.88853 , 4.943923 , 0.139616
29.099 , 22.84276 , 4.921035 , 0.1350384
29.102 , 22.84276 , 4.921035 , 0.1350384
29.104 , 22.84276 , 4.921035 , 0.1281719
29.106 , 22.81987 , 4.921035 , 0.1281719
29.109 , 22.84276 , 4.943923 , 0.1281719
29.111 , 22.81987 , 4.898146 , 0.1235943
29.114 , 22.79698 , 4.898146 , 0.1235943
29.116 , 22.79698 , 4.898146 , 0.1190166
29.119 , 22.79698 , 4.898146 , 0.114439
29.121 , 22.7512 , 4.82948 , 0.114439
29.123 , 22.79698 , 4.921035 , 0.114439
29.126 , 22.7512 , 4.898146 , 0.1098614
29.128 , 22.72831 , 4.898146 , 0.1098614
29.131 , 22.7512 , 4.898146 , 0.1052837
29.133 , 22.72831 , 4.898146 , 0.1007061
29.135 , 22.72831 , 4.898146 , 0.1007061
29.138 , 22.72831 , 4.852369 , 0.09612846
29.14 , 22.68254 , 4.82948 , 0.09612846
29.143 , 22.68254 , 4.898146 , 0.09612846
29.146 , 22.68254 , 4.852369 , 0.09612846
29.148 , 22.68254 , 4.82948 , 0.09155083
29.151 , 22.72831 , 4.852369 , 0.09155083
29.153 , 22.68254 , 4.852369 , 0.09155083
29.156 , 22.61387 , 4.82948 , 0.08697319
29.159 , 22.61387 , 4.82948 , 0.05950737
29.161 , 22.61387 , 4.783703 , 0.02059555
29.164 , 22.59098 , 4.783703 , 0.02059555
29.166 , 22.52232 , 4.783703 , 0.04119492
29.169 , 22.61387 , 4.783703 , 0.114439
29.171 , 22.68254 , 4.783703 , 0.1487732
29.174 , 22.68254 , 4.783703 , 0.139616
29.176 , 22.65965 , 4.737926 , 0.1007061
29.178 , 22.59098 , 4.760815 , 0.06408501
29.181 , 22.59098 , 4.737926 , 0.04119492
29.184 , 22.45365 , 4.737926 , -0.01144791
29.186 , 22.43076 , 4.760815 , 0.002285004
29.189 , 22.45365 , 4.737926 , 0.01601791
29.191 , 22.45365 , 4.692149 , 0.01601791
29.194 , 22.52232 , 4.692149 , 0.05950737
29.197 , 22.52232 , 4.692149 , 0.04119492
29.199 , 22.43076 , 4.669261 , 0.02975082
29.202 , 22.45365 , 4.669261 , 0.05035019
29.204 , 22.43076 , 4.623484 , 0.01601791
29.207 , 22.40787 , 4.669261 , 0.00686264
29.209 , 22.45365 , 4.669261 , 0.02975082
29.212 , 22.40787 , 4.669261 , 0.02517319
29.215 , 22.40787 , 4.669261 , 0.02517319
29.217 , 22.43076 , 4.623484 , 0.02517319
29.22 , 22.33921 , 4.600595 , -0.002292633
29.222 , 22.33921 , 4.600595 , 0.01144028
29.225 , 22.33921 , 4.623484 , -0.002292633
29.228 , 22.33921 , 4.600595 , -0.01144791
29.23 , 22.33921 , 4.600595 , 0.01601791
29.233 , 22.29343 , 4.554818 , -0.002292633
29.235 , 22.29343 , 4.554818 , -0.002292633
29.238 , 22.29343 , 4.554818 , 0.02059555
29.24 , 22.27054 , 4.531929 , -0.01144791
29.243 , 22.24765 , 4.531929 , -0.00687027
29.246 , 22.29343 , 4.531929 , 0.002285004
29.248 , 22.24765 , 4.531929 , -0.01602554
29.251 , 22.24765 , 4.509041 , 0.01144028
29.253 , 22.29343 , 4.509041 , -0.01144791
29.256 , 22.20188 , 4.463264 , -0.02518082
29.259 , 22.20188 , 4.463264 , 0.002285004
29.261 , 22.20188 , 4.463264 , -0.02518082
29.264 , 22.20188 , 4.463264 , -0.02060318
29.266 , 22.24765 , 4.509041 , 0.002285004
29.269 , 22.20188 , 4.509041 , -0.002292633
29.272 , 22.20188 , 4.463264 , 0.00686264
29.274 , 22.20188 , 4.440375 , -0.01144791
29.277 , 22.13321 , 4.440375 , -0.03891373
29.279 , 22.11032 , 4.394598 , -0.02518082
29.282 , 22.13321 , 4.394598 , -0.01602554
29.285 , 22.13321 , 4.37171 , -0.02060318
29.287 , 22.13321 , 4.463264 , -0.02518082
29.29 , 22.13321 , 4.394598 , 0.002285004
29.292 , 22.13321 , 4.394598 , 0.00686264
29.295 , 22.11032 , 4.37171 , -0.02518082
29.297 , 22.04166 , 4.37171 , -0.048069
29.3 , 22.06454 , 4.37171 , -0.01602554
29.303 , 22.06454 , 4.325933 , -0.02060318
29.305 , 22.06454 , 4.325933 , -0.03433609
29.308 , 22.04166 , 4.37171 , -0.04349136
29.31 , 22.04166 , 4.325933 , -0.00687027
29.313 , 22.04166 , 4.303044 , -0.01144791
29.316 , 22.04166 , 4.303044 , -0.02975845
29.318 , 21.97299 , 4.303044 , -0.03891373
29.321 , 22.01877 , 4.325933 , -0.01602554
29.323 , 22.01877 , 4.234379 , -0.01602554
29.326 , 22.01877 , 4.280156 , -0.04349136
29.328 , 22.01877 , 4.303044 , -0.048069
29.331 , 21.97299 , 4.303044 , -0.02060318
29.342 , 21.97299 , 4.234379 , -0.02060318
29.344 , 21.9501 , 4.234379 , -0.02060318
29.347 , 21.9501 , 4.234379 , -0.02518082
29.35 , 21.9501 , 4.234379 , -0.01602554
29.352 , 21.97299 , 4.234379 , -0.01602554
29.355 , 21.90433 , 4.165713 , -0.01602554
29.357 , 21.85855 , 4.21149 , -0.05722427
29.36 , 21.85855 , 4.165713 , -0.06180191
29.362 , 21.88144 , 4.142825 , -0.048069
29.365 , 21.88144 , 4.142825 , -0.03891373
29.368 , 21.88144 , 4.142825 , -0.03891373
29.37 , 21.88144 , 4.142825 , -0.02518082
29.373 , 21.90433 , 4.142825 , -0.01144791
29.375 , 21.85855 , 4.074159 , -0.02060318
29.378 , 21.81277 , 4.097047 , -0.05264664
29.38 , 21.81277 , 4.097047 , -0.05722427
29.383 , 21.81277 , 4.097047 , -0.048069
29.386 , 21.78988 , 4.097047 , -0.048069
29.388 , 21.81277 , 4.074159 , -0.06180191
29.391 , 21.81277 , 4.074159 , -0.04349136
29.393 , 21.81277 , 4.05127 , -0.03433609
29.396 , 21.81277 , 4.05127 , -0.03891373
29.398 , 21.72122 , 4.05127 , -0.06180191
29.401 , 21.78988 , 4.074159 , -0.048069
29.403 , 21.74411 , 4.05127 , -0.048069
29.406 , 21.78988 , 4.05127 , -0.048069
29.409 , 21.78988 , 4.05127 , -0.07095718
29.411 , 21.72122 , 4.005493 , -0.05264664
29.414 , 21.74411 , 4.005493 , -0.05264664
29.416 , 21.72122 , 3.982605 , -0.05264664
29.419 , 21.67544 , 3.982605 , -0.07095718
29.421 , 21.67544 , 3.982605 , -0.05722427
29.424 , 21.67544 , 4.005493 , -0.048069
29.427 , 21.65255 , 3.982605 , -0.04349136
29.429 , 21.67544 , 4.005493 , -0.05264664
29.432 , 21.72122 , 3.982605 , -0.03891373
29.434 , 21.67544 , 3.982605 , -0.04349136
29.437 , 21.67544 , 3.936828 , -0.05264664
29.439 , 21.62966 , 3.936828 , -0.08240128
29.442 , 21.62966 , 3.936828 , -0.07095718
29.445 , 21.65255 , 3.936828 , -0.06637955
29.447 , 21.65255 , 3.936828 , -0.06637955
29.45 , 21.65255 , 3.913939 , -0.06637955
29.452 , 21.65255 , 3.913939 , -0.04349136
29.455 , 21.62966 , 3.891051 , -0.03891373
29.458 , 21.58389 , 3.891051 , -0.05722427
29.46 , 21.58389 , 3.913939 , -0.07553482
29.463 , 21.58389 , 3.891051 , -0.06180191
29.465 , 21.58389 , 3.913939 , -0.06180191
29.468 , 21.561 , 3.891051 , -0.07095718
29.471 , 21.561 , 3.913939 , -0.07553482
29.473 , 21.561 , 3.891051 , -0.05264664
29.476 , 21.561 , 3.845273 , -0.048069
29.478 , 21.51522 , 3.845273 , -0.06637955
29.481 , 21.51522 , 3.822385 , -0.07095718
29.483 , 21.561 , 3.891051 , -0.048069
29.486 , 21.58389 , 3.845273 , -0.05264664
29.489 , 21.51522 , 3.891051 , -0.07095718
29.491 , 21.51522 , 3.845273 , -0.07553482
29.494 , 21.51522 , 3.822385 , -0.05722427
29.496 , 21.51522 , 3.845273 , -0.05264664
29.499 , 21.49233 , 3.776608 , -0.06637955
29.501 , 21.46944 , 3.776608 , -0.06637955
29.504 , 21.51522 , 3.776608 , -0.048069
29.507 , 21.49233 , 3.776608 , -0.048069
29.509 , 21.49233 , 3.776608 , -0.05264664
29.512 , 21.49233 , 3.822385 , -0.048069
29.514 , 21.49233 , 3.707942 , -0.04349136
29.517 , 21.46944 , 3.753719 , -0.048069
29.52 , 21.46944 , 3.753719 , -0.06637955
29.522 , 21.42367 , 3.707942 , -0.07095718
29.525 , 21.42367 , 3.753719 , -0.06637955
29.527 , 21.42367 , 3.753719 , -0.05722427
29.53 , 21.40078 , 3.753719 , -0.06180191
29.532 , 21.40078 , 3.753719 , -0.05722427
29.535 , 21.42367 , 3.685054 , -0.04349136
29.538 , 21.40078 , 3.685054 , -0.03891373
