9.6 , 112.79
9.601 , 112.75
9.601 , 112.79
9.602 , 112.79
9.603 , 112.79
9.604 , 112.79
9.604 , 112.79
9.605 , 112.75
9.606 , 112.75
9.607 , 112.73
9.607 , 112.73
9.608 , 112.73
9.609 , 112.73
9.61 , 112.73
9.611 , 112.73
9.611 , 112.73
9.612 , 112.73
9.613 , 112.68
9.614 , 112.73
9.614 , 112.75
9.615 , 112.73
9.616 , 112.73
9.617 , 112.75
9.617 , 112.73
9.618 , 112.73
9.619 , 112.75
9.62 , 112.75
9.62 , 112.75
9.621 , 112.73
9.622 , 112.75
9.623 , 112.73
9.624 , 112.73
9.624 , 112.73
9.625 , 112.73
9.626 , 112.68
9.627 , 112.68
9.627 , 112.66
9.628 , 112.68
9.629 , 112.66
9.63 , 112.66
9.631 , 112.66
9.631 , 112.66
9.632 , 112.61
9.633 , 112.61
9.634 , 112.61
9.634 , 112.61
9.635 , 112.61
9.636 , 112.61
9.637 , 112.61
9.638 , 112.61
9.638 , 112.66
9.639 , 112.66
9.64 , 112.61
9.641 , 112.66
9.641 , 112.61
9.642 , 112.68
9.643 , 112.66
9.644 , 112.68
9.645 , 112.66
9.645 , 112.66
9.646 , 112.61
9.647 , 112.61
9.648 , 112.59
9.648 , 112.61
9.649 , 112.61
9.65 , 112.57
9.651 , 112.59
9.652 , 112.59
9.652 , 112.59
9.653 , 112.57
9.654 , 112.59
9.655 , 112.59
9.656 , 112.61
9.656 , 112.59
9.657 , 112.59
9.658 , 112.59
9.659 , 112.59
9.66 , 112.59
9.661 , 112.59
9.661 , 112.59
9.662 , 112.61
9.663 , 112.59
9.664 , 112.59
9.665 , 112.61
9.665 , 112.61
9.666 , 112.61
9.667 , 112.61
9.668 , 112.59
9.669 , 112.57
9.669 , 112.59
9.67 , 112.59
9.671 , 112.57
9.672 , 112.57
9.673 , 112.59
9.673 , 112.57
9.674 , 112.52
9.675 , 112.57
9.676 , 112.52
9.677 , 112.5
9.677 , 112.5
9.678 , 112.57
9.679 , 112.5
9.68 , 112.5
9.681 , 112.5
9.681 , 112.5
9.682 , 112.5
9.683 , 112.5
9.684 , 112.5
9.684 , 112.5
9.685 , 112.5
9.686 , 112.52
9.687 , 112.5
9.687 , 112.57
9.688 , 112.52
9.689 , 112.5
9.69 , 112.57
9.691 , 112.57
9.692 , 112.5
9.692 , 112.5
9.693 , 112.52
9.694 , 112.52
9.695 , 112.45
9.696 , 112.5
9.704 , 112.43
9.705 , 112.43
9.706 , 112.43
9.707 , 112.43
9.707 , 112.43
9.708 , 112.43
9.709 , 112.38
9.71 , 112.43
9.71 , 112.38
9.711 , 112.43
9.712 , 112.45
9.713 , 112.43
9.713 , 112.45
9.714 , 112.43
9.715 , 112.45
9.716 , 112.43
9.717 , 112.43
9.717 , 112.43
9.718 , 112.38
9.719 , 112.38
9.72 , 112.43
9.721 , 112.38
9.721 , 112.38
9.722 , 112.36
9.723 , 112.38
9.724 , 112.36
9.725 , 112.36
9.725 , 112.34
9.726 , 112.36
9.727 , 112.34
9.728 , 112.34
9.728 , 112.36
9.729 , 112.34
9.73 , 112.36
9.731 , 112.34
9.732 , 112.34
9.732 , 112.34
9.733 , 112.29
9.734 , 112.36
9.735 , 112.36
9.736 , 112.36
9.736 , 112.36
9.737 , 112.38
9.738 , 112.36
9.739 , 112.36
9.739 , 112.36
9.74 , 112.34
9.741 , 112.36
9.742 , 112.34
9.743 , 112.34
9.743 , 112.34
9.744 , 112.34
9.745 , 112.29
9.746 , 112.29
9.746 , 112.29
9.747 , 112.27
9.748 , 112.27
9.749 , 112.27
9.75 , 112.27
9.75 , 112.22
9.751 , 112.22
9.752 , 112.27
9.753 , 112.22
9.754 , 112.22
9.754 , 112.27
9.755 , 112.27
9.756 , 112.27
9.757 , 112.27
9.758 , 112.27
9.758 , 112.29
9.759 , 112.29
9.76 , 112.27
9.761 , 112.29
9.761 , 112.29
9.762 , 112.27
9.763 , 112.22
9.764 , 112.27
9.765 , 112.22
9.765 , 112.22
9.766 , 112.27
9.767 , 112.22
9.768 , 112.2
9.769 , 112.15
9.769 , 112.22
9.77 , 112.15
9.771 , 112.15
9.772 , 112.15
9.772 , 112.2
9.773 , 112.2
9.774 , 112.2
9.775 , 112.2
9.776 , 112.2
9.776 , 112.15
9.777 , 112.13
9.778 , 112.15
9.779 , 112.15
9.78 , 112.15
9.78 , 112.15
9.781 , 112.15
9.782 , 112.2
9.783 , 112.2
9.784 , 112.15
9.784 , 112.15
9.785 , 112.22
9.786 , 112.15
9.787 , 112.13
9.787 , 112.15
9.788 , 112.15
9.789 , 112.15
9.79 , 112.13
9.791 , 112.15
9.791 , 112.13
9.792 , 112.09
9.793 , 112.13
9.794 , 112.13
9.795 , 112.09
9.795 , 112.09
9.796 , 112.09
9.797 , 112.09
9.798 , 112.06
9.799 , 112.09
9.8 , 112.06
9.8 , 112.09
9.801 , 112.06
9.802 , 112.09
9.803 , 112.06
9.804 , 112.09
9.804 , 112.09
9.805 , 112.09
9.806 , 112.09
9.807 , 112.09
9.808 , 112.09
9.808 , 112.13
9.809 , 112.09
9.81 , 112.06
9.811 , 112.09
9.812 , 112.09
9.812 , 112.06
9.813 , 112.06
9.814 , 112.06
9.815 , 112.04
9.816 , 111.99
9.816 , 111.99
9.817 , 112.04
9.818 , 111.99
9.819 , 111.99
9.82 , 112.04
9.82 , 112.06
9.821 , 112.09
9.822 , 112.09
9.823 , 112.13
9.824 , 112.13
9.825 , 112.15
9.825 , 112.15
9.826 , 112.15
9.827 , 112.22
9.828 , 112.2
9.828 , 112.22
9.829 , 112.2
9.83 , 112.2
9.831 , 112.2
9.832 , 112.2
9.832 , 112.15
9.833 , 112.2
9.834 , 112.13
9.835 , 112.13
9.836 , 112.13
9.836 , 112.13
9.837 , 112.09
9.838 , 112.09
9.839 , 112.09
9.84 , 112.13
9.84 , 112.06
9.841 , 112.06
9.842 , 112.06
9.843 , 112.09
9.844 , 112.09
9.844 , 112.06
9.845 , 112.06
9.846 , 112.09
9.847 , 112.09
9.848 , 112.13
9.848 , 112.13
9.849 , 112.13
9.85 , 112.09
9.851 , 112.13
9.852 , 112.13
9.853 , 112.15
9.853 , 112.13
9.854 , 112.13
9.855 , 112.13
9.856 , 112.15
9.857 , 112.15
9.857 , 112.13
9.858 , 112.13
9.859 , 112.13
9.86 , 112.09
9.861 , 112.09
9.861 , 112.06
9.862 , 112.09
9.863 , 112.06
9.864 , 112.06
9.865 , 112.06
9.865 , 112.06
9.866 , 112.06
9.867 , 112.09
9.868 , 112.06
9.869 , 112.06
9.869 , 112.09
9.87 , 112.06
9.871 , 112.06
9.872 , 112.13
9.873 , 112.13
9.873 , 112.13
9.874 , 112.13
9.875 , 112.15
9.876 , 112.13
9.877 , 112.13
9.878 , 112.09
9.878 , 112.09
9.879 , 112.13
9.88 , 112.06
9.881 , 112.09
9.882 , 112.15
9.882 , 112.15
9.883 , 112.22
9.884 , 112.29
9.885 , 112.36
9.886 , 112.38
9.886 , 112.45
9.887 , 112.57
9.888 , 112.73
9.889 , 112.84
9.89 , 113.02
9.89 , 113.07
9.891 , 113.05
9.892 , 113.05
9.893 , 113.05
9.894 , 113.07
9.894 , 113.12
9.895 , 113.07
9.896 , 113.05
9.897 , 113.05
9.897 , 112.95
9.898 , 112.89
9.899 , 112.89
9.9 , 112.89
9.901 , 112.84
9.902 , 112.82
9.902 , 112.82
9.903 , 112.82
9.904 , 112.84
9.905 , 112.89
9.906 , 112.95
9.906 , 112.95
9.907 , 113.02
9.908 , 113.05
9.909 , 113.14
9.91 , 113.18
9.91 , 113.28
9.911 , 113.3
9.912 , 113.37
9.913 , 113.41
9.914 , 113.48
9.914 , 113.53
9.915 , 113.6
9.916 , 113.66
9.917 , 113.71
9.918 , 113.73
9.918 , 113.8
9.919 , 113.8
9.92 , 113.8
9.921 , 113.82
9.921 , 113.82
9.922 , 113.87
9.923 , 113.89
9.924 , 113.89
9.925 , 113.87
9.925 , 113.89
9.926 , 113.94
9.927 , 113.89
9.928 , 113.94
9.929 , 113.94
9.929 , 113.96
9.93 , 113.96
9.931 , 113.96
9.932 , 113.98
9.933 , 114.03
9.934 , 114.1
9.934 , 114.1
9.935 , 114.12
9.936 , 114.12
9.937 , 114.17
9.937 , 114.17
9.938 , 114.19
9.939 , 114.24
9.94 , 114.26
9.941 , 114.28
9.941 , 114.28
9.942 , 114.33
9.943 , 114.35
9.944 , 114.33
9.945 , 114.35
9.945 , 114.4
9.946 , 114.4
9.947 , 114.35
9.948 , 114.47
9.949 , 114.42
9.949 , 114.47
9.95 , 114.42
9.951 , 114.47
9.952 , 114.49
9.953 , 114.56
9.953 , 114.51
9.954 , 114.58
9.955 , 114.63
9.956 , 114.63
9.957 , 114.65
9.957 , 114.72
9.958 , 114.65
9.959 , 114.72
9.96 , 114.74
9.961 , 114.72
9.961 , 114.63
9.962 , 114.49
9.963 , 114.33
9.964 , 114.17
9.965 , 113.96
9.965 , 113.82
9.966 , 113.71
9.967 , 113.57
9.968 , 113.5
9.969 , 113.44
9.969 , 113.34
9.97 , 113.28
9.971 , 113.25
9.972 , 113.25
9.973 , 113.25
9.973 , 113.3
9.974 , 113.3
9.975 , 113.41
9.976 , 113.5
9.976 , 113.57
9.977 , 113.71
9.978 , 113.76
9.979 , 113.8
9.98 , 113.87
9.981 , 113.94
9.981 , 113.94
9.982 , 113.98
9.983 , 113.96
9.984 , 114.03
9.985 , 113.96
9.985 , 113.94
9.986 , 113.94
9.987 , 113.94
9.988 , 113.82
9.989 , 113.82
9.989 , 113.76
9.99 , 113.76
9.991 , 113.73
9.992 , 113.73
9.993 , 113.71
9.993 , 113.71
9.994 , 113.66
9.995 , 113.71
9.996 , 113.73
9.997 , 113.71
9.997 , 113.71
9.998 , 113.71
9.999 , 113.73
10.0 , 113.76
10.001 , 113.8
10.001 , 113.8
10.002 , 113.76
10.003 , 113.8
10.003 , 113.8
10.004 , 113.82
10.005 , 113.8
10.006 , 113.82
10.007 , 113.76
10.007 , 113.76
10.008 , 113.76
10.009 , 113.73
10.01 , 113.76
10.01 , 113.73
10.011 , 113.71
10.012 , 113.73
10.013 , 113.71
10.013 , 113.71
10.014 , 113.73
10.015 , 113.73
10.016 , 113.73
10.016 , 113.71
10.017 , 113.71
10.018 , 113.73
10.019 , 113.73
10.019 , 113.76
10.02 , 113.76
10.021 , 113.73
10.022 , 113.76
10.022 , 113.76
10.023 , 113.76
10.024 , 113.76
10.025 , 113.76
10.025 , 113.76
10.026 , 113.73
10.027 , 113.8
10.028 , 113.73
10.028 , 113.73
10.029 , 113.73
10.03 , 113.73
10.031 , 113.76
10.031 , 113.73
10.032 , 113.71
10.033 , 113.76
10.034 , 113.71
10.034 , 113.73
10.035 , 113.73
10.036 , 113.73
10.037 , 113.73
10.038 , 113.73
10.038 , 113.73
10.039 , 113.71
10.04 , 113.73
10.041 , 113.73
10.041 , 113.73
10.042 , 113.73
10.043 , 113.73
10.043 , 113.73
10.044 , 113.73
10.045 , 113.73
10.046 , 113.73
10.047 , 113.73
10.047 , 113.71
10.048 , 113.73
10.049 , 113.71
10.05 , 113.71
10.05 , 113.73
10.051 , 113.66
10.052 , 113.73
10.053 , 113.71
10.053 , 113.73
10.054 , 113.73
10.055 , 113.73
10.056 , 113.73
10.056 , 113.71
10.057 , 113.71
10.058 , 113.71
10.059 , 113.73
10.06 , 113.73
10.06 , 113.73
10.061 , 113.73
10.062 , 113.73
10.062 , 113.73
10.063 , 113.71
10.064 , 113.71
10.065 , 113.73
10.066 , 113.71
10.066 , 113.73
10.067 , 113.71
10.068 , 113.71
10.069 , 113.73
10.069 , 113.73
10.07 , 113.73
10.071 , 113.76
10.072 , 113.76
10.072 , 113.71
10.073 , 113.73
10.074 , 113.73
10.075 , 113.73
10.076 , 113.76
10.076 , 113.73
10.077 , 113.73
10.078 , 113.73
10.079 , 113.76
10.079 , 113.76
10.08 , 113.73
10.081 , 113.73
10.082 , 113.73
10.082 , 113.73
10.083 , 113.73
10.084 , 113.71
10.085 , 113.71
10.086 , 113.73
10.086 , 113.73
10.087 , 113.76
10.088 , 113.76
10.088 , 113.71
10.089 , 113.73
10.09 , 113.73
10.091 , 113.71
10.092 , 113.66
10.092 , 113.64
10.093 , 113.53
10.094 , 113.53
10.095 , 113.53
10.095 , 113.57
10.096 , 113.6
10.097 , 113.66
10.098 , 113.66
10.099 , 113.66
10.099 , 113.71
10.1 , 113.73
10.101 , 113.76
10.102 , 113.8
10.102 , 113.82
10.103 , 113.8
10.104 , 113.82
10.105 , 113.76
10.105 , 113.8
10.106 , 113.71
10.107 , 113.73
10.108 , 113.71
10.109 , 113.66
10.109 , 113.6
10.11 , 113.57
10.111 , 113.53
10.112 , 113.48
10.112 , 113.5
10.113 , 113.48
10.114 , 113.48
10.115 , 113.48
10.115 , 113.44
10.116 , 113.48
10.117 , 113.48
10.118 , 113.5
10.118 , 113.48
10.119 , 113.5
10.12 , 113.53
10.121 , 113.6
10.121 , 113.64
10.122 , 113.6
10.123 , 113.6
10.124 , 113.6
10.125 , 113.6
10.125 , 113.6
10.126 , 113.64
10.127 , 113.6
10.128 , 113.57
10.129 , 113.57
10.129 , 113.57
10.13 , 113.53
10.131 , 113.53
10.132 , 113.53
10.132 , 113.53
10.133 , 113.5
10.134 , 113.48
10.135 , 113.48
10.135 , 113.48
10.136 , 113.5
10.137 , 113.48
10.138 , 113.5
10.138 , 113.48
10.139 , 113.48
10.14 , 113.48
10.141 , 113.48
10.141 , 113.48
10.142 , 113.48
10.143 , 113.5
10.144 , 113.44
10.144 , 113.48
10.145 , 113.48
10.146 , 113.44
10.147 , 113.44
10.147 , 113.44
10.148 , 113.41
10.149 , 113.41
10.15 , 113.37
10.15 , 113.37
10.151 , 113.37
10.152 , 113.34
10.153 , 113.34
10.154 , 113.34
10.154 , 113.37
10.155 , 113.37
10.156 , 113.37
10.157 , 113.34
10.157 , 113.37
10.158 , 113.37
10.159 , 113.34
10.16 , 113.34
10.16 , 113.37
10.161 , 113.34
10.162 , 113.34
10.163 , 113.34
10.164 , 113.34
10.164 , 113.3
10.165 , 113.34
10.166 , 113.3
10.167 , 113.3
10.167 , 113.3
10.168 , 113.3
10.169 , 113.3
10.17 , 113.3
10.17 , 113.34
10.171 , 113.34
10.172 , 113.28
10.173 , 113.28
10.174 , 113.28
10.174 , 113.25
10.175 , 113.25
10.176 , 113.25
10.177 , 113.25
10.177 , 113.21
10.178 , 113.25
10.179 , 113.21
10.18 , 113.21
10.18 , 113.18
10.181 , 113.18
10.182 , 113.18
10.183 , 113.18
10.183 , 113.18
10.184 , 113.21
10.185 , 113.18
10.186 , 113.18
10.187 , 113.18
10.187 , 113.21
10.188 , 113.18
10.189 , 113.21
10.19 , 113.21
10.19 , 113.14
10.191 , 113.21
10.192 , 113.18
10.193 , 113.18
10.194 , 113.18
10.194 , 113.18
10.195 , 113.14
10.196 , 113.12
10.197 , 113.14
10.197 , 113.12
10.198 , 113.07
10.199 , 113.12
10.2 , 113.07
10.201 , 113.07
10.201 , 113.07
10.202 , 113.12
10.203 , 113.07
10.204 , 113.07
10.204 , 113.07
10.205 , 113.07
10.206 , 113.12
10.207 , 113.07
10.207 , 113.12
10.208 , 113.07
10.209 , 113.07
10.21 , 113.12
10.21 , 113.12
10.211 , 113.12
10.212 , 113.12
10.213 , 113.12
10.213 , 113.12
10.214 , 113.12
10.215 , 113.12
10.216 , 113.12
10.216 , 113.12
10.217 , 113.12
10.218 , 113.12
10.218 , 113.12
10.219 , 113.07
10.22 , 113.07
10.221 , 113.07
10.222 , 113.07
10.222 , 113.05
10.223 , 113.07
10.224 , 113.05
10.225 , 113.05
10.225 , 113.07
10.226 , 113.07
10.227 , 113.02
10.228 , 113.05
10.228 , 113.05
10.229 , 113.07
10.23 , 113.05
10.231 , 113.07
10.231 , 113.02
10.232 , 113.02
10.233 , 113.02
10.234 , 113.02
10.235 , 113.02
10.235 , 113.02
10.236 , 112.98
10.237 , 113.02
10.238 , 112.98
10.238 , 112.95
10.239 , 112.98
10.24 , 113.02
10.241 , 112.95
10.242 , 112.98
10.242 , 112.95
10.243 , 112.98
10.244 , 112.91
10.245 , 112.95
10.245 , 112.95
10.246 , 112.98
10.247 , 112.95
10.248 , 112.95
10.249 , 112.95
10.249 , 113.02
10.25 , 113.02
10.251 , 112.98
10.252 , 112.95
10.252 , 112.95
10.253 , 112.91
10.254 , 112.95
10.255 , 112.95
10.256 , 112.95
10.256 , 112.95
10.257 , 112.89
10.258 , 112.91
10.259 , 112.91
10.26 , 112.91
10.26 , 112.91
10.261 , 112.84
10.262 , 112.89
10.263 , 112.84
10.263 , 112.89
10.264 , 112.89
10.265 , 112.89
10.266 , 112.84
10.267 , 112.84
10.267 , 112.82
10.268 , 112.82
10.269 , 112.89
10.27 , 112.84
10.271 , 112.89
10.271 , 112.82
10.272 , 112.89
10.273 , 112.89
10.274 , 112.84
10.275 , 112.91
10.275 , 112.91
10.276 , 112.89
10.277 , 112.84
10.278 , 112.89
10.279 , 112.89
10.279 , 112.84
10.28 , 112.82
10.281 , 112.82
10.282 , 112.82
10.283 , 112.79
10.283 , 112.79
10.284 , 112.82
10.285 , 112.79
10.286 , 112.75
10.286 , 112.79
10.287 , 112.75
10.288 , 112.79
10.289 , 112.79
10.29 , 112.75
10.29 , 112.79
10.291 , 112.75
10.292 , 112.75
10.293 , 112.75
10.293 , 112.79
10.294 , 112.82
10.295 , 112.79
10.296 , 112.79
10.296 , 112.82
10.297 , 112.84
10.298 , 112.79
10.299 , 112.82
10.3 , 112.79
10.3 , 112.79
10.301 , 112.79
10.302 , 112.79
10.303 , 112.79
10.303 , 112.75
10.304 , 112.75
10.305 , 112.73
10.305 , 112.73
10.306 , 112.73
10.307 , 112.75
10.308 , 112.73
10.309 , 112.68
10.309 , 112.68
10.31 , 112.73
10.311 , 112.73
10.312 , 112.68
10.312 , 112.68
10.313 , 112.68
10.314 , 112.73
10.314 , 112.73
10.315 , 112.68
10.316 , 112.68
10.317 , 112.73
10.317 , 112.68
10.318 , 112.68
10.319 , 112.68
10.32 , 112.73
10.32 , 112.73
10.321 , 112.68
10.322 , 112.68
10.323 , 112.73
10.324 , 112.73
10.324 , 112.68
10.325 , 112.73
10.326 , 112.68
10.327 , 112.68
10.327 , 112.68
10.328 , 112.68
10.329 , 112.68
10.33 , 112.61
10.33 , 112.61
10.331 , 112.66
10.332 , 112.66
10.333 , 112.59
10.333 , 112.61
10.334 , 112.61
10.335 , 112.61
10.336 , 112.59
10.336 , 112.61
10.337 , 112.61
10.338 , 112.61
10.339 , 112.59
10.339 , 112.59
10.34 , 112.59
10.341 , 112.61
10.342 , 112.61
10.343 , 112.66
10.343 , 112.66
10.344 , 112.61
10.345 , 112.66
10.345 , 112.61
10.346 , 112.61
10.347 , 112.61
10.348 , 112.59
10.349 , 112.59
10.349 , 112.59
10.35 , 112.59
10.351 , 112.57
10.352 , 112.57
10.353 , 112.57
10.353 , 112.57
10.354 , 112.57
10.355 , 112.57
10.356 , 112.52
10.357 , 112.52
10.357 , 112.59
10.358 , 112.57
10.359 , 112.52
10.36 , 112.52
10.361 , 112.52
10.361 , 112.57
10.362 , 112.52
10.363 , 112.5
10.364 , 112.57
10.364 , 112.52
10.365 , 112.52
10.366 , 112.52
10.367 , 112.57
10.368 , 112.57
10.368 , 112.52
10.369 , 112.57
10.37 , 112.57
10.371 , 112.57
10.371 , 112.57
10.372 , 112.5
10.373 , 112.57
10.374 , 112.52
10.375 , 112.52
10.375 , 112.52
10.376 , 112.5
10.377 , 112.5
10.378 , 112.5
10.378 , 112.45
10.379 , 112.45
10.38 , 112.5
10.381 , 112.45
10.382 , 112.52
10.382 , 112.5
10.383 , 112.5
10.384 , 112.5
10.385 , 112.45
10.385 , 112.45
10.386 , 112.45
10.387 , 112.45
10.388 , 112.45
10.389 , 112.5
10.389 , 112.5
10.39 , 112.5
10.391 , 112.5
10.392 , 112.52
10.392 , 112.5
10.393 , 112.5
10.394 , 112.45
10.395 , 112.5
10.395 , 112.5
10.396 , 112.5
10.397 , 112.5
10.398 , 112.45
10.398 , 112.45
10.399 , 112.43
10.4 , 112.38
10.401 , 112.38
10.402 , 112.43
10.402 , 112.45
10.403 , 112.43
10.404 , 112.38
10.405 , 112.45
10.406 , 112.43
10.406 , 112.38
10.407 , 112.38
10.408 , 112.38
10.409 , 112.38
10.409 , 112.36
10.41 , 112.38
10.411 , 112.43
10.412 , 112.38
10.412 , 112.36
10.413 , 112.38
10.414 , 112.43
10.415 , 112.43
10.416 , 112.38
10.416 , 112.38
10.417 , 112.43
10.418 , 112.43
10.419 , 112.38
10.419 , 112.38
10.42 , 112.38
10.421 , 112.38
10.422 , 112.38
10.423 , 112.38
10.423 , 112.34
10.424 , 112.34
10.425 , 112.36
10.426 , 112.34
10.427 , 112.34
10.427 , 112.34
10.428 , 112.34
10.429 , 112.34
10.43 , 112.29
10.43 , 112.29
10.431 , 112.29
10.432 , 112.34
10.433 , 112.34
10.433 , 112.29
10.434 , 112.29
10.435 , 112.34
10.436 , 112.34
10.437 , 112.29
10.437 , 112.36
10.438 , 112.34
10.439 , 112.34
10.44 , 112.34
10.44 , 112.34
10.441 , 112.34
10.442 , 112.29
10.443 , 112.29
10.443 , 112.34
10.444 , 112.34
10.445 , 112.29
10.446 , 112.27
10.447 , 112.27
10.447 , 112.29
10.448 , 112.22
10.449 , 112.27
10.45 , 112.27
10.451 , 112.22
10.451 , 112.27
10.452 , 112.22
10.453 , 112.27
10.454 , 112.22
10.454 , 112.22
10.455 , 112.22
10.456 , 112.22
10.457 , 112.27
10.457 , 112.22
10.458 , 112.2
10.459 , 112.22
10.46 , 112.2
10.46 , 112.22
10.461 , 112.27
10.462 , 112.27
10.463 , 112.27
10.463 , 112.22
10.464 , 112.29
10.465 , 112.22
10.466 , 112.22
10.466 , 112.22
10.467 , 112.22
10.468 , 112.2
10.469 , 112.22
10.47 , 112.22
10.47 , 112.22
10.471 , 112.15
10.472 , 112.2
10.473 , 112.15
10.473 , 112.15
10.474 , 112.15
10.475 , 112.13
10.476 , 112.15
10.476 , 112.15
10.477 , 112.09
10.478 , 112.15
10.479 , 112.13
10.48 , 112.13
10.48 , 112.13
10.481 , 112.13
10.482 , 112.13
10.483 , 112.15
10.483 , 112.09
10.484 , 112.09
10.485 , 112.13
10.486 , 112.13
10.487 , 112.13
10.487 , 112.13
10.488 , 112.13
10.489 , 112.09
10.49 , 112.09
10.491 , 112.13
10.491 , 112.09
10.492 , 112.13
10.493 , 112.09
10.494 , 112.13
10.495 , 112.04
10.495 , 112.06
10.496 , 112.09
10.497 , 112.06
10.498 , 112.06
10.499 , 111.99
10.499 , 112.04
10.5 , 112.06
10.501 , 111.97
10.502 , 112.04
10.502 , 112.04
10.503 , 111.99
10.504 , 111.99
10.505 , 112.04
10.506 , 112.04
10.506 , 111.99
10.507 , 111.99
10.508 , 112.04
10.509 , 111.99
10.509 , 112.06
10.51 , 112.04
10.511 , 112.04
10.512 , 112.04
10.512 , 112.04
10.513 , 111.99
10.514 , 112.04
10.515 , 112.04
10.515 , 111.99
10.516 , 111.97
10.517 , 112.04
10.518 , 111.99
10.519 , 111.99
10.519 , 111.99
10.52 , 111.97
10.521 , 111.92
10.522 , 111.92
10.523 , 111.9
10.523 , 111.97
10.524 , 111.92
10.525 , 111.9
10.526 , 111.97
10.526 , 111.97
10.527 , 111.92
10.528 , 111.9
10.529 , 111.92
10.529 , 111.9
10.53 , 111.97
10.531 , 111.92
10.532 , 111.97
10.532 , 111.97
10.533 , 111.92
10.534 , 111.92
10.535 , 111.97
10.536 , 111.9
10.536 , 111.97
10.537 , 111.92
10.538 , 111.92
10.539 , 111.9
10.539 , 111.92
10.54 , 111.9
10.541 , 111.92
10.542 , 111.97
10.543 , 111.86
10.543 , 111.9
10.544 , 111.86
10.545 , 111.83
10.546 , 111.86
10.546 , 111.86
10.547 , 111.86
10.548 , 111.83
10.549 , 111.83
10.549 , 111.83
10.55 , 111.86
10.551 , 111.83
10.552 , 111.83
10.552 , 111.83
10.553 , 111.83
10.554 , 111.86
10.555 , 111.81
10.556 , 111.86
10.556 , 111.9
10.557 , 111.92
10.558 , 111.86
10.559 , 111.86
10.559 , 111.83
10.56 , 111.86
10.561 , 111.86
10.562 , 111.83
10.562 , 111.83
10.563 , 111.83
10.564 , 111.83
10.565 , 111.83
10.565 , 111.81
10.566 , 111.74
10.567 , 111.7
10.568 , 111.76
10.569 , 111.76
10.569 , 111.81
10.57 , 111.81
10.571 , 111.76
10.572 , 111.83
10.572 , 111.83
10.573 , 111.9
10.574 , 111.9
10.575 , 111.9
10.575 , 111.92
10.576 , 111.97
10.577 , 111.92
10.578 , 111.97
10.579 , 111.99
10.579 , 112.04
10.58 , 111.99
10.581 , 111.99
10.582 , 111.97
10.583 , 111.92
10.583 , 111.9
10.584 , 111.9
10.585 , 111.92
10.586 , 111.9
10.586 , 111.9
10.587 , 111.83
10.588 , 111.83
10.589 , 111.83
10.589 , 111.83
10.59 , 111.86
10.591 , 111.86
10.592 , 111.81
10.593 , 111.83
10.593 , 111.81
10.594 , 111.83
10.595 , 111.83
10.596 , 111.83
10.596 , 111.86
10.597 , 111.83
10.598 , 111.86
10.599 , 111.9
10.599 , 111.9
10.6 , 111.86
10.601 , 111.9
10.602 , 111.86
10.602 , 111.9
10.603 , 111.9
10.604 , 111.86
10.605 , 111.86
10.605 , 111.86
10.606 , 111.86
10.607 , 111.9
10.608 , 111.86
10.609 , 111.83
10.609 , 111.83
10.61 , 111.9
10.611 , 111.83
10.612 , 111.86
10.612 , 111.86
10.613 , 111.86
10.614 , 111.86
10.615 , 111.86
10.615 , 111.9
10.616 , 111.9
10.617 , 111.86
10.618 , 111.86
10.618 , 111.83
10.619 , 111.9
10.62 , 111.9
10.621 , 111.9
10.621 , 111.9
10.622 , 111.9
10.623 , 111.9
10.624 , 111.92
10.624 , 111.97
10.625 , 111.92
10.626 , 111.9
10.627 , 111.92
10.627 , 111.9
10.628 , 111.97
10.629 , 111.9
10.63 , 111.9
10.63 , 111.86
10.631 , 111.86
10.632 , 111.86
10.633 , 111.99
10.634 , 112.04
10.634 , 112.13
10.635 , 112.13
10.636 , 112.13
10.637 , 112.27
10.637 , 112.34
10.638 , 112.38
10.639 , 112.61
10.64 , 112.82
10.641 , 112.84
10.641 , 112.84
10.642 , 112.89
10.643 , 112.84
10.644 , 112.84
10.645 , 112.84
10.645 , 112.89
10.646 , 112.82
10.647 , 112.79
10.648 , 112.75
10.648 , 112.73
10.649 , 112.68
10.65 , 112.68
10.651 , 112.66
10.651 , 112.66
10.652 , 112.61
10.653 , 112.59
10.654 , 112.61
10.654 , 112.66
10.655 , 112.68
10.656 , 112.75
10.657 , 112.73
10.658 , 112.79
10.658 , 112.84
10.659 , 112.91
10.66 , 112.98
10.661 , 113.05
10.661 , 113.12
10.662 , 113.18
10.663 , 113.18
10.664 , 113.25
10.665 , 113.3
10.665 , 113.41
10.666 , 113.48
10.667 , 113.48
10.668 , 113.5
10.668 , 113.53
10.669 , 113.57
10.67 , 113.6
10.671 , 113.64
10.672 , 113.64
10.672 , 113.66
10.673 , 113.71
10.674 , 113.66
10.675 , 113.71
10.675 , 113.66
10.676 , 113.71
10.677 , 113.73
10.678 , 113.73
10.679 , 113.76
10.679 , 113.76
10.68 , 113.76
10.681 , 113.8
10.682 , 113.8
10.682 , 113.82
10.683 , 113.82
10.684 , 113.87
10.685 , 113.89
10.686 , 113.89
10.686 , 113.94
10.687 , 113.94
10.688 , 113.98
10.689 , 114.05
10.689 , 114.05
10.69 , 114.1
10.691 , 114.12
10.692 , 114.12
10.693 , 114.17
10.693 , 114.17
10.694 , 114.19
10.695 , 114.19
10.696 , 114.24
