27.108 , 2216.576
27.109 , 2190.659
27.111 , 2253.436
27.113 , 2201.514
27.115 , 2195.348
27.117 , 2189.135
27.119 , 2228.914
27.12 , 2180.051
27.122 , 2173.78
27.124 , 2236.478
27.126 , 2207.48
27.128 , 2201.34
27.13 , 2195.179
27.131 , 2215.16
27.133 , 2186.058
27.135 , 2179.814
27.137 , 2196.55
27.139 , 2259.369
27.141 , 2230.483
27.142 , 2181.644
27.144 , 2221.393
27.146 , 2215.329
27.148 , 2209.234
27.15 , 2226.113
27.152 , 2197.071
27.154 , 2213.897
27.156 , 2207.799
27.157 , 2204.849
27.159 , 2198.705
27.161 , 2238.552
27.163 , 2232.577
27.165 , 2226.574
27.167 , 2220.541
27.168 , 2171.649
27.17 , 2211.354
27.172 , 2228.249
27.174 , 2222.225
27.176 , 2216.172
27.178 , 2210.096
27.18 , 2203.983
27.181 , 2201.019
27.183 , 2171.858
27.185 , 2188.567
27.187 , 2205.353
27.189 , 2245.225
27.191 , 2170.284
27.192 , 2190.167
27.194 , 2183.958
27.196 , 2223.727
27.198 , 2240.692
27.2 , 2234.739
27.202 , 2228.764
27.204 , 2199.748
27.205 , 2219.772
27.207 , 2282.723
27.209 , 2207.979
27.211 , 2201.861
27.213 , 2241.721
27.215 , 2235.773
27.216 , 2232.981
27.218 , 2226.989
27.22 , 2220.975
27.222 , 2237.918
27.224 , 2231.951
27.226 , 2225.961
27.228 , 2219.934
27.229 , 2240.066
27.231 , 2234.102
27.233 , 2205.12
27.235 , 2221.991
27.237 , 2215.945
27.239 , 2186.866
27.24 , 2206.834
27.242 , 2269.722
27.244 , 2263.921
27.246 , 2189.07
27.248 , 2251.875
27.25 , 2176.97
27.251 , 2242.894
27.253 , 2236.952
27.263 , 2251.531
27.264 , 2248.826
27.266 , 2242.92
27.268 , 2236.991
27.27 , 2254.028
27.272 , 2248.148
27.274 , 2242.237
27.275 , 2239.481
27.277 , 2233.526
27.279 , 2250.551
27.281 , 2244.65
27.283 , 2238.72
27.285 , 2209.757
27.287 , 2226.656
27.289 , 2197.633
27.29 , 2217.657
27.292 , 2257.606
27.294 , 2251.74
27.296 , 2199.84
27.298 , 2193.687
27.3 , 2233.516
27.302 , 2227.532
27.303 , 2178.69
27.305 , 2218.438
27.307 , 2212.388
27.309 , 2206.298
27.311 , 2200.18
27.313 , 2263.04
27.314 , 2191.383
27.316 , 2208.193
27.318 , 2248.089
27.32 , 2196.176
27.322 , 2167.005
27.324 , 2183.703
27.325 , 2180.654
27.327 , 2220.417
27.329 , 2214.373
27.331 , 2231.311
27.333 , 2202.32
27.335 , 2219.19
27.336 , 2193.318
27.338 , 2210.151
27.34 , 2204.059
27.342 , 2174.941
27.344 , 2237.675
27.346 , 2231.722
27.348 , 2225.747
27.35 , 2173.728
27.351 , 2216.647
27.353 , 2210.582
27.355 , 2158.498
27.357 , 2198.158
27.359 , 2215.013
27.361 , 2208.951
27.362 , 2206.045
27.364 , 2176.936
27.366 , 2193.695
27.368 , 2187.521
27.37 , 2181.325
27.372 , 2175.107
27.374 , 2168.852
27.375 , 2188.755
27.377 , 2182.561
27.379 , 2176.354
27.381 , 2216.114
27.383 , 2233.078
27.385 , 2158.1
27.386 , 2200.957
27.388 , 2194.835
27.39 , 2142.688
27.392 , 2182.283
27.394 , 2199.076
27.396 , 2192.951
27.398 , 2163.793
27.399 , 2183.681
27.401 , 2223.487
27.403 , 2217.486
27.405 , 2165.45
27.407 , 2205.173
27.409 , 2153.07
27.411 , 2192.735
27.412 , 2189.763
27.414 , 2183.606
27.416 , 2177.411
27.418 , 2194.197
27.42 , 2211.06
27.422 , 2182.003
27.423 , 2201.992
27.425 , 2195.893
27.427 , 2189.763
27.429 , 2160.602
27.431 , 2177.309
27.433 , 2171.09
27.434 , 2168.019
27.436 , 2207.761
27.438 , 2201.705
27.44 , 2195.611
27.442 , 2143.481
27.444 , 2137.099
27.445 , 2133.872
27.447 , 2173.45
27.449 , 2167.222
27.451 , 2206.969
27.453 , 2200.918
27.455 , 2194.83
27.457 , 2188.711
27.458 , 2231.747
27.46 , 2225.82
27.462 , 2219.856
27.464 , 2236.865
27.466 , 2207.953
27.468 , 2201.9
27.469 , 2199.002
27.471 , 2192.905
27.473 , 2186.777
27.475 , 2180.619
27.477 , 2197.442
27.479 , 2237.345
27.481 , 2185.437
27.483 , 2225.279
27.484 , 2176.497
27.486 , 2216.295
27.488 , 2164.281
27.49 , 2204.019
27.492 , 2197.952
27.494 , 2191.863
27.496 , 2208.739
27.497 , 2205.882
27.499 , 2222.819
27.501 , 2193.853
27.503 , 2210.738
27.505 , 2204.706
27.507 , 2198.644
27.509 , 2238.557
27.51 , 2235.85
27.512 , 2229.951
27.514 , 2178.0
27.516 , 2217.81
27.518 , 2211.821
27.52 , 2205.793
27.521 , 2202.923
27.523 , 2196.843
27.525 , 2190.75
27.527 , 2184.619
27.529 , 2201.469
27.531 , 2195.384
27.533 , 2189.278
27.534 , 2186.328
27.536 , 2226.191
27.538 , 2174.235
27.54 , 2214.022
27.542 , 2208.019
27.544 , 2201.978
27.546 , 2195.916
27.547 , 2192.993
27.549 , 2209.88
27.551 , 2180.847
27.553 , 2174.68
27.555 , 2214.473
27.557 , 2185.472
27.559 , 2202.325
27.56 , 2199.446
27.562 , 2193.366
27.564 , 2233.261
27.566 , 2158.342
27.568 , 2175.062
27.57 , 2214.875
27.572 , 2162.862
27.573 , 2159.789
27.575 , 2199.521
27.577 , 2216.457
27.579 , 2210.467
27.581 , 2204.448
27.583 , 2198.398
27.584 , 2241.51
27.586 , 2166.637
27.588 , 2229.406
27.59 , 2177.476
27.592 , 2217.306
27.594 , 2165.316
27.603 , 2205.812
27.605 , 2222.781
27.607 , 2216.832
27.609 , 2210.861
27.611 , 2204.852
27.612 , 2247.997
27.614 , 2242.172
27.616 , 2236.326
27.618 , 2253.445
27.62 , 2247.646
27.622 , 2218.814
27.623 , 2285.035
27.625 , 2233.385
27.627 , 2273.486
27.629 , 2221.776
27.631 , 2215.812
27.633 , 2255.833
27.635 , 2204.034
27.636 , 2270.167
27.638 , 2264.442
27.64 , 2258.697
27.642 , 2229.91
27.644 , 2223.982
27.646 , 2241.026
27.647 , 2238.34
27.649 , 2232.452
27.651 , 2226.542
27.653 , 2197.584
27.655 , 2260.508
27.657 , 2208.725
27.659 , 2202.688
27.66 , 2199.807
27.662 , 2239.731
27.664 , 2187.843
27.666 , 2250.717
27.668 , 2244.891
27.67 , 2216.03
27.672 , 2210.028
27.674 , 2250.01
27.675 , 2247.363
27.677 , 2241.509
27.679 , 2235.632
27.681 , 2229.733
27.683 , 2223.796
27.685 , 2263.835
27.687 , 2258.068
27.688 , 2255.457
27.69 , 2203.639
27.692 , 2243.582
27.694 , 2237.704
27.696 , 2231.81
27.698 , 2248.881
27.699 , 2246.22
27.701 , 2240.359
27.703 , 2234.468
27.705 , 2228.547
27.707 , 2222.597
27.709 , 2216.616
27.711 , 2210.605
27.712 , 2184.749
27.714 , 2201.582
27.716 , 2195.505
27.718 , 2235.388
27.72 , 2183.475
27.722 , 2223.307
27.723 , 2220.518
27.725 , 2214.528
27.727 , 2162.503
27.729 , 2202.229
27.731 , 2219.153
27.733 , 2190.164
27.735 , 2184.018
27.736 , 2181.034
27.738 , 2197.853
27.74 , 2214.765
27.742 , 2185.749
27.744 , 2202.593
27.746 , 2173.516
27.747 , 2239.493
27.749 , 2187.598
27.751 , 2181.449
27.753 , 2175.271
27.755 , 2215.077
27.757 , 2209.068
27.759 , 2203.022
27.76 , 2200.139
27.762 , 2217.067
27.764 , 2211.068
27.766 , 2182.037
27.768 , 2175.865
27.77 , 2238.67
27.771 , 2189.962
27.773 , 2160.827
27.775 , 2177.554
27.777 , 2171.361
27.779 , 2165.147
27.781 , 2227.911
27.783 , 2198.962
27.784 , 2196.059
27.786 , 2189.969
27.788 , 2183.842
27.79 , 2200.696
27.792 , 2171.613
27.794 , 2188.407
27.796 , 2228.288
27.797 , 2225.533
27.799 , 2150.571
27.801 , 2213.265
27.803 , 2207.266
27.805 , 2201.229
27.807 , 2195.163
27.808 , 2215.247
27.81 , 2209.257
27.812 , 2226.233
27.814 , 2197.297
27.816 , 2191.203
27.818 , 2185.086
27.82 , 2178.949
27.821 , 2198.962
27.823 , 2192.886
27.825 , 2186.772
27.827 , 2180.645
27.829 , 2174.479
27.831 , 2168.284
27.833 , 2162.059
27.835 , 2201.817
27.836 , 2152.934
27.838 , 2192.648
27.84 , 2140.535
27.842 , 2203.192
27.844 , 2243.152
27.846 , 2191.3
27.848 , 2185.195
27.849 , 2159.235
27.851 , 2175.981
27.853 , 2169.802
27.855 , 2209.606
27.857 , 2203.587
27.859 , 2197.555
27.861 , 2191.485
27.863 , 2208.389
27.864 , 2182.557
27.866 , 2176.414
27.868 , 2193.242
27.87 , 2164.149
27.872 , 2180.919
27.874 , 2174.77
27.875 , 2171.777
27.877 , 2165.583
27.879 , 2159.368
27.881 , 2153.106
27.883 , 2169.834
27.885 , 2163.635
27.887 , 2134.413
27.889 , 2151.036
27.89 , 2147.933
27.892 , 2187.636
27.894 , 2181.541
27.896 , 2175.407
27.898 , 2192.239
27.9 , 2186.168
27.902 , 2180.06
27.903 , 2177.108
27.905 , 2147.953
27.907 , 2164.659
27.909 , 2204.451
27.911 , 2152.44
27.913 , 2146.161
27.914 , 2189.05
27.916 , 2182.962
27.918 , 2176.852
27.92 , 2170.705
27.922 , 2187.522
27.924 , 2181.438
27.926 , 2175.315
27.928 , 2169.171
27.929 , 2143.165
27.931 , 2159.856
27.933 , 2153.63
27.942 , 2194.12
27.944 , 2142.067
27.946 , 2181.767
27.948 , 2175.661
27.95 , 2169.524
27.952 , 2186.369
27.954 , 2226.285
27.956 , 2151.402
27.957 , 2171.327
27.959 , 2165.179
27.961 , 2158.993
27.963 , 2198.784
27.965 , 2192.767
27.967 , 2186.729
27.969 , 2203.655
27.97 , 2200.842
27.972 , 2194.835
27.974 , 2165.797
27.976 , 2159.625
27.978 , 2176.417
27.98 , 2170.292
27.982 , 2164.137
27.983 , 2161.138
27.985 , 2200.944
27.987 , 2194.943
27.989 , 2188.912
27.991 , 2136.854
27.993 , 2199.543
27.995 , 2170.527
27.997 , 2164.385
27.998 , 2207.398
28.0 , 2201.432
28.002 , 2195.437
28.004 , 2166.409
28.006 , 2183.243
28.008 , 2177.166
28.01 , 2148.048
28.011 , 2167.97
28.013 , 2138.809
28.015 , 2155.516
28.017 , 2195.302
28.019 , 2143.278
28.021 , 2206.007
28.022 , 2203.229
28.024 , 2197.249
28.026 , 2191.24
28.028 , 2231.213
28.03 , 2179.36
28.031 , 2222.46
28.033 , 2170.562
28.035 , 2164.419
28.037 , 2204.258
28.039 , 2221.295
28.041 , 2192.402
28.042 , 2212.557
28.044 , 2206.615
28.046 , 2200.66
28.048 , 2217.668
28.05 , 2211.767
28.052 , 2182.817
28.054 , 2199.737
28.056 , 2193.747
28.057 , 2190.905
28.059 , 2184.854
28.061 , 2224.787
28.063 , 2172.916
28.065 , 2212.788
28.067 , 2206.854
28.068 , 2227.072
28.07 , 2198.213
28.072 , 2192.206
28.074 , 2186.176
28.076 , 2203.103
28.078 , 2174.126
28.079 , 2194.179
28.081 , 2188.159
28.083 , 2182.103
28.085 , 2222.021
28.087 , 2216.133
28.089 , 2210.215
28.09 , 2207.454
28.092 , 2201.492
28.094 , 2218.502
28.096 , 2212.595
28.098 , 2206.666
28.1 , 2177.696
28.102 , 2194.587
28.103 , 2191.739
28.105 , 2185.705
28.107 , 2179.633
28.109 , 2242.54
28.111 , 2190.747
28.113 , 2184.701
28.114 , 2181.811
28.116 , 2221.725
28.118 , 2215.833
28.12 , 2232.914
28.122 , 2158.077
28.124 , 2197.872
28.125 , 2195.04
28.127 , 2189.014
28.129 , 2205.969
28.131 , 2176.995
28.133 , 2193.882
28.135 , 2164.85
28.136 , 2184.863
28.138 , 2224.793
28.14 , 2218.917
28.142 , 2213.011
28.144 , 2207.083
28.146 , 2155.113
28.147 , 2198.079
28.149 , 2215.064
28.151 , 2209.146
28.153 , 2180.188
28.155 , 2197.092
28.157 , 2191.077
28.159 , 2185.032
28.16 , 2182.144
28.162 , 2222.067
28.164 , 2216.185
28.166 , 2233.26
28.168 , 2158.417
28.17 , 2198.222
28.172 , 2192.212
28.173 , 2189.359
28.175 , 2183.306
28.177 , 2200.224
28.179 , 2217.228
28.181 , 2188.311
28.183 , 2205.254
28.185 , 2199.289
28.186 , 2196.462
28.188 , 2190.452
28.19 , 2184.396
28.192 , 2178.325
28.194 , 2218.222
28.196 , 2212.321
28.197 , 2163.555
28.199 , 2157.373
28.201 , 2197.165
28.203 , 2191.161
28.205 , 2185.117
28.207 , 2202.039
28.208 , 2176.234
28.21 , 2193.127
28.212 , 2187.093
28.214 , 2158.027
28.216 , 2174.824
28.218 , 2214.707
28.219 , 2165.965
28.221 , 2159.798
28.223 , 2199.606
28.225 , 2193.609
28.227 , 2210.592
28.229 , 2204.649
28.231 , 2198.669
28.232 , 2218.854
28.234 , 2189.957
28.236 , 2206.913
28.238 , 2200.951
28.24 , 2194.958
28.242 , 2188.937
28.244 , 2228.898
28.246 , 2246.048
28.247 , 2220.455
28.249 , 2214.558
28.251 , 2231.642
28.253 , 2202.796
28.255 , 2196.81
28.257 , 2213.796
28.258 , 2211.05
28.26 , 2205.104
28.262 , 2199.128
28.264 , 2239.127
28.266 , 2233.319
28.268 , 2227.49
28.27 , 2221.624
28.271 , 2172.899
28.281 , 2187.317
28.283 , 2204.259
28.284 , 2201.47
28.286 , 2195.48
28.288 , 2235.472
28.29 , 2229.651
28.292 , 2154.792
28.294 , 2217.584
28.295 , 2306.862
28.297 , 2255.389
28.299 , 2157.653
28.301 , 2197.452
28.303 , 2237.442
28.305 , 2208.624
28.306 , 2205.85
28.309 , 2173.694
28.31 , 2216.751
28.312 , 2256.829
28.314 , 2205.111
28.316 , 2199.131
28.318 , 2239.127
28.32 , 2233.317
28.321 , 2253.665
28.323 , 2224.922
28.325 , 2219.038
28.327 , 2236.134
28.329 , 2161.289
28.331 , 2132.09
28.333 , 2148.746
28.334 , 2145.669
28.336 , 2185.397
28.338 , 2133.314
28.34 , 2172.982
28.342 , 2166.852
28.344 , 2160.677
28.345 , 2157.665
28.347 , 2174.456
28.349 , 2168.328
28.351 , 2162.178
28.353 , 2132.98
28.355 , 2126.657
28.356 , 2146.476
28.358 , 2186.227
28.36 , 2180.165
28.362 , 2128.067
28.364 , 2167.721
28.366 , 2161.577
28.368 , 2155.395
28.369 , 2152.361
28.371 , 2146.134
28.373 , 2139.886
28.375 , 2156.603
28.377 , 2127.399
28.379 , 2144.056
28.381 , 2137.795
28.382 , 2134.69
28.384 , 2151.388
28.386 , 2145.167
28.388 , 2138.915
28.39 , 2132.643
28.392 , 2126.333
28.393 , 2169.176
28.395 , 2163.049
28.397 , 2110.896
28.399 , 2104.482
28.401 , 2098.038
28.403 , 2137.568
28.405 , 2154.295
28.406 , 2151.292
28.408 , 2191.091
28.41 , 2139.08
28.412 , 2132.814
28.414 , 2126.529
28.416 , 2120.205
28.417 , 2163.033
28.419 , 2156.893
28.421 , 2150.731
28.423 , 2190.544
28.425 , 2184.543
28.427 , 2132.499
28.428 , 2175.409
28.43 , 2169.334
28.432 , 2209.242
28.434 , 2111.31
28.436 , 2196.935
28.438 , 2190.977
28.44 , 2184.982
28.441 , 2136.138
28.443 , 2175.866
28.445 , 2169.805
28.447 , 2186.708
28.449 , 2180.693
28.451 , 2174.649
28.453 , 2168.583
28.454 , 2142.654
28.456 , 2159.431
28.458 , 2130.271
28.46 , 2146.989
28.462 , 2186.786
28.464 , 2180.777
28.466 , 2174.738
28.467 , 2194.857
28.469 , 2165.885
28.471 , 2159.771
28.473 , 2176.639
28.475 , 2170.572
28.477 , 2141.489
28.479 , 2158.259
28.48 , 2155.297
28.482 , 2195.139
28.484 , 2189.176
28.486 , 2206.185
28.488 , 2177.272
28.49 , 2171.22
28.492 , 2165.137
28.493 , 2185.212
28.495 , 2156.196
28.497 , 2173.049
28.499 , 2166.969
28.501 , 2160.874
28.503 , 2154.741
28.505 , 2171.59
28.507 , 2142.502
28.508 , 2139.466
28.51 , 2156.231
28.512 , 2127.085
28.514 , 2143.792
28.516 , 2137.573
28.518 , 2131.339
28.52 , 2171.073
28.521 , 2168.188
28.523 , 2116.095
28.525 , 2155.755
28.527 , 2149.608
28.529 , 2143.44
28.531 , 2160.229
28.532 , 2134.291
28.534 , 2151.042
28.536 , 2144.884
28.538 , 2138.688
28.54 , 2178.46
28.542 , 2126.437
28.544 , 2166.156
28.545 , 2163.256
28.547 , 2180.158
28.549 , 2105.134
28.551 , 2144.75
28.553 , 2161.57
28.555 , 2132.461
28.556 , 2152.393
28.558 , 2146.243
28.56 , 2163.073
28.562 , 2133.975
28.564 , 2150.738
28.566 , 2190.588
28.568 , 2115.624
28.57 , 2178.311
28.571 , 2175.474
28.573 , 2123.438
28.575 , 2163.154
28.577 , 2111.066
28.579 , 2150.723
28.581 , 2144.574
28.583 , 2138.394
28.584 , 2158.374
28.586 , 2152.264
28.588 , 2146.125
28.59 , 2116.954
28.592 , 2133.65
28.594 , 2173.426
28.595 , 2124.577
28.597 , 2118.296
28.599 , 2157.998
28.601 , 2151.901
28.603 , 2145.768
28.605 , 2162.607
28.607 , 2156.529
28.608 , 2153.605
28.61 , 2124.479
28.619 , 2141.954
28.621 , 2112.771
28.623 , 2129.464
28.625 , 2169.236
28.627 , 2163.202
28.629 , 2111.134
28.631 , 2150.817
28.633 , 2144.702
28.634 , 2141.727
28.636 , 2135.568
28.638 , 2152.365
28.64 , 2146.26
28.642 , 2117.115
28.644 , 2133.831
28.645 , 2107.812
28.647 , 2101.481
28.649 , 2118.122
28.651 , 2111.854
28.653 , 2105.539
28.655 , 2168.21
28.657 , 2139.193
28.658 , 2159.207
28.66 , 2199.161
28.662 , 2147.272
28.664 , 2141.153
28.666 , 2134.996
28.668 , 2128.818
28.669 , 2171.792
28.671 , 2165.791
28.673 , 2159.759
28.675 , 2153.705
28.677 , 2147.613
28.679 , 2164.487
28.681 , 2158.458
28.682 , 2155.577
28.684 , 2149.496
28.686 , 2166.388
28.688 , 2160.362
28.69 , 2154.305
28.692 , 2125.224
28.694 , 2118.986
28.696 , 2181.743
28.697 , 2178.974
28.699 , 2127.015
28.701 , 2120.795
28.703 , 2160.551
28.705 , 2154.5
28.707 , 2148.419
28.709 , 2165.319
28.71 , 2139.469
28.712 , 2133.313
28.714 , 2150.131
28.716 , 2190.044
28.718 , 2138.138
28.72 , 2177.984
28.722 , 2126.019
28.723 , 2122.984
28.725 , 2162.756
28.727 , 2110.716
28.729 , 2150.427
28.731 , 2144.333
28.733 , 2138.215
28.734 , 2158.242
28.736 , 2129.184
28.738 , 2122.985
28.74 , 2139.767
28.742 , 2110.621
28.744 , 2127.334
28.746 , 2121.131
28.747 , 2095.081
28.749 , 2088.718
28.751 , 2105.329
28.753 , 2099.021
28.755 , 2115.694
28.757 , 2086.438
28.759 , 2103.043
28.76 , 2099.91
28.762 , 2093.591
28.764 , 2087.232
28.766 , 2080.846
28.768 , 2120.434
28.77 , 2068.211
28.772 , 2107.748
28.773 , 2058.643
28.775 , 2052.123
28.777 , 2114.579
28.779 , 2108.35
28.781 , 2079.079
28.783 , 2095.67
28.785 , 2089.345
28.786 , 2132.179
28.788 , 2126.037
28.79 , 2073.859
28.792 , 2113.434
28.794 , 2107.202
28.796 , 2100.948
28.798 , 2117.659
28.799 , 2114.63
28.801 , 2108.409
28.803 , 2102.165
28.805 , 2095.883
28.807 , 2089.573
28.809 , 2083.232
28.81 , 2126.061
28.812 , 2073.891
28.814 , 2113.497
28.816 , 2107.272
28.818 , 2101.026
28.82 , 2117.762
28.822 , 2088.567
28.824 , 2036.22
28.825 , 2101.819
28.827 , 2095.561
28.829 , 2089.266
28.831 , 2082.949
28.833 , 2076.586
28.835 , 2093.213
28.837 , 2063.91
28.838 , 2083.653
28.84 , 2123.314
28.842 , 2071.165
28.844 , 2064.76
28.846 , 2104.331
28.848 , 2052.09
28.85 , 2091.602
28.851 , 2088.493
28.853 , 2082.184
28.855 , 2075.853
28.857 , 2092.478
28.859 , 2086.202
28.861 , 2079.888
28.863 , 2119.549
28.864 , 2070.584
28.866 , 2064.196
28.868 , 2103.783
28.87 , 2051.559
28.872 , 2091.094
28.874 , 2107.81
28.875 , 2081.799
28.877 , 2121.48
28.879 , 2092.361
28.881 , 2086.092
28.883 , 2102.797
28.885 , 2073.581
28.887 , 2090.233
28.889 , 2060.95
28.89 , 2057.718
28.892 , 2074.289
28.894 , 2044.946
28.896 , 2061.456
28.898 , 2055.042
28.9 , 2094.618
28.902 , 2042.374
28.903 , 2131.074
28.905 , 2079.014
28.907 , 2072.702
28.909 , 2112.365
28.911 , 2060.225
28.913 , 2145.833
28.914 , 2051.027
28.916 , 2090.585
28.918 , 2084.346
28.92 , 2078.069
28.922 , 2117.767
28.924 , 2065.654
28.925 , 2108.478
28.927 , 2125.328
28.929 , 2119.26
28.931 , 2090.16
28.933 , 2083.918
28.935 , 2077.655
28.937 , 2117.357
28.938 , 2091.43
28.94 , 2085.198
28.942 , 2078.945
28.944 , 2095.656
28.946 , 2089.45
28.948 , 2198.226
28.95 , 2146.526
28.952 , 2140.582
28.961 , 2181.338
28.963 , 2175.565
28.965 , 2169.762
28.966 , 2167.116
28.968 , 2138.265
28.97 , 2155.275
28.972 , 2126.366
28.974 , 2143.317
28.976 , 2137.358
28.978 , 2131.362
28.979 , 2128.513
28.981 , 2168.477
28.983 , 2162.643
28.985 , 2156.771
28.987 , 2150.869
28.989 , 2144.937
28.991 , 2161.986
28.993 , 2156.109
28.994 , 2130.378
28.996 , 2147.344
28.998 , 2141.401
29.0 , 2135.42
29.002 , 2152.412
29.004 , 2146.485
29.005 , 2143.715
29.007 , 2183.75
29.009 , 2131.973
29.011 , 2171.947
29.013 , 2166.116
29.015 , 2160.263
29.017 , 2177.375
29.018 , 2174.754
29.02 , 2168.925
29.022 , 2140.08
29.024 , 2157.087
29.026 , 2197.19
29.028 , 2145.466
29.03 , 2185.508
29.031 , 2136.911
29.033 , 2176.908
29.035 , 2171.093
29.037 , 2165.247
29.039 , 2159.38
29.04 , 2179.656
29.042 , 2173.859
29.044 , 2145.013
29.046 , 2185.047
29.048 , 2156.264
29.05 , 2150.348
29.052 , 2144.385
29.053 , 2118.584
29.055 , 2135.473
29.057 , 2129.453
29.059 , 2146.397
29.061 , 2117.412
29.063 , 2111.302
29.064 , 2177.348
29.066 , 2125.523
29.068 , 2165.45
29.07 , 2159.571
29.072 , 2107.657
29.074 , 2101.498
29.076 , 2141.298
29.078 , 2135.308
29.079 , 2132.457
29.081 , 2149.426
29.083 , 2120.464
29.085 , 2183.37
29.087 , 2131.576
29.089 , 2125.528
29.091 , 2119.459
29.092 , 2162.535
29.094 , 2156.641
29.096 , 2104.713
29.098 , 2167.548
29.1 , 2138.677
29.102 , 2155.667
29.104 , 2149.74
29.105 , 2146.968
29.107 , 2117.993
29.109 , 2111.876
29.111 , 2128.732
29.113 , 2099.668
29.115 , 2162.478
29.116 , 2113.759
29.118 , 2107.622
29.12 , 2147.461
29.122 , 2164.505
29.124 , 2158.623
29.126 , 2129.708
29.127 , 2126.83
29.129 , 2143.77
29.131 , 2114.78
29.133 , 2131.653
29.135 , 2125.607
29.137 , 2119.539
29.138 , 2139.614
29.14 , 2110.613
29.142 , 2127.458
29.144 , 2121.4
29.146 , 2115.305
29.148 , 2155.185
29.15 , 2172.261
29.152 , 2143.418
29.153 , 2140.618
29.155 , 2134.617
29.157 , 2128.587
29.159 , 2122.528
29.161 , 2139.448
29.163 , 2133.443
29.164 , 2130.594
29.166 , 2101.533
29.168 , 2118.35
29.17 , 2112.241
29.172 , 2106.101
29.174 , 2145.945
29.175 , 2143.161
29.177 , 2137.176
29.179 , 2131.161
29.181 , 2148.127
29.183 , 2119.158
29.185 , 2136.063
29.187 , 2107.041
29.188 , 2104.064
29.19 , 2120.888
29.192 , 2114.794
29.194 , 2108.671
29.196 , 2102.526
29.198 , 2119.337
29.199 , 2116.425
29.201 , 2110.312
29.203 , 2104.176
29.205 , 2144.009
29.207 , 2092.022
29.209 , 2131.802
29.211 , 2125.769
29.212 , 2122.891
29.214 , 2116.813
29.216 , 2133.708
29.218 , 2104.682
29.22 , 2098.522
29.222 , 2115.328
29.223 , 2089.391
29.225 , 2152.157
29.227 , 2100.231
29.229 , 2094.044
29.231 , 2087.828
29.233 , 2127.586
29.235 , 2075.533
29.236 , 2141.42
29.238 , 2135.442
29.24 , 2106.433
29.242 , 2100.281
29.244 , 2117.109
29.245 , 2114.19
29.247 , 2108.08
29.249 , 2101.938
29.251 , 2095.774
29.253 , 2089.573
29.255 , 2106.345
29.256 , 2149.381
29.258 , 2143.457
29.26 , 2137.495
29.262 , 2200.511
29.264 , 2125.825
29.266 , 2142.775
29.268 , 2136.817
29.27 , 2130.82
29.271 , 2104.969
29.273 , 2121.816
29.275 , 2161.759
29.277 , 2155.887
29.279 , 2103.979
29.281 , 2143.824
29.282 , 2095.043
29.284 , 2134.843
29.286 , 2151.848
29.288 , 2145.919
29.29 , 2116.965
29.299 , 2157.624
29.301 , 2151.738
29.303 , 2168.825
29.305 , 2139.991
29.307 , 2134.023
29.308 , 2131.196
29.31 , 2148.187
29.312 , 2142.244
29.314 , 2136.286
29.316 , 2107.289
29.318 , 2147.154
29.319 , 2121.397
29.321 , 2115.328
29.323 , 2132.231
29.325 , 2103.214
29.327 , 2166.071
29.329 , 2091.21
29.33 , 2111.18
29.332 , 2105.062
29.334 , 2144.926
29.336 , 2138.977
29.338 , 2132.998
29.34 , 2149.991
29.342 , 2121.072
29.344 , 2138.005
29.345 , 2135.2
29.347 , 2129.201
29.349 , 2123.172
29.351 , 2117.121
29.353 , 2111.033
29.354 , 2154.098
29.356 , 2102.188
29.358 , 2142.039
29.36 , 2090.07
29.362 , 2129.854
29.364 , 2123.831
29.365 , 2074.958
29.367 , 2114.667
29.369 , 2108.569
29.371 , 2194.451
29.373 , 2119.752
29.375 , 2136.682
29.377 , 2130.694
29.378 , 2127.854
29.38 , 2121.83
29.382 , 2115.768
29.384 , 2155.68
29.386 , 2149.787
29.388 , 2143.865
29.39 , 2137.92
29.391 , 2135.115
29.393 , 2129.118
29.395 , 2123.091
29.397 , 2140.045
29.399 , 2134.072
29.401 , 2128.071
29.403 , 2122.039
29.404 , 2165.169
29.406 , 2113.315
29.408 , 2107.209
29.41 , 2147.079
29.412 , 2141.142
29.414 , 2135.183
29.415 , 2132.363
29.417 , 2149.37
29.419 , 2120.426
29.421 , 2114.363
29.423 , 2131.272
29.425 , 2148.259
29.427 , 2142.328
29.428 , 2116.55
29.43 , 2110.459
29.432 , 2127.35
29.434 , 2121.307
29.436 , 2161.246
29.437 , 2112.561
29.439 , 2152.463
29.441 , 2146.552
29.443 , 2163.606
29.445 , 2134.756
29.447 , 2128.755
29.449 , 2122.733
29.45 , 2119.851
29.452 , 2113.777
29.454 , 2107.672
29.456 , 2101.545
29.458 , 2118.384
29.46 , 2112.305
29.462 , 2152.201
29.464 , 2100.285
29.465 , 2143.307
29.467 , 2137.353
29.469 , 2131.367
29.471 , 2125.353
29.473 , 2142.318
29.475 , 2067.343
29.476 , 2110.201
29.478 , 2104.083
29.48 , 2166.95
29.482 , 2115.11
29.484 , 2109.017
29.486 , 2148.898
