2.448 , 7049.313
2.45 , 7037.931
2.451 , 7026.502
2.453 , 6980.442
2.455 , 7003.185
2.457 , 6996.803
2.459 , 7054.231
2.461 , 7077.51
2.463 , 7031.803
2.464 , 7020.382
2.466 , 7008.892
2.468 , 7031.871
2.47 , 7025.703
2.472 , 7014.269
2.474 , 7002.766
2.476 , 6956.609
2.478 , 6979.299
2.479 , 6967.588
2.481 , 7024.907
2.483 , 7013.516
2.485 , 6938.165
2.487 , 6891.65
2.489 , 6983.06
2.491 , 6971.426
2.493 , 6959.7
2.495 , 6878.805
2.497 , 6866.506
2.499 , 6957.798
2.5 , 6911.486
2.502 , 6899.414
2.504 , 6892.55
2.506 , 6914.936
2.508 , 6868.381
2.51 , 6890.651
2.512 , 6878.497
2.513 , 6866.296
2.515 , 6923.126
2.517 , 6842.123
2.519 , 6829.714
2.521 , 6822.469
2.523 , 6809.956
2.525 , 6797.352
2.527 , 6853.824
2.528 , 6841.539
2.53 , 6829.208
2.532 , 6851.346
2.534 , 6809.799
2.536 , 6797.271
2.538 , 6784.698
2.54 , 6772.056
2.542 , 6759.321
2.543 , 6746.54
2.545 , 6768.228
2.547 , 6755.538
2.549 , 6748.01
2.551 , 6700.655
2.553 , 6722.124
2.555 , 6709.168
2.557 , 6696.167
2.559 , 6683.072
2.56 , 6739.054
2.562 , 6726.303
2.564 , 6748.02
2.566 , 6706.03
2.575 , 6727.666
2.577 , 6707.467
2.579 , 6694.585
2.581 , 6647.049
2.583 , 6742.739
2.585 , 6730.119
2.587 , 6717.452
2.589 , 6601.01
2.591 , 6691.202
2.592 , 6678.328
2.594 , 6699.922
2.596 , 6692.371
2.598 , 6679.553
2.6 , 6666.666
2.602 , 6653.686
2.604 , 6640.66
2.606 , 6696.687
2.607 , 6683.958
2.609 , 6671.182
2.611 , 6589.192
2.613 , 6650.198
2.615 , 6637.226
2.617 , 6624.208
2.619 , 6611.098
2.621 , 6597.942
2.623 , 6619.278
2.625 , 6606.189
2.626 , 6662.176
2.628 , 6649.407
2.63 , 6567.469
2.632 , 6628.481
2.634 , 6615.562
2.636 , 6602.573
2.638 , 6624.053
2.639 , 6576.594
2.641 , 6597.936
2.643 , 6550.339
2.645 , 6542.236
2.647 , 6563.428
2.649 , 6619.341
2.651 , 6606.497
2.653 , 6524.485
2.654 , 6580.167
2.656 , 6567.139
2.658 , 6484.895
2.66 , 6540.393
2.662 , 6566.95
2.664 , 6519.348
2.666 , 6540.569
2.668 , 6527.365
2.669 , 6514.116
2.671 , 6500.774
2.673 , 6521.948
2.675 , 6479.391
2.677 , 6569.606
2.679 , 6487.586
2.681 , 6474.162
2.683 , 6529.837
2.685 , 6516.733
2.687 , 6503.582
2.688 , 6490.362
2.69 , 6511.611
2.692 , 6498.481
2.694 , 6554.382
2.696 , 6477.705
2.698 , 6464.38
2.7 , 6520.13
2.702 , 6507.124
2.703 , 6494.071
2.705 , 6515.511
2.707 , 6502.526
2.709 , 6460.19
2.711 , 6481.433
2.713 , 6537.421
2.715 , 6524.651
2.716 , 6442.713
2.718 , 6498.494
2.72 , 6485.517
2.722 , 6477.726
2.724 , 6499.229
2.726 , 6451.77
2.728 , 6473.113
2.73 , 6529.198
2.731 , 6516.551
2.733 , 6503.811
2.735 , 6525.585
2.737 , 6483.63
2.739 , 6470.74
2.741 , 6526.88
2.743 , 6514.31
2.745 , 6467.086
2.747 , 6454.148
2.748 , 6441.141
2.75 , 6462.603
2.752 , 6518.808
2.754 , 6511.513
2.756 , 6429.828
2.758 , 6416.715
2.76 , 6472.679
2.762 , 6494.469
2.763 , 6481.836
2.765 , 6469.156
2.767 , 6456.384
2.769 , 6448.822
2.771 , 6435.946
2.773 , 6492.146
2.775 , 6479.613
2.776 , 6466.987
2.778 , 6488.876
2.78 , 6441.78
2.782 , 6463.531
2.784 , 6456.113
2.786 , 6443.429
2.788 , 6499.773
2.79 , 6487.408
2.791 , 6405.85
2.793 , 6461.988
2.795 , 6483.976
2.797 , 6471.539
2.799 , 6464.312
2.801 , 6520.894
2.803 , 6508.765
2.805 , 6427.444
2.807 , 6414.696
2.809 , 6471.024
2.81 , 6493.157
2.812 , 6480.911
2.814 , 6468.596
2.816 , 6490.75
2.818 , 6449.22
2.82 , 6471.27
2.822 , 6458.941
2.824 , 6446.521
2.826 , 6434.053
2.827 , 6421.494
2.829 , 6512.572
2.831 , 6500.584
2.833 , 6390.077
2.835 , 6480.982
2.837 , 6537.92
2.839 , 6526.148
2.841 , 6548.845
2.842 , 6537.163
2.844 , 6490.851
2.846 , 6513.339
2.848 , 6501.45
2.85 , 6563.871
2.852 , 6552.335
2.854 , 6471.562
2.856 , 6563.137
2.857 , 6517.062
2.859 , 6539.788
2.861 , 6597.258
2.863 , 6516.849
2.865 , 6579.437
2.867 , 6498.923
2.869 , 6590.712
2.871 , 6579.412
2.873 , 6568.065
2.875 , 6591.211
2.876 , 6545.371
2.878 , 6568.378
2.88 , 6556.961
2.882 , 6619.876
2.884 , 6608.813
2.886 , 6528.581
2.888 , 6620.628
2.89 , 6609.586
2.891 , 6667.62
2.893 , 6587.775
2.895 , 6576.548
2.897 , 6530.691
2.899 , 6662.575
2.901 , 6617.278
2.903 , 6709.951
2.905 , 6630.435
2.907 , 6619.491
2.908 , 6608.501
2.918 , 6629.815
2.92 , 6653.441
2.921 , 6642.688
2.923 , 6700.965
2.925 , 6621.409
2.927 , 6719.366
2.929 , 6709.057
2.931 , 6664.095
2.933 , 6687.981
2.935 , 6677.465
2.937 , 6666.856
2.939 , 6656.202
2.94 , 6680.04
2.942 , 6669.453
2.944 , 6658.819
2.946 , 6648.094
2.948 , 6642.579
2.95 , 6700.872
2.952 , 6690.455
2.954 , 6714.505
2.955 , 6704.178
2.957 , 6659.221
2.959 , 6683.065
2.961 , 6741.652
2.963 , 6667.618
2.965 , 6726.102
2.967 , 6715.829
2.969 , 6705.509
2.971 , 6695.121
2.972 , 6684.64
2.974 , 6708.675
2.976 , 6698.285
2.978 , 6756.971
2.98 , 6786.718
2.982 , 6673.181
2.984 , 6731.694
2.986 , 6756.012
2.987 , 6745.951
2.989 , 6735.797
2.991 , 6725.598
2.993 , 6784.429
2.995 , 6779.805
2.997 , 6769.868
2.999 , 6794.445
3.001 , 6750.06
3.003 , 6809.037
3.005 , 6764.742
3.007 , 6789.249
3.008 , 6710.254
3.01 , 6734.416
3.012 , 6724.154
3.014 , 6753.664
3.016 , 6812.672
3.018 , 6802.946
3.02 , 6793.128
3.022 , 6783.264
3.023 , 6773.331
3.025 , 6866.989
3.027 , 6793.739
3.029 , 6783.838
3.031 , 6739.331
3.033 , 6832.747
3.035 , 6753.998
3.036 , 6812.943
3.038 , 6803.177
3.04 , 6793.342
3.042 , 6783.416
3.044 , 6813.261
3.046 , 6803.459
3.048 , 6793.611
3.05 , 6852.793
3.051 , 6843.265
3.053 , 6833.667
3.055 , 6823.977
3.057 , 6819.475
3.059 , 6844.265
3.061 , 6834.654
3.063 , 6894.073
3.065 , 6815.658
3.067 , 6805.84
3.068 , 6795.929
3.07 , 6855.094
3.072 , 6845.502
3.074 , 6835.865
3.076 , 6969.637
3.078 , 6995.372
3.08 , 6952.121
3.082 , 6943.157
3.084 , 6865.0
3.085 , 6959.101
3.087 , 6915.596
3.089 , 6940.916
3.091 , 6937.069
3.093 , 6927.93
3.095 , 7022.428
3.097 , 6979.299
3.099 , 6970.41
3.1 , 6961.475
3.102 , 6987.009
3.104 , 7047.286
3.106 , 7044.064
3.108 , 7035.574
3.11 , 7027.014
3.112 , 7018.362
3.114 , 6940.541
3.115 , 7034.976
3.117 , 7026.368
3.119 , 7086.814
3.121 , 7014.637
3.123 , 7074.956
3.125 , 6997.441
3.127 , 7057.645
3.129 , 7049.091
3.13 , 7040.491
3.132 , 7031.799
3.134 , 7023.061
3.136 , 7054.048
3.138 , 7045.435
3.14 , 7002.192
3.142 , 6993.188
3.143 , 7087.822
3.145 , 7010.245
3.147 , 7104.969
3.149 , 6998.178
3.151 , 7058.237
3.153 , 7049.563
3.155 , 7040.796
3.157 , 7031.984
3.158 , 7057.64
3.16 , 7048.917
3.162 , 7074.664
3.164 , 7036.729
3.166 , 7027.81
3.168 , 7018.846
3.17 , 7044.373
3.172 , 7104.599
3.173 , 7026.991
3.175 , 7017.956
3.177 , 7008.874
3.179 , 7004.957
3.181 , 6995.772
3.183 , 6986.518
3.185 , 7046.293
3.187 , 7037.358
3.188 , 7028.33
3.19 , 6950.134
3.192 , 7009.656
3.194 , 7000.421
3.196 , 7030.936
3.198 , 7021.849
3.2 , 7012.692
3.202 , 7003.444
3.203 , 6994.149
3.205 , 6984.763
3.207 , 7044.452
3.209 , 6966.285
3.211 , 6961.949
3.213 , 6952.343
3.215 , 7011.767
3.217 , 7037.042
3.218 , 6993.33
3.22 , 6983.905
3.222 , 7014.208
3.224 , 7074.029
3.226 , 6995.973
3.228 , 6986.535
3.23 , 6977.027
3.231 , 6967.427
3.233 , 6957.782
3.235 , 6948.066
3.237 , 7041.943
3.239 , 7003.45
3.241 , 6994.019
3.243 , 6984.52
3.245 , 7009.489
3.246 , 7000.08
3.248 , 6990.579
3.25 , 7050.154
3.26 , 7004.236
3.262 , 6994.743
3.263 , 7019.765
3.265 , 6975.801
3.267 , 6966.123
3.269 , 6990.937
3.271 , 6986.584
3.273 , 6976.962
3.275 , 6967.249
3.277 , 6992.049
3.279 , 6982.425
3.28 , 6938.194
3.282 , 7031.91
3.284 , 6953.414
3.286 , 6948.794
3.288 , 6938.859
3.29 , 6928.878
3.292 , 6918.805
3.294 , 6977.808
3.295 , 6968.076
3.297 , 6958.253
3.299 , 6948.384
3.301 , 6938.422
3.303 , 6968.233
3.305 , 6923.835
3.307 , 7017.407
3.309 , 6904.207
3.31 , 6928.518
3.312 , 6918.427
3.314 , 6908.244
3.316 , 6903.273
3.318 , 6962.109
3.32 , 6883.112
3.322 , 6941.81
3.324 , 6931.797
3.326 , 6921.714
3.327 , 6946.101
3.329 , 6901.548
3.331 , 6925.795
3.333 , 6915.666
3.335 , 6910.701
3.337 , 6900.467
3.339 , 6959.286
3.341 , 6880.226
3.343 , 6938.906
3.344 , 6928.83
3.346 , 6953.269
3.348 , 6839.623
3.35 , 6932.565
3.352 , 6927.699
3.354 , 6917.563
3.356 , 6907.358
3.358 , 6897.062
3.36 , 6955.84
3.361 , 6945.886
3.363 , 6935.839
3.365 , 6925.746
3.367 , 6915.56
3.369 , 6945.148
3.371 , 6900.527
3.373 , 6924.752
3.375 , 6879.993
3.376 , 6904.08
3.378 , 6893.767
3.38 , 6883.36
3.382 , 6907.469
3.384 , 6971.534
3.386 , 6887.283
3.388 , 6847.527
3.39 , 6871.394
3.392 , 6860.858
3.394 , 6919.354
3.395 , 6840.016
3.397 , 6829.25
3.399 , 6887.561
3.401 , 6808.015
3.403 , 6802.301
3.405 , 6894.976
3.407 , 6850.048
3.409 , 6839.382
3.41 , 6863.186
3.412 , 6818.05
3.414 , 6807.154
3.416 , 6836.032
3.418 , 6825.261
3.42 , 6883.566
3.422 , 6804.015
3.423 , 6862.159
3.425 , 6886.153
3.427 , 6841.162
3.429 , 6870.276
3.431 , 6859.743
3.433 , 6814.601
3.435 , 6838.261
3.437 , 6827.542
3.438 , 6816.754
3.44 , 6805.875
3.442 , 6864.07
3.444 , 6888.094
3.446 , 6779.268
3.448 , 6837.269
3.45 , 6826.558
3.452 , 6815.778
3.454 , 6908.589
3.456 , 6794.674
3.457 , 6783.664
3.459 , 6910.875
3.461 , 6866.081
3.463 , 6855.549
3.465 , 6850.23
3.467 , 6839.595
3.469 , 6863.498
3.471 , 6852.953
3.472 , 6876.924
3.474 , 6831.932
3.476 , 6855.741
3.478 , 6810.61
3.48 , 6839.54
3.482 , 6828.867
3.484 , 6921.785
3.486 , 6807.976
3.487 , 6866.218
3.489 , 6855.702
3.491 , 6845.141
3.493 , 6834.487
3.495 , 6829.046
3.497 , 6818.289
3.499 , 6807.485
3.501 , 6831.15
3.503 , 6820.437
3.504 , 6775.093
3.506 , 6798.551
3.508 , 6787.63
3.51 , 6776.617
3.512 , 6839.939
3.514 , 6824.044
3.516 , 6818.541
3.518 , 6807.766
3.52 , 6796.9
3.522 , 6785.987
3.524 , 6809.543
3.525 , 6764.16
3.527 , 6787.601
3.529 , 6776.617
3.531 , 6770.823
3.533 , 6759.758
3.535 , 6817.747
3.537 , 6737.856
3.539 , 6795.707
3.541 , 6819.361
3.542 , 6774.076
3.544 , 6763.054
3.546 , 6751.94
3.548 , 6780.6
3.55 , 6838.733
3.552 , 6759.034
3.554 , 6747.906
3.556 , 6736.732
3.557 , 6725.489
3.559 , 6783.276
3.561 , 6703.231
3.563 , 6800.7
3.565 , 6755.34
3.567 , 6778.782
3.569 , 6733.284
3.571 , 6791.172
3.572 , 6745.741
3.574 , 6734.597
3.576 , 6757.922
3.578 , 6712.306
3.58 , 6706.19
3.582 , 6729.365
3.584 , 6718.115
3.586 , 6706.819
3.588 , 6695.454
3.589 , 6649.435
3.591 , 6741.386
3.601 , 6661.148
3.602 , 6681.837
3.604 , 6670.342
3.606 , 6658.754
3.608 , 6686.94
3.61 , 6744.6
3.612 , 6733.548
3.614 , 6653.306
3.616 , 6710.758
3.618 , 6699.499
3.619 , 6619.026
3.621 , 6607.17
3.623 , 6664.346
3.625 , 6658.069
3.627 , 6646.476
3.629 , 6634.836
3.631 , 6657.689
3.632 , 6646.117
3.634 , 6703.621
3.636 , 6692.368
3.638 , 6611.947
3.64 , 6674.48
3.642 , 6593.956
3.644 , 6651.148
3.646 , 6674.145
3.648 , 6628.203
3.649 , 6651.062
3.651 , 6743.225
3.653 , 6628.64
3.655 , 6725.901
3.657 , 6714.896
3.659 , 6600.114
3.661 , 6691.966
3.663 , 6680.729
3.664 , 6669.446
3.666 , 6692.633
3.668 , 6681.44
3.67 , 6704.74
3.672 , 6664.313
3.674 , 6652.948
3.676 , 6641.49
3.678 , 6664.548
3.68 , 6653.181
3.681 , 6641.768
3.683 , 6630.285
3.685 , 6693.092
3.687 , 6612.818
3.689 , 6601.163
3.691 , 6658.561
3.693 , 6647.202
3.695 , 6635.796
3.696 , 6624.322
3.698 , 6612.755
3.7 , 6635.703
3.702 , 6629.486
3.704 , 6617.999
3.706 , 6675.564
3.708 , 6664.396
3.71 , 6653.136
3.712 , 6676.39
3.714 , 6734.365
3.716 , 6654.461
3.717 , 6608.615
3.719 , 6700.692
3.721 , 6625.863
3.723 , 6614.381
3.725 , 6671.977
3.727 , 6695.398
3.729 , 6684.396
3.731 , 6638.786
3.732 , 6661.978
3.734 , 6650.791
3.736 , 6708.657
3.738 , 6633.904
3.74 , 6587.96
3.742 , 6679.985
3.744 , 6668.945
3.746 , 6692.373
3.747 , 6646.862
3.749 , 6635.591
3.751 , 6624.273
3.753 , 6612.887
3.755 , 6606.668
3.757 , 6629.739
3.759 , 6618.385
3.761 , 6606.985
3.763 , 6595.493
3.764 , 6687.638
3.766 , 6607.595
3.768 , 6596.124
3.77 , 6653.729
3.772 , 6573.456
3.774 , 6567.06
3.776 , 6624.47
3.778 , 6613.168
3.78 , 6636.358
3.782 , 6694.247
3.783 , 6717.986
3.785 , 6672.739
3.787 , 6696.34
3.789 , 6685.538
3.791 , 6679.905
3.793 , 6668.977
3.795 , 6658.003
3.797 , 6716.082
3.799 , 6705.404
3.8 , 6625.558
3.802 , 6683.43
3.804 , 6672.544
3.806 , 6661.613
3.808 , 6690.41
3.81 , 6679.604
3.812 , 6634.144
3.814 , 6657.531
3.815 , 6715.617
3.817 , 6704.992
3.819 , 6694.297
3.821 , 6688.77
3.823 , 6712.533
3.825 , 6701.871
3.827 , 6656.602
3.829 , 6680.134
3.83 , 6669.288
3.832 , 6658.349
3.834 , 6681.926
3.836 , 6671.1
3.838 , 6660.183
3.84 , 6619.918
3.842 , 6712.352
3.844 , 6632.62
3.846 , 6621.461
3.848 , 6713.938
3.849 , 6668.789
3.851 , 6657.88
3.853 , 6681.485
3.855 , 6670.667
3.857 , 6665.062
3.859 , 6723.261
3.861 , 6712.75
3.863 , 6633.048
3.864 , 6691.04
3.866 , 6680.322
3.868 , 6669.522
3.87 , 6698.464
3.872 , 6687.789
3.874 , 6677.057
3.876 , 6735.367
3.878 , 6655.82
3.88 , 6713.992
3.881 , 6703.44
3.883 , 6692.809
3.885 , 6682.108
3.887 , 6671.338
3.889 , 6700.32
3.891 , 6689.675
3.893 , 6678.961
3.895 , 6737.3
3.897 , 6657.794
3.899 , 6715.995
3.901 , 6705.461
3.902 , 6694.859
3.904 , 6684.188
3.906 , 6673.458
3.908 , 6771.592
3.91 , 6657.75
3.912 , 6681.41
3.914 , 6636.083
3.916 , 6728.726
3.918 , 6752.852
3.919 , 6638.905
3.921 , 6627.875
3.923 , 6720.458
3.925 , 6680.663
3.927 , 6739.051
3.929 , 6590.448
3.931 , 6648.229
3.932 , 6671.836
3.934 , 6661.054
3.944 , 6613.413
3.946 , 6636.799
3.947 , 6694.907
3.949 , 6718.853
3.951 , 6708.387
3.953 , 6703.111
3.955 , 6761.663
3.957 , 6751.481
3.959 , 6741.23
3.961 , 6765.471
3.963 , 6720.761
3.965 , 6710.302
3.966 , 6734.335
3.968 , 6793.09
3.97 , 6713.987
3.972 , 6708.742
3.974 , 6767.323
3.976 , 6757.17
3.978 , 6781.51
3.98 , 6771.458
3.982 , 6761.327
3.983 , 6820.249
3.985 , 6741.315
3.987 , 6730.976
3.989 , 6789.702
3.991 , 6784.931
3.993 , 6774.889
3.995 , 6764.765
3.997 , 6789.134
3.999 , 6744.54
4.001 , 6768.77
4.002 , 6758.61
4.004 , 6748.369
4.006 , 6772.621
4.008 , 6733.171
4.01 , 6757.318
4.012 , 6747.064
4.014 , 6736.742
4.015 , 6795.483
4.017 , 6820.029
4.019 , 6706.513
4.021 , 6770.285
4.023 , 6760.12
4.025 , 6784.436
4.027 , 6739.788
4.029 , 6729.404
4.031 , 6753.512
4.032 , 6812.352
4.034 , 6733.325
4.036 , 6722.892
4.038 , 6786.774
4.04 , 6776.696
4.042 , 6801.109
4.044 , 6791.122
4.046 , 6781.077
4.047 , 6736.39
4.049 , 6864.21
4.051 , 6854.632
4.053 , 6850.246
4.055 , 6840.564
4.057 , 6830.813
4.059 , 6786.433
4.061 , 6776.326
4.062 , 6800.7
4.064 , 6859.794
4.066 , 6884.716
4.068 , 6875.249
4.07 , 6836.388
4.072 , 6861.137
4.074 , 6851.485
4.076 , 6807.214
4.078 , 6831.755
4.079 , 6821.896
4.081 , 6846.527
4.083 , 6802.197
4.085 , 6831.952
4.087 , 6822.078
4.089 , 6812.147
4.091 , 6767.575
4.093 , 6791.826
4.095 , 6850.81
4.096 , 6875.61
4.098 , 6831.458
4.1 , 6856.12
4.102 , 6846.379
4.104 , 6910.942
4.106 , 6901.567
4.108 , 6892.112
4.11 , 6882.587
4.111 , 6907.555
4.113 , 6898.132
4.115 , 6957.751
4.117 , 6884.764
4.119 , 6944.291
4.121 , 6935.072
4.123 , 6925.784
4.124 , 6847.305
4.126 , 6906.544
4.128 , 6931.621
4.13 , 6887.724
4.132 , 6917.901
4.134 , 6873.912
4.136 , 6898.736
4.138 , 6958.28
4.139 , 6879.969
4.141 , 6939.387
4.143 , 6930.047
4.145 , 6920.662
4.147 , 6951.007
4.149 , 6907.186
4.151 , 6932.177
4.153 , 6922.767
4.155 , 6913.288
4.157 , 6903.738
4.158 , 6859.571
4.16 , 6884.217
4.162 , 6909.021
4.164 , 6899.425
4.166 , 6895.021
4.168 , 6850.759
4.17 , 6875.322
4.172 , 6865.495
4.173 , 6959.271
4.175 , 6915.419
4.177 , 6905.831
4.179 , 6901.434
4.181 , 6891.742
4.183 , 6881.981
4.185 , 6872.15
4.187 , 6896.823
4.189 , 6956.205
4.19 , 6946.853
4.192 , 6937.432
4.194 , 6927.954
4.196 , 6923.645
4.198 , 6844.928
4.2 , 6903.93
4.202 , 6894.209
4.204 , 6918.969
4.205 , 6805.644
4.207 , 6864.369
4.209 , 6854.359
4.211 , 6844.292
4.213 , 6873.957
4.215 , 6864.003
4.217 , 6819.431
4.219 , 6843.672
4.221 , 6798.95
4.223 , 6823.052
4.224 , 6812.765
4.226 , 6802.396
4.228 , 6861.082
4.23 , 6890.844
4.232 , 6881.0
4.234 , 6871.077
4.236 , 6757.4
4.237 , 6850.334
4.239 , 6840.214
4.241 , 6899.137
4.243 , 6790.891
4.245 , 6814.931
4.247 , 6873.679
4.249 , 6863.694
4.251 , 6853.64
4.252 , 6774.394
4.254 , 6867.438
4.256 , 6753.722
4.258 , 6817.306
4.26 , 6806.951
4.262 , 6831.078
4.264 , 6820.803
4.266 , 6810.458
4.267 , 6800.044
4.269 , 6824.134
4.271 , 6882.933
4.273 , 6809.126
4.275 , 6764.15
4.277 , 6787.986
4.286 , 6804.506
4.288 , 6828.614
4.29 , 6818.32
4.292 , 6807.957
4.294 , 6768.226
4.296 , 6792.091
4.298 , 6850.688
4.3 , 6771.419
4.302 , 6760.744
4.303 , 6715.439
4.305 , 6808.081
4.307 , 6728.546
4.309 , 6791.968
4.311 , 6712.317
4.313 , 6770.396
4.315 , 6794.291
4.316 , 6749.223
4.318 , 6738.417
4.32 , 6762.104
4.322 , 6722.091
4.324 , 6745.674
4.326 , 6734.856
4.328 , 6793.103
4.33 , 6782.604
4.331 , 6806.62
4.333 , 6761.628
4.335 , 6785.505
4.337 , 6780.221
4.339 , 6769.64
4.341 , 6724.405
4.343 , 6748.052
4.345 , 6806.386
4.347 , 6726.863
4.348 , 6715.936
4.35 , 6774.074
4.352 , 6763.454
4.354 , 6787.35
4.356 , 6747.521
4.358 , 6771.314
4.36 , 6760.692
4.362 , 6784.563
4.363 , 6704.911
4.365 , 6728.425
4.367 , 6682.966
4.369 , 6671.771
4.371 , 6695.066
4.373 , 6723.784
4.375 , 6712.873
4.377 , 6771.015
4.379 , 6760.423
4.38 , 6784.335
4.382 , 6739.272
4.384 , 6763.034
4.386 , 6757.645
4.388 , 6746.982
4.39 , 6736.238
4.392 , 6794.548
4.394 , 6784.124
4.395 , 6773.642
4.397 , 6763.08
4.399 , 6787.008
4.401 , 6747.238
4.403 , 6736.502
4.405 , 6760.258
4.407 , 6749.613
4.409 , 6808.021
4.411 , 6728.585
4.413 , 6717.732
4.414 , 6775.933
4.416 , 6765.399
4.418 , 6754.796
4.42 , 6749.387
4.422 , 6773.242
4.424 , 6728.146
4.426 , 6751.862
4.428 , 6741.177
4.429 , 6730.423
4.431 , 6719.599
4.433 , 6777.84
4.435 , 6772.587
4.437 , 6762.048
4.439 , 6786.002
4.441 , 6741.004
4.443 , 6730.258
4.445 , 6754.003
4.446 , 6708.787
4.448 , 6766.967
4.45 , 6721.84
4.452 , 6716.228
4.454 , 6705.341
4.456 , 6798.057
4.458 , 6718.585
4.46 , 6707.708
4.461 , 6765.885
4.463 , 6686.217
4.465 , 6675.133
4.467 , 6738.353
4.469 , 6727.634
4.471 , 6647.712
4.473 , 6705.508
4.475 , 6694.569
4.477 , 6718.135
4.478 , 6707.288
4.48 , 6765.494
4.482 , 6685.843
4.484 , 6743.911
4.486 , 6669.384
4.488 , 6761.909
4.49 , 6716.806
4.492 , 6636.844
4.493 , 6694.612
4.495 , 6683.634
4.497 , 6707.148
4.499 , 6701.524
4.501 , 6690.602
4.503 , 6679.61
4.505 , 6633.989
4.507 , 6726.325
4.508 , 6715.584
4.51 , 6635.652
4.512 , 6693.437
4.514 , 6687.751
4.516 , 6711.329
4.518 , 6700.505
4.52 , 6689.613
4.522 , 6678.663
4.523 , 6667.631
4.525 , 6725.653
4.527 , 6645.819
4.529 , 6703.714
4.531 , 6698.116
4.533 , 6687.231
4.535 , 6676.277
4.537 , 6699.827
4.539 , 6688.963
4.541 , 6678.03
4.543 , 6667.028
4.544 , 6655.958
4.546 , 6644.829
4.548 , 6742.554
4.55 , 6662.886
4.552 , 6651.801
4.554 , 6640.648
4.556 , 6698.547
4.558 , 6687.713
4.559 , 6676.821
4.561 , 6665.849
4.563 , 6654.807
4.565 , 6648.947
4.567 , 6637.813
4.569 , 6626.598
4.571 , 6649.898
4.573 , 6604.19
4.574 , 6696.486
4.576 , 6616.559
4.578 , 6570.643
4.58 , 6662.72
4.582 , 6691.531
4.584 , 6646.152
4.586 , 6635.036
4.588 , 6623.851
4.59 , 6647.168
4.591 , 6636.074
4.593 , 6590.348
4.595 , 6613.447
4.597 , 6602.145
4.599 , 6665.158
4.601 , 6654.21
4.603 , 6643.192
4.605 , 6666.678
4.607 , 6655.75
4.608 , 6713.877
4.61 , 6634.146
4.612 , 6623.023
4.614 , 6611.819
4.616 , 6674.92
4.618 , 6698.631
4.627 , 6653.391
4.629 , 6704.038
4.631 , 6698.642
4.633 , 6687.971
4.635 , 6677.219
4.637 , 6700.96
4.638 , 6690.299
4.64 , 6679.568
4.642 , 6634.219
4.644 , 6657.683
4.646 , 6652.008
4.648 , 6641.036
4.65 , 6664.555
4.652 , 6619.112
4.653 , 6642.493
4.655 , 6596.912
4.657 , 6585.593
4.659 , 6608.778
4.661 , 6597.55
4.663 , 6660.638
4.665 , 6649.764
4.667 , 6673.382
4.669 , 6628.037
4.671 , 6616.956
4.673 , 6640.377
4.674 , 6594.825
4.676 , 6583.536
4.678 , 6572.178
4.68 , 6595.311
4.682 , 6658.429
4.684 , 6578.462
4.686 , 6636.224
4.688 , 6728.924
4.69 , 6649.436
4.691 , 6707.666
4.693 , 6697.161
4.695 , 6617.477
4.697 , 6571.816
4.699 , 6669.353
4.701 , 6658.618
4.703 , 6682.364
4.705 , 6637.146
4.706 , 6660.754
4.708 , 6649.96
4.71 , 6604.535
4.712 , 6702.32
4.714 , 6691.811
4.716 , 6612.122
4.718 , 6670.138
4.72 , 6659.421
4.721 , 6683.196
4.723 , 6638.008
4.725 , 6666.908
4.727 , 6656.178
4.729 , 6679.939
4.731 , 6669.3
4.733 , 6624.041
4.735 , 6647.594
4.737 , 6636.747
4.739 , 6625.842
4.74 , 6614.856
    4.742 , 6672.923
4.744 , 6696.818
4.746 , 6651.75
4.748 , 6680.77
4.75 , 6670.159
4.752 , 6659.479
4.754 , 6717.853
4.756 , 6603.82
4.757 , 6627.265
4.759 , 6685.431
4.761 , 6674.862
4.763 , 6669.489
4.765 , 6693.378
4.767 , 6579.183
4.769 , 6671.609
4.771 , 6626.398
4.773 , 6650.01
4.774 , 6742.917
4.776 , 6732.745
4.778 , 6727.768
4.78 , 6752.054
4.782 , 6741.938
4.784 , 6697.192
4.786 , 6721.282
4.788 , 6710.959
4.789 , 6700.566
4.791 , 6759.239
4.793 , 6749.154
4.795 , 6739.024
4.797 , 6734.064
4.799 , 6654.708
4.801 , 6713.057
4.803 , 6702.673
4.805 , 6726.78
4.807 , 6716.487
4.808 , 6706.135
4.81 , 6695.703
4.812 , 6685.201
4.814 , 6679.883
4.816 , 6703.85
4.818 , 6693.404
4.82 , 6752.012
4.821 , 6776.458
4.823 , 6766.492
4.825 , 6721.895
4.827 , 6746.122
4.829 , 6741.212
4.831 , 6731.003
4.833 , 6789.848
4.835 , 6779.958
4.837 , 6770.0
4.839 , 6759.983
4.84 , 6784.447
4.842 , 6739.949
4.844 , 6833.408
4.846 , 6759.921
4.848 , 6749.811
4.85 , 6739.631
4.852 , 6798.516
4.854 , 6788.656
4.855 , 6778.727
4.857 , 6768.728
4.859 , 6758.661
4.861 , 6783.096
4.863 , 6738.558
4.865 , 6733.546
4.867 , 6757.786
4.869 , 6747.648
4.871 , 6737.428
4.873 , 6727.14
4.875 , 6785.916
4.876 , 6775.946
4.878 , 6765.908
4.88 , 6755.8
4.882 , 6780.184
4.884 , 6770.178
4.886 , 6765.345
4.888 , 6789.785
4.89 , 6779.824
4.892 , 6735.244
4.894 , 6759.477
