24.177 , 4.5
24.179 , 4.550003
24.18 , 4.550003
24.181 , 4.510002
24.183 , 4.520004
24.184 , 4.490005
24.185 , 4.5
24.186 , 4.459999
24.188 , 4.510002
24.189 , 4.449997
24.19 , 4.510002
24.192 , 4.480003
24.193 , 4.459999
24.194 , 4.459999
24.196 , 4.470001
24.197 , 4.420006
24.198 , 4.43
24.2 , 4.43
24.201 , 4.479996
24.202 , 4.389999
24.204 , 4.349998
24.205 , 4.400002
24.206 , 4.360001
24.208 , 4.360001
24.209 , 4.349998
24.21 , 4.349998
24.212 , 4.309998
24.213 , 4.309998
24.215 , 4.32
24.216 , 4.32
24.217 , 4.300003
24.219 , 4.310005
24.22 , 4.310005
24.221 , 4.280006
24.223 , 4.25
24.224 , 4.25
24.225 , 4.300003
24.226 , 4.300003
24.228 , 4.260002
24.229 , 4.200005
24.23 , 4.200005
24.232 , 4.209999
24.233 , 4.209999
24.234 , 4.189995
24.236 , 4.220001
24.237 , 4.169998
24.238 , 4.199997
24.24 , 4.209999
24.241 , 4.209999
24.242 , 4.190002
24.244 , 4.190002
24.245 , 4.150002
24.246 , 4.129997
24.248 , 4.089996
24.249 , 4.099998
24.25 , 4.099998
24.252 , 4.110001
24.253 , 4.040001
24.254 , 4.090004
24.256 , 4.030006
24.257 , 4.100006
24.258 , 4.050003
24.26 , 4.040001
24.261 , 4.059998
24.262 , 4.019997
24.264 , 3.980003
24.265 , 4.019997
24.266 , 3.970001
24.268 , 3.970001
24.269 , 3.979996
24.271 , 3.979996
24.272 , 3.940002
24.273 , 3.919998
24.275 , 3.889999
24.276 , 3.900002
24.277 , 3.860001
24.279 , 3.850006
24.28 , 3.850006
24.281 , 3.870003
24.283 , 3.860001
24.284 , 3.860001
24.285 , 3.790001
24.287 , 3.800003
24.288 , 3.75
24.289 , 3.760002
24.291 , 3.760002
24.292 , 3.740005
24.293 , 3.729996
24.295 , 3.729996
24.296 , 3.739998
24.297 , 3.690002
24.299 , 3.629997
24.3 , 3.629997
24.301 , 3.629997
24.303 , 3.620003
24.304 , 3.600006
24.305 , 3.620003
24.307 , 3.610001
24.308 , 3.610001
24.309 , 3.57
24.311 , 3.550003
24.312 , 3.550003
24.313 , 3.560005
24.315 , 3.560005
24.316 , 3.519997
24.317 , 3.5
24.319 , 3.510002
24.32 , 3.489998
24.321 , 3.489998
24.323 , 3.5
24.324 , 3.449997
24.325 , 3.5
24.327 , 3.459999
24.328 , 3.440002
24.329 , 3.389999
24.331 , 3.399994
24.332 , 3.379997
24.333 , 3.389999
24.335 , 3.389999
24.336 , 3.419998
24.337 , 3.419998
24.339 , 3.400002
24.34 , 3.410004
24.341 , 3.360001
24.343 , 3.349998
24.344 , 3.349998
24.345 , 3.349998
24.347 , 3.340004
24.348 , 3.340004
24.349 , 3.290001
24.351 , 3.300003
24.352 , 3.300003
24.353 , 3.289993
24.355 , 3.309998
24.356 , 3.299995
24.358 , 3.299995
24.359 , 3.25
24.36 , 3.309998
24.362 , 3.239998
24.363 , 3.270004
24.364 , 3.270004
24.366 , 3.25
24.367 , 3.279999
24.368 , 3.259995
24.37 , 3.25
24.371 , 3.290001
24.372 , 3.25
24.373 , 3.260002
24.375 , 3.260002
24.376 , 3.279999
24.378 , 3.289993
24.379 , 3.269997
24.38 , 3.229996
24.382 , 3.299995
24.383 , 3.239998
24.384 , 3.239998
24.386 , 3.220001
24.387 , 3.230003
24.388 , 3.25
24.39 , 3.259995
24.391 , 3.259995
24.393 , 3.25
24.394 , 3.199997
24.395 , 3.25
24.397 , 3.260002
24.398 , 3.260002
24.399 , 3.260002
24.4 , 3.219994
24.402 , 3.269997
24.403 , 3.229996
24.405 , 3.229996
24.406 , 3.229996
24.407 , 3.290001
24.409 , 3.239998
24.41 , 3.25
24.411 , 3.25
24.412 , 3.25
24.414 , 3.259995
24.415 , 3.239998
24.416 , 3.239998
24.418 , 3.25
24.419 , 3.199997
24.421 , 3.260002
24.422 , 3.209999
24.423 , 3.209999
24.424 , 3.220001
24.426 , 3.270004
24.427 , 3.229996
24.428 , 3.229996
24.43 , 3.239998
24.431 , 3.239998
24.433 , 3.220001
24.434 , 3.25
24.435 , 3.230003
24.436 , 3.230003
24.438 , 3.219994
24.439 , 3.239998
24.44 , 3.229996
24.442 , 3.229996
24.443 , 3.229996
24.445 , 3.239998
24.446 , 3.239998
24.447 , 3.25
24.449 , 3.25
24.45 , 3.200005
24.451 , 3.259995
24.452 , 3.209999
24.454 , 3.220001
24.455 , 3.220001
24.456 , 3.269997
24.458 , 3.230003
24.459 , 3.209999
24.461 , 3.239998
24.462 , 3.219994
24.463 , 3.219994
24.465 , 3.229996
24.466 , 3.229996
24.467 , 3.239998
24.469 , 3.239998
24.47 , 3.190002
24.471 , 3.200005
24.473 , 3.200005
24.474 , 3.209999
24.475 , 3.189995
24.477 , 3.199997
24.478 , 3.199997
24.48 , 3.199997
24.481 , 3.209999
24.482 , 3.209999
24.484 , 3.149994
24.485 , 3.199997
24.486 , 3.149994
24.488 , 3.139999
24.489 , 3.139999
24.49 , 3.139999
24.492 , 3.169998
24.493 , 3.150002
24.494 , 3.160004
24.496 , 3.110001
24.497 , 3.160004
24.498 , 3.119995
24.5 , 3.119995
24.501 , 3.129997
24.502 , 3.110001
24.504 , 3.190002
24.505 , 3.120003
24.506 , 3.099998
24.508 , 3.110001
24.509 , 3.110001
24.51 , 3.110001
24.512 , 3.07
24.513 , 3.119995
24.514 , 3.080002
24.516 , 3.059998
24.517 , 3.080002
24.518 , 3.07
24.52 , 3.090004
24.521 , 3.079994
24.522 , 3.029999
24.524 , 3.040001
24.525 , 3.040001
24.526 , 3.040001
24.528 , 3.029999
24.529 , 3.029999
24.531 , 3.040001
24.532 , 3.040001
24.533 , 3.040001
24.534 , 3.040001
24.536 , 3.049995
24.537 , 3.049995
24.538 , 3.010002
24.54 , 2.989998
24.541 , 3.020004
24.542 , 3.020004
24.544 , 3.0
24.545 , 3.009995
24.546 , 2.989998
24.548 , 3.0
24.549 , 3.019997
24.55 , 3.0
24.552 , 2.940002
24.553 , 3.010002
24.554 , 2.959999
24.556 , 2.970001
24.557 , 2.970001
24.558 , 2.979996
24.56 , 2.979996
24.561 , 2.989998
24.563 , 2.919998
24.564 , 2.970001
24.565 , 2.93
24.567 , 2.910004
24.568 , 2.939995
24.569 , 2.939995
24.571 , 2.919998
24.572 , 2.949997
24.573 , 2.93
24.575 , 2.940002
24.576 , 2.919998
24.577 , 2.940002
24.579 , 2.860001
24.58 , 2.880005
24.582 , 2.889999
24.583 , 2.889999
24.584 , 2.889999
24.586 , 2.879997
24.587 , 2.879997
24.588 , 2.889999
24.59 , 2.840004
24.591 , 2.840004
24.592 , 2.900002
24.594 , 2.850006
24.595 , 2.839996
24.597 , 2.839996
24.598 , 2.870003
24.599 , 2.870003
24.601 , 2.849998
24.602 , 2.840004
24.603 , 2.840004
24.605 , 2.849998
24.606 , 2.849998
24.607 , 2.849998
24.609 , 2.809998
24.61 , 2.860001
24.611 , 2.809998
24.613 , 2.82
24.614 , 2.82
24.615 , 2.810005
24.617 , 2.830002
24.618 , 2.810005
24.619 , 2.82
24.621 , 2.82
24.622 , 2.830002
24.623 , 2.760002
24.625 , 2.770004
24.626 , 2.790001
24.627 , 2.770004
24.629 , 2.799995
24.63 , 2.729996
24.631 , 2.729996
24.633 , 2.739998
24.634 , 2.739998
24.635 , 2.75
24.637 , 2.730003
24.638 , 2.75
24.639 , 2.740005
24.641 , 2.740005
24.642 , 2.75
24.643 , 2.75
24.645 , 2.739998
24.646 , 2.739998
24.647 , 2.739998
24.649 , 2.75
24.65 , 2.75
24.651 , 2.700005
24.653 , 2.709999
24.654 , 2.689995
24.656 , 2.699997
24.657 , 2.699997
24.658 , 2.720001
24.66 , 2.709999
24.661 , 2.709999
24.662 , 2.670006
24.664 , 2.650002
24.665 , 2.670006
24.666 , 2.68
24.676 , 2.670006
24.677 , 2.690002
24.679 , 2.699997
24.68 , 2.68
24.681 , 2.699997
24.683 , 2.639999
24.684 , 2.690002
24.685 , 2.690002
24.687 , 2.650002
24.688 , 2.650002
24.689 , 2.639999
24.691 , 2.639999
24.692 , 2.659996
24.693 , 2.650002
24.695 , 2.669998
24.696 , 2.660004
24.698 , 2.660004
24.699 , 2.670006
24.7 , 2.670006
24.702 , 2.670006
24.703 , 2.699997
24.704 , 2.699997
24.706 , 2.690002
24.707 , 2.690002
24.708 , 2.620003
24.71 , 2.650002
24.711 , 2.650002
24.712 , 2.650002
24.714 , 2.659996
24.715 , 2.639999
24.716 , 2.650002
24.718 , 2.650002
24.719 , 2.660004
24.72 , 2.660004
24.722 , 2.590004
24.723 , 2.600006
24.724 , 2.600006
24.726 , 2.68
24.727 , 2.610001
24.728 , 2.68
24.73 , 2.620003
24.731 , 2.620003
24.732 , 2.599998
24.734 , 2.610001
24.735 , 2.630005
24.736 , 2.639999
24.738 , 2.619995
24.739 , 2.619995
24.74 , 2.629997
24.742 , 2.629997
24.743 , 2.590004
24.744 , 2.590004
24.746 , 2.600006
24.747 , 2.580002
24.748 , 2.580002
24.75 , 2.610001
24.751 , 2.610001
24.752 , 2.589996
24.754 , 2.550003
24.755 , 2.599998
24.756 , 2.610001
24.758 , 2.560005
24.759 , 2.560005
24.76 , 2.550003
24.762 , 2.550003
24.763 , 2.559998
24.764 , 2.559998
24.766 , 2.550003
24.767 , 2.550003
24.768 , 2.550003
24.77 , 2.510002
24.771 , 2.560005
24.772 , 2.560005
24.774 , 2.519997
24.775 , 2.519997
24.776 , 2.519997
24.778 , 2.489998
24.779 , 2.440002
24.781 , 2.540001
24.782 , 2.5
24.783 , 2.510002
24.784 , 2.510002
24.786 , 2.460007
24.787 , 2.470001
24.788 , 2.43
24.79 , 2.480003
24.791 , 2.440002
24.792 , 2.440002
24.794 , 2.450005
24.795 , 2.470001
24.796 , 2.470001
24.798 , 2.409996
24.799 , 2.459999
24.8 , 2.470001
24.802 , 2.419998
24.803 , 2.410004
24.804 , 2.43
24.806 , 2.43
24.807 , 2.440002
24.808 , 2.440002
24.81 , 2.43
24.811 , 2.379997
24.812 , 2.379997
24.814 , 2.440002
24.815 , 2.389999
24.816 , 2.389999
24.818 , 2.380005
24.819 , 2.400002
24.82 , 2.389999
24.822 , 2.389999
24.823 , 2.389999
24.824 , 2.400002
24.826 , 2.400002
24.827 , 2.360001
24.828 , 2.360001
24.83 , 2.350006
24.831 , 2.350006
24.832 , 2.350006
24.834 , 2.360001
24.835 , 2.339996
24.836 , 2.379997
24.838 , 2.370003
24.839 , 2.349998
24.84 , 2.360001
24.842 , 2.380005
24.843 , 2.310005
24.844 , 2.370003
24.846 , 2.320007
24.847 , 2.330002
24.848 , 2.330002
24.85 , 2.309998
24.851 , 2.32
24.852 , 2.340004
24.854 , 2.330002
24.855 , 2.330002
24.856 , 2.350006
24.858 , 2.339996
24.859 , 2.339996
24.86 , 2.339996
24.862 , 2.349998
24.863 , 2.349998
24.864 , 2.360001
24.866 , 2.360001
24.867 , 2.370003
24.868 , 2.390007
24.87 , 2.390007
24.871 , 2.379997
24.872 , 2.379997
24.874 , 2.410004
24.875 , 2.389999
24.876 , 2.389999
24.878 , 2.400002
24.879 , 2.470001
24.88 , 2.420006
24.882 , 2.479996
24.883 , 2.479996
24.885 , 2.510002
24.886 , 2.529999
24.887 , 2.520004
24.889 , 2.590004
24.89 , 2.590004
24.891 , 2.600006
24.893 , 2.600006
24.894 , 2.629997
24.895 , 2.68
24.897 , 2.75
24.898 , 2.760002
24.899 , 2.800003
24.901 , 2.860001
24.902 , 2.860001
24.903 , 2.970001
24.905 , 2.959999
24.906 , 2.979996
24.907 , 3.049995
24.909 , 3.129997
24.91 , 3.129997
24.911 , 3.160004
24.913 , 3.25
24.914 , 3.310005
24.915 , 3.330002
24.917 , 3.380005
24.918 , 3.479996
24.919 , 3.549995
24.921 , 3.580002
24.922 , 3.599998
24.923 , 3.599998
24.925 , 3.660004
24.926 , 3.660004
24.928 , 3.760002
24.929 , 3.760002
24.93 , 3.810005
24.932 , 3.860001
24.933 , 3.839996
24.934 , 3.909996
24.936 , 3.940002
24.937 , 3.940002
24.938 , 4.0
24.939 , 4.020004
24.941 , 4.049995
24.942 , 4.049995
24.944 , 4.049995
24.945 , 4.129997
24.946 , 4.129997
24.948 , 4.209999
24.949 , 4.209999
24.95 , 4.209999
24.952 , 4.310005
24.953 , 4.290001
24.955 , 4.32
24.956 , 4.299995
24.957 , 4.32
24.959 , 4.330002
24.96 , 4.330002
24.961 , 4.389999
24.963 , 4.389999
24.964 , 4.389999
24.965 , 4.419998
24.967 , 4.399994
24.968 , 4.43
24.97 , 4.43
24.971 , 4.409996
24.972 , 4.419998
24.974 , 4.419998
24.975 , 4.43
24.976 , 4.380005
24.978 , 4.439995
24.979 , 4.439995
24.98 , 4.439995
24.982 , 4.449997
24.983 , 4.400002
24.984 , 4.449997
24.986 , 4.459999
24.987 , 4.410004
24.989 , 4.399994
24.99 , 4.399994
24.991 , 4.349998
24.993 , 4.409996
24.994 , 4.409996
24.995 , 4.370003
24.997 , 4.370003
24.998 , 4.360001
25.0 , 4.360001
25.001 , 4.360001
25.002 , 4.349998
25.003 , 4.369995
25.005 , 4.379997
25.006 , 4.360001
25.007 , 4.360001
25.009 , 4.300003
25.01 , 4.25
25.011 , 4.300003
25.013 , 4.310005
25.014 , 4.310005
25.015 , 4.269997
25.017 , 4.269997
25.018 , 4.269997
25.019 , 4.279999
25.021 , 4.279999
25.022 , 4.290001
25.023 , 4.270004
25.025 , 4.259995
25.026 , 4.279999
25.028 , 4.259995
25.029 , 4.269997
25.03 , 4.220001
25.032 , 4.279999
25.033 , 4.209999
25.034 , 4.230003
25.036 , 4.240005
25.037 , 4.220001
25.038 , 4.220001
25.039 , 4.18
25.041 , 4.159996
25.042 , 4.190002
25.043 , 4.169998
25.045 , 4.18
25.046 , 4.18
25.047 , 4.160004
25.049 , 4.169998
25.05 , 4.169998
25.052 , 4.18
25.053 , 4.110001
25.054 , 4.110001
25.055 , 4.110001
25.057 , 4.120003
25.058 , 4.120003
25.059 , 4.080002
25.061 , 4.130005
25.062 , 4.07
25.063 , 4.07
25.065 , 4.0
25.066 , 4.029999
25.067 , 4.010002
25.069 , 4.020004
25.07 , 4.0
25.071 , 4.0
25.073 , 4.009995
25.074 , 4.009995
25.075 , 3.959999
25.077 , 3.970001
25.078 , 3.949997
25.079 , 3.910004
25.081 , 3.959999
25.082 , 3.900002
25.083 , 3.880005
25.085 , 3.880005
25.086 , 3.889999
25.087 , 3.839996
25.089 , 3.849998
25.09 , 3.900002
25.091 , 3.779999
25.093 , 3.840004
25.094 , 3.770004
25.096 , 3.780006
25.097 , 3.780006
25.098 , 3.710007
25.099 , 3.720001
25.101 , 3.720001
25.102 , 3.699997
25.104 , 3.709999
25.105 , 3.660004
25.106 , 3.670006
25.108 , 3.670006
25.109 , 3.659996
25.11 , 3.610001
25.112 , 3.589996
25.113 , 3.620003
25.114 , 3.580002
25.116 , 3.610001
25.117 , 3.590004
25.118 , 3.540001
25.119 , 3.550003
25.121 , 3.510002
25.122 , 3.510002
25.123 , 3.470001
25.125 , 3.519997
25.126 , 3.459999
25.127 , 3.459999
25.129 , 3.470001
25.13 , 3.470001
25.131 , 3.450005
25.133 , 3.409996
25.134 , 3.389999
25.135 , 3.409996
25.137 , 3.419998
25.138 , 3.400002
25.139 , 3.400002
25.141 , 3.410004
25.142 , 3.360001
25.143 , 3.420006
25.145 , 3.350006
25.146 , 3.360001
25.147 , 3.360001
25.149 , 3.309998
25.15 , 3.32
25.151 , 3.32
25.153 , 3.310005
25.154 , 3.310005
25.155 , 3.290001
25.157 , 3.32
25.158 , 3.299995
25.16 , 3.260002
25.161 , 3.309998
25.162 , 3.260002
25.163 , 3.270004
25.165 , 3.270004
25.166 , 3.280006
25.167 , 3.280006
25.169 , 3.209999
25.17 , 3.269997
25.171 , 3.269997
25.173 , 3.229996
25.174 , 3.229996
25.176 , 3.229996
25.177 , 3.239998
25.178 , 3.239998
25.18 , 3.25
25.181 , 3.25
25.182 , 3.230003
25.184 , 3.220001
25.185 , 3.239998
25.186 , 3.239998
25.188 , 3.25
25.189 , 3.230003
25.19 , 3.240005
25.192 , 3.240005
25.193 , 3.25
25.194 , 3.199997
25.196 , 3.25
25.197 , 3.260002
25.198 , 3.209999
25.2 , 3.270004
25.201 , 3.220001
25.202 , 3.220001
25.203 , 3.210007
25.205 , 3.280006
25.206 , 3.230003
25.208 , 3.169998
25.209 , 3.169998
25.21 , 3.18
25.212 , 3.25
25.213 , 3.18
25.214 , 3.190002
25.215 , 3.190002
25.217 , 3.199997
25.218 , 3.199997
25.22 , 3.209999
25.221 , 3.209999
25.222 , 3.209999
25.224 , 3.270004
25.225 , 3.220001
25.226 , 3.200005
25.227 , 3.190002
25.229 , 3.190002
25.23 , 3.220001
25.231 , 3.220001
25.233 , 3.199997
25.234 , 3.209999
25.235 , 3.209999
25.237 , 3.240005
25.238 , 3.240005
25.239 , 3.220001
25.241 , 3.159996
25.242 , 3.229996
25.243 , 3.229996
25.245 , 3.239998
25.246 , 3.189995
25.247 , 3.199997
25.249 , 3.199997
25.25 , 3.190002
25.26 , 3.159996
25.261 , 3.220001
25.262 , 3.169998
25.264 , 3.18
25.265 , 3.230003
25.266 , 3.18
25.268 , 3.169998
25.269 , 3.189995
25.271 , 3.18
25.272 , 3.18
25.273 , 3.129997
25.275 , 3.190002
25.276 , 3.209999
25.277 , 3.199997
25.279 , 3.199997
25.28 , 3.149994
25.281 , 3.159996
25.283 , 3.159996
25.284 , 3.169998
25.285 , 3.169998
25.287 , 3.140007
25.288 , 3.18
25.289 , 3.160004
25.291 , 3.150002
25.292 , 3.189995
25.293 , 3.169998
25.295 , 3.160004
25.296 , 3.160004
25.297 , 3.160004
25.299 , 3.120003
25.3 , 3.120003
25.301 , 3.129997
25.303 , 3.18
25.304 , 3.139999
25.305 , 3.119995
25.307 , 3.139999
25.308 , 3.129997
25.309 , 3.129997
25.311 , 3.139999
25.312 , 3.090004
25.313 , 3.139999
25.315 , 3.099998
25.316 , 3.099998
25.317 , 3.079994
25.319 , 3.089996
25.32 , 3.089996
25.321 , 3.099998
25.323 , 3.099998
25.324 , 3.089996
25.326 , 3.089996
25.327 , 3.109993
25.328 , 3.119995
25.33 , 3.099998
25.331 , 3.059998
25.332 , 3.059998
25.334 , 3.059998
25.335 , 3.120003
25.336 , 3.07
25.338 , 3.059998
25.339 , 3.059998
25.34 , 3.079994
25.342 , 3.019997
25.343 , 3.019997
25.344 , 3.019997
25.346 , 3.029999
25.347 , 3.029999
25.348 , 3.020004
25.35 , 3.020004
25.351 , 3.029999
25.352 , 3.029999
25.354 , 2.979996
25.355 , 2.989998
25.357 , 3.040001
25.358 , 3.0
25.359 , 3.0
25.361 , 3.009995
25.362 , 2.989998
25.363 , 2.989998
25.365 , 2.979996
25.366 , 2.979996
25.367 , 2.979996
25.369 , 2.989998
25.37 , 2.989998
25.372 , 2.950005
25.373 , 3.0
25.374 , 2.950005
25.376 , 2.959999
25.377 , 2.939995
25.378 , 2.900002
25.38 , 2.949997
25.381 , 2.970001
25.382 , 2.959999
25.384 , 2.910004
25.385 , 2.969994
25.386 , 2.919998
25.388 , 2.93
25.389 , 2.909996
25.39 , 2.909996
25.392 , 2.919998
25.393 , 2.940002
25.395 , 2.93
25.396 , 2.93
25.397 , 2.910004
25.398 , 2.869995
25.4 , 2.919998
25.401 , 2.919998
25.403 , 2.879997
25.404 , 2.879997
25.405 , 2.889999
25.407 , 2.889999
25.408 , 2.879997
25.409 , 2.879997
25.411 , 2.829994
25.412 , 2.839996
25.414 , 2.839996
25.415 , 2.849998
25.416 , 2.830002
25.418 , 2.830002
25.419 , 2.860001
25.42 , 2.860001
25.422 , 2.829994
25.423 , 2.779999
25.424 , 2.829994
25.426 , 2.790001
25.427 , 2.790001
25.428 , 2.860001
25.43 , 2.800003
25.431 , 2.800003
25.432 , 2.790001
25.434 , 2.790001
25.435 , 2.75
25.436 , 2.799995
25.438 , 2.75
25.439 , 2.760002
25.44 , 2.760002
25.441 , 2.760002
25.443 , 2.75
25.444 , 2.75
25.445 , 2.759995
25.447 , 2.759995
25.448 , 2.759995
25.45 , 2.729996
25.451 , 2.729996
25.452 , 2.739998
25.454 , 2.709999
25.455 , 2.779999
25.456 , 2.75
25.458 , 2.75
25.459 , 2.759995
25.46 , 2.759995
25.462 , 2.720001
25.463 , 2.720001
25.464 , 2.720001
25.466 , 2.75
25.467 , 2.660004
25.468 , 2.68
25.47 , 2.739998
25.471 , 2.689995
25.472 , 2.699997
25.474 , 2.699997
25.475 , 2.699997
25.477 , 2.709999
25.478 , 2.690002
25.479 , 2.720001
25.481 , 2.700005
25.482 , 2.709999
25.483 , 2.659996
25.485 , 2.709999
25.486 , 2.669998
25.487 , 2.650002
25.489 , 2.68
25.49 , 2.660004
25.491 , 2.68
25.493 , 2.689995
25.494 , 2.669998
25.495 , 2.669998
25.497 , 2.68
25.498 , 2.699997
25.5 , 2.690002
25.501 , 2.669998
25.502 , 2.669998
25.504 , 2.68
25.505 , 2.630005
25.506 , 2.709999
25.508 , 2.639999
25.509 , 2.650002
25.51 , 2.650002
25.512 , 2.650002
25.513 , 2.660004
25.514 , 2.660004
25.516 , 2.650002
25.517 , 2.670006
25.518 , 2.650002
25.52 , 2.68
25.521 , 2.659996
25.522 , 2.659996
25.524 , 2.669998
25.525 , 2.620003
25.526 , 2.630005
25.528 , 2.630005
25.529 , 2.639999
25.53 , 2.689995
25.532 , 2.639999
25.533 , 2.629997
25.534 , 2.629997
25.536 , 2.639999
25.537 , 2.660004
25.538 , 2.639999
25.54 , 2.670006
25.541 , 2.670006
25.542 , 2.650002
25.544 , 2.659996
25.545 , 2.619995
25.546 , 2.629997
25.548 , 2.629997
25.549 , 2.629997
25.55 , 2.639999
25.552 , 2.639999
25.553 , 2.649994
25.555 , 2.619995
25.556 , 2.629997
25.557 , 2.659996
25.559 , 2.629997
25.56 , 2.639999
25.561 , 2.669998
25.563 , 2.650002
25.564 , 2.650002
25.565 , 2.650002
25.567 , 2.659996
25.568 , 2.589996
25.57 , 2.599998
25.571 , 2.650002
25.572 , 2.650002
25.574 , 2.610001
25.575 , 2.610001
25.576 , 2.610001
25.578 , 2.619995
25.579 , 2.599998
25.58 , 2.610001
25.582 , 2.629997
25.583 , 2.639999
25.584 , 2.639999
25.586 , 2.639999
25.587 , 2.650002
25.588 , 2.650002
25.59 , 2.659996
25.591 , 2.639999
25.593 , 2.650002
25.594 , 2.650002
25.595 , 2.650002
25.597 , 2.660004
25.598 , 2.660004
25.599 , 2.590004
25.601 , 2.670006
25.602 , 2.630005
25.603 , 2.639999
25.605 , 2.68
25.606 , 2.610001
25.607 , 2.620003
25.609 , 2.650002
25.61 , 2.610001
25.611 , 2.630005
25.613 , 2.619995
25.614 , 2.57
25.615 , 2.619995
25.617 , 2.580002
25.618 , 2.580002
25.619 , 2.580002
25.621 , 2.57
25.622 , 2.590004
25.623 , 2.57
25.625 , 2.540001
25.626 , 2.580002
25.627 , 2.589996
25.629 , 2.549995
25.63 , 2.529999
25.631 , 2.559998
25.633 , 2.529999
25.634 , 2.57
25.636 , 2.540001
25.637 , 2.549995
25.638 , 2.549995
25.64 , 2.559998
25.641 , 2.540001
25.642 , 2.540001
25.644 , 2.5
25.645 , 2.57
25.646 , 2.550003
25.648 , 2.560005
25.649 , 2.510002
25.65 , 2.5
25.652 , 2.519997
25.653 , 2.459999
25.654 , 2.510002
25.656 , 2.470001
25.657 , 2.540001
25.658 , 2.540001
25.66 , 2.480003
25.661 , 2.459999
25.662 , 2.549995
25.664 , 2.5
25.665 , 2.5
25.666 , 2.5
25.668 , 2.510002
25.669 , 2.480003
25.67 , 2.480003
25.672 , 2.490005
25.673 , 2.450005
25.674 , 2.5
25.675 , 2.5
25.677 , 2.470001
25.678 , 2.510002
25.679 , 2.440002
25.681 , 2.450005
25.682 , 2.480003
25.683 , 2.450005
25.685 , 2.460007
25.686 , 2.440002
25.687 , 2.470001
25.689 , 2.449997
25.69 , 2.449997
25.691 , 2.419998
25.693 , 2.419998
25.694 , 2.470001
25.695 , 2.470001
25.697 , 2.43
25.698 , 2.479996
25.699 , 2.479996
25.701 , 2.449997
25.702 , 2.489998
25.704 , 2.5
25.705 , 2.520004
25.706 , 2.5
25.708 , 2.560005
25.709 , 2.560005
25.71 , 2.560005
25.712 , 2.57
25.713 , 2.57
25.714 , 2.620003
25.716 , 2.690002
25.717 , 2.690002
25.718 , 2.700005
25.72 , 2.770004
25.721 , 2.799995
25.722 , 2.799995
25.724 , 2.809998
25.725 , 2.879997
25.726 , 2.949997
25.728 , 2.959999
25.729 , 2.980003
25.73 , 3.010002
25.732 , 3.060005
25.733 , 3.150002
25.734 , 3.159996
25.736 , 3.159996
25.737 , 3.229996
25.739 , 3.309998
25.74 , 3.260002
25.741 , 3.340004
25.743 , 3.410004
25.744 , 3.43
25.745 , 3.509995
25.747 , 3.509995
25.748 , 3.57
25.749 , 3.589996
25.751 , 3.629997
25.752 , 3.669998
25.753 , 3.690002
25.755 , 3.700005
25.756 , 3.75
25.757 , 3.840004
25.759 , 3.829994
25.76 , 3.849998
25.761 , 3.879997
25.763 , 3.949997
25.764 , 3.949997
25.766 , 4.010002
25.767 , 4.010002
25.768 , 4.040001
25.77 , 4.060005
25.771 , 4.049995
25.772 , 4.119995
25.774 , 4.119995
25.775 , 4.199997
25.776 , 4.199997
25.778 , 4.160004
25.779 , 4.209999
25.781 , 4.230003
25.782 , 4.219994
25.783 , 4.219994
25.785 , 4.229996
25.786 , 4.229996
25.787 , 4.25
25.789 , 4.239998
25.79 , 4.260002
25.791 , 4.260002
25.793 , 4.25
25.794 , 4.25
25.795 , 4.279999
25.797 , 4.279999
25.798 , 4.290001
25.799 , 4.269997
25.801 , 4.269997
25.802 , 4.279999
25.803 , 4.279999
25.805 , 4.289993
25.806 , 4.289993
25.808 , 4.299995
25.809 , 4.229996
25.81 , 4.299995
25.812 , 4.239998
25.813 , 4.260002
25.814 , 4.239998
25.816 , 4.25
25.817 , 4.200005
25.818 , 4.259995
25.82 , 4.259995
25.821 , 4.209999
25.823 , 4.220001
25.824 , 4.220001
25.825 , 4.209999
25.827 , 4.190002
25.828 , 4.139999
25.829 , 4.199997
25.831 , 4.149994
25.832 , 4.209999
25.833 , 4.209999
25.835 , 4.220001
25.836 , 4.169998
25.837 , 4.150002
25.839 , 4.18
25.848 , 4.110001
25.85 , 4.120003
25.851 , 4.120003
25.852 , 4.110001
25.854 , 4.110001
25.855 , 4.139999
25.856 , 4.049995
25.858 , 4.07
25.859 , 4.080002
25.86 , 4.059998
25.862 , 4.090004
25.863 , 4.07
25.864 , 4.07
25.866 , 4.029999
25.867 , 4.009995
25.869 , 4.019997
25.87 , 3.949997
25.871 , 4.019997
25.873 , 3.989998
25.874 , 3.959999
25.876 , 3.970001
25.877 , 3.950005
25.878 , 3.970001
25.879 , 3.909996
25.881 , 3.959999
25.882 , 3.919998
25.884 , 3.849998
25.885 , 3.919998
25.886 , 3.910004
25.888 , 3.860001
25.889 , 3.849998
25.89 , 3.869995
25.892 , 3.93
25.893 , 3.879997
25.895 , 3.860001
25.896 , 3.870003
25.897 , 3.870003
25.899 , 3.860001
25.9 , 3.860001
25.901 , 3.810005
25.903 , 3.82
25.904 , 3.82
25.905 , 3.799995
25.907 , 3.760002
25.908 , 3.760002
25.909 , 3.770004
25.911 , 3.770004
25.912 , 3.75
25.913 , 3.759995
25.915 , 3.759995
25.916 , 3.729996
25.918 , 3.699997
25.919 , 3.709999
25.92 , 3.690002
25.922 , 3.690002
25.923 , 3.700005
25.924 , 3.650002
25.926 , 3.659996
