32.717 , 0.37
32.718 , 0.44
32.72 , 0.43
32.721 , 0.38
32.722 , 0.38
32.724 , 0.44
32.725 , 0.39
32.727 , 0.45
32.728 , 0.38
32.729 , 0.39
32.731 , 0.39
32.732 , 0.39
32.734 , 0.42
32.735 , 0.4
32.736 , 0.41
32.738 , 0.41
32.739 , 0.34
32.74 , 0.35
32.742 , 0.4
32.743 , 0.34
32.744 , 0.34
32.746 , 0.36
32.747 , 0.35
32.748 , 0.35
32.749 , 0.3
32.751 , 0.36
32.752 , 0.36
32.753 , 0.31
32.755 , 0.32
32.756 , 0.32
32.758 , 0.31
32.759 , 0.31
32.761 , 0.32
32.762 , 0.32
32.763 , 0.25
32.765 , 0.28
32.766 , 0.28
32.767 , 0.27
32.769 , 0.27
32.77 , 0.25
32.771 , 0.26
32.773 , 0.28
32.774 , 0.27
32.776 , 0.27
32.777 , 0.27
32.778 , 0.23
32.78 , 0.23
32.781 , 0.24
32.782 , 0.24
32.784 , 0.22
32.785 , 0.25
32.787 , 0.23
32.788 , 0.24
32.789 , 0.24
32.791 , 0.24
32.792 , 0.2
32.794 , 0.18
32.795 , 0.21
32.796 , 0.19
32.798 , 0.19
32.799 , 0.2
32.8 , 0.2
32.802 , 0.21
32.803 , 0.21
32.804 , 0.16
32.806 , 0.17
32.807 , 0.17
32.809 , 0.16
32.81 , 0.16
32.811 , 0.16
32.813 , 0.17
32.814 , 0.17
32.815 , 0.17
32.817 , 0.16
32.818 , 0.16
32.82 , 0.17
32.821 , 0.12
32.822 , 0.12
32.824 , 0.18
32.825 , 0.11
32.826 , 0.12
32.828 , 0.12
32.829 , 0.12
32.831 , 0.13
32.832 , 0.08
32.833 , 0.09
32.835 , 0.14
32.836 , 0.08
32.838 , 0.1
32.839 , 0.08
32.841 , 0.09
32.842 , 0.04
32.844 , 0.05
32.845 , 0.03
32.847 , 0.04
32.848 , 0.02
32.85 , 0.05
32.851 , -0.02
32.853 , 0.03
32.854 , 0.04
32.856 , 0.04
32.858 , 0.05
32.859 , 0.05
32.861 , 0.01
32.862 , 0.01
32.864 , 0.02
32.865 , 0.02
32.867 , 0.02
32.868 , 0.03
32.87 , 0.01
32.872 , 0.02
32.873 , -0.03
32.875 , -0.02
32.876 , -0.04
32.878 , -0.01
32.879 , -0.03
32.881 , -0.02
32.882 , -0.02
32.884 , 0.05
32.885 , -0.01
32.887 , 0.01
32.889 , 0.02
32.89 , 0.0
32.892 , -0.03
32.893 , 0.03
32.895 , 0.02
32.896 , -0.05
32.898 , 0.02
32.899 , -0.04
32.901 , 0.03
32.902 , 0.04
32.904 , -0.03
32.905 , 0.01
32.907 , -0.02
32.909 , -0.01
32.91 , -0.01
32.912 , 0.0
32.913 , 0.0
32.914 , 0.0
32.916 , -0.01
32.917 , 0.01
32.919 , 0.02
32.92 , 0.02
32.922 , 0.0
32.923 , 0.03
32.925 , 0.01
32.926 , 0.02
32.928 , 0.02
32.93 , -0.02
32.931 , 0.03
32.933 , 0.04
32.934 , -0.01
32.936 , -0.01
32.937 , 0.05
32.939 , 0.0
32.94 , 0.06
32.942 , 0.01
32.943 , 0.02
32.945 , 0.02
32.946 , 0.02
32.948 , 0.03
32.949 , 0.08
32.951 , 0.04
32.952 , 0.09
32.954 , 0.05
32.955 , 0.05
32.957 , 0.06
32.958 , 0.04
32.96 , 0.06
32.962 , 0.07
32.963 , 0.07
32.965 , 0.08
32.966 , 0.08
32.968 , 0.09
32.969 , 0.07
32.971 , 0.08
32.972 , 0.08
32.974 , 0.05
32.975 , 0.05
32.977 , 0.05
32.978 , 0.03
32.98 , 0.03
32.981 , 0.07
32.983 , 0.0
32.984 , 0.07
32.986 , 0.01
32.987 , 0.05
32.989 , 0.06
32.99 , 0.09
32.992 , 0.03
32.993 , 0.07
32.995 , 0.04
32.996 , 0.08
32.998 , 0.04
32.999 , 0.02
33.001 , 0.02
33.002 , 0.03
33.004 , 0.03
33.006 , 0.04
33.007 , 0.0
33.008 , 0.0
33.01 , 0.01
33.011 , 0.01
33.013 , -0.01
33.014 , 0.02
33.016 , 0.03
33.017 , 0.0
33.019 , 0.01
33.02 , 0.01
33.022 , 0.01
33.023 , 0.02
33.025 , 0.02
33.026 , 0.01
33.028 , 0.01
33.03 , -0.02
33.031 , 0.02
33.033 , -0.01
33.034 , -0.01
33.036 , -0.01
33.037 , -0.03
33.039 , 0.0
33.04 , -0.02
33.042 , -0.06
33.043 , -0.01
33.045 , -0.01
33.046 , -0.05
33.048 , -0.04
33.049 , -0.04
33.051 , -0.03
33.053 , -0.03
33.054 , -0.05
33.056 , -0.09
33.057 , -0.04
33.059 , -0.04
33.06 , -0.04
33.062 , -0.07
33.063 , -0.07
33.065 , -0.08
33.066 , -0.06
33.068 , -0.07
33.069 , -0.07
33.071 , -0.06
33.072 , -0.09
33.074 , -0.06
33.075 , -0.08
33.077 , -0.08
33.078 , -0.04
33.08 , -0.07
33.081 , -0.1
33.083 , -0.06
33.084 , -0.1
33.086 , -0.09
33.087 , -0.05
33.089 , -0.11
33.09 , -0.11
33.091 , -0.11
33.092 , -0.1
33.094 , -0.1
33.095 , -0.09
33.097 , -0.13
33.098 , -0.13
33.099 , -0.12
33.101 , -0.14
33.102 , -0.11
33.103 , -0.13
33.105 , -0.18
33.106 , -0.1
33.107 , -0.12
33.109 , -0.16
33.11 , -0.16
33.112 , -0.1
33.113 , -0.15
33.114 , -0.15
33.116 , -0.16
33.117 , -0.16
33.118 , -0.14
33.12 , -0.15
33.121 , -0.15
33.123 , -0.14
33.124 , -0.14
33.125 , -0.17
33.127 , -0.13
33.128 , -0.16
33.129 , -0.16
33.131 , -0.15
33.132 , -0.15
33.133 , -0.14
33.135 , -0.14
33.136 , -0.14
33.138 , -0.19
33.139 , -0.13
33.14 , -0.18
33.142 , -0.18
33.143 , -0.23
33.144 , -0.22
33.146 , -0.22
33.147 , -0.16
33.149 , -0.23
33.15 , -0.15
33.151 , -0.2
33.153 , -0.2
33.154 , -0.19
33.155 , -0.26
33.157 , -0.2
33.158 , -0.25
33.159 , -0.25
33.161 , -0.24
33.162 , -0.19
33.163 , -0.19
33.165 , -0.23
33.166 , -0.23
33.168 , -0.22
33.169 , -0.22
33.17 , -0.24
33.172 , -0.23
33.173 , -0.23
33.174 , -0.23
33.176 , -0.2
33.177 , -0.22
33.179 , -0.23
33.18 , -0.28
33.181 , -0.22
33.183 , -0.2
33.184 , -0.27
33.185 , -0.21
33.187 , -0.21
33.188 , -0.2
33.19 , -0.27
33.191 , -0.2
33.192 , -0.24
33.194 , -0.24
33.195 , -0.23
33.196 , -0.25
33.198 , -0.25
33.199 , -0.24
33.209 , -0.28
33.21 , -0.26
33.211 , -0.26
33.213 , -0.25
33.214 , -0.25
33.215 , -0.27
33.217 , -0.26
33.218 , -0.26
33.22 , -0.25
33.221 , -0.25
33.222 , -0.3
33.224 , -0.31
33.225 , -0.24
33.226 , -0.23
33.228 , -0.3
33.229 , -0.3
33.23 , -0.29
33.232 , -0.27
33.233 , -0.26
33.234 , -0.28
33.236 , -0.26
33.237 , -0.27
33.239 , -0.29
33.24 , -0.24
33.241 , -0.26
33.243 , -0.26
33.244 , -0.25
33.246 , -0.25
33.247 , -0.24
33.248 , -0.26
33.25 , -0.3
33.251 , -0.25
33.252 , -0.3
33.254 , -0.24
33.255 , -0.29
33.256 , -0.24
33.258 , -0.23
33.259 , -0.21
33.261 , -0.27
33.262 , -0.27
33.263 , -0.22
33.265 , -0.26
33.266 , -0.21
33.267 , -0.28
33.269 , -0.27
33.27 , -0.27
33.272 , -0.24
33.273 , -0.26
33.274 , -0.31
33.276 , -0.25
33.277 , -0.25
33.278 , -0.29
33.28 , -0.24
33.281 , -0.24
33.283 , -0.28
33.284 , -0.3
33.285 , -0.27
33.287 , -0.27
33.288 , -0.28
33.29 , -0.28
33.291 , -0.28
33.292 , -0.27
33.294 , -0.27
33.295 , -0.31
33.297 , -0.26
33.298 , -0.26
33.299 , -0.25
33.301 , -0.3
33.302 , -0.29
33.303 , -0.29
33.305 , -0.29
33.306 , -0.28
33.308 , -0.28
33.309 , -0.29
33.311 , -0.27
33.312 , -0.29
33.313 , -0.26
33.315 , -0.28
33.316 , -0.27
33.317 , -0.27
33.319 , -0.26
33.32 , -0.26
33.322 , -0.26
33.323 , -0.27
33.324 , -0.27
33.326 , -0.26
33.327 , -0.26
33.328 , -0.26
33.33 , -0.25
33.331 , -0.23
33.332 , -0.25
33.334 , -0.24
33.335 , -0.29
33.337 , -0.28
33.338 , -0.28
33.339 , -0.3
33.341 , -0.27
33.342 , -0.27
33.343 , -0.27
33.345 , -0.26
33.346 , -0.28
33.348 , -0.27
33.349 , -0.27
33.35 , -0.32
33.352 , -0.31
33.353 , -0.26
33.354 , -0.3
33.356 , -0.32
33.357 , -0.24
33.359 , -0.29
33.36 , -0.31
33.361 , -0.28
33.363 , -0.28
33.364 , -0.34
33.366 , -0.29
33.367 , -0.34
33.368 , -0.33
33.37 , -0.33
33.371 , -0.32
33.372 , -0.32
33.374 , -0.27
33.375 , -0.31
33.377 , -0.31
33.378 , -0.3
33.379 , -0.25
33.381 , -0.23
33.382 , -0.24
33.383 , -0.24
33.385 , -0.23
33.386 , -0.16
33.388 , -0.2
33.389 , -0.15
33.39 , -0.15
33.392 , -0.14
33.393 , -0.14
33.395 , -0.11
33.396 , -0.11
33.397 , -0.11
33.399 , -0.1
33.4 , -0.05
33.401 , -0.1
33.403 , -0.02
33.404 , -0.04
33.406 , 0.01
33.407 , -0.03
33.409 , 0.02
33.41 , 0.02
33.412 , 0.02
33.413 , 0.1
33.415 , 0.1
33.416 , 0.11
33.417 , 0.11
33.419 , 0.16
33.42 , 0.12
33.421 , 0.17
33.423 , 0.18
33.424 , 0.13
33.425 , 0.18
33.427 , 0.19
33.428 , 0.19
33.429 , 0.21
33.431 , 0.27
33.432 , 0.22
33.434 , 0.23
33.435 , 0.23
33.436 , 0.28
33.438 , 0.31
33.439 , 0.31
33.441 , 0.32
33.442 , 0.32
33.443 , 0.32
33.445 , 0.33
33.446 , 0.31
33.447 , 0.34
33.449 , 0.27
33.45 , 0.34
33.451 , 0.42
33.453 , 0.35
33.454 , 0.36
33.455 , 0.36
33.457 , 0.39
33.458 , 0.39
33.459 , 0.37
33.461 , 0.38
33.462 , 0.36
33.464 , 0.41
33.465 , 0.39
33.466 , 0.37
33.468 , 0.4
33.469 , 0.38
33.47 , 0.33
33.472 , 0.39
33.473 , 0.43
33.474 , 0.41
33.476 , 0.4
33.477 , 0.42
33.479 , 0.41
33.48 , 0.41
33.481 , 0.41
33.483 , 0.44
33.484 , 0.42
33.485 , 0.43
33.487 , 0.38
33.488 , 0.43
33.49 , 0.39
33.491 , 0.39
33.492 , 0.4
33.494 , 0.4
33.495 , 0.46
33.497 , 0.41
33.498 , 0.39
33.499 , 0.42
33.501 , 0.35
33.502 , 0.36
33.503 , 0.41
33.505 , 0.41
33.506 , 0.42
33.507 , 0.37
33.509 , 0.43
33.51 , 0.36
33.511 , 0.36
33.513 , 0.37
33.514 , 0.44
33.515 , 0.37
33.517 , 0.38
33.518 , 0.38
33.52 , 0.34
33.521 , 0.34
33.522 , 0.34
33.524 , 0.35
33.525 , 0.35
33.526 , 0.36
33.528 , 0.36
33.529 , 0.36
33.53 , 0.37
33.532 , 0.35
33.533 , 0.34
33.534 , 0.36
33.536 , 0.34
33.537 , 0.35
33.538 , 0.35
33.54 , 0.29
33.541 , 0.31
33.542 , 0.31
33.544 , 0.3
33.545 , 0.3
33.546 , 0.32
33.548 , 0.31
33.549 , 0.33
33.551 , 0.32
33.552 , 0.32
33.553 , 0.27
33.555 , 0.28
33.556 , 0.26
33.558 , 0.27
33.559 , 0.27
33.56 , 0.22
33.562 , 0.21
33.563 , 0.23
33.564 , 0.24
33.566 , 0.24
33.567 , 0.22
33.568 , 0.25
33.57 , 0.23
33.571 , 0.26
33.573 , 0.24
33.574 , 0.22
33.575 , 0.23
33.577 , 0.23
33.578 , 0.24
33.58 , 0.24
33.581 , 0.24
33.582 , 0.2
33.584 , 0.25
33.585 , 0.19
33.586 , 0.19
33.588 , 0.19
33.589 , 0.22
33.59 , 0.2
33.592 , 0.21
33.593 , 0.21
33.595 , 0.17
33.596 , 0.22
33.597 , 0.22
33.598 , 0.15
33.6 , 0.18
33.601 , 0.16
33.603 , 0.13
33.604 , 0.13
33.605 , 0.17
33.607 , 0.14
33.608 , 0.18
33.609 , 0.19
33.611 , 0.15
33.612 , 0.12
33.613 , 0.13
33.615 , 0.09
33.616 , 0.14
33.618 , 0.14
33.619 , 0.14
33.62 , 0.15
33.622 , 0.11
33.623 , 0.16
33.624 , 0.09
33.626 , 0.12
33.627 , 0.13
33.629 , 0.1
33.63 , 0.11
33.631 , 0.11
33.632 , 0.11
33.634 , 0.12
33.635 , 0.12
33.637 , 0.11
33.638 , 0.13
33.639 , 0.11
33.641 , 0.12
33.642 , 0.08
33.644 , 0.09
33.645 , 0.09
33.647 , 0.1
33.648 , 0.1
33.649 , 0.1
33.651 , 0.08
33.652 , 0.11
33.653 , 0.08
33.655 , 0.09
33.656 , 0.09
33.658 , 0.06
33.659 , 0.06
33.661 , 0.07
33.663 , 0.07
33.664 , 0.08
33.666 , 0.08
33.667 , 0.08
33.669 , 0.06
33.67 , 0.09
33.672 , 0.07
33.673 , 0.03
33.675 , 0.04
33.676 , 0.04
33.678 , 0.03
33.68 , 0.03
33.681 , 0.03
33.683 , 0.04
33.684 , 0.04
33.686 , 0.05
33.687 , 0.05
33.689 , 0.06
33.69 , 0.06
33.692 , 0.04
33.693 , 0.04
33.695 , 0.04
33.697 , 0.05
33.698 , 0.05
33.7 , 0.06
33.701 , 0.06
33.703 , 0.07
33.704 , 0.1
33.705 , 0.03
33.707 , 0.04
33.708 , 0.08
33.71 , 0.05
33.711 , 0.02
33.713 , 0.03
33.715 , 0.06
33.716 , 0.0
33.717 , 0.07
33.719 , 0.04
33.72 , 0.05
33.722 , 0.01
33.723 , 0.06
33.725 , 0.06
33.727 , 0.0
33.728 , 0.0
33.729 , 0.07
33.731 , 0.01
33.732 , 0.04
33.734 , 0.05
33.735 , 0.05
33.737 , -0.01
33.738 , 0.03
33.74 , 0.04
33.741 , 0.04
33.743 , 0.0
33.744 , 0.05
33.746 , 0.05
33.747 , 0.06
33.749 , 0.02
33.75 , 0.06
33.752 , 0.1
33.753 , 0.01
33.755 , 0.02
33.756 , 0.04
33.758 , 0.03
33.759 , 0.05
33.761 , 0.04
33.762 , 0.04
33.764 , 0.04
33.765 , 0.05
33.767 , 0.02
33.769 , 0.06
33.77 , -0.01
33.772 , 0.04
33.773 , 0.0
33.775 , 0.05
33.776 , 0.05
33.777 , 0.05
33.779 , 0.06
33.781 , 0.06
33.782 , 0.07
33.784 , 0.03
33.785 , 0.04
33.787 , 0.04
33.788 , 0.01
33.79 , 0.02
33.791 , 0.02
33.793 , 0.03
33.795 , 0.03
33.796 , 0.04
33.798 , 0.04
33.799 , 0.05
33.801 , 0.01
33.802 , 0.0
33.804 , 0.0
33.805 , 0.02
33.806 , 0.01
33.808 , 0.01
33.81 , 0.04
33.811 , 0.02
33.813 , -0.04
33.814 , -0.04
33.816 , -0.01
33.825 , 0.01
33.827 , 0.0
33.828 , -0.03
33.83 , -0.02
33.831 , -0.02
33.833 , -0.02
33.834 , -0.01
33.836 , -0.05
33.838 , 0.0
33.839 , -0.04
33.84 , -0.03
33.842 , -0.03
33.844 , -0.02
33.845 , -0.02
33.847 , -0.01
33.848 , -0.08
33.85 , -0.08
33.851 , -0.07
33.853 , -0.07
33.854 , -0.06
33.856 , -0.06
33.858 , -0.05
33.859 , -0.05
33.86 , -0.07
33.862 , -0.06
33.863 , -0.11
33.865 , -0.03
33.866 , -0.1
33.868 , -0.09
33.869 , -0.11
33.871 , -0.08
33.872 , -0.08
33.874 , -0.1
33.875 , -0.09
33.876 , -0.09
33.878 , -0.08
33.88 , -0.08
33.881 , -0.06
33.883 , -0.05
33.884 , -0.05
33.886 , -0.06
33.887 , -0.06
33.889 , -0.03
33.89 , -0.07
33.892 , -0.06
33.893 , -0.06
33.895 , -0.06
33.897 , -0.05
33.898 , -0.05
33.9 , -0.09
33.901 , -0.09
33.903 , -0.08
33.904 , -0.08
33.906 , -0.07
33.907 , -0.07
33.909 , -0.08
33.91 , -0.06
33.912 , -0.08
33.913 , -0.05
33.915 , -0.07
33.916 , -0.06
33.918 , -0.06
33.919 , -0.06
33.921 , -0.1
33.922 , -0.1
33.924 , -0.09
33.925 , -0.11
33.926 , -0.16
33.928 , -0.1
33.929 , -0.1
33.93 , -0.09
33.932 , -0.14
33.933 , -0.09
33.935 , -0.08
33.936 , -0.13
33.938 , -0.12
33.939 , -0.14
33.941 , -0.13
33.942 , -0.13
33.943 , -0.13
33.945 , -0.12
33.946 , -0.1
33.948 , -0.13
33.949 , -0.11
33.95 , -0.13
33.952 , -0.1
33.953 , -0.12
33.955 , -0.11
33.956 , -0.11
33.957 , -0.11
33.958 , -0.1
33.96 , -0.15
33.961 , -0.14
33.963 , -0.14
33.964 , -0.14
33.965 , -0.08
33.967 , -0.13
33.968 , -0.14
33.97 , -0.14
33.971 , -0.14
33.973 , -0.18
33.974 , -0.11
33.975 , -0.12
33.977 , -0.17
33.978 , -0.16
33.979 , -0.11
33.981 , -0.16
33.982 , -0.15
33.983 , -0.15
33.985 , -0.16
33.986 , -0.21
33.988 , -0.16
33.989 , -0.15
33.99 , -0.15
33.992 , -0.23
33.993 , -0.14
33.995 , -0.19
33.996 , -0.2
33.997 , -0.2
33.999 , -0.19
34.0 , -0.19
34.001 , -0.21
34.003 , -0.25
34.004 , -0.2
34.005 , -0.25
34.007 , -0.17
34.008 , -0.26
34.009 , -0.18
34.011 , -0.23
34.012 , -0.23
34.013 , -0.22
34.015 , -0.24
34.016 , -0.21
34.018 , -0.28
34.019 , -0.23
34.02 , -0.22
34.022 , -0.22
34.023 , -0.21
34.024 , -0.26
34.026 , -0.21
34.027 , -0.2
34.028 , -0.2
34.03 , -0.31
34.031 , -0.24
34.033 , -0.24
34.034 , -0.25
34.035 , -0.25
34.037 , -0.24
34.038 , -0.22
34.039 , -0.24
34.041 , -0.23
34.042 , -0.23
34.044 , -0.2
34.045 , -0.27
34.046 , -0.27
34.048 , -0.21
34.049 , -0.26
34.05 , -0.28
34.052 , -0.25
34.053 , -0.2
34.054 , -0.26
34.056 , -0.24
34.057 , -0.26
34.059 , -0.23
34.06 , -0.25
34.061 , -0.24
34.063 , -0.24
34.064 , -0.24
34.066 , -0.25
34.067 , -0.23
34.068 , -0.24
34.07 , -0.22
34.071 , -0.22
34.072 , -0.23
34.074 , -0.23
34.075 , -0.22
34.077 , -0.22
34.078 , -0.21
34.079 , -0.26
34.081 , -0.26
34.082 , -0.2
34.084 , -0.25
34.085 , -0.24
34.086 , -0.26
34.088 , -0.24
34.089 , -0.25
34.09 , -0.23
34.092 , -0.24
34.093 , -0.22
34.095 , -0.24
34.096 , -0.3
34.097 , -0.3
34.099 , -0.22
34.1 , -0.29
34.101 , -0.22
34.103 , -0.28
34.104 , -0.28
34.105 , -0.28
34.107 , -0.27
34.108 , -0.29
34.11 , -0.28
34.111 , -0.26
34.112 , -0.26
34.114 , -0.27
34.115 , -0.27
34.116 , -0.26
34.118 , -0.31
34.119 , -0.26
34.121 , -0.3
34.122 , -0.3
34.123 , -0.29
34.125 , -0.31
34.126 , -0.29
34.128 , -0.35
34.129 , -0.28
34.13 , -0.34
34.132 , -0.29
34.133 , -0.29
34.134 , -0.28
34.136 , -0.28
34.137 , -0.34
34.139 , -0.27
34.14 , -0.32
34.141 , -0.31
34.143 , -0.33
34.144 , -0.32
34.145 , -0.3
34.147 , -0.31
34.148 , -0.31
34.15 , -0.31
34.151 , -0.32
34.152 , -0.28
34.154 , -0.31
34.155 , -0.29
34.157 , -0.29
34.158 , -0.28
34.159 , -0.3
34.161 , -0.27
34.162 , -0.29
34.164 , -0.29
34.165 , -0.28
34.166 , -0.28
34.168 , -0.25
34.169 , -0.27
34.171 , -0.25
34.172 , -0.26
34.173 , -0.24
34.175 , -0.23
34.176 , -0.23
34.177 , -0.23
34.179 , -0.2
34.18 , -0.15
34.181 , -0.2
34.183 , -0.19
34.184 , -0.14
34.186 , -0.13
34.187 , -0.11
34.188 , -0.13
34.19 , -0.1
34.191 , -0.05
34.193 , -0.09
34.194 , -0.04
34.196 , -0.03
34.197 , -0.01
34.199 , -0.02
34.2 , 0.07
34.202 , 0.07
34.203 , 0.01
34.205 , 0.08
34.206 , 0.09
34.208 , 0.11
34.209 , 0.16
34.211 , 0.1
34.212 , 0.17
34.213 , 0.13
34.215 , 0.18
34.216 , 0.19
34.217 , 0.19
34.219 , 0.19
34.22 , 0.22
34.221 , 0.2
34.222 , 0.2
34.224 , 0.23
34.225 , 0.25
34.226 , 0.23
34.228 , 0.24
34.229 , 0.24
34.231 , 0.23
34.232 , 0.27
34.233 , 0.25
34.235 , 0.26
34.236 , 0.26
34.237 , 0.27
34.239 , 0.29
34.24 , 0.27
34.241 , 0.28
34.243 , 0.28
34.244 , 0.29
34.246 , 0.29
34.247 , 0.31
34.248 , 0.3
34.25 , 0.3
34.251 , 0.31
34.252 , 0.31
34.254 , 0.34
34.255 , 0.32
34.256 , 0.32
34.258 , 0.33
34.259 , 0.35
34.261 , 0.34
34.262 , 0.34
34.263 , 0.34
34.265 , 0.35
34.266 , 0.35
34.267 , 0.33
34.269 , 0.34
34.27 , 0.34
34.271 , 0.36
34.273 , 0.35
34.274 , 0.35
34.275 , 0.36
34.277 , 0.31
34.278 , 0.31
34.279 , 0.32
34.281 , 0.37
34.282 , 0.33
34.283 , 0.31
34.285 , 0.34
34.286 , 0.32
34.288 , 0.32
34.289 , 0.35
34.29 , 0.35
34.292 , 0.36
34.293 , 0.34
34.294 , 0.34
34.296 , 0.28
34.297 , 0.35
34.298 , 0.28
34.3 , 0.29
34.301 , 0.29
34.303 , 0.3
34.304 , 0.28
34.305 , 0.3
34.307 , 0.31
34.308 , 0.29
34.309 , 0.29
34.311 , 0.3
34.312 , 0.3
34.314 , 0.26
34.315 , 0.26
34.316 , 0.26
34.318 , 0.25
34.319 , 0.27
34.32 , 0.28
34.322 , 0.26
34.323 , 0.27
34.324 , 0.27
34.326 , 0.27
34.327 , 0.23
34.329 , 0.23
34.33 , 0.24
34.331 , 0.24
34.333 , 0.24
34.334 , 0.21
34.335 , 0.25
34.337 , 0.24
34.338 , 0.24
34.34 , 0.24
34.341 , 0.18
34.342 , 0.23
34.344 , 0.24
34.345 , 0.19
34.346 , 0.19
34.348 , 0.25
34.349 , 0.2
34.35 , 0.2
34.352 , 0.21
34.353 , 0.19
34.355 , 0.22
34.356 , 0.2
34.357 , 0.2
34.359 , 0.16
34.36 , 0.21
34.361 , 0.17
34.363 , 0.22
34.364 , 0.17
34.365 , 0.16
34.367 , 0.23
34.368 , 0.19
34.369 , 0.19
34.371 , 0.19
34.372 , 0.18
34.373 , 0.18
34.375 , 0.19
34.376 , 0.15
34.377 , 0.19
34.379 , 0.16
34.38 , 0.16
34.381 , 0.13
34.383 , 0.17
34.384 , 0.12
34.386 , 0.13
34.387 , 0.13
34.388 , 0.15
34.39 , 0.16
34.391 , 0.14
34.393 , 0.15
34.394 , 0.1
34.395 , 0.1
34.397 , 0.11
34.398 , 0.11
34.399 , 0.03
34.401 , 0.06
34.402 , 0.06
34.404 , 0.07
34.405 , 0.04
34.407 , 0.05
34.408 , 0.08
34.41 , 0.06
34.412 , 0.02
34.413 , 0.03
34.415 , 0.03
34.416 , 0.03
34.418 , 0.01
34.419 , 0.04
34.421 , 0.05
34.422 , 0.0
34.424 , 0.03
34.425 , 0.03
34.427 , 0.04
34.428 , 0.04
34.438 , 0.0
34.439 , 0.0
34.441 , -0.01
34.442 , 0.01
34.444 , 0.0
34.445 , 0.0
34.446 , 0.02
34.448 , 0.01
34.449 , -0.03
34.451 , -0.02
34.452 , 0.02
34.454 , -0.02
34.456 , -0.08
34.457 , -0.01
34.459 , 0.04
34.46 , -0.07
34.462 , 0.01
34.463 , 0.01
34.465 , -0.08
34.466 , -0.08
34.468 , -0.07
34.469 , -0.07
34.471 , -0.07
34.472 , -0.06
34.474 , -0.06
34.475 , -0.07
34.477 , -0.02
34.479 , -0.06
34.48 , -0.04
34.482 , -0.05
34.483 , -0.05
34.485 , -0.05
34.486 , -0.04
34.488 , -0.04
34.489 , -0.03
34.491 , -0.07
34.492 , -0.06
34.494 , -0.06
34.495 , -0.06
34.497 , -0.05
34.498 , -0.08
34.5 , -0.07
34.501 , -0.04
34.503 , 0.01
34.505 , 0.03
34.506 , 0.04
34.508 , 0.02
34.509 , -0.02
34.511 , 0.03
34.512 , 0.03
34.514 , 0.04
34.515 , 0.06
34.517 , 0.01
34.519 , 0.05
34.52 , 0.06
34.522 , 0.02
34.523 , 0.02
34.525 , 0.0
34.526 , 0.0
34.527 , 0.01
34.529 , 0.01
34.53 , 0.02
34.532 , 0.05
34.533 , 0.02
34.535 , 0.03
34.536 , 0.03
34.538 , 0.04
34.54 , 0.04
34.541 , 0.05
34.543 , 0.01
34.544 , 0.06
34.546 , -0.01
34.547 , -0.01
34.549 , 0.0
34.55 , 0.03
34.552 , 0.04
34.553 , 0.01
34.555 , 0.02
34.556 , 0.02
34.558 , 0.03
34.56 , -0.01
34.561 , 0.04
34.563 , 0.04
34.564 , 0.04
34.566 , 0.05
34.567 , 0.01
34.569 , 0.02
34.57 , 0.02
34.572 , 0.03
34.574 , 0.03
34.575 , 0.04
34.577 , 0.02
34.578 , 0.02
34.58 , 0.03
34.581 , 0.03
34.583 , 0.01
34.584 , -0.03
34.586 , -0.02
34.588 , -0.02
34.589 , 0.03
34.591 , 0.03
34.592 , -0.01
34.594 , 0.0
34.595 , 0.0
34.596 , 0.01
34.598 , -0.02
34.6 , -0.01
34.601 , -0.01
34.603 , -0.04
34.604 , 0.03
34.606 , -0.03
34.607 , 0.04
34.609 , 0.01
34.61 , 0.02
34.612 , -0.02
34.614 , 0.03
34.615 , 0.03
34.617 , 0.0
34.618 , 0.0
34.619 , 0.04
34.621 , 0.05
34.622 , 0.01
34.624 , 0.0
34.625 , 0.02
34.627 , 0.01
34.628 , 0.01
34.63 , -0.03
34.631 , -0.03
34.633 , -0.03
34.634 , -0.02
34.636 , -0.02
34.637 , -0.03
34.639 , -0.01
34.641 , -0.02
34.642 , -0.02
34.644 , -0.01
34.645 , -0.04
34.647 , -0.04
34.648 , -0.03
34.65 , -0.03
34.652 , -0.06
34.653 , -0.02
34.655 , -0.05
34.656 , -0.05
34.658 , -0.04
34.659 , -0.04
34.661 , -0.06
34.662 , -0.05
34.664 , -0.1
34.665 , -0.04
34.667 , -0.09
34.668 , -0.08
34.67 , -0.08
34.672 , -0.07
34.673 , -0.07
34.674 , -0.09
34.676 , -0.06
34.678 , -0.06
34.679 , -0.12
34.68 , -0.07
34.682 , -0.11
34.683 , -0.06
34.685 , -0.11
34.686 , -0.1
34.687 , -0.1
34.689 , -0.11
34.69 , -0.11
34.691 , -0.11
34.693 , -0.03
34.694 , -0.1
34.696 , -0.09
34.697 , -0.09
34.699 , -0.08
34.7 , -0.1
34.702 , -0.1
34.703 , -0.09
34.704 , -0.09
34.706 , -0.08
34.707 , -0.08
34.709 , -0.08
34.711 , -0.14
34.712 , -0.12
34.713 , -0.13
34.715 , -0.18
34.716 , -0.18
34.717 , -0.17
34.719 , -0.17
34.72 , -0.16
34.721 , -0.16
34.723 , -0.23
34.724 , -0.17
34.726 , -0.15
34.727 , -0.21
34.728 , -0.14
34.73 , -0.16
34.731 , -0.15
34.732 , -0.15
34.734 , -0.19
34.735 , -0.19
34.736 , -0.21
34.738 , -0.2
34.739 , -0.18
