13.119 , -0.3899994
13.12 , -0.4100037
13.121 , -0.3799973
13.122 , -0.4000015
13.123 , -0.3799973
13.124 , -0.4000015
13.126 , -0.3699951
13.127 , -0.3899994
13.128 , -0.3799973
13.129 , -0.4300003
13.13 , -0.3799973
13.132 , -0.3700027
13.133 , -0.4200058
13.134 , -0.4200058
13.135 , -0.3399963
13.136 , -0.4100037
13.138 , -0.3499985
13.139 , -0.4000015
13.14 , -0.4000015
13.141 , -0.390007
13.142 , -0.390007
13.143 , -0.390007
13.145 , -0.3800049
13.146 , -0.3300018
13.147 , -0.3300018
13.148 , -0.3700027
13.149 , -0.3199997
13.15 , -0.3899994
13.152 , -0.3799973
13.153 , -0.3099976
13.154 , -0.3799973
13.155 , -0.3700027
13.157 , -0.3700027
13.158 , -0.340004
13.159 , -0.3600006
13.16 , -0.3600006
13.161 , -0.3300018
13.162 , -0.3300018
13.164 , -0.3499985
13.165 , -0.340004
13.166 , -0.3200073
13.167 , -0.340004
13.168 , -0.3700027
13.169 , -0.3300018
13.171 , -0.3199997
13.172 , -0.3600006
13.173 , -0.3899994
13.174 , -0.3600006
13.176 , -0.3499985
13.177 , -0.3499985
13.178 , -0.340004
13.179 , -0.340004
13.18 , -0.340004
13.182 , -0.3300018
13.183 , -0.3300018
13.184 , -0.3300018
13.185 , -0.3199997
13.186 , -0.3199997
13.187 , -0.3199997
13.189 , -0.3099976
13.19 , -0.3099976
13.191 , -0.359993
13.192 , -0.3300018
13.193 , -0.3300018
13.195 , -0.3399963
13.196 , -0.3399963
13.197 , -0.3199997
13.198 , -0.3099976
13.2 , -0.3099976
13.201 , -0.3099976
13.202 , -0.3000031
13.203 , -0.3000031
13.204 , -0.3199997
13.206 , -0.2900009
13.207 , -0.2900009
13.208 , -0.2799988
13.209 , -0.2799988
13.21 , -0.2999954
13.211 , -0.3499985
13.213 , -0.3399963
13.214 , -0.3399963
13.215 , -0.3300018
13.216 , -0.3300018
13.217 , -0.3300018
13.218 , -0.3199997
13.22 , -0.2699966
13.221 , -0.3199997
13.222 , -0.3099976
13.223 , -0.3099976
13.224 , -0.2599945
13.226 , -0.3000031
13.227 , -0.3000031
13.228 , -0.3099976
13.229 , -0.3099976
13.23 , -0.2900009
13.232 , -0.2999954
13.233 , -0.2299957
13.234 , -0.2999954
13.235 , -0.3299942
13.236 , -0.3299942
13.238 , -0.2799988
13.239 , -0.2799988
13.24 , -0.2799988
13.241 , -0.3199997
13.242 , -0.3099976
13.244 , -0.3099976
13.245 , -0.2599945
13.246 , -0.2599945
13.247 , -0.2999954
13.248 , -0.3200073
13.25 , -0.3200073
13.251 , -0.3600006
13.252 , -0.2799988
13.253 , -0.3499985
13.254 , -0.3100052
13.256 , -0.2699966
13.257 , -0.3399963
13.258 , -0.3000031
13.259 , -0.3299942
13.26 , -0.2900009
13.261 , -0.2900009
13.263 , -0.2800064
13.264 , -0.25
13.265 , -0.3099976
13.266 , -0.3099976
13.267 , -0.3099976
13.269 , -0.2999954
13.27 , -0.2999954
13.271 , -0.2999954
13.272 , -0.2899933
13.273 , -0.2899933
13.275 , -0.3300018
13.276 , -0.3100052
13.277 , -0.3100052
13.278 , -0.3100052
13.279 , -0.3199997
13.28 , -0.3000031
13.282 , -0.2900009
13.283 , -0.2900009
13.284 , -0.2900009
13.285 , -0.3000031
13.286 , -0.2800064
13.288 , -0.2800064
13.289 , -0.2700043
13.29 , -0.2900009
13.291 , -0.2700043
13.292 , -0.2600021
13.293 , -0.2799988
13.295 , -0.2699966
13.296 , -0.3099976
13.297 , -0.3099976
13.298 , -0.3099976
13.3 , -0.3000031
13.301 , -0.3000031
13.302 , -0.25
13.303 , -0.25
13.304 , -0.25
13.305 , -0.2399979
13.306 , -0.3099976
13.308 , -0.2399979
13.309 , -0.2100067
13.31 , -0.2100067
13.311 , -0.2300034
13.312 , -0.2200012
13.313 , -0.2000046
13.315 , -0.25
13.316 , -0.2099991
13.317 , -0.1900024
13.318 , -0.2099991
13.319 , -0.1999969
13.321 , -0.1800003
13.322 , -0.1900024
13.323 , -0.1700058
13.324 , -0.1399994
13.325 , -0.1299973
13.326 , -0.09000397
13.328 , -0.09000397
13.329 , -0.08000183
13.331 , -0.08000183
13.332 , -0.04000092
13.333 , -0.04000092
13.335 , 0.0
13.336 , 0.01000214
13.337 , 0.08000183
13.338 , 0.02999878
13.34 , 0.1100006
13.341 , 0.1100006
13.342 , 0.1500015
13.343 , 0.1500015
13.344 , 0.1900024
13.346 , 0.2199936
13.347 , 0.2199936
13.348 , 0.2699966
13.349 , 0.2799988
13.351 , 0.3300018
13.352 , 0.340004
13.353 , 0.3800049
13.354 , 0.4000015
13.355 , 0.4500046
13.356 , 0.4600067
13.358 , 0.4800034
13.359 , 0.5199966
13.36 , 0.5800018
13.361 , 0.5800018
13.362 , 0.6399994
13.363 , 0.6600037
13.365 , 0.7099991
13.366 , 0.7400055
13.367 , 0.7700043
13.368 , 0.8100052
13.369 , 0.7799988
13.371 , 0.8199997
13.372 , 0.8499985
13.373 , 0.9000015
13.374 , 0.9000015
13.375 , 0.9199982
13.377 , 1.020004
13.378 , 1.020004
13.379 , 1.060005
13.38 , 1.130005
13.381 , 1.130005
13.382 , 1.18
13.383 , 1.199997
13.385 , 1.199997
13.386 , 1.239998
13.387 , 1.279999
13.388 , 1.279999
13.389 , 1.32
13.391 , 1.360001
13.392 , 1.369995
13.393 , 1.329994
13.394 , 1.389999
13.395 , 1.389999
13.397 , 1.43
13.398 , 1.43
13.399 , 1.440002
13.4 , 1.510002
13.401 , 1.480003
13.402 , 1.560005
13.403 , 1.520004
13.404 , 1.580002
13.406 , 1.57
13.407 , 1.57
13.408 , 1.57
13.409 , 1.540001
13.41 , 1.580002
13.412 , 1.590004
13.413 , 1.590004
13.414 , 1.590004
13.415 , 1.590004
13.416 , 1.599998
13.418 , 1.619995
13.419 , 1.629997
13.42 , 1.629997
13.421 , 1.629997
13.422 , 1.629997
13.423 , 1.639999
13.425 , 1.639999
13.426 , 1.630005
13.427 , 1.630005
13.428 , 1.650002
13.429 , 1.639999
13.43 , 1.639999
13.432 , 1.639999
13.433 , 1.580002
13.434 , 1.610001
13.435 , 1.580002
13.436 , 1.590004
13.437 , 1.590004
13.439 , 1.600006
13.44 , 1.600006
13.441 , 1.560005
13.442 , 1.560005
13.443 , 1.57
13.444 , 1.540001
13.445 , 1.519997
13.447 , 1.489998
13.448 , 1.489998
13.449 , 1.5
13.45 , 1.470001
13.451 , 1.470001
13.453 , 1.439995
13.454 , 1.439995
13.455 , 1.409996
13.456 , 1.360001
13.457 , 1.360001
13.458 , 1.330002
13.46 , 1.300003
13.461 , 1.340004
13.462 , 1.300003
13.463 , 1.280006
13.464 , 1.280006
13.465 , 1.240005
13.466 , 1.129997
13.468 , 1.129997
13.469 , 1.190002
13.47 , 1.080002
13.471 , 1.050003
13.472 , 1.050003
13.473 , 1.040001
13.474 , 0.9900055
13.476 , 0.9300003
13.477 , 0.9300003
13.478 , 0.909996
13.479 , 0.8799973
13.48 , 0.8499985
13.482 , 0.8499985
13.483 , 0.840004
13.484 , 0.7700043
13.485 , 0.7300034
13.486 , 0.8000031
13.488 , 0.7400055
13.489 , 0.6999969
13.49 , 0.6499939
13.491 , 0.6499939
13.492 , 0.6299973
13.494 , 0.5699997
13.495 , 0.5500031
13.496 , 0.5100021
13.497 , 0.4900055
13.498 , 0.4500046
13.5 , 0.4299927
13.501 , 0.4299927
13.502 , 0.4599991
13.503 , 0.4000015
13.504 , 0.3699951
13.506 , 0.3199997
13.507 , 0.3199997
13.508 , 0.25
13.509 , 0.25
13.51 , 0.2099991
13.511 , 0.1700058
13.513 , 0.1499939
13.514 , 0.1100006
13.515 , 0.1100006
13.516 , 0.05000305
13.518 , 0.06999969
13.519 , -0.02000427
13.52 , -0.01000214
13.522 , -0.05999756
13.523 , -0.06999969
13.524 , -0.1199951
13.526 , -0.1100006
13.527 , -0.1100006
13.528 , -0.1300049
13.529 , -0.1500015
13.53 , -0.1900024
13.531 , -0.1900024
13.533 , -0.1999969
13.534 , -0.25
13.535 , -0.2699966
13.536 , -0.2400055
13.537 , -0.2800064
13.538 , -0.2800064
13.54 , -0.2700043
13.541 , -0.3199997
13.542 , -0.3199997
13.543 , -0.3099976
13.544 , -0.3099976
13.546 , -0.2999954
13.547 , -0.3199997
13.548 , -0.3699951
13.549 , -0.3899994
13.551 , -0.3800049
13.552 , -0.3800049
13.553 , -0.4100037
13.554 , -0.4100037
13.555 , -0.4400024
13.556 , -0.4300003
13.558 , -0.4300003
13.559 , -0.4499969
13.56 , -0.4200058
13.561 , -0.4900055
13.562 , -0.4400024
13.563 , -0.4800034
13.565 , -0.4800034
13.566 , -0.4700012
13.567 , -0.4700012
13.568 , -0.4700012
13.569 , -0.4899979
13.571 , -0.5199966
13.572 , -0.5199966
13.573 , -0.5100021
13.574 , -0.5400009
13.575 , -0.5400009
13.577 , -0.5
13.578 , -0.5299988
13.579 , -0.5500031
13.58 , -0.5199966
13.581 , -0.5199966
13.583 , -0.5100021
13.584 , -0.5300064
13.585 , -0.5100021
13.586 , -0.5100021
13.587 , -0.5
13.588 , -0.5200043
13.589 , -0.5200043
13.591 , -0.5100021
13.592 , -0.5100021
13.593 , -0.5699997
13.594 , -0.5699997
13.595 , -0.5699997
13.597 , -0.5400009
13.598 , -0.5600052
13.599 , -0.5400009
13.6 , -0.5299988
13.601 , -0.5500031
13.603 , -0.5199966
13.604 , -0.5199966
13.605 , -0.4700012
13.606 , -0.4700012
13.607 , -0.4599991
13.609 , -0.5299988
13.61 , -0.5200043
13.611 , -0.5200043
13.612 , -0.5200043
13.613 , -0.4899979
13.615 , -0.5100021
13.616 , -0.5500031
13.617 , -0.5
13.618 , -0.5400009
13.619 , -0.5400009
13.62 , -0.5300064
13.622 , -0.4900055
13.623 , -0.5200043
13.624 , -0.4599991
13.625 , -0.4599991
13.626 , -0.5200043
13.627 , -0.5100021
13.629 , -0.5100021
13.63 , -0.4599991
13.631 , -0.5
13.632 , -0.5
13.633 , -0.5200043
13.635 , -0.4500046
13.636 , -0.4900055
13.637 , -0.4800034
13.638 , -0.4800034
13.639 , -0.4800034
13.64 , -0.4700012
13.642 , -0.4700012
13.643 , -0.4600067
13.644 , -0.4000015
13.645 , -0.4000015
13.646 , -0.4600067
13.647 , -0.3899994
13.649 , -0.4100037
13.65 , -0.4400024
13.651 , -0.4400024
13.652 , -0.4400024
13.653 , -0.4700012
13.654 , -0.4300003
13.663 , -0.4100037
13.665 , -0.4000015
13.666 , -0.3600006
13.667 , -0.390007
13.668 , -0.3300018
13.669 , -0.390007
13.67 , -0.4100037
13.672 , -0.3199997
13.673 , -0.3800049
13.674 , -0.3300018
13.675 , -0.3700027
13.676 , -0.4000015
13.677 , -0.3199997
13.679 , -0.3600006
13.68 , -0.2900009
13.681 , -0.3500061
13.682 , -0.3500061
13.683 , -0.3500061
13.685 , -0.2799988
13.686 , -0.340004
13.687 , -0.2900009
13.688 , -0.3300018
13.689 , -0.2900009
13.69 , -0.3499985
13.692 , -0.3499985
13.693 , -0.3199997
13.694 , -0.3100052
13.695 , -0.3100052
13.697 , -0.3000031
13.698 , -0.3300018
13.699 , -0.3300018
13.7 , -0.3199997
13.701 , -0.3199997
13.703 , -0.3199997
13.704 , -0.3100052
13.705 , -0.3100052
13.706 , -0.2800064
13.707 , -0.3199997
13.709 , -0.3199997
13.71 , -0.3099976
13.711 , -0.2900009
13.712 , -0.3099976
13.713 , -0.3099976
13.715 , -0.2999954
13.716 , -0.3499985
13.717 , -0.2900009
13.718 , -0.340004
13.719 , -0.2900009
13.72 , -0.3300018
13.722 , -0.2600021
13.723 , -0.3300018
13.724 , -0.2699966
13.725 , -0.3199997
13.726 , -0.3199997
13.728 , -0.2600021
13.729 , -0.3100052
13.73 , -0.3100052
13.731 , -0.3199997
13.732 , -0.3199997
13.734 , -0.3600006
13.735 , -0.3600006
13.736 , -0.3600006
13.737 , -0.3499985
13.738 , -0.3499985
13.739 , -0.3499985
13.741 , -0.340004
13.742 , -0.3600006
13.743 , -0.340004
13.744 , -0.3899994
13.745 , -0.3499985
13.747 , -0.3399963
13.748 , -0.3399963
13.749 , -0.3399963
13.75 , -0.409996
13.751 , -0.3700027
13.753 , -0.4000015
13.754 , -0.3899994
13.755 , -0.4100037
13.756 , -0.3899994
13.757 , -0.4000015
13.759 , -0.4499969
13.76 , -0.4000015
13.761 , -0.3899994
13.762 , -0.3899994
13.764 , -0.3800049
13.765 , -0.3800049
13.766 , -0.4300003
13.767 , -0.4199982
13.768 , -0.4199982
13.769 , -0.4199982
13.771 , -0.409996
13.772 , -0.4700012
13.773 , -0.4300003
13.774 , -0.4599991
13.775 , -0.4599991
13.777 , -0.4500046
13.778 , -0.4500046
13.779 , -0.4800034
13.78 , -0.4800034
13.781 , -0.4700012
13.783 , -0.4400024
13.784 , -0.4599991
13.785 , -0.4599991
13.786 , -0.4599991
13.787 , -0.4500046
13.789 , -0.4500046
13.79 , -0.4500046
13.791 , -0.4599991
13.792 , -0.4599991
13.794 , -0.5
13.795 , -0.5
13.796 , -0.5
13.797 , -0.4399948
13.798 , -0.4899979
13.799 , -0.4899979
13.801 , -0.4800034
13.802 , -0.4800034
13.803 , -0.4800034
13.804 , -0.4700012
13.805 , -0.4899979
13.807 , -0.4899979
13.808 , -0.4599991
13.809 , -0.5199966
13.81 , -0.4799957
13.811 , -0.5100021
13.813 , -0.5100021
13.814 , -0.5
13.815 , -0.5299988
13.816 , -0.5299988
13.817 , -0.5299988
13.819 , -0.5199966
13.82 , -0.5199966
13.821 , -0.5099945
13.822 , -0.4799957
13.823 , -0.5099945
13.825 , -0.5200043
13.826 , -0.5200043
13.827 , -0.5
13.828 , -0.5100021
13.829 , -0.5100021
13.83 , -0.5100021
13.832 , -0.5499954
13.833 , -0.5499954
13.834 , -0.5400009
13.835 , -0.5600052
13.836 , -0.5400009
13.837 , -0.5400009
13.839 , -0.5299988
13.84 , -0.5299988
13.841 , -0.5199966
13.842 , -0.5400009
13.844 , -0.5099945
13.845 , -0.5299988
13.846 , -0.4599991
13.847 , -0.5099945
13.848 , -0.5200043
13.85 , -0.5200043
13.851 , -0.5100021
13.852 , -0.5500031
13.853 , -0.5500031
13.854 , -0.5400009
13.855 , -0.5400009
13.857 , -0.5400009
13.858 , -0.5299988
13.859 , -0.4899979
13.86 , -0.5299988
13.861 , -0.5200043
13.863 , -0.5200043
13.864 , -0.5100021
13.865 , -0.5100021
13.866 , -0.4700012
13.867 , -0.5100021
13.869 , -0.4599991
13.87 , -0.5
13.871 , -0.5200043
13.872 , -0.4900055
13.873 , -0.5200043
13.874 , -0.5100021
13.876 , -0.5100021
13.877 , -0.5500031
13.878 , -0.5400009
13.879 , -0.5
13.88 , -0.5
13.882 , -0.4899979
13.883 , -0.4899979
13.884 , -0.4899979
13.885 , -0.4800034
13.886 , -0.5500031
13.888 , -0.4700012
13.889 , -0.4700012
13.89 , -0.4700012
13.891 , -0.5
13.892 , -0.5299988
13.893 , -0.5
13.895 , -0.4900055
13.896 , -0.5200043
13.897 , -0.4900055
13.898 , -0.4800034
13.899 , -0.4400024
13.901 , -0.4700012
13.902 , -0.4300003
13.903 , -0.4300003
13.904 , -0.5
13.905 , -0.4599991
13.906 , -0.4899979
13.908 , -0.4500046
13.909 , -0.4800034
13.91 , -0.4800034
13.911 , -0.4700012
13.912 , -0.4700012
13.913 , -0.4700012
13.915 , -0.4599991
13.916 , -0.4799957
13.917 , -0.4300003
13.918 , -0.4200058
13.919 , -0.4500046
13.921 , -0.4599991
13.922 , -0.4400024
13.923 , -0.4400024
13.924 , -0.4400024
13.925 , -0.4499969
13.927 , -0.4499969
13.928 , -0.4799957
13.929 , -0.4799957
13.93 , -0.4799957
13.931 , -0.4300003
13.933 , -0.4700012
13.934 , -0.4300003
13.935 , -0.4899979
13.936 , -0.4899979
13.937 , -0.5299988
13.939 , -0.4799957
13.94 , -0.4499969
13.941 , -0.4699936
13.942 , -0.4399948
13.944 , -0.4399948
13.945 , -0.4599991
13.946 , -0.4599991
13.947 , -0.4599991
13.948 , -0.4199982
13.95 , -0.4499969
13.951 , -0.4399948
13.952 , -0.4799957
13.953 , -0.4799957
13.955 , -0.5
13.956 , -0.4700012
13.957 , -0.4700012
13.958 , -0.4599991
13.959 , -0.4199982
13.96 , -0.4599991
13.962 , -0.4799957
13.963 , -0.4499969
13.964 , -0.4499969
13.965 , -0.3999939
13.967 , -0.4399948
13.968 , -0.4599991
13.969 , -0.4300003
13.97 , -0.4599991
13.971 , -0.4599991
13.973 , -0.4499969
13.974 , -0.4499969
13.975 , -0.5
13.976 , -0.4399948
13.978 , -0.4300003
13.979 , -0.4000015
13.98 , -0.4900055
13.981 , -0.4900055
13.982 , -0.4400024
13.983 , -0.4800034
13.985 , -0.409996
13.986 , -0.409996
13.987 , -0.409996
13.988 , -0.4199982
13.99 , -0.4599991
13.991 , -0.3999939
13.992 , -0.4500046
13.993 , -0.4800034
13.994 , -0.4500046
13.996 , -0.4700012
13.997 , -0.4700012
13.998 , -0.4300003
13.999 , -0.4300003
14.0 , -0.4300003
14.001 , -0.5
14.003 , -0.4500046
14.004 , -0.4500046
14.005 , -0.4400024
14.006 , -0.4400024
14.007 , -0.4800034
14.008 , -0.4300003
14.009 , -0.4700012
14.011 , -0.4700012
14.012 , -0.4899979
14.013 , -0.4599991
14.014 , -0.4899979
14.015 , -0.4800034
14.017 , -0.4800034
14.018 , -0.4400024
14.019 , -0.4700012
14.02 , -0.4400024
14.021 , -0.4700012
14.022 , -0.4300003
14.024 , -0.4300003
14.025 , -0.4199982
14.026 , -0.4199982
14.027 , -0.4499969
14.028 , -0.3700027
14.029 , -0.4100037
14.031 , -0.3700027
14.032 , -0.4000015
14.033 , -0.4300003
14.034 , -0.4300003
14.035 , -0.4199982
14.036 , -0.4199982
14.038 , -0.4500046
14.039 , -0.4100037
14.04 , -0.4100037
14.041 , -0.4100037
14.042 , -0.4000015
14.043 , -0.4400024
14.044 , -0.4000015
14.046 , -0.4300003
14.047 , -0.3600006
14.048 , -0.3899994
14.049 , -0.4199982
14.05 , -0.3799973
14.052 , -0.4100037
14.053 , -0.4100037
14.054 , -0.4400024
14.055 , -0.4000015
14.056 , -0.4000015
14.057 , -0.4000015
14.058 , -0.3600006
14.06 , -0.3899994
14.061 , -0.3499985
14.062 , -0.3100052
14.063 , -0.340004
14.064 , -0.340004
14.066 , -0.3300018
14.067 , -0.3300018
14.068 , -0.3300018
14.069 , -0.3199997
14.07 , -0.2900009
14.072 , -0.3099976
14.073 , -0.2799988
14.074 , -0.2799988
14.075 , -0.2700043
14.076 , -0.2700043
14.078 , -0.2300034
14.079 , -0.2600021
14.08 , -0.2600021
14.081 , -0.1900024
14.082 , -0.1800003
14.083 , -0.1199951
14.085 , -0.1700058
14.086 , -0.08000183
14.087 , -0.04000092
14.088 , -0.01000214
14.09 , -0.02999878
14.091 , -0.02999878
14.093 , 0.01000214
14.094 , 0.06999969
14.095 , 0.08000183
14.097 , 0.1100006
14.098 , 0.1500015
14.099 , 0.1899948
14.1 , 0.2999954
14.101 , 0.25
14.103 , 0.3300018
14.104 , 0.3300018
14.105 , 0.340004
14.106 , 0.3700027
14.107 , 0.4300003
14.108 , 0.4800034
14.11 , 0.4900055
14.111 , 0.5100021
14.112 , 0.5499954
14.113 , 0.5499954
14.114 , 0.6100006
14.115 , 0.5999985
14.117 , 0.6699982
14.118 , 0.6900024
14.119 , 0.7700043
14.12 , 0.7700043
14.121 , 0.7900009
14.122 , 0.8699951
14.124 , 0.9199982
14.125 , 0.9399948
14.126 , 0.9300003
14.127 , 0.9799957
14.128 , 1.019997
14.13 , 1.029999
14.131 , 1.099998
14.132 , 1.130005
14.133 , 1.110001
14.134 , 1.160004
14.135 , 1.160004
14.137 , 1.229996
14.138 , 1.229996
14.139 , 1.239998
14.14 , 1.309998
14.141 , 1.339996
14.143 , 1.349998
14.144 , 1.349998
14.145 , 1.410004
14.146 , 1.469994
14.147 , 1.489998
14.149 , 1.479996
14.15 , 1.5
14.151 , 1.5
14.152 , 1.510002
14.153 , 1.559998
14.154 , 1.559998
14.155 , 1.580002
14.157 , 1.610001
14.158 , 1.610001
14.159 , 1.669998
14.16 , 1.669998
14.161 , 1.669998
14.162 , 1.699997
14.164 , 1.699997
14.165 , 1.75
14.166 , 1.760002
14.167 , 1.709999
14.168 , 1.709999
14.17 , 1.769997
14.171 , 1.719994
14.172 , 1.779999
14.173 , 1.729996
14.174 , 1.729996
14.176 , 1.739998
14.177 , 1.790001
14.178 , 1.739998
14.179 , 1.800003
14.18 , 1.800003
14.182 , 1.809998
14.183 , 1.809998
14.184 , 1.829994
14.185 , 1.759995
14.186 , 1.82
14.187 , 1.769997
14.189 , 1.779999
14.19 , 1.760002
14.191 , 1.779999
14.192 , 1.720001
14.193 , 1.700005
14.195 , 1.68
14.196 , 1.709999
14.197 , 1.639999
14.198 , 1.619995
14.199 , 1.650002
14.2 , 1.580002
14.202 , 1.580002
14.203 , 1.57
14.204 , 1.57
14.205 , 1.529999
14.206 , 1.539993
14.208 , 1.509995
14.209 , 1.449997
14.21 , 1.449997
14.211 , 1.43
14.212 , 1.43
14.213 , 1.370003
14.215 , 1.370003
14.216 , 1.360001
14.217 , 1.310005
14.218 , 1.290001
14.219 , 1.32
14.22 , 1.209999
14.221 , 1.229996
14.223 , 1.220001
14.224 , 1.169998
14.225 , 1.169998
14.226 , 1.160004
14.227 , 1.110001
14.228 , 1.050003
14.23 , 1.059998
14.231 , 1.059998
14.232 , 1.009995
14.233 , 0.9700012
14.234 , 1.019997
14.235 , 0.9700012
14.237 , 0.9599991
14.238 , 0.9599991
14.239 , 0.9300003
14.24 , 0.9000015
14.241 , 0.8800049
14.243 , 0.8399963
14.244 , 0.8399963
14.245 , 0.8399963
14.246 , 0.7900009
14.247 , 0.7900009
14.249 , 0.7700043
14.25 , 0.75
14.251 , 0.6800003
14.252 , 0.6800003
14.253 , 0.6499939
14.254 , 0.6499939
14.256 , 0.6299973
14.257 , 0.5899963
14.258 , 0.5599976
14.259 , 0.5500031
14.26 , 0.5500031
14.262 , 0.4800034
14.263 , 0.5200043
14.264 , 0.4500046
14.265 , 0.4900055
14.266 , 0.409996
14.267 , 0.3699951
14.269 , 0.3799973
14.27 , 0.3099976
14.271 , 0.3099976
14.272 , 0.2799988
14.273 , 0.2900009
14.275 , 0.2200012
14.276 , 0.2100067
14.277 , 0.2300034
14.278 , 0.2100067
14.279 , 0.1700058
14.28 , 0.1800003
14.282 , 0.1100006
14.283 , 0.1600037
14.284 , 0.1200027
14.285 , 0.09000397
14.287 , 0.1000061
14.288 , 0.08000183
14.289 , 0.08000183
14.29 , 0.01999664
14.292 , -0.05000305
14.293 , -0.04000092
14.295 , -0.05999756
14.296 , -0.04999542
14.297 , -0.08999634
14.299 , -0.1199951
14.3 , -0.109993
14.301 , -0.1499939
14.303 , -0.1399994
14.304 , -0.1700058
14.305 , -0.2099991
14.306 , -0.1999969
14.307 , -0.2200012
14.309 , -0.25
14.31 , -0.2799988
14.311 , -0.2799988
14.312 , -0.3099976
14.313 , -0.340004
14.314 , -0.3600006
14.316 , -0.3300018
14.317 , -0.3499985
14.318 , -0.3800049
14.319 , -0.4199982
14.32 , -0.409996
14.322 , -0.409996
14.323 , -0.3600006
14.324 , -0.3999939
14.325 , -0.3999939
14.326 , -0.4599991
14.328 , -0.4800034
14.329 , -0.5299988
14.33 , -0.4700012
14.331 , -0.5199966
14.332 , -0.4700012
14.341 , -0.6100006
14.343 , -0.5699997
14.344 , -0.5999985
14.345 , -0.5999985
14.346 , -0.5899963
14.348 , -0.5899963
14.349 , -0.6299973
14.35 , -0.6200027
14.351 , -0.5800018
14.352 , -0.6200027
14.353 , -0.5699997
14.355 , -0.6299973
14.356 , -0.6299973
14.357 , -0.6199951
14.358 , -0.6199951
14.36 , -0.6399994
14.361 , -0.609993
14.362 , -0.609993
14.363 , -0.6300049
14.364 , -0.5999985
14.366 , -0.5999985
14.367 , -0.5899963
14.368 , -0.6200027
14.369 , -0.6200027
14.371 , -0.6100006
14.372 , -0.6499939
14.373 , -0.6399994
14.374 , -0.6000061
14.375 , -0.6000061
14.376 , -0.6000061
14.378 , -0.590004
14.379 , -0.590004
14.38 , -0.5499954
14.381 , -0.5800018
14.382 , -0.5499954
14.384 , -0.5699997
14.385 , -0.5399933
14.386 , -0.5399933
14.387 , -0.5299988
14.388 , -0.5600052
14.39 , -0.5500031
14.391 , -0.5500031
14.392 , -0.5500031
14.393 , -0.5400009
14.394 , -0.5400009
14.395 , -0.5799942
14.397 , -0.6000061
14.398 , -0.5300064
14.399 , -0.5300064
14.4 , -0.5200043
14.401 , -0.5200043
14.403 , -0.5499954
14.404 , -0.5499954
14.405 , -0.5100021
14.406 , -0.5100021
14.407 , -0.5
14.408 , -0.5
14.41 , -0.4900055
14.411 , -0.4900055
14.412 , -0.5299988
14.413 , -0.5199966
14.414 , -0.5199966
14.416 , -0.5500031
14.417 , -0.5099945
14.418 , -0.5099945
14.419 , -0.5099945
14.42 , -0.5
14.421 , -0.5
14.423 , -0.4899979
14.424 , -0.4500046
14.425 , -0.4899979
14.426 , -0.4500046
14.427 , -0.4799957
14.429 , -0.4799957
14.43 , -0.4699936
14.431 , -0.5
14.432 , -0.4699936
14.433 , -0.4699936
14.435 , -0.4900055
14.436 , -0.4599991
14.437 , -0.4800034
14.438 , -0.4800034
14.439 , -0.4499969
14.441 , -0.3699951
14.442 , -0.3699951
14.443 , -0.3699951
14.444 , -0.359993
14.445 , -0.359993
14.447 , -0.3499985
14.448 , -0.3800049
14.449 , -0.3800049
14.45 , -0.409996
14.451 , -0.409996
14.453 , -0.3700027
14.454 , -0.3600006
14.455 , -0.3999939
14.456 , -0.3999939
14.457 , -0.3500061
14.459 , -0.3899994
14.46 , -0.340004
14.461 , -0.3799973
14.462 , -0.3799973
14.463 , -0.3799973
14.465 , -0.3699951
14.466 , -0.3699951
14.467 , -0.359993
14.468 , -0.3899994
14.47 , -0.3499985
14.471 , -0.4200058
14.472 , -0.3800049
14.473 , -0.3800049
14.474 , -0.3700027
14.475 , -0.4100037
14.477 , -0.3600006
14.478 , -0.4000015
14.479 , -0.4000015
14.48 , -0.390007
14.481 , -0.4100037
14.482 , -0.3500061
14.484 , -0.3800049
14.485 , -0.3800049
14.486 , -0.3800049
14.487 , -0.3700027
14.488 , -0.3700027
14.49 , -0.3799973
14.491 , -0.409996
14.492 , -0.3799973
14.493 , -0.409996
14.494 , -0.4000015
14.496 , -0.3700027
14.497 , -0.3899994
14.498 , -0.4300003
14.499 , -0.3600006
