21.505 , -1.25
21.507 , -1.2
21.508 , -1.24
21.509 , -1.27
21.511 , -1.23
21.512 , -1.26
21.514 , -1.22
21.515 , -1.25
21.516 , -1.25
21.518 , -1.24
21.519 , -1.28
21.52 , -1.21
21.522 , -1.27
21.523 , -1.23
21.525 , -1.26
21.526 , -1.29
21.528 , -1.25
21.529 , -1.28
21.53 , -1.28
21.532 , -1.27
21.533 , -1.29
21.535 , -1.28
21.536 , -1.28
21.538 , -1.25
21.539 , -1.25
21.54 , -1.34
21.542 , -1.24
21.543 , -1.26
21.545 , -1.25
21.546 , -1.25
21.547 , -1.25
21.549 , -1.24
21.55 , -1.31
21.551 , -1.3
21.553 , -1.3
21.554 , -1.22
21.556 , -1.22
21.557 , -1.29
21.559 , -1.28
21.56 , -1.3
21.561 , -1.27
21.563 , -1.27
21.564 , -1.29
21.566 , -1.26
21.567 , -1.28
21.569 , -1.18
21.57 , -1.27
21.572 , -1.31
21.573 , -1.26
21.574 , -1.26
21.576 , -1.23
21.577 , -1.3
21.579 , -1.24
21.58 , -1.29
21.582 , -1.23
21.583 , -1.3
21.584 , -1.28
21.586 , -1.2
21.587 , -1.22
21.588 , -1.26
21.59 , -1.28
21.591 , -1.2
21.593 , -1.27
21.594 , -1.25
21.596 , -1.24
21.597 , -1.24
21.598 , -1.25
21.6 , -1.23
21.601 , -1.23
21.602 , -1.22
21.604 , -1.24
21.605 , -1.23
21.607 , -1.21
21.608 , -1.2
21.609 , -1.2
21.611 , -1.2
21.612 , -1.21
21.613 , -1.19
21.615 , -1.18
21.616 , -1.2
21.617 , -1.2
21.619 , -1.17
21.62 , -1.17
21.622 , -1.18
21.623 , -1.18
21.625 , -1.17
21.626 , -1.21
21.627 , -1.21
21.629 , -1.16
21.63 , -1.16
21.632 , -1.13
21.633 , -1.15
21.635 , -1.12
21.636 , -1.18
21.637 , -1.14
21.639 , -1.17
21.64 , -1.13
21.642 , -1.12
21.643 , -1.16
21.644 , -1.16
21.646 , -1.15
21.647 , -1.11
21.649 , -1.14
21.65 , -1.1
21.652 , -1.13
21.653 , -1.13
21.654 , -1.13
21.656 , -1.12
21.657 , -1.12
21.659 , -1.11
21.66 , -1.14
21.661 , -1.11
21.663 , -1.1
21.664 , -1.13
21.666 , -1.09
21.667 , -1.09
21.668 , -1.05
21.67 , -1.08
21.671 , -1.04
21.673 , -1.07
21.674 , -1.1
21.675 , -1.07
21.677 , -1.06
21.678 , -1.06
21.68 , -1.08
21.681 , -1.08
21.682 , -1.0
21.684 , -1.04
21.685 , -1.04
21.687 , -1.06
21.688 , -1.03
21.689 , -1.02
21.691 , -1.05
21.692 , -1.05
21.694 , -1.04
21.695 , -1.04
21.697 , -1.03
21.698 , -1.03
21.7 , -1.02
21.701 , -1.02
21.702 , -1.02
21.704 , -1.01
21.705 , -1.01
21.707 , -1.0
21.708 , -1.02
21.709 , -1.01
21.711 , -1.01
21.712 , -1.01
21.714 , -0.98
21.715 , -1.0
21.716 , -0.9700001
21.718 , -0.99
21.719 , -1.04
21.721 , -0.98
21.722 , -1.03
21.723 , -0.9700001
21.725 , -0.9700001
21.726 , -0.9599999
21.728 , -1.01
21.729 , -1.01
21.731 , -1.0
21.732 , -1.09
21.733 , -1.01
21.735 , -1.08
21.736 , -1.04
21.737 , -1.04
21.739 , -1.07
21.74 , -1.1
21.742 , -1.03
21.743 , -1.09
21.744 , -1.05
21.746 , -1.05
21.747 , -1.04
21.749 , -1.04
21.75 , -1.07
21.751 , -1.1
21.753 , -1.06
21.754 , -1.02
21.756 , -1.06
21.757 , -1.01
21.759 , -1.05
21.76 , -1.0
21.761 , -1.0
21.763 , -1.03
21.764 , -1.03
21.766 , -0.99
21.767 , -1.02
21.768 , -1.02
21.77 , -1.01
21.771 , -1.01
21.773 , -0.9599999
21.774 , -1.0
21.775 , -1.0
21.777 , -1.02
21.778 , -0.99
21.78 , -0.98
21.781 , -1.01
21.782 , -0.98
21.784 , -0.9700001
21.785 , -0.9700001
21.787 , -0.9599999
21.788 , -0.92
21.79 , -0.95
21.791 , -0.95
21.792 , -0.95
21.794 , -0.94
21.795 , -0.9700001
21.797 , -0.93
21.798 , -0.89
21.8 , -0.95
21.801 , -0.92
21.802 , -0.92
21.804 , -0.91
21.805 , -0.91
21.807 , -0.9
21.808 , -0.9
21.809 , -0.9
21.811 , -0.89
21.812 , -0.89
21.814 , -0.88
21.815 , -0.81
21.816 , -0.88
21.818 , -0.8
21.819 , -0.83
21.82 , -0.83
21.822 , -0.79
21.823 , -0.73
21.825 , -0.72
21.826 , -0.72
21.827 , -0.66
21.829 , -0.64
21.83 , -0.64
21.832 , -0.56
21.833 , -0.56
21.835 , -0.48
21.836 , -0.37
21.837 , -0.37
21.839 , -0.29
21.84 , -0.22
21.842 , -0.21
21.843 , -0.14
21.844 , -0.08
21.846 , -0.04
21.848 , 0.04
21.849 , 0.06
21.851 , 0.12
21.852 , 0.21
21.854 , 0.24
21.855 , 0.29
21.857 , 0.36
21.858 , 0.39
21.86 , 0.48
21.861 , 0.49
21.862 , 0.61
21.864 , 0.64
21.865 , 0.71
21.867 , 0.73
21.868 , 0.86
21.869 , 0.88
21.871 , 0.89
21.872 , 1.03
21.874 , 1.03
21.875 , 1.11
21.876 , 1.15
21.878 , 1.21
21.879 , 1.23
21.881 , 1.29
21.882 , 1.35
21.883 , 1.38
21.885 , 1.46
21.886 , 1.52
21.888 , 1.56
21.889 , 1.63
21.89 , 1.67
21.892 , 1.68
21.893 , 1.73
21.895 , 1.85
21.896 , 1.87
21.898 , 1.93
21.899 , 1.95
21.9 , 1.98
21.902 , 1.99
21.903 , 2.03
21.905 , 2.07
21.906 , 2.13
21.907 , 2.13
21.909 , 2.19
21.91 , 2.19
21.912 , 2.22
21.913 , 2.22
21.914 , 2.29
21.916 , 2.26
21.917 , 2.3
21.918 , 2.31
21.92 , 2.33
21.921 , 2.38
21.923 , 2.39
21.924 , 2.39
21.925 , 2.4
21.927 , 2.42
21.928 , 2.42
21.93 , 2.48
21.931 , 2.48
21.932 , 2.44
21.934 , 2.51
21.935 , 2.52
21.937 , 2.5
21.938 , 2.52
21.939 , 2.53
21.941 , 2.55
21.942 , 2.56
21.944 , 2.56
21.945 , 2.57
21.947 , 2.57
21.948 , 2.55
21.949 , 2.58
21.951 , 2.63
21.952 , 2.59
21.954 , 2.64
21.955 , 2.64
21.957 , 2.65
21.958 , 2.6
21.959 , 2.66
21.961 , 2.66
21.962 , 2.67
21.963 , 2.67
21.965 , 2.67
21.966 , 2.63
21.968 , 2.68
21.969 , 2.69
21.97 , 2.69
21.972 , 2.7
21.981 , 2.67
21.982 , 2.68
21.984 , 2.66
21.985 , 2.64
21.987 , 2.69
21.988 , 2.65
21.989 , 2.66
21.991 , 2.68
21.992 , 2.66
21.993 , 2.69
21.995 , 2.67
21.996 , 2.68
21.998 , 2.61
21.999 , 2.64
22.0 , 2.62
22.002 , 2.64
22.003 , 2.63
22.004 , 2.58
22.006 , 2.57
22.007 , 2.57
22.009 , 2.58
22.01 , 2.54
22.012 , 2.54
22.013 , 2.55
22.014 , 2.52
22.016 , 2.51
22.017 , 2.53
22.019 , 2.46
22.02 , 2.47
22.021 , 2.41
22.023 , 2.42
22.024 , 2.42
22.025 , 2.35
22.027 , 2.33
22.028 , 2.36
22.03 , 2.32
22.031 , 2.32
22.032 , 2.25
22.034 , 2.28
22.035 , 2.28
22.037 , 2.2
22.038 , 2.2
22.039 , 2.16
22.041 , 2.14
22.042 , 2.17
22.043 , 2.15
22.045 , 2.13
22.046 , 2.06
22.048 , 2.1
22.049 , 2.03
22.05 , 2.01
22.052 , 1.97
22.053 , 1.96
22.055 , 1.93
22.056 , 1.89
22.057 , 1.9
22.059 , 1.87
22.06 , 1.82
22.062 , 1.77
22.063 , 1.83
22.064 , 1.71
22.066 , 1.76
22.067 , 1.7
22.069 , 1.68
22.07 , 1.64
22.072 , 1.69
22.073 , 1.63
22.074 , 1.58
22.076 , 1.51
22.077 , 1.52
22.078 , 1.5
22.08 , 1.49
22.081 , 1.49
22.083 , 1.42
22.084 , 1.38
22.085 , 1.38
22.087 , 1.3
22.088 , 1.3
22.09 , 1.29
22.091 , 1.24
22.093 , 1.22
22.094 , 1.23
22.095 , 1.16
22.097 , 1.12
22.098 , 1.1
22.099 , 1.08
22.101 , 1.04
22.102 , 1.02
22.104 , 1.03
22.105 , 0.98
22.106 , 0.9599999
22.108 , 0.93
22.109 , 0.9
22.111 , 0.89
22.112 , 0.89
22.113 , 0.82
22.115 , 0.83
22.116 , 0.79
22.118 , 0.77
22.119 , 0.73
22.12 , 0.73
22.122 , 0.69
22.123 , 0.71
22.125 , 0.7
22.126 , 0.63
22.127 , 0.6
22.129 , 0.57
22.13 , 0.57
22.132 , 0.54
22.133 , 0.54
22.134 , 0.52
22.136 , 0.52
22.137 , 0.5
22.139 , 0.42
22.14 , 0.37
22.141 , 0.38
22.143 , 0.32
22.144 , 0.33
22.146 , 0.33
22.147 , 0.28
22.149 , 0.29
22.15 , 0.29
22.151 , 0.25
22.153 , 0.19
22.154 , 0.24
22.156 , 0.2
22.157 , 0.2
22.158 , 0.14
22.16 , 0.11
22.161 , 0.12
22.163 , 0.12
22.164 , 0.09
22.166 , 0.07
22.167 , 0.04
22.169 , 0.05
22.17 , 0.01
22.172 , -0.01
22.173 , -0.01
22.175 , 0.0
22.176 , -0.04
22.178 , 0.01
22.179 , -0.05
22.181 , -0.09
22.182 , -0.09
22.184 , -0.11
22.185 , -0.1
22.187 , -0.13
22.188 , -0.12
22.19 , -0.18
22.191 , -0.17
22.192 , -0.17
22.194 , -0.17
22.195 , -0.16
22.197 , -0.21
22.198 , -0.2
22.199 , -0.22
22.201 , -0.27
22.202 , -0.26
22.204 , -0.28
22.205 , -0.27
22.206 , -0.27
22.208 , -0.29
22.209 , -0.29
22.211 , -0.33
22.212 , -0.34
22.213 , -0.32
22.215 , -0.38
22.216 , -0.38
22.218 , -0.37
22.219 , -0.44
22.221 , -0.44
22.222 , -0.45
22.223 , -0.45
22.225 , -0.44
22.226 , -0.46
22.227 , -0.46
22.229 , -0.5
22.23 , -0.52
22.232 , -0.49
22.233 , -0.56
22.235 , -0.55
22.236 , -0.5
22.237 , -0.57
22.239 , -0.56
22.24 , -0.54
22.242 , -0.6
22.243 , -0.55
22.244 , -0.55
22.246 , -0.61
22.247 , -0.61
22.248 , -0.63
22.25 , -0.6
22.251 , -0.62
22.253 , -0.61
22.254 , -0.66
22.255 , -0.65
22.257 , -0.72
22.258 , -0.65
22.26 , -0.71
22.261 , -0.71
22.262 , -0.7
22.264 , -0.72
22.265 , -0.7
22.267 , -0.76
22.268 , -0.71
22.27 , -0.75
22.271 , -0.75
22.272 , -0.74
22.274 , -0.74
22.275 , -0.76
22.277 , -0.75
22.278 , -0.77
22.279 , -0.74
22.281 , -0.76
22.282 , -0.82
22.284 , -0.8
22.285 , -0.82
22.287 , -0.81
22.288 , -0.81
22.289 , -0.8
22.291 , -0.8
22.292 , -0.85
22.294 , -0.86
22.295 , -0.84
22.296 , -0.85
22.298 , -0.85
22.299 , -0.88
22.301 , -0.84
22.302 , -0.88
22.303 , -0.87
22.305 , -0.9
22.306 , -0.86
22.308 , -0.89
22.309 , -0.85
22.31 , -0.9
22.312 , -0.9
22.313 , -0.89
22.315 , -0.89
22.316 , -0.88
22.317 , -0.93
22.319 , -0.88
22.32 , -0.85
22.322 , -0.87
22.323 , -0.91
22.324 , -0.93
22.326 , -0.92
22.327 , -0.92
22.329 , -0.92
22.33 , -0.9599999
22.332 , -0.9599999
22.333 , -0.95
22.334 , -0.95
22.336 , -0.94
22.337 , -1.0
22.339 , -0.9599999
22.34 , -0.95
22.341 , -0.95
22.343 , -0.94
22.344 , -0.98
22.346 , -0.98
22.347 , -1.0
22.348 , -0.9700001
22.35 , -0.92
22.351 , -0.99
22.353 , -0.95
22.354 , -1.02
22.356 , -1.02
22.357 , -1.01
22.358 , -1.04
22.36 , -1.03
22.361 , -1.0
22.363 , -1.04
22.364 , -1.02
22.365 , -1.04
22.367 , -1.01
22.368 , -1.03
22.37 , -1.06
22.371 , -1.06
22.372 , -1.02
22.374 , -1.01
22.375 , -1.05
22.377 , -1.04
22.378 , -1.07
22.38 , -0.99
22.381 , -1.03
22.382 , -1.06
22.384 , -1.02
22.385 , -1.02
22.387 , -1.04
22.388 , -1.04
22.389 , -1.08
22.391 , -1.0
22.392 , -1.03
22.394 , -1.06
22.395 , -1.06
22.396 , -1.06
22.398 , -1.05
22.399 , -1.05
22.401 , -1.07
22.402 , -1.04
22.403 , -1.07
22.405 , -1.03
22.406 , -1.06
22.408 , -1.05
22.409 , -1.05
22.41 , -1.05
22.412 , -1.04
22.413 , -1.04
22.415 , -1.03
22.416 , -1.03
22.418 , -1.02
22.419 , -1.06
22.42 , -1.02
22.422 , -1.01
22.423 , -1.05
22.425 , -1.04
22.426 , -1.04
22.427 , -1.03
22.429 , -1.03
22.43 , -1.03
22.432 , -0.98
22.433 , -1.02
22.435 , -1.06
22.436 , -1.03
22.437 , -1.03
22.439 , -1.05
22.44 , -1.02
22.442 , -1.04
22.443 , -1.04
22.444 , -1.0
22.446 , -1.0
22.447 , -1.03
22.449 , -1.02
22.45 , -1.02
22.451 , -1.01
22.453 , -1.01
22.454 , -1.0
22.456 , -1.0
22.457 , -0.9700001
22.458 , -0.99
22.46 , -0.99
22.461 , -0.98
22.463 , -0.98
22.464 , -0.9700001
22.466 , -0.9700001
22.467 , -1.01
22.468 , -1.0
22.47 , -1.0
22.471 , -0.99
22.473 , -0.99
22.474 , -0.99
22.475 , -0.98
22.477 , -0.94
22.478 , -0.93
22.48 , -0.93
22.481 , -1.01
22.482 , -0.9599999
22.484 , -0.9599999
22.485 , -0.95
22.487 , -0.95
22.488 , -0.94
22.49 , -0.99
22.491 , -0.93
22.493 , -0.93
22.494 , -0.93
22.495 , -0.92
22.497 , -0.92
22.498 , -0.9599999
22.5 , -0.9599999
22.501 , -0.9599999
22.503 , -0.9
22.504 , -0.86
22.505 , -0.89
22.507 , -0.94
22.508 , -0.93
22.51 , -0.88
22.511 , -0.88
22.512 , -0.92
22.514 , -0.87
22.515 , -0.86
22.517 , -0.86
22.518 , -0.85
22.519 , -0.9
22.521 , -0.9
22.522 , -0.84
22.524 , -0.84
22.525 , -0.88
22.527 , -0.88
22.528 , -0.83
22.529 , -0.87
22.531 , -0.87
22.532 , -0.86
22.534 , -0.86
22.535 , -0.85
22.536 , -0.85
22.538 , -0.85
22.539 , -0.84
22.541 , -0.84
22.542 , -0.83
22.543 , -0.83
22.545 , -0.86
22.546 , -0.82
22.548 , -0.86
22.549 , -0.81
22.55 , -0.85
22.552 , -0.84
22.553 , -0.84
22.555 , -0.83
22.556 , -0.83
22.558 , -0.79
22.559 , -0.85
22.56 , -0.82
22.562 , -0.77
22.563 , -0.77
22.565 , -0.77
22.566 , -0.76
22.568 , -0.8
22.569 , -0.79
22.57 , -0.79
22.572 , -0.78
22.573 , -0.81
22.575 , -0.78
22.576 , -0.77
22.578 , -0.77
22.579 , -0.79
22.58 , -0.79
22.582 , -0.75
22.583 , -0.78
22.585 , -0.75
22.586 , -0.74
22.587 , -0.77
22.597 , -0.78
22.598 , -0.74
22.6 , -0.73
22.601 , -0.77
22.603 , -0.76
22.604 , -0.76
22.606 , -0.75
22.607 , -0.75
22.608 , -0.75
22.61 , -0.74
22.611 , -0.7
22.612 , -0.77
22.614 , -0.73
22.615 , -0.73
22.617 , -0.72
22.618 , -0.72
22.619 , -0.72
22.621 , -0.74
22.622 , -0.71
22.623 , -0.73
22.625 , -0.7
22.626 , -0.72
22.628 , -0.69
22.629 , -0.72
22.63 , -0.71
22.632 , -0.71
22.633 , -0.67
22.635 , -0.67
22.636 , -0.69
22.637 , -0.69
22.639 , -0.69
22.64 , -0.68
22.642 , -0.7
22.643 , -0.64
22.645 , -0.67
22.646 , -0.66
22.647 , -0.68
22.649 , -0.68
22.65 , -0.67
22.652 , -0.67
22.653 , -0.64
22.654 , -0.64
22.656 , -0.66
22.657 , -0.63
22.659 , -0.63
22.66 , -0.62
22.661 , -0.64
22.663 , -0.61
22.664 , -0.63
22.666 , -0.61
22.667 , -0.6
22.668 , -0.57
22.67 , -0.59
22.671 , -0.56
22.673 , -0.55
22.674 , -0.55
22.675 , -0.55
22.677 , -0.5
22.678 , -0.47
22.68 , -0.46
22.681 , -0.42
22.683 , -0.42
22.684 , -0.36
22.685 , -0.32
22.687 , -0.31
22.688 , -0.26
22.69 , -0.25
22.691 , -0.21
22.693 , -0.18
22.694 , -0.13
22.695 , -0.04
22.697 , 0.0
22.698 , 0.0
22.7 , 0.05
22.701 , 0.12
22.703 , 0.14
22.704 , 0.2
22.706 , 0.27
22.707 , 0.33
22.708 , 0.37
22.71 , 0.39
22.711 , 0.47
22.712 , 0.54
22.714 , 0.57
22.715 , 0.69
22.717 , 0.7
22.718 , 0.77
22.719 , 0.79
22.721 , 0.87
22.722 , 0.87
22.724 , 0.95
22.725 , 1.02
22.726 , 1.04
22.728 , 1.07
22.729 , 1.21
22.731 , 1.29
22.732 , 1.31
22.733 , 1.36
22.735 , 1.39
22.736 , 1.5
22.737 , 1.53
22.739 , 1.61
22.74 , 1.61
22.742 , 1.68
22.743 , 1.71
22.744 , 1.76
22.746 , 1.79
22.747 , 1.85
22.749 , 1.93
22.75 , 1.93
22.752 , 1.97
22.753 , 2.03
22.754 , 2.04
22.756 , 2.09
22.757 , 2.11
22.759 , 2.12
22.76 , 2.19
22.761 , 2.2
22.763 , 2.22
22.764 , 2.28
22.765 , 2.28
22.767 , 2.28
22.768 , 2.31
22.77 , 2.29
22.771 , 2.32
22.773 , 2.39
22.774 , 2.41
22.775 , 2.4
22.777 , 2.42
22.778 , 2.46
22.779 , 2.5
22.781 , 2.47
22.782 , 2.47
22.784 , 2.51
22.785 , 2.52
22.786 , 2.52
22.788 , 2.49
22.789 , 2.53
22.791 , 2.57
22.792 , 2.57
22.794 , 2.57
22.795 , 2.62
22.797 , 2.62
22.798 , 2.63
22.799 , 2.63
22.801 , 2.59
22.802 , 2.64
22.803 , 2.64
22.805 , 2.65
22.806 , 2.65
22.808 , 2.69
22.809 , 2.66
22.81 , 2.66
22.812 , 2.7
22.813 , 2.7
22.814 , 2.7
22.816 , 2.68
22.817 , 2.71
22.819 , 2.69
22.82 , 2.65
22.821 , 2.65
22.823 , 2.66
22.824 , 2.63
22.825 , 2.67
22.827 , 2.64
22.828 , 2.64
22.83 , 2.65
22.831 , 2.61
22.832 , 2.62
22.834 , 2.59
22.835 , 2.6
22.837 , 2.51
22.838 , 2.49
22.84 , 2.52
22.841 , 2.45
22.842 , 2.46
22.844 , 2.44
22.845 , 2.45
22.847 , 2.41
22.848 , 2.38
22.849 , 2.39
22.851 , 2.39
22.852 , 2.4
22.853 , 2.33
22.855 , 2.32
22.856 , 2.28
22.858 , 2.28
22.859 , 2.29
22.861 , 2.26
22.862 , 2.2
22.863 , 2.2
22.865 , 2.16
22.866 , 2.15
22.868 , 2.12
22.869 , 2.13
22.87 , 2.06
22.872 , 2.03
22.873 , 2.01
22.875 , 1.91
22.876 , 1.92
22.878 , 1.86
22.879 , 1.87
22.88 , 1.73
22.882 , 1.76
22.883 , 1.74
22.885 , 1.71
22.886 , 1.66
22.888 , 1.52
22.889 , 1.32
22.89 , 1.05
22.892 , 0.82
22.893 , 0.65
22.895 , 0.83
22.896 , 1.16
22.897 , 1.46
22.899 , 1.54
22.9 , 1.4
22.902 , 1.01
22.903 , 0.81
22.904 , 0.81
22.906 , 0.87
22.907 , 0.98
22.909 , 0.9700001
22.91 , 0.83
22.911 , 0.7
22.913 , 0.61
22.914 , 0.68
22.916 , 0.76
22.917 , 0.78
22.918 , 0.76
22.92 , 0.66
22.921 , 0.63
22.923 , 0.51
22.924 , 0.48
22.926 , 0.49
22.927 , 0.45
22.928 , 0.4
22.93 , 0.28
22.931 , 0.28
22.933 , 0.33
22.934 , 0.33
22.935 , 0.29
22.937 , 0.3
22.938 , 0.14
22.94 , 0.15
22.941 , 0.08
22.943 , 0.13
22.944 , 0.09
22.945 , 0.02
22.947 , 0.01
22.949 , -0.06
22.95 , -0.08
22.952 , -0.01
22.953 , -0.04
22.955 , -0.11
22.956 , -0.14
22.958 , -0.13
22.959 , -0.19
22.961 , -0.18
22.962 , -0.16
22.964 , -0.24
22.965 , -0.24
22.966 , -0.27
22.968 , -0.26
22.969 , -0.32
22.971 , -0.29
22.972 , -0.36
22.974 , -0.35
22.975 , -0.35
22.976 , -0.35
22.978 , -0.36
22.979 , -0.39
22.981 , -0.38
22.982 , -0.42
22.984 , -0.43
22.985 , -0.48
22.986 , -0.48
22.988 , -0.49
22.989 , -0.54
22.991 , -0.53
22.992 , -0.48
22.993 , -0.55
22.995 , -0.54
22.996 , -0.56
22.998 , -0.62
22.999 , -0.55
23.0 , -0.59
23.002 , -0.61
23.003 , -0.66
23.005 , -0.6
23.006 , -0.6
23.007 , -0.59
23.009 , -0.64
23.01 , -0.66
23.011 , -0.65
23.013 , -0.7
23.014 , -0.69
23.016 , -0.69
23.017 , -0.72
23.018 , -0.7
23.02 , -0.72
23.021 , -0.71
23.022 , -0.71
23.024 , -0.75
23.025 , -0.75
23.027 , -0.74
23.028 , -0.76
23.029 , -0.81
23.031 , -0.75
23.032 , -0.75
23.034 , -0.74
23.035 , -0.79
23.036 , -0.74
23.038 , -0.78
23.039 , -0.8
23.041 , -0.79
23.042 , -0.84
23.043 , -0.84
23.045 , -0.83
23.046 , -0.85
23.048 , -0.89
23.049 , -0.89
23.051 , -0.83
23.052 , -0.88
23.053 , -0.88
23.055 , -0.87
23.056 , -0.87
23.058 , -0.88
23.059 , -0.9
23.06 , -0.9
23.062 , -0.94
23.063 , -0.89
23.065 , -0.95
23.066 , -0.93
23.067 , -0.93
23.069 , -0.94
23.07 , -0.94
23.072 , -0.98
23.073 , -0.98
23.074 , -0.93
23.076 , -0.92
23.077 , -0.99
23.079 , -0.9599999
23.08 , -1.05
23.082 , -1.01
23.083 , -1.01
23.085 , -1.0
23.086 , -1.03
23.087 , -1.0
23.089 , -1.02
23.09 , -1.02
23.092 , -1.03
23.093 , -1.03
23.094 , -1.08
23.096 , -1.02
23.097 , -1.07
23.099 , -1.06
23.1 , -1.06
23.101 , -1.06
23.103 , -1.07
23.104 , -1.05
23.105 , -1.06
23.107 , -1.06
23.108 , -1.09
23.11 , -1.09
23.111 , -1.09
23.112 , -1.11
23.114 , -1.11
23.115 , -1.1
23.116 , -1.1
23.118 , -1.09
23.119 , -1.06
23.121 , -1.13
23.122 , -1.12
23.123 , -1.12
23.125 , -1.11
23.126 , -1.14
23.128 , -1.2
23.129 , -1.13
23.13 , -1.19
23.132 , -1.18
23.133 , -1.21
23.134 , -1.21
23.136 , -1.2
23.137 , -1.17
23.139 , -1.19
23.14 , -1.23
23.141 , -1.23
23.143 , -1.22
23.144 , -1.22
23.146 , -1.21
23.147 , -1.21
23.148 , -1.24
23.15 , -1.27
23.151 , -1.23
23.152 , -1.26
23.154 , -1.26
23.155 , -1.25
23.157 , -1.27
23.158 , -1.25
23.159 , -1.26
23.161 , -1.29
23.162 , -1.25
23.164 , -1.28
23.165 , -1.28
23.167 , -1.27
23.168 , -1.27
23.169 , -1.26
23.171 , -1.3
23.172 , -1.29
23.174 , -1.32
23.175 , -1.32
23.177 , -1.28
23.178 , -1.35
23.179 , -1.3
23.181 , -1.3
23.182 , -1.33
23.184 , -1.26
23.185 , -1.29
23.186 , -1.28
23.188 , -1.32
23.189 , -1.27
23.191 , -1.31
23.192 , -1.31
23.194 , -1.3
23.195 , -1.32
23.196 , -1.31
23.198 , -1.31
23.199 , -1.28
23.201 , -1.3
23.202 , -1.28
23.204 , -1.29
23.213 , -1.31
23.214 , -1.31
23.216 , -1.32
23.217 , -1.32
23.219 , -1.32
23.22 , -1.31
23.221 , -1.34
23.223 , -1.3
23.224 , -1.33
23.226 , -1.32
23.227 , -1.27
23.228 , -1.32
23.23 , -1.31
23.231 , -1.31
23.233 , -1.3
23.234 , -1.3
23.236 , -1.33
23.237 , -1.33
23.238 , -1.33
23.24 , -1.32
23.241 , -1.32
23.242 , -1.32
23.244 , -1.34
23.245 , -1.34
23.246 , -1.33
23.248 , -1.33
23.249 , -1.3
23.251 , -1.32
23.252 , -1.32
23.253 , -1.31
23.255 , -1.31
23.256 , -1.35
23.258 , -1.3
23.259 , -1.3
23.26 , -1.33
23.262 , -1.29
23.263 , -1.32
23.265 , -1.34
23.266 , -1.32
23.267 , -1.27
23.269 , -1.31
23.27 , -1.3
23.272 , -1.3
23.273 , -1.29
23.275 , -1.29
23.276 , -1.29
23.277 , -1.3
23.279 , -1.28
23.28 , -1.29
23.282 , -1.27
23.283 , -1.29
23.285 , -1.28
23.286 , -1.28
23.288 , -1.32
23.289 , -1.32
23.29 , -1.31
23.292 , -1.31
23.293 , -1.31
23.294 , -1.3
23.296 , -1.3
23.297 , -1.29
23.299 , -1.29
23.3 , -1.28
23.302 , -1.3
23.303 , -1.28
23.305 , -1.29
23.306 , -1.27
23.307 , -1.28
23.309 , -1.28
23.31 , -1.26
23.312 , -1.27
23.313 , -1.3
23.315 , -1.26
23.316 , -1.29
23.318 , -1.23
23.319 , -1.28
23.32 , -1.25
23.322 , -1.24
23.323 , -1.24
23.324 , -1.23
23.326 , -1.23
23.327 , -1.22
23.329 , -1.25
23.33 , -1.22
23.331 , -1.21
23.333 , -1.24
23.334 , -1.2
23.335 , -1.23
23.337 , -1.19
23.338 , -1.22
23.339 , -1.22
23.341 , -1.21
23.342 , -1.18
23.344 , -1.17
23.345 , -1.15
23.346 , -1.17
23.348 , -1.16
23.349 , -1.16
23.351 , -1.15
23.352 , -1.15
23.354 , -1.14
23.355 , -1.14
23.357 , -1.14
23.358 , -1.16
23.359 , -1.16
23.361 , -1.12
23.362 , -1.12
23.364 , -1.11
23.365 , -1.11
23.366 , -1.11
23.368 , -1.1
23.369 , -1.1
23.37 , -1.1
23.372 , -1.07
23.373 , -1.07
23.374 , -1.09
23.376 , -1.08
23.377 , -1.08
23.379 , -1.07
23.38 , -1.07
23.381 , -1.06
23.383 , -1.06
23.384 , -1.06
23.386 , -1.08
23.387 , -1.05
23.388 , -1.04
23.39 , -1.04
23.391 , -1.01
23.393 , -1.01
23.394 , -1.01
23.396 , -1.0
23.397 , -1.0
23.398 , -0.99
23.4 , -0.94
23.401 , -0.99
23.403 , -0.98
23.404 , -0.98
23.406 , -0.99
23.407 , -0.9700001
23.409 , -0.9599999
23.41 , -0.98
23.411 , -0.9599999
23.413 , -0.9700001
23.414 , -0.9700001
23.416 , -0.9599999
23.417 , -0.94
23.419 , -0.98
23.42 , -0.95
23.421 , -0.98
23.423 , -0.9700001
23.424 , -0.94
23.426 , -0.9599999
23.427 , -0.9599999
23.428 , -0.95
23.43 , -0.92
23.431 , -0.95
23.433 , -0.91
23.434 , -0.94
23.435 , -0.9
23.437 , -0.93
23.438 , -0.9
23.44 , -0.92
23.441 , -0.92
23.443 , -0.91
23.444 , -0.91
23.445 , -0.9
23.447 , -0.94
23.448 , -0.9
23.45 , -0.86
23.451 , -0.86
23.452 , -0.88
23.454 , -0.88
23.455 , -0.84
23.457 , -0.84
23.458 , -0.87
23.459 , -0.86
23.461 , -0.86
23.462 , -0.85
23.464 , -0.85
23.465 , -0.89
23.466 , -0.84
23.468 , -0.88
23.469 , -0.87
23.471 , -0.87
23.472 , -0.86
23.474 , -0.86
23.475 , -0.82
23.476 , -0.85
23.478 , -0.81
23.479 , -0.8
23.481 , -0.84
23.482 , -0.83
23.483 , -0.83
23.485 , -0.83
23.486 , -0.82
23.488 , -0.82
23.489 , -0.77
23.49 , -0.81
