11.127 , 0.01
11.129 , 0.04
11.13 , 0.0
11.132 , 0.03
11.133 , 0.03
11.135 , 0.02
11.136 , 0.02
11.138 , 0.02
11.14 , 0.05
11.141 , 0.03
11.143 , 0.04
11.144 , 0.04
11.146 , 0.05
11.148 , 0.05
11.149 , 0.01
11.151 , 0.01
11.152 , 0.02
11.154 , 0.07
11.155 , 0.0
11.157 , 0.01
11.158 , 0.03
11.16 , 0.04
11.161 , 0.04
11.163 , 0.05
11.165 , 0.03
11.166 , -0.01
11.168 , -0.01
11.169 , 0.0
11.171 , 0.05
11.172 , -0.01
11.174 , 0.01
11.175 , -0.05
11.177 , 0.0
11.178 , 0.0
11.18 , 0.03
11.181 , -0.03
11.183 , 0.02
11.184 , -0.02
11.186 , 0.03
11.188 , -0.01
11.189 , 0.0
11.191 , -0.03
11.192 , -0.1
11.193 , -0.09
11.195 , -0.09
11.197 , -0.08
11.198 , -0.1
11.2 , -0.09
11.201 , -0.09
11.203 , -0.08
11.204 , -0.08
11.206 , -0.11
11.207 , -0.11
11.208 , -0.11
11.21 , -0.13
11.211 , -0.13
11.213 , -0.16
11.214 , -0.19
11.215 , -0.12
11.217 , -0.15
11.218 , -0.15
11.22 , -0.17
11.221 , -0.17
11.222 , -0.19
11.224 , -0.16
11.225 , -0.18
11.226 , -0.17
11.228 , -0.17
11.229 , -0.15
11.231 , -0.16
11.232 , -0.2
11.233 , -0.22
11.235 , -0.22
11.236 , -0.18
11.238 , -0.21
11.239 , -0.21
11.24 , -0.2
11.242 , -0.24
11.243 , -0.23
11.245 , -0.23
11.246 , -0.25
11.248 , -0.22
11.249 , -0.22
11.25 , -0.21
11.252 , -0.24
11.253 , -0.2
11.255 , -0.23
11.256 , -0.23
11.257 , -0.26
11.259 , -0.22
11.26 , -0.27
11.262 , -0.25
11.263 , -0.26
11.264 , -0.24
11.266 , -0.26
11.267 , -0.23
11.269 , -0.28
11.27 , -0.22
11.272 , -0.24
11.273 , -0.26
11.275 , -0.26
11.276 , -0.26
11.277 , -0.22
11.279 , -0.29
11.28 , -0.28
11.282 , -0.24
11.283 , -0.24
11.285 , -0.3
11.286 , -0.27
11.287 , -0.29
11.289 , -0.29
11.29 , -0.25
11.292 , -0.28
11.293 , -0.25
11.295 , -0.27
11.296 , -0.27
11.297 , -0.26
11.299 , -0.3
11.3 , -0.29
11.302 , -0.25
11.303 , -0.29
11.304 , -0.28
11.306 , -0.28
11.307 , -0.29
11.309 , -0.29
11.31 , -0.28
11.312 , -0.28
11.313 , -0.35
11.314 , -0.27
11.316 , -0.27
11.317 , -0.33
11.319 , -0.26
11.32 , -0.26
11.321 , -0.32
11.323 , -0.32
11.324 , -0.31
11.326 , -0.31
11.327 , -0.3
11.329 , -0.3
11.33 , -0.3
11.331 , -0.29
11.333 , -0.32
11.334 , -0.31
11.336 , -0.31
11.337 , -0.32
11.339 , -0.3
11.34 , -0.32
11.341 , -0.31
11.343 , -0.31
11.344 , -0.28
11.346 , -0.3
11.347 , -0.3
11.349 , -0.34
11.35 , -0.34
11.351 , -0.33
11.353 , -0.39
11.354 , -0.32
11.356 , -0.32
11.357 , -0.32
11.358 , -0.31
11.36 , -0.33
11.361 , -0.3
11.363 , -0.32
11.364 , -0.31
11.374 , -0.32
11.375 , -0.32
11.377 , -0.32
11.378 , -0.27
11.379 , -0.31
11.381 , -0.33
11.382 , -0.3
11.384 , -0.33
11.385 , -0.32
11.387 , -0.32
11.388 , -0.35
11.389 , -0.31
11.391 , -0.3
11.392 , -0.37
11.394 , -0.34
11.395 , -0.33
11.396 , -0.33
11.398 , -0.35
11.399 , -0.25
11.4 , -0.28
11.402 , -0.31
11.403 , -0.27
11.405 , -0.26
11.406 , -0.3
11.408 , -0.25
11.409 , -0.25
11.41 , -0.29
11.412 , -0.28
11.413 , -0.28
11.415 , -0.27
11.416 , -0.3
11.417 , -0.3
11.419 , -0.29
11.42 , -0.29
11.422 , -0.25
11.423 , -0.25
11.424 , -0.28
11.426 , -0.27
11.427 , -0.27
11.429 , -0.26
11.43 , -0.26
11.432 , -0.31
11.433 , -0.25
11.434 , -0.27
11.436 , -0.24
11.437 , -0.26
11.439 , -0.25
11.44 , -0.29
11.441 , -0.25
11.443 , -0.28
11.444 , -0.24
11.446 , -0.23
11.447 , -0.23
11.449 , -0.29
11.45 , -0.26
11.452 , -0.25
11.453 , -0.28
11.454 , -0.21
11.456 , -0.31
11.457 , -0.27
11.459 , -0.26
11.46 , -0.26
11.462 , -0.25
11.463 , -0.25
11.464 , -0.22
11.466 , -0.24
11.467 , -0.24
11.469 , -0.23
11.47 , -0.23
11.471 , -0.27
11.473 , -0.29
11.474 , -0.26
11.476 , -0.25
11.477 , -0.25
11.479 , -0.24
11.48 , -0.27
11.482 , -0.26
11.483 , -0.23
11.484 , -0.3
11.486 , -0.29
11.487 , -0.25
11.489 , -0.24
11.49 , -0.24
11.492 , -0.23
11.493 , -0.27
11.494 , -0.27
11.496 , -0.26
11.497 , -0.26
11.499 , -0.25
11.5 , -0.27
11.501 , -0.27
11.503 , -0.29
11.504 , -0.33
11.505 , -0.33
11.507 , -0.28
11.508 , -0.32
11.51 , -0.27
11.511 , -0.31
11.513 , -0.3
11.514 , -0.26
11.515 , -0.3
11.517 , -0.32
11.518 , -0.32
11.52 , -0.24
11.521 , -0.28
11.523 , -0.3
11.524 , -0.34
11.525 , -0.3
11.527 , -0.29
11.528 , -0.29
11.53 , -0.32
11.531 , -0.32
11.533 , -0.27
11.534 , -0.31
11.535 , -0.31
11.537 , -0.3
11.538 , -0.32
11.54 , -0.29
11.541 , -0.31
11.543 , -0.28
11.544 , -0.28
11.545 , -0.3
11.547 , -0.34
11.548 , -0.29
11.55 , -0.33
11.551 , -0.33
11.552 , -0.35
11.554 , -0.32
11.555 , -0.32
11.557 , -0.26
11.558 , -0.33
11.559 , -0.31
11.561 , -0.3
11.562 , -0.37
11.564 , -0.31
11.565 , -0.31
11.567 , -0.35
11.568 , -0.3
11.569 , -0.3
11.571 , -0.34
11.572 , -0.29
11.574 , -0.33
11.575 , -0.33
11.576 , -0.33
11.578 , -0.32
11.579 , -0.34
11.58 , -0.33
11.582 , -0.31
11.583 , -0.32
11.585 , -0.34
11.586 , -0.3
11.587 , -0.33
11.589 , -0.33
11.59 , -0.32
11.592 , -0.28
11.593 , -0.29
11.595 , -0.29
11.596 , -0.31
11.598 , -0.3
11.599 , -0.3
11.6 , -0.29
11.602 , -0.29
11.603 , -0.26
11.605 , -0.28
11.606 , -0.28
11.608 , -0.25
11.609 , -0.27
11.61 , -0.26
11.612 , -0.26
11.613 , -0.31
11.615 , -0.25
11.616 , -0.25
11.618 , -0.24
11.619 , -0.24
11.62 , -0.23
11.622 , -0.28
11.623 , -0.21
11.625 , -0.27
11.626 , -0.27
11.628 , -0.26
11.629 , -0.26
11.63 , -0.25
11.632 , -0.25
11.633 , -0.25
11.635 , -0.19
11.636 , -0.19
11.637 , -0.16
11.639 , -0.16
11.64 , -0.14
11.642 , -0.13
11.643 , -0.13
11.645 , -0.12
11.646 , -0.07
11.647 , -0.06
11.649 , -0.04
11.651 , -0.03
11.652 , 0.04
11.654 , 0.03
11.655 , 0.09
11.657 , 0.13
11.658 , 0.2
11.66 , 0.13
11.661 , 0.21
11.663 , 0.23
11.664 , 0.28
11.666 , 0.31
11.667 , 0.29
11.669 , 0.36
11.67 , 0.39
11.671 , 0.44
11.673 , 0.46
11.674 , 0.5
11.676 , 0.54
11.677 , 0.57
11.678 , 0.58
11.68 , 0.62
11.681 , 0.65
11.683 , 0.7
11.684 , 0.71
11.685 , 0.71
11.687 , 0.76
11.688 , 0.84
11.69 , 0.77
11.691 , 0.85
11.693 , 0.87
11.694 , 0.92
11.696 , 0.95
11.697 , 0.95
11.698 , 1.0
11.7 , 1.0
11.701 , 1.04
11.703 , 1.04
11.704 , 1.07
11.705 , 1.07
11.707 , 1.11
11.708 , 1.12
11.709 , 1.12
11.711 , 1.13
11.712 , 1.13
11.714 , 1.13
11.715 , 1.14
11.716 , 1.14
11.718 , 1.15
11.719 , 1.11
11.721 , 1.16
11.722 , 1.16
11.724 , 1.19
11.725 , 1.2
11.726 , 1.2
11.728 , 1.18
11.729 , 1.18
11.73 , 1.21
11.732 , 1.19
11.733 , 1.19
11.735 , 1.23
11.736 , 1.27
11.737 , 1.2
11.739 , 1.17
11.74 , 1.21
11.741 , 1.21
11.743 , 1.22
11.744 , 1.18
11.746 , 1.23
11.747 , 1.23
11.748 , 1.2
11.75 , 1.18
11.751 , 1.2
11.752 , 1.19
11.754 , 1.12
11.755 , 1.2
11.756 , 1.17
11.758 , 1.18
11.759 , 1.14
11.761 , 1.14
11.762 , 1.12
11.763 , 1.12
11.765 , 1.07
11.766 , 1.0
11.768 , 1.01
11.769 , 1.08
11.77 , 1.08
11.772 , 0.99
11.773 , 0.9700001
11.775 , 0.98
11.776 , 0.98
11.777 , 0.91
11.779 , 0.92
11.78 , 0.85
11.781 , 0.88
11.783 , 0.89
11.784 , 0.82
11.786 , 0.83
11.787 , 0.78
11.789 , 0.75
11.79 , 0.72
11.791 , 0.72
11.793 , 0.69
11.794 , 0.66
11.796 , 0.63
11.797 , 0.61
11.798 , 0.58
11.8 , 0.55
11.801 , 0.52
11.803 , 0.49
11.804 , 0.47
11.805 , 0.47
11.807 , 0.43
11.808 , 0.36
11.81 , 0.42
11.811 , 0.37
11.812 , 0.36
11.814 , 0.34
11.815 , 0.27
11.817 , 0.3
11.818 , 0.28
11.819 , 0.29
11.821 , 0.17
11.822 , 0.23
11.824 , 0.18
11.825 , 0.14
11.826 , 0.17
11.828 , 0.15
11.829 , 0.11
11.83 , 0.11
11.832 , 0.1
11.833 , 0.1
11.835 , 0.05
11.836 , 0.06
11.838 , 0.06
11.839 , 0.05
11.841 , 0.05
11.842 , 0.0
11.844 , -0.01
11.845 , -0.01
11.847 , -0.02
11.848 , -0.02
11.85 , -0.01
11.852 , -0.01
11.853 , 0.0
11.855 , 0.0
11.856 , 0.01
11.858 , -0.06
11.859 , -0.05
11.861 , -0.05
11.862 , -0.05
11.864 , -0.09
11.865 , -0.11
11.867 , -0.08
11.868 , -0.1
11.87 , -0.09
11.871 , -0.09
11.873 , -0.08
11.874 , -0.13
11.876 , -0.14
11.877 , -0.14
11.879 , -0.14
11.88 , -0.15
11.881 , -0.15
11.883 , -0.12
11.884 , -0.19
11.886 , -0.11
11.887 , -0.18
11.888 , -0.13
11.89 , -0.17
11.891 , -0.17
11.893 , -0.18
11.894 , -0.18
11.895 , -0.16
11.897 , -0.17
11.898 , -0.17
11.9 , -0.14
11.901 , -0.21
11.903 , -0.22
11.904 , -0.15
11.905 , -0.2
11.907 , -0.21
11.908 , -0.21
11.91 , -0.24
11.911 , -0.24
11.913 , -0.19
11.914 , -0.19
11.915 , -0.19
11.917 , -0.18
11.918 , -0.22
11.919 , -0.18
11.921 , -0.21
11.922 , -0.21
11.924 , -0.25
11.925 , -0.25
11.926 , -0.2
11.928 , -0.19
11.929 , -0.24
11.931 , -0.23
11.932 , -0.18
11.934 , -0.22
11.935 , -0.17
11.936 , -0.17
11.938 , -0.21
11.939 , -0.26
11.941 , -0.25
11.942 , -0.2
11.943 , -0.2
11.945 , -0.19
11.946 , -0.24
11.948 , -0.23
11.949 , -0.23
11.951 , -0.17
11.952 , -0.17
11.953 , -0.22
11.955 , -0.16
11.956 , -0.21
11.958 , -0.2
11.959 , -0.15
11.96 , -0.14
11.962 , -0.19
11.963 , -0.19
11.965 , -0.2
11.966 , -0.13
11.967 , -0.17
11.969 , -0.19
11.97 , -0.17
11.971 , -0.11
11.973 , -0.16
11.974 , -0.15
11.976 , -0.15
11.977 , -0.14
11.979 , -0.14
11.98 , -0.16
11.981 , -0.15
11.983 , -0.15
11.984 , -0.14
11.986 , -0.14
11.995 , -0.11
11.997 , -0.14
11.998 , -0.1
12.0 , -0.14
12.001 , -0.13
12.002 , -0.13
12.004 , -0.12
12.005 , -0.08
12.007 , -0.15
12.008 , -0.11
12.01 , -0.11
12.011 , -0.1
12.012 , -0.13
12.014 , -0.12
12.015 , -0.12
12.017 , -0.16
12.018 , -0.15
12.019 , -0.15
12.021 , -0.1
12.022 , -0.14
12.023 , -0.17
12.025 , -0.18
12.026 , -0.16
12.028 , -0.17
12.029 , -0.15
12.03 , -0.15
12.032 , -0.2
12.033 , -0.16
12.035 , -0.15
12.036 , -0.15
12.037 , -0.19
12.039 , -0.18
12.04 , -0.21
12.042 , -0.17
12.043 , -0.2
12.044 , -0.2
12.046 , -0.19
12.047 , -0.19
12.048 , -0.18
12.05 , -0.22
12.051 , -0.17
12.053 , -0.21
12.054 , -0.21
12.055 , -0.2
12.057 , -0.2
12.058 , -0.22
12.06 , -0.19
12.061 , -0.21
12.062 , -0.25
12.064 , -0.21
12.065 , -0.2
12.066 , -0.24
12.068 , -0.23
12.069 , -0.23
12.071 , -0.26
12.072 , -0.25
12.074 , -0.27
12.075 , -0.26
12.076 , -0.26
12.078 , -0.25
12.079 , -0.29
12.081 , -0.25
12.082 , -0.24
12.084 , -0.28
12.085 , -0.27
12.086 , -0.27
12.088 , -0.26
12.089 , -0.29
12.091 , -0.29
12.092 , -0.28
12.094 , -0.28
12.095 , -0.31
12.096 , -0.27
12.098 , -0.26
12.099 , -0.26
12.101 , -0.33
12.102 , -0.32
12.104 , -0.29
12.105 , -0.28
12.107 , -0.31
12.108 , -0.35
12.109 , -0.34
12.111 , -0.3
12.112 , -0.29
12.113 , -0.29
12.115 , -0.32
12.116 , -0.28
12.118 , -0.32
12.119 , -0.33
12.121 , -0.33
12.122 , -0.32
12.123 , -0.3
12.125 , -0.25
12.126 , -0.29
12.127 , -0.29
12.129 , -0.24
12.13 , -0.28
12.132 , -0.29
12.133 , -0.29
12.135 , -0.29
12.136 , -0.28
12.138 , -0.28
12.139 , -0.3
12.141 , -0.3
12.142 , -0.29
12.143 , -0.29
12.145 , -0.33
12.146 , -0.32
12.148 , -0.32
12.149 , -0.31
12.151 , -0.34
12.152 , -0.33
12.153 , -0.33
12.155 , -0.33
12.156 , -0.32
12.157 , -0.32
12.159 , -0.35
12.16 , -0.35
12.162 , -0.3
12.163 , -0.34
12.164 , -0.3
12.166 , -0.33
12.167 , -0.35
12.169 , -0.32
12.17 , -0.32
12.171 , -0.28
12.173 , -0.31
12.174 , -0.33
12.176 , -0.32
12.177 , -0.32
12.179 , -0.31
12.18 , -0.36
12.181 , -0.36
12.183 , -0.35
12.184 , -0.35
12.186 , -0.34
12.187 , -0.34
12.188 , -0.36
12.19 , -0.35
12.191 , -0.35
12.193 , -0.39
12.194 , -0.34
12.195 , -0.32
12.197 , -0.33
12.198 , -0.33
12.2 , -0.32
12.201 , -0.37
12.202 , -0.37
12.204 , -0.36
12.205 , -0.36
12.207 , -0.35
12.208 , -0.35
12.209 , -0.35
12.211 , -0.34
12.212 , -0.34
12.213 , -0.33
12.215 , -0.35
12.216 , -0.36
12.217 , -0.36
12.219 , -0.34
12.22 , -0.33
12.222 , -0.35
12.223 , -0.34
12.224 , -0.34
12.226 , -0.33
12.227 , -0.38
12.229 , -0.38
12.23 , -0.39
12.231 , -0.39
12.233 , -0.38
12.234 , -0.38
12.236 , -0.38
12.237 , -0.37
12.239 , -0.42
12.24 , -0.41
12.241 , -0.36
12.243 , -0.4
12.244 , -0.4
12.245 , -0.42
12.247 , -0.39
12.248 , -0.39
12.25 , -0.4
12.251 , -0.4
12.253 , -0.44
12.254 , -0.39
12.255 , -0.44
12.257 , -0.43
12.258 , -0.43
12.259 , -0.38
12.261 , -0.42
12.262 , -0.42
12.264 , -0.36
12.265 , -0.36
12.267 , -0.4
12.268 , -0.4
12.269 , -0.4
12.271 , -0.39
12.272 , -0.39
12.274 , -0.38
12.275 , -0.4
12.276 , -0.4
12.278 , -0.39
12.279 , -0.39
12.281 , -0.38
12.282 , -0.38
12.284 , -0.39
12.285 , -0.39
12.287 , -0.36
12.288 , -0.38
12.289 , -0.34
12.291 , -0.37
12.292 , -0.42
12.294 , -0.41
12.295 , -0.36
12.296 , -0.36
12.298 , -0.35
12.299 , -0.35
12.301 , -0.34
12.302 , -0.41
12.303 , -0.39
12.305 , -0.38
12.306 , -0.38
12.308 , -0.37
12.309 , -0.37
12.311 , -0.43
12.312 , -0.43
12.313 , -0.43
12.315 , -0.37
12.316 , -0.37
12.317 , -0.41
12.319 , -0.41
12.32 , -0.41
12.322 , -0.4
12.323 , -0.35
12.325 , -0.34
12.326 , -0.39
12.327 , -0.38
12.329 , -0.38
12.33 , -0.38
12.332 , -0.37
12.333 , -0.37
12.335 , -0.36
12.336 , -0.36
12.337 , -0.31
12.339 , -0.35
12.34 , -0.35
12.342 , -0.29
12.343 , -0.34
12.344 , -0.28
12.346 , -0.35
12.347 , -0.35
12.348 , -0.32
12.35 , -0.34
12.351 , -0.33
12.353 , -0.33
12.354 , -0.32
12.356 , -0.32
12.357 , -0.32
12.358 , -0.31
12.36 , -0.38
12.361 , -0.35
12.363 , -0.35
12.364 , -0.35
12.365 , -0.29
12.367 , -0.34
12.368 , -0.33
12.37 , -0.33
12.371 , -0.32
12.373 , -0.34
12.374 , -0.34
12.375 , -0.33
12.377 , -0.33
12.378 , -0.34
12.379 , -0.34
12.381 , -0.31
12.382 , -0.31
12.384 , -0.31
12.385 , -0.32
12.387 , -0.32
12.388 , -0.29
12.39 , -0.31
12.391 , -0.3
12.392 , -0.35
12.394 , -0.3
12.395 , -0.34
12.397 , -0.34
12.398 , -0.33
12.399 , -0.33
12.401 , -0.35
12.402 , -0.34
12.403 , -0.34
12.405 , -0.33
12.406 , -0.33
12.407 , -0.33
12.409 , -0.37
12.41 , -0.37
12.412 , -0.36
12.413 , -0.31
12.414 , -0.36
12.416 , -0.35
12.417 , -0.35
12.419 , -0.34
12.42 , -0.34
12.421 , -0.34
12.423 , -0.33
12.424 , -0.33
12.425 , -0.32
12.427 , -0.39
12.428 , -0.34
12.43 , -0.33
12.431 , -0.33
12.432 , -0.37
12.434 , -0.37
12.435 , -0.31
12.437 , -0.36
12.438 , -0.38
12.439 , -0.37
12.441 , -0.37
12.442 , -0.34
12.443 , -0.38
12.445 , -0.35
12.446 , -0.35
12.448 , -0.35
12.449 , -0.36
12.45 , -0.36
12.452 , -0.35
12.453 , -0.35
12.455 , -0.34
12.456 , -0.39
12.457 , -0.34
12.459 , -0.33
12.46 , -0.33
12.462 , -0.32
12.463 , -0.32
12.465 , -0.32
12.466 , -0.36
12.467 , -0.31
12.469 , -0.35
12.47 , -0.35
12.472 , -0.29
12.473 , -0.34
12.474 , -0.36
12.476 , -0.33
12.477 , -0.33
12.479 , -0.34
12.48 , -0.32
12.481 , -0.34
12.483 , -0.33
12.484 , -0.33
12.485 , -0.31
12.487 , -0.32
12.488 , -0.37
12.49 , -0.31
12.491 , -0.31
12.493 , -0.3
12.494 , -0.28
12.496 , -0.29
12.497 , -0.27
12.498 , -0.27
12.5 , -0.26
12.501 , -0.21
12.503 , -0.2
12.504 , -0.2
12.505 , -0.18
12.507 , -0.17
12.508 , -0.15
12.51 , -0.09
12.511 , -0.09
12.513 , -0.06
12.514 , -0.06
12.516 , -0.05
12.517 , 0.0
12.519 , 0.08
12.52 , 0.03
12.522 , 0.08
12.523 , 0.13
12.525 , 0.18
12.526 , 0.19
12.528 , 0.21
12.529 , 0.26
12.53 , 0.29
12.532 , 0.34
12.533 , 0.37
12.535 , 0.39
12.536 , 0.4
12.537 , 0.45
12.539 , 0.47
12.54 , 0.55
12.542 , 0.6
12.543 , 0.65
12.544 , 0.65
12.546 , 0.71
12.547 , 0.71
12.549 , 0.73
12.55 , 0.81
12.552 , 0.81
12.553 , 0.82
12.554 , 0.82
12.556 , 0.87
12.557 , 0.9
12.559 , 0.94
12.56 , 0.95
12.561 , 0.98
12.563 , 0.99
12.564 , 1.01
12.566 , 1.01
12.567 , 1.06
12.569 , 1.02
12.57 , 1.07
12.571 , 1.07
12.573 , 1.15
12.574 , 1.15
12.576 , 1.11
12.577 , 1.16
12.578 , 1.16
12.58 , 1.17
12.581 , 1.2
12.583 , 1.21
12.584 , 1.21
12.585 , 1.21
12.587 , 1.22
12.588 , 1.22
12.589 , 1.22
12.591 , 1.23
12.592 , 1.23
12.593 , 1.23
12.595 , 1.24
12.596 , 1.24
12.598 , 1.29
12.599 , 1.25
12.6 , 1.23
12.61 , 1.26
12.611 , 1.22
12.613 , 1.22
12.614 , 1.2
12.615 , 1.23
12.617 , 1.21
12.618 , 1.21
12.619 , 1.21
12.621 , 1.16
12.622 , 1.16
12.624 , 1.14
12.625 , 1.14
12.626 , 1.14
12.628 , 1.11
12.629 , 1.11
12.63 , 1.08
12.632 , 1.05
12.633 , 1.05
12.635 , 1.1
12.636 , 1.04
12.637 , 1.0
12.639 , 1.0
12.64 , 0.93
12.641 , 0.99
12.643 , 0.94
12.644 , 0.84
12.646 , 0.79
12.647 , 0.85
12.649 , 0.8
12.65 , 0.78
12.652 , 0.74
12.653 , 0.7
12.654 , 0.71
12.656 , 0.66
12.657 , 0.64
12.659 , 0.6
12.66 , 0.6
12.661 , 0.59
12.663 , 0.54
12.664 , 0.53
12.666 , 0.53
12.667 , 0.46
12.669 , 0.45
12.67 , 0.4
12.671 , 0.41
12.673 , 0.39
12.674 , 0.33
12.676 , 0.33
12.677 , 0.31
12.678 , 0.27
12.68 , 0.27
12.681 , 0.26
12.683 , 0.21
12.684 , 0.22
12.685 , 0.2
12.687 , 0.16
12.688 , 0.17
12.69 , 0.14
12.691 , 0.13
12.692 , 0.13
12.694 , 0.08
12.696 , 0.09
12.697 , 0.09
12.699 , 0.08
12.7 , 0.04
12.702 , 0.05
12.703 , 0.05
12.705 , -0.01
12.706 , -0.01
12.708 , 0.0
12.709 , -0.03
12.711 , -0.02
12.713 , -0.04
12.714 , -0.04
12.716 , -0.01
12.717 , -0.07
12.719 , -0.06
12.72 , -0.06
12.722 , -0.05
12.724 , -0.08
12.725 , -0.07
12.727 , -0.11
12.728 , -0.1
12.729 , -0.1
12.731 , -0.13
12.732 , -0.12
12.734 , -0.12
12.735 , -0.11
12.736 , -0.17
12.738 , -0.14
12.739 , -0.1
12.741 , -0.14
12.742 , -0.13
12.743 , -0.13
12.745 , -0.14
12.746 , -0.14
12.748 , -0.16
12.749 , -0.13
12.751 , -0.16
12.752 , -0.15
12.754 , -0.15
12.755 , -0.18
12.756 , -0.18
12.758 , -0.18
12.759 , -0.17
12.76 , -0.17
12.762 , -0.19
12.763 , -0.16
12.765 , -0.18
12.766 , -0.15
12.767 , -0.15
12.769 , -0.21
12.77 , -0.14
12.772 , -0.16
12.773 , -0.16
12.775 , -0.15
12.776 , -0.19
12.777 , -0.19
12.779 , -0.18
12.78 , -0.21
12.782 , -0.17
12.783 , -0.2
12.784 , -0.2
12.786 , -0.12
12.787 , -0.16
12.789 , -0.18
12.79 , -0.18
12.791 , -0.15
12.793 , -0.17
12.794 , -0.14
12.796 , -0.16
12.797 , -0.13
12.799 , -0.15
12.8 , -0.12
12.802 , -0.14
12.803 , -0.14
12.804 , -0.14
12.806 , -0.13
12.807 , -0.1
12.809 , -0.12
12.81 , -0.12
12.812 , -0.15
12.813 , -0.15
12.814 , -0.11
12.816 , -0.1
12.817 , -0.1
12.818 , -0.1
12.82 , -0.13
12.821 , -0.13
12.823 , -0.12
12.824 , -0.14
12.826 , -0.11
12.827 , -0.11
12.828 , -0.13
12.83 , -0.1
12.831 , -0.06
12.833 , -0.09
12.834 , -0.05
12.836 , -0.08
12.837 , -0.04
12.839 , -0.09
12.84 , -0.07
12.842 , -0.07
12.843 , -0.06
12.845 , -0.06
12.847 , -0.07
12.848 , -0.07
12.85 , -0.04
12.851 , 0.0
12.853 , -0.03
12.854 , 0.04
12.856 , 0.02
12.858 , -0.02
12.859 , 0.02
12.861 , 0.03
12.862 , -0.01
12.864 , 0.0
12.865 , 0.0
12.867 , 0.05
12.868 , 0.05
12.87 , 0.02
12.871 , 0.02
12.873 , 0.01
12.874 , 0.03
12.876 , 0.04
12.878 , 0.04
12.879 , 0.02
12.881 , 0.03
12.883 , -0.01
12.884 , -0.01
12.886 , 0.04
12.887 , 0.05
12.889 , 0.0
12.89 , 0.01
12.892 , 0.01
12.893 , 0.0
12.895 , 0.02
12.896 , 0.02
12.898 , 0.01
12.9 , 0.02
12.901 , 0.02
12.903 , 0.0
12.904 , 0.03
12.906 , 0.03
12.908 , 0.01
12.909 , 0.04
12.911 , 0.02
12.912 , 0.02
12.914 , 0.03
12.916 , -0.01
12.917 , 0.0
12.919 , -0.07
12.92 , 0.01
12.922 , 0.01
12.923 , -0.01
12.925 , 0.0
12.926 , 0.0
12.927 , -0.04
12.929 , -0.04
12.931 , -0.05
12.932 , -0.03
12.934 , -0.04
12.935 , -0.02
12.937 , -0.01
12.939 , -0.08
12.94 , -0.02
12.942 , -0.07
12.943 , -0.07
12.945 , -0.06
12.947 , -0.07
12.948 , -0.05
12.95 , -0.06
12.951 , -0.06
12.953 , -0.06
12.955 , -0.07
12.956 , -0.12
12.958 , -0.06
12.959 , -0.11
12.961 , -0.1
12.962 , -0.12
12.963 , -0.1
12.965 , -0.09
12.966 , -0.11
12.968 , -0.1
12.969 , -0.15
12.97 , -0.15
12.972 , -0.16
12.973 , -0.14
12.975 , -0.13
12.976 , -0.13
12.977 , -0.12
12.979 , -0.14
12.98 , -0.14
12.982 , -0.2
12.983 , -0.2
12.985 , -0.17
12.986 , -0.19
12.987 , -0.17
12.989 , -0.16
12.99 , -0.18
12.992 , -0.17
12.993 , -0.19
12.994 , -0.18
12.996 , -0.16
12.997 , -0.16
12.999 , -0.17
13.0 , -0.17
13.002 , -0.16
13.003 , -0.21
13.005 , -0.2
13.006 , -0.2
13.007 , -0.2
13.009 , -0.19
13.01 , -0.19
13.011 , -0.2
13.013 , -0.18
13.014 , -0.17
13.015 , -0.19
13.017 , -0.19
13.018 , -0.18
13.019 , -0.16
13.021 , -0.17
13.022 , -0.17
13.024 , -0.17
13.025 , -0.21
13.026 , -0.16
13.028 , -0.2
13.029 , -0.2
13.031 , -0.19
13.032 , -0.14
13.033 , -0.19
13.035 , -0.18
13.036 , -0.18
13.038 , -0.19
13.039 , -0.19
13.04 , -0.19
13.042 , -0.23
13.043 , -0.18
13.045 , -0.22
13.046 , -0.22
13.047 , -0.22
13.049 , -0.21
13.05 , -0.16
13.052 , -0.2
13.053 , -0.2
13.054 , -0.2
13.056 , -0.21
13.057 , -0.21
13.059 , -0.22
13.06 , -0.22
13.061 , -0.22
13.063 , -0.21
13.064 , -0.26
13.066 , -0.25
13.067 , -0.25
13.068 , -0.24
13.07 , -0.24
13.071 , -0.24
13.073 , -0.23
13.074 , -0.23
13.076 , -0.24
13.077 , -0.22
13.078 , -0.21
13.08 , -0.21
13.081 , -0.23
13.083 , -0.22
13.084 , -0.2
13.085 , -0.21
13.087 , -0.26
13.088 , -0.26
13.09 , -0.2
13.091 , -0.2
13.093 , -0.24
13.094 , -0.19
13.095 , -0.23
13.097 , -0.23
13.098 , -0.23
13.1 , -0.31
13.101 , -0.26
13.103 , -0.21
13.104 , -0.21
13.106 , -0.24
13.107 , -0.2
13.108 , -0.24
13.11 , -0.28
13.111 , -0.3
13.113 , -0.27
13.114 , -0.27
13.115 , -0.27
13.117 , -0.28
13.118 , -0.28
13.12 , -0.25
13.121 , -0.27
13.122 , -0.26
13.124 , -0.26
13.125 , -0.26
13.127 , -0.25
13.128 , -0.25
13.13 , -0.24
13.131 , -0.24
13.132 , -0.23
13.134 , -0.25
13.135 , -0.25
13.137 , -0.24
13.138 , -0.24
13.14 , -0.23
13.141 , -0.23
13.142 , -0.22
13.144 , -0.22
13.145 , -0.27
13.146 , -0.26
13.148 , -0.28
