6.907 , -0.1100006
6.909 , -0.1499939
6.91 , -0.1699982
6.912 , -0.1399994
6.913 , -0.1600037
6.914 , -0.1600037
6.916 , -0.2200012
6.917 , -0.1999969
6.918 , -0.2100067
6.92 , -0.1900024
6.921 , -0.2100067
6.922 , -0.1799927
6.924 , -0.1799927
6.925 , -0.1900024
6.926 , -0.1900024
6.928 , -0.1600037
6.929 , -0.1800079
6.93 , -0.1999969
6.932 , -0.1699982
6.933 , -0.2399902
6.934 , -0.2399902
6.936 , -0.2299957
6.937 , -0.25
6.939 , -0.2200012
6.94 , -0.2400055
6.941 , -0.2200012
6.943 , -0.2299957
6.944 , -0.2299957
6.945 , -0.2200012
6.947 , -0.2200012
6.948 , -0.2600098
6.949 , -0.2600098
6.951 , -0.2600098
6.952 , -0.25
6.953 , -0.25
6.955 , -0.2599945
6.956 , -0.2400055
6.957 , -0.2599945
6.959 , -0.25
6.96 , -0.25
6.962 , -0.2399902
6.963 , -0.2399902
6.964 , -0.2200012
6.966 , -0.25
6.967 , -0.25
6.968 , -0.219986
6.97 , -0.2399902
6.971 , -0.2399902
6.972 , -0.2299957
6.974 , -0.3000031
6.975 , -0.2700043
6.977 , -0.2900085
6.978 , -0.2799988
6.979 , -0.2799988
6.981 , -0.3499908
6.982 , -0.2700043
6.983 , -0.2700043
6.985 , -0.3100128
6.986 , -0.3100128
6.987 , -0.3100128
6.989 , -0.3199921
6.99 , -0.3000031
6.991 , -0.3199921
6.993 , -0.3300018
6.994 , -0.3300018
6.996 , -0.3000031
6.997 , -0.3200073
6.998 , -0.3600006
7.0 , -0.3099976
7.001 , -0.3600006
7.002 , -0.3500061
7.004 , -0.3000031
7.005 , -0.2899933
7.006 , -0.3399963
7.008 , -0.3300018
7.009 , -0.2799988
7.01 , -0.3300018
7.012 , -0.3399963
7.013 , -0.3200073
7.014 , -0.3399963
7.016 , -0.3299866
7.017 , -0.3099976
7.019 , -0.3000031
7.02 , -0.3000031
7.021 , -0.3099976
7.023 , -0.2900085
7.024 , -0.3600006
7.025 , -0.3499908
7.027 , -0.3699951
7.028 , -0.3600006
7.029 , -0.2899933
7.031 , -0.3500061
7.032 , -0.3500061
7.033 , -0.4000092
7.035 , -0.3399963
7.036 , -0.3399963
7.037 , -0.3399963
7.039 , -0.3300018
7.04 , -0.3300018
7.042 , -0.3700104
7.043 , -0.3900146
7.044 , -0.3900146
7.046 , -0.3600006
7.047 , -0.3099976
7.048 , -0.3500061
7.05 , -0.3700104
7.051 , -0.3600006
7.052 , -0.3600006
7.054 , -0.3600006
7.055 , -0.3500061
7.056 , -0.3500061
7.058 , -0.3600006
7.059 , -0.3400116
7.06 , -0.3600006
7.062 , -0.3499908
7.063 , -0.3300018
7.064 , -0.3300018
7.066 , -0.3200073
7.067 , -0.3200073
7.068 , -0.3300018
7.07 , -0.3800049
7.071 , -0.3199921
7.072 , -0.3199921
7.074 , -0.3899994
7.075 , -0.3600006
7.076 , -0.3600006
7.078 , -0.3500061
7.079 , -0.3500061
7.08 , -0.3000031
7.082 , -0.3399963
7.083 , -0.3600006
7.084 , -0.3600006
7.086 , -0.3500061
7.087 , -0.3300018
7.088 , -0.3199921
7.09 , -0.3399963
7.091 , -0.3300018
7.093 , -0.3300018
7.094 , -0.3300018
7.095 , -0.3700104
7.097 , -0.3700104
7.098 , -0.3600006
7.099 , -0.3600006
7.101 , -0.3500061
7.102 , -0.3500061
7.103 , -0.3500061
7.105 , -0.3400116
7.106 , -0.3400116
7.107 , -0.3600006
7.109 , -0.3300018
7.11 , -0.3300018
7.111 , -0.3399963
7.112 , -0.3600006
7.114 , -0.3399963
7.115 , -0.3300018
7.117 , -0.3300018
7.118 , -0.3199921
7.119 , -0.3399963
7.121 , -0.3099976
7.122 , -0.3300018
7.123 , -0.3800049
7.125 , -0.3200073
7.126 , -0.3200073
7.127 , -0.3000031
7.129 , -0.3099976
7.13 , -0.2899933
7.131 , -0.2799988
7.133 , -0.3000031
7.134 , -0.2799988
7.135 , -0.2899933
7.137 , -0.2899933
7.138 , -0.2599945
7.14 , -0.3300018
7.141 , -0.2700043
7.142 , -0.3200073
7.144 , -0.3200073
7.145 , -0.3099976
7.146 , -0.3099976
7.148 , -0.3200073
7.149 , -0.3000031
7.15 , -0.3000031
7.152 , -0.3100128
7.153 , -0.3100128
7.154 , -0.3600006
7.156 , -0.3499908
7.157 , -0.3499908
7.158 , -0.3399963
7.16 , -0.3399963
7.161 , -0.3300018
7.163 , -0.3300018
7.164 , -0.280014
7.165 , -0.3199921
7.167 , -0.3199921
7.168 , -0.3099976
7.169 , -0.3300018
7.171 , -0.2999878
7.172 , -0.3199921
7.173 , -0.3599854
7.175 , -0.3099976
7.176 , -0.3499908
7.178 , -0.3399963
7.179 , -0.3700104
7.18 , -0.3399963
7.182 , -0.3299866
7.183 , -0.3299866
7.184 , -0.3199921
7.186 , -0.3199921
7.187 , -0.3500061
7.189 , -0.3400116
7.19 , -0.3400116
7.191 , -0.3300018
7.193 , -0.3300018
7.194 , -0.3200073
7.195 , -0.3200073
7.197 , -0.3399963
7.198 , -0.3100128
7.199 , -0.3100128
7.201 , -0.3000031
7.202 , -0.3000031
7.203 , -0.3000031
7.205 , -0.2900085
7.206 , -0.3099976
7.207 , -0.2900085
7.209 , -0.25
7.21 , -0.280014
7.211 , -0.2899933
7.213 , -0.2700043
7.214 , -0.2299957
7.215 , -0.2600098
7.217 , -0.2799988
7.218 , -0.25
7.219 , -0.25
7.221 , -0.2099915
7.222 , -0.2099915
7.223 , -0.2099915
7.225 , -0.1999969
7.226 , -0.1999969
7.228 , -0.1499939
7.229 , -0.1299896
7.23 , -0.1499939
7.232 , -0.1199951
7.233 , -0.1199951
7.234 , -0.06001282
7.236 , -0.04000854
7.237 , -0.06001282
7.239 , -0.02999878
7.24 , 0.04000854
7.242 , 0.05000305
7.243 , 0.1199951
7.245 , 0.1299896
7.246 , 0.1499939
7.247 , 0.1499939
7.249 , 0.1600037
7.25 , 0.2299957
7.251 , 0.2399902
7.253 , 0.2599945
7.254 , 0.3200073
7.256 , 0.3400116
7.257 , 0.3400116
7.258 , 0.4000092
7.26 , 0.4900055
7.261 , 0.4799957
7.262 , 0.519989
7.264 , 0.5800018
7.265 , 0.6000061
7.266 , 0.6000061
7.268 , 0.6100006
7.269 , 0.6600037
7.27 , 0.6600037
7.272 , 0.7099915
7.273 , 0.7599945
7.274 , 0.7700043
7.276 , 0.7900085
7.277 , 0.8400116
7.278 , 0.8699951
7.28 , 0.8699951
7.281 , 0.8799896
7.283 , 0.9499969
7.284 , 0.980011
7.285 , 1.029999
7.287 , 0.980011
7.288 , 1.059998
7.289 , 1.059998
7.291 , 1.119995
7.292 , 1.119995
7.294 , 1.130005
7.295 , 1.130005
7.296 , 1.130005
7.297 , 1.150009
7.299 , 1.179993
7.3 , 1.179993
7.302 , 1.240005
7.303 , 1.190002
7.304 , 1.199997
7.306 , 1.25
7.307 , 1.25
7.308 , 1.259995
7.309 , 1.259995
7.311 , 1.270004
7.312 , 1.290009
7.314 , 1.279999
7.315 , 1.279999
7.316 , 1.229996
7.318 , 1.23999
7.319 , 1.23999
7.32 , 1.23999
7.322 , 1.300003
7.323 , 1.300003
7.324 , 1.240005
7.326 , 1.259995
7.327 , 1.240005
7.328 , 1.25
7.329 , 1.25
7.331 , 1.26001
7.332 , 1.240005
7.333 , 1.190002
7.335 , 1.199997
7.336 , 1.25
7.337 , 1.190002
7.339 , 1.210007
7.34 , 1.190002
7.341 , 1.130005
7.343 , 1.130005
7.344 , 1.139999
7.345 , 1.139999
7.347 , 1.080002
7.348 , 1.080002
7.349 , 1.080002
7.351 , 1.070007
7.352 , 1.020004
7.353 , 1.0
7.355 , 1.009995
7.356 , 0.9199982
7.357 , 0.9500122
7.359 , 0.8800049
7.36 , 0.9300079
7.361 , 0.8699951
7.363 , 0.8199921
7.364 , 0.8299866
7.366 , 0.7899933
7.367 , 0.75
7.368 , 0.75
7.369 , 0.6800079
7.371 , 0.6699982
7.38 , 0.4799957
7.382 , 0.4899902
7.383 , 0.4499969
7.384 , 0.4600067
7.386 , 0.3400116
7.387 , 0.3300018
7.388 , 0.3300018
7.39 , 0.2599945
7.391 , 0.25
7.392 , 0.1799927
7.394 , 0.1900024
7.395 , 0.1500092
7.396 , 0.1200104
7.398 , 0.1600037
7.399 , 0.1100006
7.401 , 0.04998779
7.402 , 0.04998779
7.404 , 0.04000854
7.405 , 0.04000854
7.406 , -0.02999878
7.408 , -0.02000427
7.409 , 0.0
7.411 , -0.08000183
7.412 , -0.08000183
7.414 , -0.08999634
7.415 , -0.1399994
7.417 , -0.1500092
7.418 , -0.1500092
7.419 , -0.1500092
7.421 , -0.1899872
7.422 , -0.1899872
7.423 , -0.1899872
7.425 , -0.1799927
7.426 , -0.1999969
7.428 , -0.1900024
7.429 , -0.2100067
7.43 , -0.2100067
7.432 , -0.1999969
7.433 , -0.25
7.434 , -0.2400055
7.436 , -0.2400055
7.437 , -0.230011
7.438 , -0.25
7.44 , -0.25
7.441 , -0.2200012
7.442 , -0.2200012
7.444 , -0.2299957
7.445 , -0.2299957
7.446 , -0.2299957
7.448 , -0.2200012
7.449 , -0.2700043
7.45 , -0.2900085
7.452 , -0.2799988
7.453 , -0.2799988
7.455 , -0.2700043
7.456 , -0.2700043
7.457 , -0.2600098
7.459 , -0.280014
7.46 , -0.280014
7.461 , -0.2700043
7.463 , -0.2700043
7.464 , -0.2600098
7.466 , -0.3099976
7.467 , -0.25
7.468 , -0.2999878
7.47 , -0.2999878
7.471 , -0.2899933
7.472 , -0.2899933
7.474 , -0.230011
7.475 , -0.2799988
7.477 , -0.269989
7.478 , -0.2899933
7.479 , -0.2899933
7.481 , -0.2799988
7.482 , -0.2799988
7.484 , -0.25
7.485 , -0.25
7.486 , -0.2700043
7.487 , -0.2599945
7.489 , -0.2599945
7.49 , -0.3099976
7.492 , -0.25
7.493 , -0.25
7.494 , -0.2900085
7.496 , -0.2900085
7.497 , -0.2299957
7.498 , -0.2299957
7.5 , -0.2799988
7.501 , -0.2700043
7.503 , -0.2700043
7.504 , -0.2599945
7.505 , -0.2099915
7.507 , -0.25
7.508 , -0.25
7.509 , -0.25
7.511 , -0.2400055
7.512 , -0.2600098
7.513 , -0.2600098
7.515 , -0.25
7.516 , -0.25
7.517 , -0.2400055
7.519 , -0.2400055
7.52 , -0.2100067
7.521 , -0.2799988
7.523 , -0.230011
7.524 , -0.1999969
7.525 , -0.2200012
7.527 , -0.1900024
7.528 , -0.1900024
7.529 , -0.2100067
7.531 , -0.2000122
7.532 , -0.2000122
7.533 , -0.2000122
7.535 , -0.1900024
7.536 , -0.2399902
7.537 , -0.1800079
7.539 , -0.1800079
7.54 , -0.1500092
7.542 , -0.1500092
7.543 , -0.1500092
7.544 , -0.1399994
7.546 , -0.1399994
7.547 , -0.1300049
7.548 , -0.1500092
7.55 , -0.1399994
7.551 , -0.1399994
7.552 , -0.1399994
7.554 , -0.1300049
7.555 , -0.1300049
7.557 , -0.1200104
7.558 , -0.1200104
7.559 , -0.1200104
7.56 , -0.08999634
7.562 , -0.1100006
7.563 , -0.08999634
7.565 , -0.1499939
7.566 , -0.1000061
7.568 , -0.0900116
7.569 , -0.0900116
7.571 , -0.1299896
7.572 , -0.1299896
7.573 , -0.1699982
7.575 , -0.1399994
7.576 , -0.1199951
7.578 , -0.1300049
7.579 , -0.1300049
7.58 , -0.1199951
7.582 , -0.09999084
7.583 , -0.1199951
7.585 , -0.1100006
7.586 , -0.1300049
7.587 , -0.09999084
7.589 , -0.09999084
7.59 , -0.1600037
7.592 , -0.08999634
7.593 , -0.08999634
7.595 , -0.1000061
7.596 , -0.08000183
7.598 , -0.08999634
7.599 , -0.1399994
7.601 , -0.08000183
7.602 , -0.08000183
7.604 , -0.1200104
7.605 , -0.07000732
7.606 , -0.1200104
7.608 , -0.1299896
7.609 , -0.1100006
7.61 , -0.1699982
7.612 , -0.1699982
7.613 , -0.1199951
7.615 , -0.1600037
7.616 , -0.1600037
7.617 , -0.1499939
7.619 , -0.1699982
7.62 , -0.1399994
7.621 , -0.1399994
7.623 , -0.1399994
7.624 , -0.1700134
7.625 , -0.1700134
7.627 , -0.1600037
7.628 , -0.1600037
7.629 , -0.1399994
7.631 , -0.1999969
7.632 , -0.1999969
7.634 , -0.1899872
7.635 , -0.1899872
7.636 , -0.2099915
7.638 , -0.1999969
7.639 , -0.1999969
7.641 , -0.1900024
7.642 , -0.1900024
7.643 , -0.2400055
7.645 , -0.25
7.646 , -0.25
7.647 , -0.2200012
7.649 , -0.2400055
7.65 , -0.230011
7.651 , -0.25
7.653 , -0.3000031
7.654 , -0.2899933
7.655 , -0.2899933
7.657 , -0.2799988
7.658 , -0.2799988
7.66 , -0.2700043
7.661 , -0.2900085
7.662 , -0.2700043
7.664 , -0.2799988
7.665 , -0.2799988
7.666 , -0.2799988
7.668 , -0.3200073
7.669 , -0.2700043
7.671 , -0.3099976
7.672 , -0.2599945
7.673 , -0.3199921
7.675 , -0.3699951
7.676 , -0.3699951
7.677 , -0.3099976
7.679 , -0.3099976
7.68 , -0.3499908
7.682 , -0.3499908
7.683 , -0.3399963
7.684 , -0.3399963
7.686 , -0.3399963
7.687 , -0.3300018
7.689 , -0.3500061
7.69 , -0.3199921
7.691 , -0.3399963
7.693 , -0.3300018
7.694 , -0.3300018
7.695 , -0.3500061
7.697 , -0.3400116
7.698 , -0.3400116
7.699 , -0.4300079
7.701 , -0.4199982
7.702 , -0.4700012
7.703 , -0.4600067
7.705 , -0.3200073
7.706 , -0.4600067
7.708 , -0.4500122
7.709 , -0.4500122
7.71 , -0.4400024
7.711 , -0.4400024
7.713 , -0.4300079
7.714 , -0.4300079
7.716 , -0.4700012
7.717 , -0.4399872
7.718 , -0.4399872
7.72 , -0.4299927
7.721 , -0.4499969
7.722 , -0.4299927
7.724 , -0.4400024
7.725 , -0.4199982
7.727 , -0.4099884
7.728 , -0.4299927
7.729 , -0.4299927
7.731 , -0.3999939
7.732 , -0.4199982
7.733 , -0.4100037
7.735 , -0.4600067
7.736 , -0.4100037
7.737 , -0.3799896
7.739 , -0.4499969
7.74 , -0.4400024
7.742 , -0.4400024
7.743 , -0.4300079
7.744 , -0.4300079
7.746 , -0.4300079
7.747 , -0.4199982
7.748 , -0.4199982
7.75 , -0.4300079
7.751 , -0.4300079
7.752 , -0.4300079
7.754 , -0.4199982
7.755 , -0.4199982
7.757 , -0.4100037
7.758 , -0.4100037
7.759 , -0.3899994
7.761 , -0.4000092
7.762 , -0.4000092
7.763 , -0.4399872
7.765 , -0.3899994
7.766 , -0.3699951
7.768 , -0.4299927
7.769 , -0.3800049
7.77 , -0.4199982
7.772 , -0.4199982
7.773 , -0.4099884
7.775 , -0.4099884
7.776 , -0.4099884
7.777 , -0.3999939
7.779 , -0.3999939
7.78 , -0.3899994
7.782 , -0.3899994
7.783 , -0.3799896
7.784 , -0.3799896
7.786 , -0.3999939
7.787 , -0.3899994
7.789 , -0.3899994
7.79 , -0.3800049
7.791 , -0.4000092
7.793 , -0.3699951
7.794 , -0.3899994
7.795 , -0.3699951
7.797 , -0.3800049
7.798 , -0.4300079
7.8 , -0.3499908
7.801 , -0.3499908
7.802 , -0.3499908
7.804 , -0.3600006
7.805 , -0.3600006
7.806 , -0.3600006
7.808 , -0.3500061
7.809 , -0.4000092
7.81 , -0.3399963
7.812 , -0.3399963
7.813 , -0.3800049
7.814 , -0.3800049
7.816 , -0.3800049
7.817 , -0.3700104
7.819 , -0.3700104
7.82 , -0.3600006
7.821 , -0.3799896
7.823 , -0.3500061
7.824 , -0.3500061
7.825 , -0.3699951
7.827 , -0.3600006
7.828 , -0.4100037
7.829 , -0.3600006
7.831 , -0.3300018
7.832 , -0.3499908
7.834 , -0.3399963
7.835 , -0.3899994
7.836 , -0.3799896
7.838 , -0.3799896
7.839 , -0.3299866
7.84 , -0.3199921
7.842 , -0.3699951
7.843 , -0.3600006
7.844 , -0.3600006
7.846 , -0.3499908
7.847 , -0.3499908
7.849 , -0.3499908
7.85 , -0.3600006
7.851 , -0.4100037
7.853 , -0.4000092
7.854 , -0.4000092
7.855 , -0.4199982
7.857 , -0.4099884
7.858 , -0.4099884
7.86 , -0.3999939
7.861 , -0.3800049
7.862 , -0.3800049
7.864 , -0.3899994
7.865 , -0.3899994
7.867 , -0.3600006
7.868 , -0.3799896
7.869 , -0.3999939
7.871 , -0.3699951
7.872 , -0.3699951
7.873 , -0.3800049
7.875 , -0.3800049
7.876 , -0.3699951
7.877 , -0.4199982
7.879 , -0.3699951
7.88 , -0.3600006
7.882 , -0.4100037
7.883 , -0.3999939
7.884 , -0.4199982
7.886 , -0.3899994
7.887 , -0.3899994
7.889 , -0.3899994
7.89 , -0.3800049
7.891 , -0.4000092
7.893 , -0.3899994
7.894 , -0.3899994
7.896 , -0.3800049
7.897 , -0.3800049
7.898 , -0.3800049
7.9 , -0.4199982
7.901 , -0.4199982
7.903 , -0.3600006
7.904 , -0.4299927
7.905 , -0.4299927
7.907 , -0.3999939
7.908 , -0.3999939
7.909 , -0.3999939
7.911 , -0.3400116
7.912 , -0.4100037
7.914 , -0.3799896
7.915 , -0.3799896
7.916 , -0.4100037
7.918 , -0.4100037
7.919 , -0.3899994
7.92 , -0.3999939
7.922 , -0.3799896
7.923 , -0.3699951
7.925 , -0.3699951
7.926 , -0.3600006
7.927 , -0.3800049
7.929 , -0.3600006
7.93 , -0.4199982
7.931 , -0.4199982
7.933 , -0.3600006
7.934 , -0.3600006
7.935 , -0.3600006
7.937 , -0.4000092
7.938 , -0.4000092
7.939 , -0.4000092
7.941 , -0.3899994
7.942 , -0.3899994
7.944 , -0.3999939
7.945 , -0.3999939
7.946 , -0.3899994
7.948 , -0.3899994
7.949 , -0.3899994
7.951 , -0.3799896
7.952 , -0.3799896
7.953 , -0.3699951
7.955 , -0.4199982
7.956 , -0.3600006
7.958 , -0.3600006
7.959 , -0.4100037
7.96 , -0.3999939
7.962 , -0.3999939
7.963 , -0.3399963
7.964 , -0.3899994
7.966 , -0.3299866
7.967 , -0.3299866
7.969 , -0.3299866
7.97 , -0.3199921
7.971 , -0.3199921
7.973 , -0.3099976
7.974 , -0.3099976
7.976 , -0.2999878
7.977 , -0.2999878
7.978 , -0.2799988
7.98 , -0.2700043
7.981 , -0.2700043
7.983 , -0.2100067
7.984 , -0.2100067
7.985 , -0.1900024
7.987 , -0.1799927
7.988 , -0.1599884
7.989 , -0.1599884
7.991 , -0.1499939
7.992 , -0.1000061
7.994 , -0.0900116
7.995 , -0.07000732
7.997 , -0.009994507
7.998 , 0.01000977
8.0 , 0.08999634
8.001 , 0.03999329
8.003 , 0.05000305
8.004 , 0.1200104
8.013 , 0.3600006
8.015 , 0.3600006
8.016 , 0.3899994
8.017 , 0.4400024
8.019 , 0.4700012
8.02 , 0.4899902
8.021 , 0.5399933
8.023 , 0.5500031
8.024 , 0.5500031
8.025 , 0.6399994
8.027 , 0.7599945
8.028 , 0.7400055
8.03 , 0.769989
8.031 , 0.8199921
8.032 , 0.8199921
8.034 , 0.9000092
8.035 , 0.8500061
8.036 , 0.9299927
8.038 , 0.9100037
8.039 , 0.9399872
8.04 , 0.9399872
8.042 , 1.009995
8.043 , 1.020004
8.044 , 1.040009
8.046 , 1.029999
8.047 , 1.099991
8.049 , 1.110001
8.05 , 1.110001
8.051 , 1.130005
8.053 , 1.139999
8.054 , 1.139999
8.055 , 1.070007
8.057 , 1.12999
8.058 , 1.12999
8.059 , 1.160004
8.061 , 1.139999
8.062 , 1.160004
8.063 , 1.169998
8.065 , 1.149994
8.066 , 1.179993
8.067 , 1.199997
8.069 , 1.210007
8.07 , 1.190002
8.071 , 1.190002
8.073 , 1.220001
8.074 , 1.220001
8.075 , 1.199997
8.077 , 1.209991
8.078 , 1.209991
8.079 , 1.220001
8.081 , 1.199997
8.082 , 1.199997
8.083 , 1.209991
8.085 , 1.209991
8.086 , 1.170013
8.087 , 1.170013
8.089 , 1.180008
8.09 , 1.160004
8.091 , 1.160004
8.093 , 1.119995
8.094 , 1.119995
8.095 , 1.099991
8.097 , 1.090012
8.098 , 1.090012
8.099 , 1.100006
8.101 , 1.050003
8.102 , 1.050003
8.103 , 1.039993
8.105 , 1.039993
8.106 , 1.0
8.107 , 0.980011
8.109 , 0.9199982
8.11 , 0.9199982
8.111 , 0.8999939
8.113 , 0.769989
8.114 , 0.769989
8.115 , 0.769989
8.117 , 0.7400055
8.118 , 0.7400055
8.12 , 0.6999969
8.121 , 0.6999969
8.122 , 0.6300049
8.124 , 0.6199951
8.125 , 0.5999908
8.126 , 0.5599976
8.128 , 0.4900055
8.129 , 0.5
8.13 , 0.4799957
8.132 , 0.4299927
8.133 , 0.4200134
8.134 , 0.4000092
8.136 , 0.4100037
8.137 , 0.3600006
8.138 , 0.2900085
8.14 , 0.3000031
8.141 , 0.3000031
8.142 , 0.2599945
8.144 , 0.2700043
8.145 , 0.1300049
8.146 , 0.1600037
8.148 , 0.1399994
8.149 , 0.09999084
8.151 , 0.09999084
8.152 , 0.08000183
8.154 , 0.02000427
8.155 , 0.02000427
8.157 , 0.02999878
8.158 , 0.009994507
8.16 , -0.03001404
8.161 , 0.01998901
8.163 , -0.02000427
8.164 , -0.02000427
8.166 , -0.02999878
8.167 , -0.05000305
8.169 , -0.08999634
8.17 , -0.08999634
8.172 , -0.09999084
8.173 , -0.1499939
8.175 , -0.09999084
8.176 , -0.1600037
8.177 , -0.1399994
8.179 , -0.1499939
8.18 , -0.1699982
8.182 , -0.1600037
8.183 , -0.1600037
8.184 , -0.2100067
8.186 , -0.2000122
8.187 , -0.1500092
8.188 , -0.2200012
8.19 , -0.2099915
8.191 , -0.2099915
8.192 , -0.1999969
8.194 , -0.25
8.195 , -0.25
8.196 , -0.2600098
8.198 , -0.2600098
8.199 , -0.25
8.2 , -0.25
8.202 , -0.2400055
8.203 , -0.2900085
8.204 , -0.2400055
8.206 , -0.280014
8.207 , -0.280014
8.208 , -0.280014
8.21 , -0.2700043
8.211 , -0.2700043
8.212 , -0.2799988
8.214 , -0.2600098
8.215 , -0.2600098
8.216 , -0.269989
8.218 , -0.269989
8.219 , -0.2599945
8.221 , -0.2599945
8.222 , -0.2700043
8.223 , -0.25
8.225 , -0.2700043
8.226 , -0.2599945
8.227 , -0.2599945
8.229 , -0.2299957
8.23 , -0.25
8.231 , -0.25
8.233 , -0.2400055
8.234 , -0.2900085
8.235 , -0.2400055
8.237 , -0.2299957
8.238 , -0.2799988
8.239 , -0.2700043
8.241 , -0.2900085
8.242 , -0.280014
8.243 , -0.2600098
8.245 , -0.2600098
8.246 , -0.25
8.247 , -0.2700043
8.249 , -0.2600098
8.25 , -0.2400055
8.251 , -0.2400055
8.253 , -0.2299957
8.254 , -0.25
8.255 , -0.2299957
8.257 , -0.2400055
8.258 , -0.2400055
8.26 , -0.230011
8.261 , -0.2799988
8.262 , -0.2200012
8.263 , -0.1999969
8.265 , -0.2200012
8.266 , -0.1900024
8.268 , -0.2599945
8.269 , -0.2000122
8.27 , -0.2000122
8.272 , -0.1900024
8.273 , -0.2399902
8.274 , -0.1900024
8.276 , -0.1800079
8.277 , -0.2299957
8.278 , -0.2299957
8.28 , -0.1700134
8.281 , -0.2200012
8.282 , -0.1600037
8.284 , -0.1600037
8.285 , -0.1399994
8.286 , -0.1500092
8.288 , -0.1999969
8.289 , -0.1400146
8.29 , -0.1900024
8.292 , -0.1799927
8.293 , -0.1799927
8.295 , -0.1799927
8.296 , -0.1200104
8.297 , -0.1699982
8.299 , -0.1599884
8.3 , -0.1599884
8.301 , -0.1599884
8.303 , -0.1499939
8.304 , -0.1499939
8.306 , -0.1399994
8.307 , -0.0900116
8.308 , -0.0900116
8.31 , -0.1299896
8.311 , -0.1299896
8.313 , -0.1199951
8.314 , -0.1199951
8.315 , -0.1399994
8.317 , -0.1300049
8.318 , -0.1100006
8.319 , -0.1199951
8.321 , -0.09999084
8.322 , -0.08999634
8.324 , -0.1100006
8.325 , -0.08999634
8.327 , -0.1000061
8.328 , -0.1000061
8.329 , -0.08999634
8.331 , -0.06999207
8.332 , -0.08000183
8.334 , -0.08000183
8.335 , -0.1399994
8.337 , -0.06999207
8.338 , -0.06999207
8.34 , -0.08000183
8.341 , -0.08000183
8.343 , -0.07000732
8.344 , -0.07000732
8.346 , -0.1100006
8.347 , -0.1100006
8.348 , -0.05999756
8.35 , -0.1000061
8.351 , -0.1199951
8.352 , -0.0900116
8.354 , -0.0900116
8.355 , -0.1499939
8.357 , -0.1499939
8.358 , -0.1699982
8.36 , -0.08999634
8.361 , -0.1600037
8.362 , -0.1300049
8.364 , -0.1300049
8.365 , -0.1199951
8.366 , -0.1199951
8.368 , -0.1399994
8.369 , -0.1300049
8.37 , -0.1300049
8.372 , -0.1900024
8.373 , -0.1400146
8.375 , -0.1300049
8.376 , -0.1799927
8.377 , -0.1799927
8.379 , -0.1699982
8.38 , -0.1900024
8.381 , -0.1699982
8.383 , -0.1799927
8.384 , -0.1799927
8.385 , -0.2200012
8.387 , -0.1499939
8.388 , -0.1499939
8.39 , -0.1600037
8.391 , -0.2100067
8.392 , -0.1499939
8.394 , -0.1999969
8.395 , -0.2100067
8.396 , -0.2100067
8.398 , -0.2599945
8.399 , -0.2000122
8.4 , -0.2000122
8.402 , -0.2399902
8.403 , -0.2399902
8.404 , -0.2399902
8.406 , -0.2299957
8.407 , -0.2299957
8.409 , -0.2600098
8.41 , -0.2200012
8.411 , -0.2200012
8.413 , -0.3000031
8.414 , -0.25
8.415 , -0.2900085
8.416 , -0.2400055
8.418 , -0.2900085
8.419 , -0.2799988
8.42 , -0.2999878
8.422 , -0.2700043
8.423 , -0.2899933
8.425 , -0.2600098
8.426 , -0.2600098
8.427 , -0.2600098
8.429 , -0.3199921
8.43 , -0.3199921
8.431 , -0.269989
8.433 , -0.3099976
8.434 , -0.3099976
8.435 , -0.3000031
8.437 , -0.3200073
8.438 , -0.3200073
8.439 , -0.3099976
8.441 , -0.2899933
8.442 , -0.2799988
8.444 , -0.3000031
8.445 , -0.2900085
8.446 , -0.3100128
8.448 , -0.2900085
8.449 , -0.3000031
8.45 , -0.3000031
8.452 , -0.2900085
8.453 , -0.2900085
8.454 , -0.3399963
8.456 , -0.280014
8.457 , -0.3300018
8.458 , -0.3300018
8.46 , -0.3199921
8.461 , -0.3199921
8.462 , -0.3300018
8.464 , -0.3099976
8.465 , -0.2999878
8.467 , -0.3199921
8.468 , -0.3199921
8.469 , -0.3600006
8.471 , -0.3800049
8.472 , -0.3500061
8.473 , -0.3500061
8.475 , -0.3399963
8.476 , -0.3399963
8.477 , -0.3399963
8.479 , -0.3500061
8.48 , -0.3500061
8.481 , -0.3500061
8.483 , -0.3200073
8.484 , -0.3200073
8.485 , -0.3699951
8.487 , -0.3099976
8.488 , -0.3300018
8.49 , -0.3200073
8.491 , -0.3600006
8.492 , -0.3500061
8.494 , -0.3100128
8.495 , -0.3399963
8.496 , -0.3399963
8.498 , -0.3399963
8.499 , -0.3600006
8.5 , -0.3300018
8.502 , -0.3499908
8.503 , -0.3499908
8.504 , -0.3199921
8.506 , -0.3399963
8.507 , -0.3099976
8.509 , -0.3300018
8.51 , -0.3000031
8.511 , -0.3000031
8.513 , -0.3199921
8.514 , -0.3399963
8.515 , -0.3300018
8.517 , -0.3300018
8.518 , -0.3000031
8.519 , -0.3200073
8.521 , -0.3000031
8.522 , -0.2899933
8.523 , -0.3099976
8.525 , -0.2799988
8.526 , -0.3000031
8.527 , -0.3000031
8.529 , -0.2900085
8.53 , -0.2900085
8.531 , -0.3400116
8.533 , -0.3300018
8.534 , -0.2799988
8.535 , -0.2700043
8.537 , -0.3399963
8.538 , -0.3100128
