14.085 , -0.4899979
14.087 , -0.5
14.088 , -0.4499969
14.089 , -0.4699936
14.091 , -0.4699936
14.092 , -0.4300003
14.093 , -0.4300003
14.095 , -0.4599991
14.096 , -0.4199982
14.098 , -0.4700012
14.099 , -0.4399948
14.1 , -0.4599991
14.102 , -0.4499969
14.103 , -0.4499969
14.105 , -0.4499969
14.106 , -0.4199982
14.107 , -0.4199982
14.109 , -0.4300003
14.11 , -0.409996
14.111 , -0.409996
14.113 , -0.4199982
14.114 , -0.4199982
14.116 , -0.3899994
14.117 , -0.4500046
14.118 , -0.4100037
14.12 , -0.4400024
14.121 , -0.4000015
14.122 , -0.3899994
14.124 , -0.4300003
14.125 , -0.3899994
14.126 , -0.4199982
14.128 , -0.4199982
14.129 , -0.3499985
14.131 , -0.3700027
14.132 , -0.3399963
14.133 , -0.3399963
14.135 , -0.3399963
14.136 , -0.3299942
14.137 , -0.2999954
14.139 , -0.25
14.14 , -0.3199997
14.142 , -0.2799988
14.143 , -0.2399979
14.144 , -0.2099991
14.146 , -0.159996
14.147 , -0.1399994
14.148 , -0.1399994
14.15 , -0.09999847
14.151 , -0.05999756
14.153 , -0.02000427
14.155 , 0.01999664
14.156 , 0.02999878
14.158 , 0.05999756
14.159 , 0.1300049
14.161 , 0.1600037
14.162 , 0.1600037
14.163 , 0.2399979
14.165 , 0.2799988
14.166 , 0.2900009
14.167 , 0.3799973
14.169 , 0.3899994
14.17 , 0.4199982
14.171 , 0.4800034
14.173 , 0.5400009
14.174 , 0.5600052
14.176 , 0.5999985
14.177 , 0.6399994
14.178 , 0.659996
14.18 , 0.7699966
14.181 , 0.8099976
14.182 , 0.8300018
14.184 , 0.9100037
14.185 , 0.9100037
14.187 , 0.9900055
14.188 , 1.010002
14.189 , 1.019997
14.191 , 1.089996
14.192 , 1.159996
14.193 , 1.169998
14.195 , 1.239998
14.196 , 1.270004
14.197 , 1.270004
14.199 , 1.349998
14.2 , 1.379997
14.201 , 1.419998
14.203 , 1.5
14.204 , 1.5
14.205 , 1.519997
14.207 , 1.599998
14.208 , 1.599998
14.209 , 1.630005
14.211 , 1.68
14.212 , 1.700005
14.213 , 1.759995
14.215 , 1.779999
14.216 , 1.790001
14.218 , 1.809998
14.219 , 1.870003
14.22 , 1.940002
14.222 , 1.959999
14.223 , 1.969994
14.224 , 1.969994
14.226 , 2.07
14.227 , 2.0
14.228 , 2.049995
14.23 , 2.059998
14.231 , 2.080002
14.233 , 2.090004
14.234 , 2.07
14.235 , 2.090004
14.237 , 2.099998
14.238 , 2.099998
14.239 , 2.169998
14.241 , 2.159996
14.242 , 2.18
14.243 , 2.120003
14.245 , 2.120003
14.246 , 2.179993
14.247 , 2.109993
14.249 , 2.109993
14.25 , 2.119995
14.252 , 2.049995
14.253 , 2.059998
14.254 , 2.059998
14.256 , 2.050003
14.257 , 1.980003
14.258 , 1.980003
14.26 , 1.989998
14.261 , 1.919998
14.262 , 1.919998
14.264 , 1.93
14.265 , 1.909996
14.267 , 1.870003
14.268 , 1.849998
14.269 , 1.849998
14.271 , 1.810005
14.272 , 1.810005
14.273 , 1.759995
14.275 , 1.709999
14.276 , 1.720001
14.277 , 1.669998
14.279 , 1.669998
14.28 , 1.660004
14.281 , 1.590004
14.283 , 1.599998
14.284 , 1.529999
14.286 , 1.589996
14.287 , 1.540001
14.288 , 1.479996
14.29 , 1.529999
14.291 , 1.459999
14.292 , 1.440002
14.294 , 1.400002
14.295 , 1.330002
14.296 , 1.339996
14.298 , 1.32
14.299 , 1.32
14.301 , 1.260002
14.302 , 1.260002
14.303 , 1.270004
14.305 , 1.18
14.306 , 1.200005
14.307 , 1.149994
14.308 , 1.119995
14.31 , 1.129997
14.311 , 1.110001
14.312 , 1.059998
14.314 , 1.010002
14.315 , 1.050003
14.316 , 1.010002
14.318 , 0.9900055
14.319 , 0.9200058
14.321 , 0.9300003
14.322 , 0.909996
14.323 , 0.8799973
14.325 , 0.8799973
14.326 , 0.8099976
14.327 , 0.7900009
14.329 , 0.7900009
14.33 , 0.7799988
14.332 , 0.7399979
14.333 , 0.6800003
14.334 , 0.6800003
14.336 , 0.6500015
14.337 , 0.6399994
14.338 , 0.5999985
14.34 , 0.5800018
14.341 , 0.5800018
14.342 , 0.5400009
14.344 , 0.5199966
14.345 , 0.4799957
14.347 , 0.4599991
14.348 , 0.4400024
14.349 , 0.4000015
14.351 , 0.3800049
14.352 , 0.340004
14.353 , 0.2600021
14.355 , 0.3000031
14.356 , 0.2300034
14.357 , 0.1999969
14.359 , 0.1699982
14.36 , 0.1600037
14.362 , 0.1200027
14.363 , 0.1000061
14.364 , 0.06000519
14.366 , 0.06000519
14.367 , 0.03999329
14.369 , 0.0
14.37 , 0.01000214
14.372 , -0.04000092
14.373 , -0.08000183
14.375 , -0.09999847
14.376 , -0.1399994
14.377 , -0.1299973
14.379 , -0.1499939
14.38 , -0.1399994
14.382 , -0.2099991
14.383 , -0.2099991
14.384 , -0.2699966
14.386 , -0.2699966
14.387 , -0.3499985
14.389 , -0.2799988
14.39 , -0.340004
14.391 , -0.3700027
14.393 , -0.4100037
14.394 , -0.4300003
14.396 , -0.4000015
14.397 , -0.4599991
14.398 , -0.4199982
14.4 , -0.4699936
14.401 , -0.4699936
14.402 , -0.5
14.404 , -0.4900055
14.405 , -0.4599991
14.407 , -0.4800034
14.408 , -0.5199966
14.409 , -0.5199966
14.411 , -0.5099945
14.412 , -0.5099945
14.413 , -0.5800018
14.415 , -0.5300064
14.416 , -0.5700073
14.417 , -0.5600052
14.419 , -0.5200043
14.42 , -0.5699997
14.422 , -0.5500031
14.423 , -0.5500031
14.424 , -0.5599976
14.426 , -0.5599976
14.427 , -0.5500031
14.428 , -0.5500031
14.43 , -0.5699997
14.431 , -0.5400009
14.432 , -0.5699997
14.434 , -0.5999985
14.435 , -0.5299988
14.437 , -0.5499954
14.438 , -0.5499954
14.439 , -0.5499954
14.441 , -0.5800018
14.442 , -0.5800018
14.444 , -0.5299988
14.445 , -0.5699997
14.446 , -0.5299988
14.448 , -0.5199966
14.449 , -0.4899979
14.451 , -0.5100021
14.452 , -0.5100021
14.453 , -0.5800018
14.454 , -0.5400009
14.456 , -0.5400009
14.457 , -0.5599976
14.459 , -0.4899979
14.46 , -0.4899979
14.461 , -0.5199966
14.463 , -0.5499954
14.464 , -0.5400009
14.466 , -0.5100021
14.467 , -0.5
14.468 , -0.5299988
14.47 , -0.5699997
14.471 , -0.5199966
14.472 , -0.5199966
14.474 , -0.5100021
14.475 , -0.5100021
14.476 , -0.5500031
14.478 , -0.5400009
14.479 , -0.5
14.481 , -0.5499954
14.482 , -0.4899979
14.483 , -0.5299988
14.485 , -0.5199966
14.486 , -0.5199966
14.488 , -0.5100021
14.489 , -0.5299988
14.49 , -0.5299988
14.492 , -0.5199966
14.493 , -0.5699997
14.495 , -0.5599976
14.496 , -0.5599976
14.498 , -0.4800034
14.499 , -0.5500031
14.5 , -0.5500031
14.502 , -0.5400009
14.503 , -0.4899979
14.504 , -0.5299988
14.506 , -0.5299988
14.507 , -0.4699936
14.509 , -0.5199966
14.51 , -0.5400009
14.511 , -0.5100021
14.513 , -0.5100021
14.514 , -0.5200043
14.515 , -0.5200043
14.517 , -0.5100021
14.518 , -0.5100021
14.519 , -0.5100021
14.521 , -0.5299988
14.522 , -0.5
14.523 , -0.5
14.525 , -0.4900055
14.526 , -0.5200043
14.528 , -0.5100021
14.529 , -0.5500031
14.53 , -0.5100021
14.532 , -0.5
14.533 , -0.5400009
14.534 , -0.4900055
14.536 , -0.5300064
14.537 , -0.5500031
14.538 , -0.5200043
14.54 , -0.5400009
14.541 , -0.5100021
14.542 , -0.5100021
14.544 , -0.5
14.545 , -0.5199966
14.546 , -0.5699997
14.548 , -0.5600052
14.549 , -0.5100021
14.551 , -0.5
14.552 , -0.5
14.553 , -0.5500031
14.555 , -0.4899979
14.556 , -0.5400009
14.557 , -0.5400009
14.559 , -0.5300064
14.56 , -0.5500031
14.561 , -0.5200043
14.563 , -0.5400009
14.564 , -0.5299988
14.565 , -0.5299988
14.567 , -0.5299988
14.568 , -0.5499954
14.57 , -0.5499954
14.571 , -0.5400009
14.573 , -0.5400009
14.574 , -0.5299988
14.575 , -0.5299988
14.577 , -0.5299988
14.578 , -0.5599976
14.58 , -0.5599976
14.581 , -0.5500031
14.582 , -0.5100021
14.584 , -0.5400009
14.585 , -0.5400009
14.587 , -0.5600052
14.588 , -0.5500031
14.589 , -0.6200027
14.591 , -0.5199966
14.592 , -0.5899963
14.593 , -0.5400009
14.595 , -0.5800018
14.596 , -0.6000061
14.597 , -0.6000061
14.599 , -0.590004
14.608 , -0.5400009
14.609 , -0.590004
14.611 , -0.5800018
14.612 , -0.5800018
14.613 , -0.5800018
14.615 , -0.6100006
14.616 , -0.6100006
14.618 , -0.6000061
14.619 , -0.6000061
14.62 , -0.6000061
14.621 , -0.590004
14.623 , -0.590004
14.624 , -0.590004
14.626 , -0.5999985
14.627 , -0.5999985
14.628 , -0.5899963
14.63 , -0.6399994
14.631 , -0.6300049
14.633 , -0.5800018
14.634 , -0.6500015
14.635 , -0.6200027
14.637 , -0.6200027
14.638 , -0.6100006
14.639 , -0.6100006
14.641 , -0.6000061
14.642 , -0.6200027
14.643 , -0.6200027
14.645 , -0.6100006
14.646 , -0.6100006
14.647 , -0.6100006
14.649 , -0.5999985
14.65 , -0.6500015
14.652 , -0.5899963
14.653 , -0.5899963
14.654 , -0.6399994
14.656 , -0.6500015
14.657 , -0.6500015
14.659 , -0.6200027
14.66 , -0.6399994
14.661 , -0.6100006
14.663 , -0.6100006
14.664 , -0.6299973
14.665 , -0.6200027
14.667 , -0.6000061
14.668 , -0.6100006
14.669 , -0.6100006
14.671 , -0.6100006
14.672 , -0.5999985
14.674 , -0.6299973
14.675 , -0.6199951
14.676 , -0.5899963
14.678 , -0.6100006
14.679 , -0.6100006
14.681 , -0.6100006
14.682 , -0.5999985
14.683 , -0.5699997
14.685 , -0.5899963
14.686 , -0.6299973
14.688 , -0.6199951
14.689 , -0.5799942
14.69 , -0.6199951
14.692 , -0.6100006
14.693 , -0.6100006
14.695 , -0.5599976
14.696 , -0.5999985
14.697 , -0.5999985
14.699 , -0.5899963
14.7 , -0.5899963
14.702 , -0.6000061
14.703 , -0.5800018
14.704 , -0.6000061
14.706 , -0.5699997
14.707 , -0.590004
14.708 , -0.5800018
14.71 , -0.5199966
14.711 , -0.5199966
14.713 , -0.5699997
14.714 , -0.5699997
14.715 , -0.5600052
14.717 , -0.5600052
14.718 , -0.5500031
14.719 , -0.5500031
14.721 , -0.5500031
14.722 , -0.5400009
14.723 , -0.5400009
14.725 , -0.5800018
14.726 , -0.5800018
14.728 , -0.5699997
14.729 , -0.5699997
14.73 , -0.5699997
14.732 , -0.5599976
14.733 , -0.5599976
14.735 , -0.5499954
14.736 , -0.5499954
14.737 , -0.5499954
14.739 , -0.5400009
14.74 , -0.4900055
14.741 , -0.5400009
14.743 , -0.5299988
14.744 , -0.5500031
14.746 , -0.5199966
14.747 , -0.5199966
14.748 , -0.5400009
14.75 , -0.5300064
14.751 , -0.5100021
14.752 , -0.5
14.754 , -0.5
14.755 , -0.5100021
14.756 , -0.4899979
14.758 , -0.5100021
14.759 , -0.5299988
14.761 , -0.5699997
14.762 , -0.4900055
14.763 , -0.5200043
14.765 , -0.5100021
14.766 , -0.5100021
14.767 , -0.5100021
14.769 , -0.5
14.77 , -0.5
14.771 , -0.5
14.773 , -0.4899979
14.774 , -0.4899979
14.776 , -0.5200043
14.777 , -0.5200043
14.778 , -0.5200043
14.78 , -0.4700012
14.781 , -0.5100021
14.782 , -0.5
14.784 , -0.4599991
14.785 , -0.4900055
14.787 , -0.5100021
14.788 , -0.4900055
14.789 , -0.4400024
14.791 , -0.4800034
14.792 , -0.4899979
14.794 , -0.4899979
14.795 , -0.4599991
14.796 , -0.4799957
14.798 , -0.4599991
14.799 , -0.4700012
14.801 , -0.4500046
14.802 , -0.5100021
14.803 , -0.4599991
14.805 , -0.5
14.806 , -0.4499969
14.807 , -0.5
14.809 , -0.4400024
14.81 , -0.4900055
14.811 , -0.4900055
14.813 , -0.4800034
14.814 , -0.4300003
14.815 , -0.4300003
14.817 , -0.4700012
14.818 , -0.4899979
14.82 , -0.4599991
14.821 , -0.4799957
14.822 , -0.4500046
14.824 , -0.4700012
14.825 , -0.4700012
14.826 , -0.4400024
14.828 , -0.4400024
14.829 , -0.4499969
14.83 , -0.4499969
14.832 , -0.4200058
14.833 , -0.4400024
14.835 , -0.4400024
14.836 , -0.4300003
14.837 , -0.4300003
14.839 , -0.4199982
14.84 , -0.4700012
14.841 , -0.4700012
14.843 , -0.4799957
14.844 , -0.409996
14.845 , -0.4599991
14.847 , -0.4500046
14.848 , -0.4500046
14.85 , -0.4599991
14.851 , -0.4599991
14.852 , -0.4499969
14.854 , -0.4499969
14.855 , -0.4499969
14.857 , -0.3699951
14.858 , -0.4199982
14.859 , -0.4300003
14.861 , -0.4300003
14.862 , -0.4199982
14.863 , -0.4000015
14.865 , -0.4000015
14.866 , -0.409996
14.867 , -0.409996
14.869 , -0.3800049
14.87 , -0.3800049
14.872 , -0.4100037
14.873 , -0.3700027
14.874 , -0.3899994
14.876 , -0.3799973
14.877 , -0.3600006
14.879 , -0.3499985
14.88 , -0.3499985
14.881 , -0.3499985
14.883 , -0.340004
14.884 , -0.2700043
14.886 , -0.2600021
14.887 , -0.2799988
14.888 , -0.2600021
14.89 , -0.1999969
14.891 , -0.1999969
14.893 , -0.1700058
14.894 , -0.1900024
14.895 , -0.1700058
14.897 , -0.1200027
14.898 , -0.09000397
14.9 , -0.08000183
14.901 , -0.01000214
14.903 , 0.0
14.904 , 0.02000427
14.905 , 0.09000397
14.907 , 0.1199951
14.908 , 0.1199951
14.91 , 0.1800003
14.911 , 0.25
14.912 , 0.2699966
14.914 , 0.3199997
14.915 , 0.3199997
14.917 , 0.359993
14.918 , 0.4299927
14.919 , 0.5
14.921 , 0.5499954
14.922 , 0.5499954
14.924 , 0.6100006
14.925 , 0.6699982
14.926 , 0.6800003
14.928 , 0.7800064
14.929 , 0.7900009
14.93 , 0.8099976
14.932 , 0.8499985
14.933 , 0.9599991
14.935 , 0.9799957
14.936 , 1.060005
14.937 , 1.099998
14.939 , 1.140007
14.94 , 1.200005
14.941 , 1.230003
14.943 , 1.279999
14.944 , 1.379997
14.946 , 1.389999
14.947 , 1.449997
14.948 , 1.519997
14.95 , 1.529999
14.951 , 1.580002
14.952 , 1.650002
14.954 , 1.659996
14.955 , 1.699997
14.957 , 1.760002
14.958 , 1.799995
14.959 , 1.840004
14.961 , 1.840004
14.962 , 1.880005
14.963 , 1.960007
14.965 , 1.960007
14.966 , 1.989998
14.968 , 2.059998
14.969 , 2.089996
14.97 , 2.139999
14.972 , 2.099998
14.973 , 2.170006
14.974 , 2.170006
14.976 , 2.18
14.977 , 2.209999
14.979 , 2.25
14.98 , 2.260002
14.981 , 2.290001
14.983 , 2.340004
14.984 , 2.340004
14.985 , 2.340004
14.987 , 2.310005
14.988 , 2.310005
14.989 , 2.310005
14.991 , 2.290001
14.992 , 2.290001
14.993 , 2.300003
14.994 , 2.260002
14.996 , 2.240005
14.997 , 2.270004
14.999 , 2.220001
15.0 , 2.229996
15.001 , 2.229996
15.003 , 2.169998
15.004 , 2.199997
15.005 , 2.129997
15.007 , 2.139999
15.008 , 2.110001
15.009 , 2.050003
15.011 , 2.060005
15.012 , 2.030006
15.013 , 2.040001
15.015 , 1.969994
15.016 , 1.979996
15.017 , 1.940002
15.019 , 1.940002
15.02 , 1.93
15.021 , 1.900002
15.023 , 1.870003
15.024 , 1.870003
15.025 , 1.800003
15.027 , 1.809998
15.028 , 1.759995
15.029 , 1.759995
15.031 , 1.730003
15.032 , 1.699997
15.034 , 1.670006
15.035 , 1.580002
15.036 , 1.589996
15.038 , 1.559998
15.039 , 1.559998
15.04 , 1.57
15.042 , 1.5
15.043 , 1.510002
15.044 , 1.450005
15.046 , 1.450005
15.047 , 1.43
15.048 , 1.390007
15.05 , 1.369995
15.051 , 1.329994
15.052 , 1.279999
15.054 , 1.290001
15.055 , 1.290001
15.056 , 1.25
15.058 , 1.190002
15.059 , 1.170006
15.06 , 1.18
15.062 , 1.129997
15.063 , 1.139999
15.064 , 1.089996
15.066 , 1.089996
15.067 , 1.129997
15.069 , 1.059998
15.07 , 1.050003
15.071 , 0.9800034
15.073 , 0.9899979
15.074 , 0.9199982
15.075 , 0.8999939
15.077 , 0.909996
15.078 , 0.8600006
15.08 , 0.8499985
15.081 , 0.8199997
15.082 , 0.7799988
15.084 , 0.7899933
15.085 , 0.7899933
15.087 , 0.7299957
15.088 , 0.7099991
15.089 , 0.659996
15.091 , 0.6699982
15.092 , 0.6500015
15.094 , 0.6600037
15.095 , 0.6300049
15.096 , 0.590004
15.098 , 0.5799942
15.099 , 0.5099945
15.1 , 0.5199966
15.102 , 0.4499969
15.103 , 0.5
15.104 , 0.4599991
15.106 , 0.3899994
15.107 , 0.4500046
15.109 , 0.3300018
15.11 , 0.3399963
15.111 , 0.2999954
15.113 , 0.25
15.114 , 0.2600021
15.115 , 0.2600021
15.117 , 0.2000046
15.118 , 0.1800003
15.119 , 0.1600037
15.121 , 0.1699982
15.122 , 0.1199951
15.123 , 0.09999847
15.125 , 0.1100006
15.126 , 0.1100006
15.127 , 0.02999878
15.129 , 0.02999878
15.131 , -0.009994507
15.132 , -0.02999878
15.134 , -0.06999969
15.135 , -0.09000397
15.137 , -0.08000183
15.138 , -0.1500015
15.14 , -0.1399994
15.141 , -0.159996
15.143 , -0.2099991
15.144 , -0.2000046
15.145 , -0.2200012
15.147 , -0.2099991
15.148 , -0.2600021
15.149 , -0.2600021
15.151 , -0.2699966
15.152 , -0.2699966
15.153 , -0.2699966
15.155 , -0.2799988
15.156 , -0.3499985
15.157 , -0.3199997
15.159 , -0.340004
15.16 , -0.3300018
15.162 , -0.3799973
15.163 , -0.4000015
15.164 , -0.409996
15.166 , -0.409996
15.167 , -0.4000015
15.168 , -0.4000015
15.17 , -0.4400024
15.171 , -0.4400024
15.172 , -0.5100021
15.174 , -0.5
15.175 , -0.5
15.176 , -0.5
15.178 , -0.5099945
15.179 , -0.5099945
15.181 , -0.5
15.182 , -0.5699997
15.183 , -0.5699997
15.185 , -0.5400009
15.186 , -0.5400009
15.188 , -0.5499954
15.189 , -0.5699997
15.19 , -0.5499954
15.192 , -0.5599976
15.193 , -0.5599976
15.195 , -0.5500031
15.196 , -0.5500031
15.197 , -0.5899963
15.199 , -0.5400009
15.2 , -0.5899963
15.201 , -0.5999985
15.203 , -0.5999985
15.204 , -0.5699997
15.206 , -0.590004
15.207 , -0.5599976
15.208 , -0.5800018
15.21 , -0.6299973
15.211 , -0.6199951
15.212 , -0.6199951
15.214 , -0.609993
15.215 , -0.5599976
15.217 , -0.5999985
15.218 , -0.5999985
15.219 , -0.5999985
15.221 , -0.5899963
15.222 , -0.6100006
15.224 , -0.5799942
15.225 , -0.5799942
15.226 , -0.5999985
15.228 , -0.5699997
15.229 , -0.590004
15.239 , -0.6299973
15.24 , -0.5799942
15.241 , -0.5699997
15.243 , -0.6200027
15.244 , -0.6100006
15.245 , -0.5599976
15.247 , -0.5999985
15.248 , -0.6199951
15.25 , -0.5499954
15.251 , -0.590004
15.252 , -0.590004
15.254 , -0.5800018
15.255 , -0.5999985
15.256 , -0.6500015
15.258 , -0.6399994
15.259 , -0.5899963
15.261 , -0.6299973
15.262 , -0.6299973
15.263 , -0.6299973
15.265 , -0.6200027
15.266 , -0.6900024
15.268 , -0.6100006
15.269 , -0.6100006
15.27 , -0.6800003
15.272 , -0.6699982
15.273 , -0.6699982
15.274 , -0.659996
15.276 , -0.659996
15.277 , -0.6799927
15.279 , -0.6900024
15.28 , -0.6699982
15.281 , -0.6800003
15.283 , -0.6800003
15.284 , -0.6699982
15.285 , -0.7200012
15.287 , -0.6499939
15.288 , -0.6600037
15.29 , -0.7100067
15.291 , -0.7000046
15.292 , -0.7000046
15.294 , -0.7099991
15.295 , -0.6900024
15.296 , -0.7099991
15.298 , -0.6999969
15.299 , -0.6999969
15.301 , -0.7400055
15.302 , -0.6900024
15.303 , -0.7400055
15.305 , -0.7300034
15.306 , -0.6800003
15.307 , -0.6800003
15.309 , -0.7200012
15.31 , -0.7399979
15.311 , -0.7100067
15.313 , -0.7300034
15.314 , -0.7000046
15.316 , -0.7200012
15.317 , -0.7200012
15.318 , -0.7299957
15.32 , -0.7099991
15.321 , -0.6999969
15.322 , -0.6999969
15.324 , -0.7099991
15.325 , -0.7099991
15.327 , -0.6900024
15.328 , -0.6999969
15.329 , -0.7699966
15.331 , -0.7599945
15.332 , -0.7599945
15.334 , -0.7799988
15.335 , -0.7700043
15.336 , -0.7700043
15.338 , -0.7600021
15.339 , -0.7600021
15.34 , -0.8100052
15.342 , -0.75
15.343 , -0.75
15.344 , -0.8000031
15.346 , -0.7900009
15.347 , -0.7399979
15.348 , -0.7800064
15.35 , -0.7800064
15.351 , -0.7900009
15.353 , -0.7900009
15.354 , -0.7200012
15.355 , -0.8099976
15.357 , -0.7600021
15.358 , -0.7699966
15.359 , -0.7699966
15.361 , -0.7900009
15.362 , -0.7900009
15.364 , -0.7600021
15.365 , -0.7799988
15.366 , -0.8199997
15.368 , -0.8099976
15.369 , -0.7699966
15.37 , -0.8099976
15.372 , -0.8000031
15.373 , -0.7600021
15.375 , -0.7900009
15.376 , -0.7900009
15.377 , -0.8600006
15.379 , -0.8499985
15.38 , -0.8499985
15.381 , -0.8399963
15.383 , -0.859993
15.384 , -0.859993
15.386 , -0.8499985
15.387 , -0.8300018
15.389 , -0.8399963
15.39 , -0.8399963
15.391 , -0.8799973
15.393 , -0.8799973
15.394 , -0.8799973
15.396 , -0.8700027
15.397 , -0.8199997
15.398 , -0.8099976
15.4 , -0.8600006
15.401 , -0.8499985
15.403 , -0.8499985
15.404 , -0.8499985
15.405 , -0.8399963
15.407 , -0.8399963
15.408 , -0.8500061
15.41 , -0.8500061
15.411 , -0.8500061
15.412 , -0.840004
15.414 , -0.840004
15.415 , -0.8499985
15.416 , -0.8499985
15.418 , -0.890007
15.419 , -0.8200073
15.421 , -0.8200073
15.422 , -0.8800049
15.423 , -0.8800049
15.425 , -0.8700027
15.426 , -0.8199997
15.428 , -0.8099976
15.429 , -0.8600006
15.43 , -0.8600006
15.432 , -0.8700027
15.433 , -0.9200058
15.434 , -0.8700027
15.436 , -0.8600006
15.437 , -0.8600006
15.438 , -0.9000015
15.44 , -0.8499985
15.441 , -0.8499985
15.443 , -0.8399963
15.444 , -0.8899994
15.445 , -0.8300018
15.447 , -0.8800049
15.448 , -0.8700027
15.449 , -0.8700027
15.451 , -0.8700027
15.452 , -0.8099976
15.454 , -0.8600006
15.455 , -0.8500061
15.456 , -0.8500061
15.458 , -0.840004
15.459 , -0.7900009
15.46 , -0.7900009
15.462 , -0.8300018
15.463 , -0.8300018
15.464 , -0.8300018
15.466 , -0.8399963
15.467 , -0.8399963
15.469 , -0.8100052
15.47 , -0.8300018
15.471 , -0.8300018
15.473 , -0.8199997
15.474 , -0.8399963
15.476 , -0.8299942
15.477 , -0.8099976
15.478 , -0.8000031
15.48 , -0.8199997
15.481 , -0.7800064
15.483 , -0.7900009
15.484 , -0.7900009
15.485 , -0.7600021
15.487 , -0.7799988
15.488 , -0.7799988
15.489 , -0.7699966
15.491 , -0.75
15.492 , -0.7400055
15.494 , -0.7600021
15.495 , -0.75
15.496 , -0.7699966
15.498 , -0.7699966
15.499 , -0.7599945
15.5 , -0.7399979
15.502 , -0.7300034
15.503 , -0.7300034
15.505 , -0.7200012
15.506 , -0.7000046
15.507 , -0.7200012
15.509 , -0.7299957
15.51 , -0.7299957
15.511 , -0.7099991
15.513 , -0.6999969
15.514 , -0.7199936
15.516 , -0.6900024
15.517 , -0.7600021
15.518 , -0.7099991
15.52 , -0.6999969
15.521 , -0.6999969
15.523 , -0.7399979
15.524 , -0.6699982
15.525 , -0.6799927
15.527 , -0.7299957
15.528 , -0.6799927
15.53 , -0.6699982
15.531 , -0.7200012
15.532 , -0.7099991
15.534 , -0.7099991
15.535 , -0.6999969
15.537 , -0.7200012
15.538 , -0.7200012
15.539 , -0.6900024
15.541 , -0.7600021
15.542 , -0.6800003
15.543 , -0.7000046
15.545 , -0.6699982
15.546 , -0.7399979
15.548 , -0.6900024
15.549 , -0.6800003
15.55 , -0.659996
15.552 , -0.6500015
15.553 , -0.6500015
15.554 , -0.6700058
15.556 , -0.6600037
15.557 , -0.7099991
15.558 , -0.7099991
15.56 , -0.6500015
15.561 , -0.6500015
15.562 , -0.640007
15.564 , -0.6900024
15.565 , -0.6900024
15.567 , -0.6300049
15.568 , -0.6800003
15.569 , -0.6900024
15.571 , -0.6699982
15.572 , -0.6800003
15.573 , -0.6800003
15.575 , -0.6800003
15.576 , -0.6700058
15.577 , -0.6500015
15.579 , -0.6600037
15.58 , -0.6800003
15.582 , -0.6500015
15.583 , -0.6299973
15.584 , -0.6299973
15.586 , -0.6200027
15.587 , -0.6200027
15.588 , -0.6200027
15.59 , -0.6100006
15.591 , -0.5600052
15.593 , -0.6200027
15.594 , -0.6200027
15.595 , -0.6200027
15.597 , -0.6299973
15.598 , -0.6100006
15.599 , -0.6000061
15.601 , -0.6200027
15.602 , -0.6100006
15.603 , -0.6100006
15.605 , -0.6100006
15.606 , -0.5800018
15.608 , -0.5999985
15.609 , -0.5899963
15.61 , -0.5699997
15.612 , -0.5800018
15.613 , -0.5800018
15.614 , -0.5800018
15.616 , -0.6200027
15.617 , -0.6200027
15.619 , -0.5599976
15.62 , -0.6100006
15.621 , -0.5599976
15.623 , -0.5500031
15.624 , -0.6000061
15.625 , -0.5500031
15.627 , -0.5400009
15.628 , -0.5400009
15.629 , -0.5299988
15.631 , -0.5800018
15.632 , -0.5299988
15.634 , -0.5199966
15.635 , -0.5199966
15.636 , -0.5100021
15.638 , -0.5100021
15.639 , -0.5
15.641 , -0.4800034
15.642 , -0.4800034
15.643 , -0.4700012
15.645 , -0.4700012
15.646 , -0.4400024
15.647 , -0.390007
15.649 , -0.3800049
15.65 , -0.3600006
15.651 , -0.3099976
15.653 , -0.2999954
15.654 , -0.2999954
15.655 , -0.2999954
15.657 , -0.25
15.658 , -0.1999969
15.66 , -0.1900024
15.661 , -0.1200027
15.662 , -0.1000061
15.664 , -0.09000397
15.665 , 0.0
15.667 , 0.08000183
15.668 , 0.1200027
15.669 , 0.159996
15.671 , 0.1799927
15.672 , 0.25
15.674 , 0.3300018
15.675 , 0.3300018
15.676 , 0.3799973
15.678 , 0.4300003
15.679 , 0.5100021
15.68 , 0.5500031
15.682 , 0.5500031
15.683 , 0.6299973
15.684 , 0.6800003
15.686 , 0.7600021
15.687 , 0.7600021
15.689 , 0.8100052
15.69 , 0.8600006
