18.799 , 6244.809
18.801 , 6582.503
18.804 , 6645.303
18.806 , 6777.349
18.809 , 6702.933
18.812 , 6765.96
18.814 , 6898.258
18.817 , 6961.629
18.819 , 7025.469
18.822 , 7157.846
18.824 , 7153.25
18.827 , 7285.856
18.83 , 7143.578
18.832 , 7345.318
18.835 , 7615.826
18.837 , 7612.031
18.84 , 7607.88
18.842 , 7672.863
18.845 , 7600.049
18.848 , 7595.898
18.85 , 7867.217
18.853 , 7863.525
18.855 , 7928.965
18.858 , 8062.946
18.861 , 8059.596
18.863 , 8194.159
18.866 , 8466.155
18.868 , 8257.509
18.871 , 8460.84
18.873 , 8527.357
18.876 , 8593.588
18.878 , 8729.065
18.881 , 8726.86
18.884 , 8999.77
18.886 , 8998.378
18.889 , 9202.969
18.891 , 9201.918
18.894 , 9200.514
18.897 , 9405.447
18.899 , 9542.299
18.902 , 9610.244
18.904 , 9609.881
18.907 , 9677.942
18.909 , 9884.027
18.912 , 9746.213
18.915 , 9883.279
18.917 , 9952.152
18.92 , 9883.227
18.922 , 9952.1
18.925 , 10158.29
18.927 , 10021.28
18.93 , 10021.25
18.933 , 10296.34
18.935 , 10297.12
18.938 , 10297.59
18.941 , 10229.19
18.944 , 10160.72
18.946 , 10298.88
18.949 , 10368.08
18.952 , 10299.84
18.955 , 10575.39
18.957 , 10439.07
18.96 , 10508.5
18.963 , 10578.05
18.966 , 10441.37
18.968 , 10717.5
18.971 , 10581.05
18.974 , 10581.94
18.977 , 10582.82
18.979 , 10584.06
18.982 , 10584.94
18.985 , 10585.82
18.987 , 10655.84
18.99 , 10656.84
18.993 , 10589.05
18.996 , 10796.27
18.998 , 10660.29
19.001 , 10592.51
19.004 , 10524.62
19.007 , 10731.72
19.009 , 10801.97
19.012 , 10803.19
19.015 , 10804.42
19.017 , 10737.22
19.02 , 10738.33
19.023 , 10601.88
19.026 , 10809.1
19.028 , 10879.46
19.031 , 10674.44
19.034 , 10881.77
19.036 , 10677.13
19.039 , 10815.68
19.042 , 10816.91
19.045 , 10886.91
19.047 , 10888.61
19.05 , 11027.5
19.053 , 11097.85
19.055 , 10962.33
19.058 , 11032.56
19.061 , 11102.91
19.064 , 11035.81
19.066 , 11037.74
19.069 , 11245.64
19.072 , 11316.35
19.074 , 11249.93
19.077 , 11183.08
19.08 , 11116.1
19.083 , 11255.34
19.085 , 11395.16
19.088 , 11466.08
19.091 , 11262.0
19.093 , 11264.26
19.096 , 11403.73
19.099 , 11405.87
19.101 , 11408.37
19.104 , 11616.84
19.107 , 11412.99
19.11 , 11483.91
19.112 , 11555.29
19.115 , 11488.88
19.118 , 11628.69
19.121 , 11493.62
19.123 , 11565.0
19.126 , 11567.37
19.129 , 11638.52
19.131 , 11710.13
19.134 , 11575.17
19.137 , 11715.1
19.14 , 11786.47
19.142 , 11789.54
19.145 , 11792.23
19.148 , 11794.96
19.15 , 11798.02
19.153 , 11800.73
19.156 , 11803.42
19.159 , 11737.35
19.161 , 11740.3
19.164 , 11811.68
19.167 , 11883.17
19.17 , 12023.55
19.172 , 11958.18
19.175 , 12236.23
19.178 , 11964.51
19.18 , 12174.14
19.183 , 11833.53
19.186 , 12180.13
19.188 , 12252.55
19.191 , 12049.61
19.194 , 12052.66
19.197 , 11986.94
19.199 , 12059.01
19.202 , 12062.06
19.205 , 12065.11
19.208 , 12136.94
19.21 , 12209.25
19.213 , 12143.75
19.216 , 12146.91
19.219 , 12081.3
19.221 , 12084.71
19.224 , 12087.76
19.227 , 12090.81
19.229 , 12094.22
19.232 , 12097.27
19.235 , 12237.88
19.237 , 11966.4
19.24 , 12106.78
19.243 , 11972.27
19.246 , 12250.21
19.248 , 12116.29
19.251 , 12119.34
19.254 , 12191.17
19.256 , 12125.91
19.259 , 12128.96
19.262 , 12338.38
19.265 , 12135.43
19.267 , 12276.4
19.27 , 12073.34
19.273 , 12145.05
19.275 , 12079.68
19.278 , 12151.4
19.281 , 11948.11
19.284 , 12157.15
19.286 , 12091.78
19.289 , 12232.28
19.292 , 12029.11
19.295 , 12100.71
19.297 , 12035.22
19.3 , 12038.04
19.303 , 12178.42
19.314 , 12109.84
19.316 , 11975.57
19.319 , 12115.83
19.322 , 12049.99
19.324 , 11984.39
19.327 , 11987.09
19.33 , 12127.36
19.333 , 12130.29
19.335 , 11996.03
19.338 , 11998.73
19.341 , 11932.66
19.344 , 12072.81
19.346 , 12007.21
19.349 , 12009.91
19.352 , 12081.39
19.354 , 11878.23
19.357 , 12018.27
19.36 , 11952.2
19.363 , 11954.79
19.365 , 11957.73
19.368 , 11753.99
19.371 , 11756.23
19.373 , 11896.4
19.376 , 11898.88
19.379 , 11901.35
19.382 , 11766.27
19.385 , 11837.29
19.387 , 11977.57
19.39 , 11773.82
19.393 , 11776.07
19.396 , 11778.31
19.398 , 11849.7
19.401 , 11783.28
19.404 , 11785.53
19.406 , 11719.33
19.409 , 11859.04
19.412 , 11723.82
19.415 , 11863.53
19.417 , 11728.67
19.42 , 11662.02
19.423 , 11801.6
19.425 , 11804.2
19.428 , 11806.45
19.431 , 11739.91
19.434 , 11810.83
19.436 , 11813.43
19.439 , 11815.67
19.442 , 11817.92
19.444 , 11682.97
19.447 , 11822.54
19.45 , 11824.78
19.453 , 11827.03
19.455 , 11760.85
19.458 , 11694.21
19.461 , 11902.56
19.463 , 11836.5
19.466 , 11769.96
19.469 , 11772.09
19.472 , 11705.45
19.474 , 11845.38
19.477 , 11916.4
19.48 , 11849.98
19.483 , 11714.67
19.485 , 11923.38
19.488 , 11994.51
19.491 , 12065.77
19.494 , 11724.46
19.496 , 11864.39
19.499 , 12072.97
19.502 , 11731.66
19.505 , 11871.24
19.507 , 11736.28
19.51 , 11875.86
19.513 , 11878.1
19.515 , 12018.26
19.518 , 11883.17
19.521 , 11816.64
19.524 , 11887.55
19.526 , 11683.81
19.529 , 11892.05
19.532 , 11687.96
19.535 , 11758.63
19.537 , 11623.43
19.54 , 11487.65
19.543 , 11489.21
19.546 , 11559.57
19.548 , 11080.12
19.551 , 11218.55
19.554 , 11013.31
19.556 , 10808.09
19.559 , 10602.16
19.562 , 10258.33
19.564 , 10051.85
19.567 , 9775.887
19.57 , 9499.443
19.572 , 9291.7
19.575 , 8945.697
19.578 , 8736.682
19.58 , 8390.125
19.583 , 7905.075
19.585 , 7625.923
19.588 , 7483.511
19.59 , 7066.09
19.593 , 6853.983
19.595 , 6848.229
19.598 , 6223.107
19.601 , 6009.626
19.603 , 5727.383
19.606 , 5237.986
19.608 , 5092.043
19.611 , 4876.73
19.613 , 4592.61
19.616 , 4514.058
19.619 , 4229.052
19.621 , 3943.945
19.624 , 3933.141
19.626 , 3716.357
19.629 , 3773.987
19.631 , 3556.975
19.634 , 3751.933
19.636 , 3534.922
19.639 , 3592.323
19.642 , 3443.499
19.644 , 3501.146
19.647 , 3696.104
19.649 , 3754.208
19.652 , 3880.846
19.654 , 3870.514
19.657 , 3997.381
19.659 , 3918.497
19.662 , 4183.08
19.664 , 4173.32
19.667 , 4231.957
19.67 , 4290.754
19.672 , 4281.198
19.675 , 4477.643
19.677 , 4606.014
19.68 , 4596.695
19.682 , 4725.293
19.685 , 4922.563
19.688 , 4913.793
19.69 , 5042.962
19.693 , 5172.001
19.695 , 5095.293
19.698 , 5155.668
19.7 , 5354.074
19.703 , 5414.909
19.705 , 5751.331
19.708 , 5675.314
19.711 , 5943.055
19.713 , 5798.941
19.716 , 5860.574
19.718 , 5922.682
19.721 , 6122.102
19.723 , 6115.888
19.726 , 6246.873
19.729 , 6240.528
19.731 , 6509.659
19.734 , 6297.436
19.736 , 6360.344
19.739 , 6698.123
19.741 , 6692.939
19.744 , 6962.51
19.747 , 6888.645
19.749 , 6952.58
19.752 , 7153.832
19.754 , 7149.449
19.757 , 7351.042
19.759 , 7347.003
19.762 , 7548.963
19.764 , 7407.707
19.767 , 7609.76
19.77 , 7537.037
19.772 , 7533.342
19.775 , 7666.842
19.777 , 7663.375
19.78 , 7797.104
19.782 , 8000.202
19.785 , 7928.166
19.788 , 8199.912
19.79 , 8128.579
19.793 , 8331.889
19.795 , 8329.542
19.798 , 8464.438
19.801 , 8530.738
19.803 , 8666.339
19.806 , 8595.423
19.808 , 8731.115
19.811 , 8797.897
19.813 , 8796.375
19.816 , 8932.048
19.818 , 8861.974
19.821 , 9204.1
19.824 , 9340.508
19.834 , 9474.568
19.837 , 9473.826
19.84 , 9404.308
19.842 , 9266.258
19.845 , 9609.068
19.847 , 9677.696
19.85 , 9470.965
19.852 , 9470.586
19.855 , 9538.621
19.858 , 9469.219
19.86 , 9675.176
19.863 , 9674.778
19.865 , 9743.521
19.868 , 9674.459
19.871 , 9674.06
19.873 , 9605.244
19.876 , 9673.514
19.878 , 9742.256
19.881 , 9948.31
19.883 , 9742.395
19.886 , 9673.331
19.888 , 9810.853
19.891 , 9810.685
19.894 , 9810.516
19.896 , 10017.04
19.899 , 10086.0
19.902 , 9879.949
19.904 , 9880.256
19.907 , 9948.981
19.909 , 9880.621
19.912 , 9743.008
19.915 , 10086.62
19.917 , 9949.71
19.92 , 10087.33
19.923 , 9881.279
19.925 , 10156.7
19.928 , 10157.1
19.931 , 10019.95
19.933 , 10089.26
19.936 , 10158.33
19.939 , 10089.95
19.942 , 10090.24
19.944 , 9953.33
19.947 , 10159.77
19.95 , 10022.61
19.952 , 10091.93
19.955 , 10092.21
19.958 , 10161.28
19.96 , 10162.05
19.963 , 10024.89
19.966 , 10162.62
19.969 , 10300.58
19.971 , 10232.79
19.974 , 10370.87
19.977 , 10371.61
19.979 , 10166.38
19.982 , 10373.12
19.985 , 10511.42
19.988 , 10374.83
19.99 , 10444.72
19.993 , 10514.36
19.996 , 10584.11
19.999 , 10585.19
20.001 , 10517.87
20.004 , 10587.62
20.007 , 10657.48
20.009 , 10934.16
20.012 , 10798.27
20.015 , 10799.69
20.018 , 11007.46
20.02 , 10872.04
20.023 , 10873.58
20.026 , 10943.91
20.028 , 10877.15
20.031 , 11016.25
20.034 , 11086.8
20.036 , 10882.69
20.039 , 11159.38
20.042 , 11092.58
20.045 , 11163.24
20.047 , 10959.27
20.05 , 10960.93
20.053 , 11168.92
20.055 , 11308.84
20.058 , 11242.32
20.061 , 11381.99
20.064 , 11384.34
20.066 , 11318.26
20.069 , 11458.05
20.072 , 11460.51
20.074 , 11394.55
20.077 , 11465.67
20.08 , 11605.69
20.083 , 11402.04
20.085 , 11267.19
20.088 , 11613.2
20.091 , 11409.55
20.093 , 11481.04
20.096 , 11483.49
20.099 , 11623.51
20.101 , 11420.22
20.104 , 11422.56
20.107 , 11424.91
20.11 , 11564.81
20.112 , 11498.97
20.115 , 11501.42
20.118 , 11503.88
20.12 , 11437.92
20.123 , 11371.49
20.126 , 11580.05
20.128 , 11651.77
20.131 , 11723.23
20.134 , 11726.03
20.136 , 11660.41
20.139 , 11731.88
20.142 , 11665.9
20.145 , 11806.14
20.147 , 11878.2
20.15 , 11812.45
20.153 , 11677.81
20.155 , 11818.42
20.158 , 11683.77
20.161 , 11892.79
20.164 , 11689.48
20.166 , 11761.31
20.169 , 11695.33
20.172 , 12041.91
20.174 , 11701.61
20.177 , 11704.3
20.18 , 11706.98
20.183 , 11709.67
20.185 , 11850.28
20.188 , 11990.75
20.191 , 11787.55
20.193 , 11859.49
20.196 , 11862.41
20.199 , 12002.88
20.202 , 11868.46
20.204 , 11940.52
20.207 , 11805.99
20.21 , 11946.34
20.212 , 11674.62
20.215 , 11952.3
20.218 , 11955.33
20.221 , 12027.13
20.223 , 11617.97
20.226 , 11826.76
20.229 , 11829.56
20.231 , 11763.94
20.234 , 11835.4
20.237 , 11769.42
20.24 , 11772.1
20.242 , 11775.15
20.245 , 11777.83
20.248 , 11574.18
20.25 , 11645.66
20.253 , 11579.34
20.256 , 11788.01
20.259 , 11790.69
20.261 , 11587.41
20.264 , 11452.19
20.267 , 11660.63
20.269 , 11801.01
20.272 , 11734.91
20.275 , 11599.92
20.278 , 11602.26
20.28 , 11742.52
20.283 , 11607.53
20.286 , 11609.87
20.288 , 11818.91
20.291 , 11546.48
20.294 , 11411.14
20.296 , 11482.28
20.299 , 11415.61
20.302 , 11555.16
20.305 , 11488.61
20.307 , 11422.3
20.31 , 11424.3
20.313 , 11426.29
20.315 , 11566.21
20.318 , 11637.21
20.321 , 11433.21
20.324 , 11297.65
20.326 , 11231.0
20.329 , 11370.21
20.332 , 11440.87
20.334 , 11443.23
20.337 , 11445.22
20.34 , 11309.66
20.342 , 11449.34
20.345 , 11313.78
20.348 , 11246.77
20.351 , 11386.0
20.353 , 11457.02
20.364 , 11456.09
20.367 , 11320.52
20.37 , 11528.62
20.372 , 11324.76
20.375 , 11326.52
20.378 , 11328.29
20.381 , 11330.05
20.383 , 11194.62
20.386 , 11471.27
20.389 , 11266.93
20.391 , 11337.72
20.394 , 11270.71
20.397 , 11272.36
20.4 , 11274.0
20.402 , 11276.02
20.405 , 11277.67
20.408 , 11210.54
20.41 , 11212.44
20.413 , 11076.41
20.416 , 11146.5
20.418 , 11217.06
20.421 , 11081.04
20.424 , 11082.34
20.426 , 11015.21
20.429 , 11085.2
20.432 , 11017.71
20.434 , 10881.71
20.437 , 10882.66
20.44 , 10746.07
20.443 , 10540.44
20.445 , 10472.42
20.448 , 10335.13
20.451 , 10060.06
20.453 , 9853.676
20.456 , 9646.583
20.459 , 9714.264
20.461 , 8957.074
20.464 , 8748.494
20.466 , 8815.053
20.469 , 8193.568
20.471 , 7984.094
20.474 , 7705.107
20.476 , 7426.055
20.479 , 7214.955
20.482 , 6934.733
20.484 , 6585.643
20.487 , 6304.391
20.489 , 6091.825
20.492 , 5603.436
20.494 , 5389.681
20.497 , 5244.042
20.499 , 4892.203
20.502 , 4401.866
20.504 , 4323.77
20.507 , 3970.077
20.51 , 3822.147
20.512 , 3743.137
20.515 , 3594.865
20.517 , 3584.287
20.52 , 3367.008
20.522 , 3356.088
20.525 , 3344.801
20.527 , 3333.881
20.53 , 3322.594
20.532 , 3242.895
20.535 , 3369.053
20.538 , 3289.099
20.54 , 3484.516
20.543 , 3267.213
20.545 , 3462.652
20.548 , 3658.044
20.55 , 3716.59
20.553 , 3706.081
20.555 , 3764.742
20.558 , 3754.368
20.56 , 3950.7
20.563 , 4078.229
20.566 , 4068.453
20.568 , 4265.335
20.571 , 4187.098
20.573 , 4109.114
20.576 , 4374.545
20.578 , 4503.289
20.581 , 4631.846
20.583 , 4554.663
20.586 , 4752.115
20.588 , 4881.5
20.591 , 5148.301
20.594 , 5140.445
20.596 , 5201.736
20.599 , 5400.332
20.601 , 5324.522
20.604 , 5385.791
20.606 , 5516.318
20.609 , 5440.37
20.611 , 5433.454
20.614 , 5701.286
20.616 , 5626.049
20.619 , 5687.888
20.621 , 5818.987
20.624 , 5674.831
20.626 , 6012.27
20.629 , 6074.793
20.632 , 6206.212
20.634 , 5994.33
20.637 , 6125.657
20.639 , 6326.336
20.642 , 6251.874
20.644 , 6384.006
20.647 , 6447.217
20.649 , 6510.907
20.652 , 6711.906
20.654 , 6638.5
20.657 , 6633.389
20.66 , 6765.836
20.662 , 6761.32
20.665 , 6962.775
20.667 , 7027.387
20.67 , 7091.74
20.672 , 7019.02
20.675 , 7152.152
20.677 , 7285.882
20.68 , 7281.915
20.683 , 7484.285
20.685 , 7549.811
20.688 , 7339.94
20.69 , 7542.794
20.693 , 7608.062
20.695 , 7673.816
20.698 , 7876.895
20.7 , 7805.547
20.703 , 8077.609
20.706 , 8143.796
20.708 , 7935.347
20.711 , 8345.198
20.713 , 8068.313
20.716 , 8272.058
20.718 , 8338.951
20.721 , 8474.372
20.723 , 8747.95
20.726 , 8608.941
20.728 , 8813.968
20.731 , 8812.632
20.733 , 8742.885
20.736 , 8741.434
20.739 , 8808.765
20.741 , 8807.797
20.744 , 8806.459
20.746 , 9011.828
20.749 , 8873.276
20.751 , 9078.762
20.754 , 9009.104
20.757 , 9076.888
20.759 , 8938.82
20.762 , 9075.271
20.764 , 8868.424
20.767 , 8867.201
20.769 , 9072.685
20.772 , 9071.806
20.775 , 9002.146
20.777 , 9070.301
20.78 , 9069.421
20.782 , 9068.911
20.785 , 9068.031
20.787 , 8929.964
20.79 , 9272.795
20.792 , 9066.246
20.795 , 9065.365
20.797 , 9064.899
20.8 , 9064.019
20.803 , 9063.139
20.805 , 9062.627
20.808 , 9061.746
20.81 , 9130.017
20.813 , 9129.251
20.815 , 8991.297
20.818 , 9127.838
20.82 , 9127.463
20.823 , 9057.896
20.826 , 9057.015
20.828 , 9056.503
20.831 , 9055.623
20.833 , 9055.111
20.836 , 9123.008
20.838 , 9122.611
20.841 , 9396.961
20.843 , 9121.902
20.846 , 9258.695
20.848 , 9258.529
20.851 , 9257.988
20.854 , 9119.893
20.856 , 9119.496
20.859 , 9325.064
20.861 , 9531.346
20.872 , 9597.083
20.875 , 9734.674
20.877 , 9528.967
20.88 , 9528.889
20.882 , 9597.955
20.885 , 9597.988
20.887 , 9804.73
20.89 , 9805.104
20.893 , 9736.702
20.895 , 9599.777
20.898 , 9737.366
20.9 , 10013.14
20.903 , 9945.079
20.906 , 10083.24
20.908 , 10222.0
20.911 , 10360.62
20.914 , 10361.91
20.916 , 10226.02
20.919 , 10433.42
20.922 , 10297.26
20.924 , 10367.59
20.927 , 10506.44
20.93 , 10576.74
20.932 , 10578.74
20.935 , 10511.6
20.938 , 10650.68
20.941 , 10858.76
20.943 , 10723.66
20.946 , 10794.33
20.949 , 10796.31
20.952 , 10729.5
20.954 , 10731.74
20.957 , 10802.38
20.96 , 11010.69
20.963 , 10875.45
20.965 , 11015.47
20.968 , 10811.45
20.971 , 10950.99
20.973 , 11091.12
20.976 , 11024.78
20.979 , 11164.65
20.982 , 11167.2
20.984 , 11170.12
20.987 , 11103.89
20.99 , 11243.88
20.992 , 11246.92
20.995 , 11249.58
20.998 , 11183.46
21.001 , 11117.23
21.003 , 11326.37
21.006 , 11260.37
21.009 , 11400.59
21.011 , 11266.29
21.014 , 11131.4
21.017 , 11408.94
21.019 , 11274.65
21.022 , 11208.53
21.025 , 11279.86
21.028 , 11282.52
21.03 , 11147.99
21.033 , 11219.2
21.036 , 11221.75
21.038 , 11155.89
21.041 , 11089.54
21.044 , 11091.86
21.046 , 11163.33
21.049 , 11096.98
21.052 , 11236.85
21.055 , 11239.4
21.057 , 11311.1
21.06 , 11313.76
21.063 , 11316.42
21.065 , 11113.11
21.068 , 11184.21
21.071 , 11186.64
21.074 , 11326.63
21.076 , 11260.88
21.079 , 11125.84
21.082 , 11128.16
21.084 , 11337.21
21.087 , 11271.09
21.09 , 11204.83
21.093 , 11069.7
21.095 , 11072.28
21.098 , 11074.48
21.101 , 10939.12
21.103 , 10941.47
21.106 , 10874.66
21.109 , 11082.86
21.111 , 11085.43
21.114 , 11087.63
21.117 , 11158.61
21.12 , 11160.92
21.122 , 11094.83
21.125 , 10959.48
21.128 , 11030.23
21.13 , 11170.24
21.133 , 10966.22
21.136 , 10968.19
21.138 , 10970.54
21.141 , 10972.51
21.144 , 10974.48
21.147 , 10838.89
21.149 , 10909.79
21.152 , 10980.42
21.155 , 10913.61
21.157 , 10915.84
21.16 , 10917.7
21.163 , 10919.55
21.166 , 10715.07
21.168 , 10716.96
21.171 , 10718.45
21.174 , 10788.76
21.177 , 10790.39
21.179 , 10792.39
21.182 , 10794.02
21.185 , 10726.84
21.187 , 10797.53
21.19 , 10936.73
21.193 , 10869.79
21.196 , 10802.75
21.198 , 10873.53
21.201 , 11012.83
21.204 , 10739.68
21.206 , 11016.68
21.209 , 10743.53
21.212 , 10745.04
21.215 , 10609.0
21.217 , 10679.43
21.22 , 10612.05
21.223 , 10544.55
21.225 , 10614.87
21.228 , 10684.93
21.231 , 10686.33
21.234 , 10618.95
21.236 , 10758.16
21.239 , 10690.89
21.242 , 10554.73
21.244 , 10625.05
21.247 , 10695.11
21.25 , 10696.51
21.253 , 10766.68
21.255 , 10631.01
21.258 , 10563.51
21.261 , 10564.68
21.263 , 10497.44
21.266 , 10704.83
21.269 , 10706.22
21.272 , 10707.62
21.274 , 10640.6
21.277 , 10641.89
21.28 , 10643.17
21.282 , 10576.04
21.285 , 10577.21
21.288 , 10647.15
21.29 , 10580.03
21.293 , 10512.42
21.296 , 10582.25
21.299 , 10652.19
21.301 , 10585.06
21.304 , 10586.23
21.307 , 10587.39
21.31 , 10657.34
21.312 , 10658.99
21.315 , 10522.71
21.318 , 10592.54
21.32 , 10525.3
21.323 , 10595.13
21.326 , 10596.3
21.328 , 10460.28
21.331 , 10392.44
21.334 , 10393.25
21.337 , 10325.3
21.339 , 10326.38
21.342 , 10258.31
21.345 , 9915.003
21.347 , 10052.95
21.35 , 9846.865
21.353 , 9502.875
21.355 , 9296.223
21.358 , 9088.876
21.36 , 8881.561
21.363 , 8742.305
21.365 , 8465.639
21.368 , 8119.359
21.37 , 7910.438
21.373 , 7632.023
21.375 , 7284.746
21.378 , 7005.301
21.38 , 7000.865
21.383 , 6445.844
21.386 , 6165.023
21.388 , 5952.901
21.391 , 5602.478
21.402 , 4216.816
21.404 , 3932.709
21.407 , 3716.501
21.409 , 3362.815
21.412 , 3214.516
21.414 , 2997.587
21.417 , 2986.272
21.419 , 2768.999
21.422 , 2757.342
21.424 , 2746.063
21.427 , 2665.627
21.429 , 2654.233
21.432 , 2642.464
21.435 , 2699.47
21.437 , 2550.632
21.44 , 2676.303
21.442 , 2733.804
21.445 , 2859.818
21.447 , 2986.438
21.45 , 2975.354
21.452 , 2964.645
21.455 , 3022.315
21.458 , 3217.684
21.46 , 3276.234
21.463 , 3403.303
21.465 , 3324.613
21.468 , 3382.994
21.47 , 3579.426
21.473 , 3638.264
21.475 , 3835.148
21.478 , 3894.445
21.48 , 4091.788
21.483 , 4151.541
21.486 , 4280.188
21.488 , 4340.66
21.491 , 4332.093
21.493 , 4599.041
21.496 , 5072.382
21.498 , 5134.229
21.501 , 4783.137
21.503 , 5050.863
21.506 , 5318.669
21.508 , 5312.195
21.511 , 5030.227
21.513 , 4748.177
21.516 , 5084.305
21.518 , 5696.52
21.521 , 5690.354
21.524 , 5409.07
21.526 , 5471.603
21.529 , 5877.769
21.531 , 5872.322
21.534 , 5728.938
21.536 , 5860.821
21.539 , 5923.779
21.541 , 6124.785
21.544 , 5844.302
21.547 , 6113.594
21.549 , 6246.163
21.552 , 6103.469
21.554 , 6029.701
21.557 , 6024.223
21.559 , 6294.234
21.562 , 6289.211
21.564 , 6353.346
21.567 , 6485.994
21.569 , 6619.25
21.572 , 6752.356
21.574 , 6473.373
21.577 , 6675.053
21.58 , 6945.834
21.582 , 6598.413
21.585 , 6937.881
21.587 , 7003.157
21.59 , 7136.949
21.592 , 7065.014
21.595 , 7130.142
21.598 , 7264.163
21.6 , 7330.012
21.603 , 7395.598
21.605 , 7599.236
21.608 , 7527.72
21.61 , 7456.469
21.613 , 7659.841
21.615 , 7451.262
21.618 , 7723.413
21.62 , 7790.084
21.623 , 7718.914
21.626 , 7853.966
21.628 , 7920.844
21.631 , 7987.459
21.633 , 8054.568
21.636 , 8052.633
21.638 , 8051.076
21.641 , 8049.141
21.643 , 8047.584
21.646 , 8114.428
21.648 , 8112.985
21.651 , 8248.724
21.654 , 8247.129
21.656 , 8177.137
21.659 , 8312.988
21.661 , 8311.889
21.664 , 8172.854
21.666 , 8240.302
21.669 , 8307.488
21.671 , 8443.947
21.674 , 8236.36
21.677 , 8303.547
21.679 , 8302.447
21.682 , 8300.969
21.684 , 8437.426
21.687 , 8298.619
21.689 , 8435.076
21.692 , 8296.268
21.694 , 8432.727
21.697 , 8431.475
21.7 , 8292.666
21.702 , 8360.344
21.705 , 8358.98
21.707 , 8289.215
21.71 , 8494.074
21.712 , 8218.178
21.715 , 8491.722
21.717 , 8353.384
21.72 , 8145.68
21.723 , 8350.309
21.725 , 8349.322
21.728 , 8416.734
21.73 , 8484.642
21.733 , 8345.947
21.735 , 8482.519
21.738 , 8206.266
21.74 , 8480.166
21.743 , 8479.029
21.745 , 8340.712
21.748 , 8339.346
21.751 , 8406.757
21.753 , 8337.105
21.756 , 8542.076
21.758 , 8541.433
21.761 , 8540.432
21.763 , 8677.346
21.766 , 8676.551
21.769 , 8538.197
21.771 , 8606.332
21.774 , 8674.201
21.776 , 8673.787
21.779 , 8741.771
21.781 , 8810.248
21.784 , 8809.682
21.786 , 8740.715
21.789 , 8808.816
21.792 , 8877.026
21.794 , 9014.513
21.797 , 8807.951
21.799 , 8945.322
21.802 , 9082.543
21.804 , 9082.814
21.807 , 8945.146
21.81 , 8944.809
21.812 , 9151.186
21.815 , 9288.771
21.817 , 9358.165
21.82 , 9289.734
21.822 , 9290.348
21.825 , 9290.581
21.827 , 9359.974
21.83 , 9429.102
21.833 , 9360.762
21.835 , 9499.045
21.838 , 9637.205
21.84 , 9638.391
21.843 , 9570.394
21.845 , 9709.047
21.848 , 9641.162
21.85 , 9779.904
21.853 , 9574.602
21.856 , 9712.85
21.858 , 9576.592
21.861 , 9646.061
21.863 , 9784.803
21.866 , 9717.058
21.868 , 9718.355
21.871 , 9719.297
21.873 , 9789.377
21.876 , 9721.631
21.878 , 9860.486
21.881 , 9861.635
21.884 , 9794.004
21.886 , 10001.75
21.889 , 10003.13
21.892 , 10004.51
21.894 , 10212.6
21.905 , 10280.05
21.908 , 10281.88
21.911 , 10352.5
21.913 , 10423.6
21.916 , 10288.11
21.919 , 10289.94
21.922 , 10566.91
21.924 , 10638.36
21.927 , 10503.21
21.93 , 10574.16
21.932 , 10576.83
21.935 , 10647.9
21.938 , 10719.09
21.94 , 10721.99
21.943 , 10724.5
21.946 , 11002.14
21.949 , 10936.34
21.951 , 10733.24
21.954 , 11010.88
21.957 , 11013.85
21.959 , 11017.21
21.962 , 10882.63
21.965 , 11160.49
21.968 , 11232.48
21.97 , 11167.4
21.973 , 11239.38
21.976 , 11242.7
21.979 , 11246.02
21.981 , 11249.72
21.984 , 11046.7
21.987 , 11462.35
21.989 , 11260.05
21.992 , 11469.71
21.995 , 11267.04
21.998 , 11339.13
22.0 , 11411.72
22.003 , 11552.83
22.006 , 11281.49
22.008 , 11353.97
22.011 , 11357.4
22.014 , 11360.83
22.016 , 11364.65
22.019 , 11368.08
22.022 , 11302.73
22.025 , 11374.83
22.027 , 11516.2
22.03 , 11382.3
22.033 , 11385.73
22.035 , 11458.32
22.038 , 11393.09
22.041 , 11396.52
22.044 , 11399.95
22.046 , 11334.99
22.049 , 11544.64
22.052 , 11341.96
22.054 , 11276.88
22.057 , 11280.08
22.06 , 11214.51
22.063 , 11286.38
22.065 , 11289.96
22.068 , 11293.16
22.071 , 11296.36
22.073 , 11162.39
22.076 , 11165.36
22.079 , 11168.33
22.082 , 11240.08
22.084 , 11174.77
22.087 , 11040.16
22.09 , 11042.9
22.092 , 11046.03
22.095 , 11048.77
22.098 , 10982.74
22.101 , 11122.92
22.103 , 10988.6
22.106 , 10991.23
22.109 , 11062.64
22.111 , 10996.99
22.114 , 10999.61
22.117 , 11139.8
22.119 , 10799.14
22.122 , 11145.32
22.125 , 10941.84
22.128 , 10944.36
22.13 , 11153.59
22.133 , 11018.89
22.136 , 10746.4
22.138 , 10886.51
22.141 , 10957.68
22.144 , 10753.86
22.147 , 10962.37
22.149 , 10965.26
22.152 , 10761.44
22.155 , 10763.6
22.157 , 10766.16
22.16 , 10974.66
22.163 , 10839.62
22.166 , 10910.7
22.168 , 10844.68
22.171 , 10846.96
