6.782 , 17825.12
6.784 , 17733.5
6.786 , 17731.82
6.787 , 17760.52
6.789 , 17758.95
6.791 , 17727.29
6.792 , 17876.46
6.794 , 17845.2
6.796 , 17693.42
6.797 , 17661.85
6.799 , 17870.7
6.801 , 17628.72
6.803 , 17837.46
6.804 , 17806.45
6.806 , 17744.86
6.808 , 17773.37
6.809 , 17772.23
6.811 , 17740.67
6.813 , 17739.1
6.814 , 17767.94
6.816 , 17646.04
6.818 , 17674.3
6.82 , 17642.44
6.821 , 17701.12
6.823 , 17699.44
6.825 , 17818.1
6.826 , 17666.7
6.828 , 17574.63
6.83 , 17602.69
6.831 , 17540.84
6.833 , 17598.88
6.835 , 17717.23
6.836 , 17716.0
6.838 , 17744.55
6.84 , 17652.78
6.842 , 17711.22
6.843 , 17709.98
6.845 , 17678.28
6.847 , 17646.52
6.848 , 17645.08
6.85 , 17613.23
6.852 , 17611.35
6.853 , 17760.32
6.855 , 17728.82
6.857 , 17697.26
6.859 , 17755.9
6.86 , 17724.74
6.862 , 17663.05
6.864 , 17691.5
6.865 , 17690.27
6.867 , 17658.61
6.869 , 17717.1
6.87 , 17625.67
6.872 , 17623.9
6.874 , 17531.83
6.876 , 17589.97
6.877 , 17558.35
6.879 , 17556.37
6.881 , 17734.94
6.882 , 17583.4
6.884 , 17701.95
6.886 , 17549.97
6.888 , 17517.91
6.889 , 17516.17
6.891 , 17634.48
6.893 , 17482.3
6.894 , 17661.1
6.896 , 17659.52
6.898 , 17627.82
6.9 , 17596.06
6.901 , 17594.63
6.903 , 17592.86
6.905 , 17711.51
6.906 , 17710.47
6.908 , 17528.46
6.91 , 17496.4
6.911 , 17494.66
6.913 , 17643.1
6.915 , 17611.44
6.916 , 17670.27
6.918 , 17638.67
6.92 , 17607.01
6.921 , 17605.68
6.923 , 17604.0
6.925 , 17572.25
6.926 , 17570.81
6.928 , 17599.12
6.93 , 17507.15
6.932 , 17505.18
6.933 , 17533.67
6.935 , 17471.58
6.937 , 17499.59
6.938 , 17497.96
6.94 , 17616.41
6.942 , 17614.84
6.943 , 17432.96
6.945 , 17581.3
6.947 , 17549.54
6.949 , 17397.26
6.95 , 17575.96
6.952 , 17514.07
6.954 , 17331.56
6.955 , 17540.15
6.957 , 17508.29
6.959 , 17656.88
6.961 , 17625.43
6.962 , 17684.5
6.964 , 17442.42
6.966 , 17590.81
6.967 , 17619.71
6.969 , 17407.56
6.971 , 17525.77
6.972 , 17584.54
6.974 , 17552.84
6.976 , 17551.16
6.978 , 17669.92
6.979 , 17668.98
6.981 , 17637.58
6.983 , 17606.12
6.984 , 17665.2
6.986 , 17663.93
6.988 , 17632.57
6.99 , 17601.07
6.991 , 17599.93
6.993 , 17568.38
6.995 , 17626.97
6.996 , 17625.93
6.998 , 17594.48
7.0 , 17713.38
7.001 , 17712.65
7.003 , 17681.49
7.005 , 17680.32
7.007 , 17649.06
7.008 , 17497.62
7.01 , 17616.22
7.012 , 17614.85
7.013 , 17583.73
7.015 , 17792.98
7.017 , 17611.62
7.018 , 17610.58
7.02 , 17729.59
7.022 , 17578.1
7.023 , 17546.88
7.025 , 17545.31
7.027 , 17513.61
7.028 , 17662.79
7.03 , 17481.02
7.032 , 17629.76
7.033 , 17448.23
7.035 , 17596.86
7.037 , 17625.53
7.039 , 17624.26
7.04 , 17593.24
7.042 , 17652.08
7.044 , 17560.61
7.045 , 17559.47
7.047 , 17588.08
7.049 , 17586.71
7.05 , 17495.38
7.052 , 17553.92
7.054 , 17462.15
7.056 , 17520.59
7.057 , 17639.73
7.059 , 17638.56
7.061 , 17607.31
7.062 , 17606.37
7.064 , 17635.18
7.066 , 17573.8
7.067 , 17542.68
7.069 , 17541.21
7.071 , 17359.14
7.072 , 17568.13
7.074 , 17536.63
7.076 , 17535.15
7.077 , 17654.44
7.079 , 17653.37
7.081 , 17622.21
7.083 , 17590.91
7.084 , 17589.98
7.086 , 17588.71
7.088 , 17406.84
7.089 , 17405.3
7.091 , 17523.86
7.093 , 17492.26
7.094 , 17491.02
7.096 , 17549.62
7.098 , 17518.16
7.099 , 17577.24
7.101 , 17485.67
7.103 , 17453.97
7.105 , 17512.51
7.106 , 17451.16
7.108 , 17419.41
7.11 , 17387.5
7.111 , 17385.97
7.113 , 17354.02
7.115 , 17352.04
7.116 , 17561.13
7.118 , 17379.27
7.12 , 17347.26
7.121 , 17496.14
7.123 , 17464.58
7.125 , 17463.01
7.126 , 17311.27
7.128 , 17429.62
7.13 , 17397.82
7.131 , 17396.38
7.133 , 17364.53
7.135 , 17422.82
7.137 , 17391.07
7.138 , 17389.64
7.14 , 17508.24
7.142 , 17356.36
7.143 , 17475.25
7.145 , 17473.78
7.147 , 17291.67
7.148 , 17440.45
7.15 , 17408.79
7.152 , 17407.12
7.153 , 17375.7
7.155 , 17373.93
7.157 , 17342.03
7.158 , 17400.7
7.16 , 17308.74
7.162 , 17366.98
7.164 , 17485.63
7.165 , 17334.09
7.167 , 17302.09
7.169 , 17300.12
7.17 , 17418.91
7.172 , 17417.34
7.174 , 17385.68
7.175 , 17384.35
7.177 , 17412.76
7.179 , 17411.19
7.18 , 17440.04
7.182 , 17378.4
7.184 , 17346.64
7.185 , 17345.21
7.187 , 17313.31
7.189 , 17371.6
7.191 , 17279.68
7.192 , 17488.72
7.194 , 17306.81
7.196 , 17455.45
7.197 , 17273.82
7.199 , 17422.36
7.201 , 17390.81
7.202 , 17389.57
7.204 , 17207.36
7.206 , 17325.62
7.207 , 17324.18
7.209 , 17322.41
7.211 , 17290.56
7.212 , 17138.51
7.214 , 17316.73
7.216 , 17284.88
7.217 , 17283.34
7.219 , 17431.98
7.221 , 17400.53
7.223 , 17218.42
7.224 , 17367.19
7.226 , 17335.54
7.228 , 17333.87
7.229 , 17182.03
7.231 , 17149.73
7.233 , 17328.05
7.234 , 17326.71
7.236 , 17294.96
7.238 , 17233.02
7.239 , 17351.77
7.241 , 17320.07
7.243 , 17288.31
7.244 , 17286.88
7.246 , 17255.02
7.248 , 17192.94
7.25 , 17371.46
7.251 , 17159.6
7.253 , 17187.56
7.255 , 17336.0
7.256 , 17304.68
7.258 , 17303.01
7.26 , 17271.21
7.261 , 17480.45
7.263 , 17298.84
7.265 , 17297.17
7.266 , 17055.03
7.268 , 17203.06
7.27 , 17231.18
7.271 , 17169.43
7.273 , 17347.95
7.275 , 17196.02
7.277 , 17163.92
7.278 , 17312.65
7.28 , 17280.99
7.282 , 17339.54
7.283 , 17308.32
7.285 , 17246.53
7.287 , 17214.63
7.288 , 17213.1
7.29 , 17181.14
7.292 , 17239.39
7.294 , 17147.32
7.295 , 17205.8
7.297 , 17294.18
7.299 , 17382.95
7.3 , 17351.93
7.302 , 17260.22
7.304 , 17318.81
7.305 , 17227.33
7.307 , 17285.78
7.309 , 17284.21
7.31 , 17252.89
7.312 , 17251.22
7.314 , 17279.59
7.316 , 17247.93
7.317 , 17246.6
7.319 , 17244.93
7.321 , 17213.17
7.322 , 17211.74
7.324 , 17330.35
7.326 , 17148.39
7.327 , 17146.75
7.329 , 17084.62
7.331 , 17112.53
7.332 , 17261.3
7.334 , 17229.61
7.336 , 17197.85
7.338 , 17196.08
7.339 , 17254.86
7.341 , 17223.21
7.343 , 17191.41
7.344 , 17310.36
7.346 , 17158.52
7.348 , 17156.65
7.349 , 17155.12
7.351 , 17243.54
7.353 , 17211.84
7.354 , 17210.51
7.356 , 17269.05
7.358 , 17177.29
7.359 , 17266.15
7.361 , 17144.25
7.363 , 17202.6
7.364 , 17201.26
7.366 , 17079.21
7.368 , 17077.14
7.369 , 17225.92
7.371 , 17134.01
7.373 , 17102.05
7.374 , 17160.63
7.376 , 17068.57
7.378 , 17126.71
7.38 , 17305.43
7.381 , 17093.78
7.383 , 17272.45
7.385 , 17271.08
7.386 , 17239.96
7.388 , 17238.49
7.39 , 17206.89
7.391 , 16994.93
7.393 , 17233.47
7.395 , 17232.0
7.397 , 17411.13
7.398 , 17410.59
7.4 , 17379.64
7.402 , 17378.67
7.403 , 17408.16
7.405 , 17286.87
7.407 , 17315.68
7.408 , 17314.85
7.41 , 17343.81
7.412 , 17282.53
7.414 , 17251.17
7.415 , 17310.35
7.417 , 17429.52
7.419 , 17278.28
7.42 , 17247.27
7.422 , 17245.9
7.424 , 17364.91
7.425 , 17213.81
7.427 , 17332.68
7.429 , 17331.61
7.438 , 17298.11
7.44 , 17266.86
7.442 , 17265.59
7.443 , 17385.04
7.445 , 17384.17
7.447 , 17353.21
7.448 , 17202.07
7.45 , 17170.52
7.452 , 17168.95
7.454 , 17287.76
7.455 , 17347.14
7.457 , 17255.88
7.459 , 17254.61
7.46 , 17283.8
7.462 , 17282.63
7.464 , 17251.34
7.465 , 17250.4
7.467 , 17219.05
7.469 , 17187.6
7.47 , 17336.93
7.472 , 17185.49
7.474 , 17153.89
7.476 , 17332.92
7.477 , 17332.28
7.479 , 17301.19
7.481 , 17300.12
7.482 , 17299.38
7.484 , 17208.02
7.486 , 17236.78
7.487 , 17235.84
7.489 , 17204.45
7.491 , 17203.08
7.493 , 17171.63
7.494 , 17170.49
7.496 , 17199.15
7.498 , 17197.79
7.499 , 17317.13
7.501 , 17165.65
7.503 , 17284.61
7.504 , 17283.88
7.506 , 17252.72
7.508 , 17251.56
7.509 , 17220.59
7.511 , 17430.0
7.513 , 17248.84
7.514 , 17187.84
7.516 , 17216.55
7.518 , 17215.29
7.52 , 17183.89
7.521 , 17333.36
7.523 , 17151.9
7.525 , 17300.94
7.526 , 17270.18
7.528 , 17269.11
7.53 , 17237.96
7.532 , 17236.79
7.533 , 17205.88
7.535 , 17264.82
7.537 , 17233.62
7.538 , 17293.0
7.54 , 17201.73
7.542 , 17200.47
7.543 , 17169.45
7.545 , 17168.08
7.547 , 17196.8
7.548 , 17195.86
7.55 , 17164.51
7.552 , 17102.93
7.553 , 17131.83
7.555 , 17130.36
7.557 , 17249.23
7.559 , 17278.29
7.56 , 17066.98
7.562 , 17275.98
7.564 , 17184.68
7.565 , 17183.74
7.567 , 17152.39
7.569 , 17120.94
7.57 , 17180.02
7.572 , 17118.54
7.574 , 17147.15
7.576 , 17115.7
7.577 , 17265.07
7.579 , 17234.03
7.581 , 17232.96
7.582 , 17232.22
7.584 , 17201.03
7.586 , 17229.99
7.587 , 17169.04
7.589 , 17137.69
7.591 , 17136.32
7.593 , 17165.04
7.594 , 17164.11
7.596 , 17132.75
7.598 , 17281.85
7.599 , 17251.23
7.601 , 17250.27
7.603 , 17068.71
7.604 , 17217.93
7.606 , 17186.78
7.608 , 17185.62
7.609 , 17154.65
7.611 , 17153.39
7.613 , 17182.25
7.615 , 17181.08
7.616 , 17150.16
7.618 , 17148.9
7.62 , 17177.71
7.621 , 17176.88
7.623 , 17296.14
7.625 , 17144.86
7.626 , 17053.63
7.628 , 17112.27
7.63 , 17020.57
7.631 , 17079.45
7.633 , 17047.89
7.635 , 17196.84
7.637 , 17165.69
7.638 , 17164.85
7.64 , 16983.05
7.642 , 17191.96
7.643 , 17161.14
7.645 , 17099.8
7.647 , 17068.31
7.648 , 17067.17
7.65 , 17246.3
7.652 , 17094.92
7.653 , 17003.64
7.655 , 17212.65
7.657 , 17181.55
7.658 , 17180.82
7.66 , 16999.16
7.662 , 17208.21
7.664 , 17116.95
7.665 , 17176.23
7.667 , 17145.03
7.669 , 17113.78
7.67 , 17052.63
7.672 , 17051.17
7.674 , 17140.04
7.675 , 17139.21
7.677 , 17107.91
7.679 , 17076.56
7.681 , 17075.2
7.682 , 17224.63
7.684 , 17253.89
7.686 , 17012.31
7.687 , 17161.55
7.689 , 17130.39
7.691 , 17129.23
7.692 , 17128.39
7.694 , 17157.31
7.696 , 17065.95
7.697 , 17125.13
7.699 , 17244.39
7.701 , 17093.11
7.702 , 17092.18
7.704 , 17211.29
7.706 , 17029.83
7.708 , 16968.15
7.709 , 17147.46
7.711 , 17146.39
7.713 , 17115.2
7.714 , 16963.85
7.716 , 17142.82
7.718 , 17081.54
7.719 , 17050.53
7.721 , 17109.37
7.723 , 17017.86
7.724 , 17076.94
7.726 , 17045.59
7.728 , 17044.23
7.73 , 17012.73
7.731 , 17011.6
7.733 , 17040.21
7.735 , 17038.85
7.736 , 17007.73
7.738 , 17156.77
7.74 , 17125.68
7.741 , 17124.95
7.743 , 17154.01
7.745 , 17153.04
7.746 , 17122.32
7.748 , 17061.04
7.75 , 17029.65
7.751 , 17028.62
7.753 , 17057.38
7.755 , 17206.62
7.756 , 17176.11
7.758 , 17024.73
7.76 , 16993.23
7.761 , 16992.1
7.763 , 17111.06
7.765 , 17109.99
7.766 , 17079.18
7.768 , 17078.01
7.77 , 17046.71
7.772 , 17015.37
7.773 , 16863.82
7.775 , 17072.63
7.777 , 16981.17
7.778 , 17190.71
7.78 , 17159.87
7.782 , 17128.92
7.784 , 17127.95
7.785 , 16976.81
7.787 , 17095.72
7.789 , 16914.06
7.79 , 17063.24
7.792 , 17092.2
7.794 , 17030.92
7.795 , 17090.2
7.797 , 16998.79
7.799 , 17027.56
7.801 , 17086.5
7.802 , 17206.15
7.804 , 17055.02
7.806 , 17023.73
7.807 , 16962.58
7.809 , 16870.82
7.811 , 16929.27
7.812 , 16897.91
7.814 , 16956.45
7.816 , 16924.9
7.817 , 17074.13
7.819 , 17042.98
7.821 , 16891.35
7.823 , 17010.02
7.824 , 17009.09
7.826 , 16977.74
7.828 , 16976.37
7.829 , 16945.26
7.831 , 16943.79
7.833 , 17032.62
7.834 , 16911.36
7.836 , 16879.71
7.838 , 16998.47
7.84 , 16846.7
7.841 , 16965.69
7.843 , 16934.2
7.845 , 16812.3
7.846 , 16901.11
7.848 , 16899.55
7.85 , 17018.41
7.851 , 16867.07
7.853 , 16985.78
7.855 , 16834.01
7.857 , 17012.84
7.858 , 16951.83
7.86 , 16920.34
7.862 , 16948.96
7.863 , 16947.92
7.865 , 16886.39
7.867 , 16854.74
7.869 , 16883.12
7.87 , 16881.88
7.872 , 16850.23
7.874 , 16908.78
7.875 , 16907.65
7.877 , 17026.61
7.879 , 16844.9
7.881 , 16843.24
7.882 , 16811.82
7.884 , 16749.84
7.886 , 16928.52
7.887 , 16776.98
7.889 , 16744.98
7.891 , 16743.02
7.892 , 16861.81
7.894 , 16860.24
7.896 , 16888.76
7.898 , 16887.3
7.899 , 16856.08
7.901 , 16854.52
7.903 , 16973.33
7.904 , 16972.5
7.906 , 16941.2
7.908 , 16789.47
7.909 , 16757.96
7.911 , 16906.56
7.913 , 16875.11
7.915 , 16873.64
7.916 , 16842.38
7.918 , 16901.03
7.92 , 16869.58
7.921 , 16868.45
7.923 , 16897.11
7.925 , 16895.75
7.926 , 16804.37
7.928 , 16802.71
7.93 , 16831.17
7.932 , 16739.31
7.933 , 16948.5
7.935 , 16947.34
7.937 , 16916.04
7.938 , 16764.6
7.94 , 16883.26
7.942 , 16911.93
7.943 , 16700.32
7.945 , 16848.87
7.947 , 16877.49
7.949 , 16785.87
7.95 , 16844.71
7.952 , 16813.11
7.954 , 16751.38
7.955 , 16960.62
7.957 , 16929.47
7.959 , 16898.23
7.96 , 16957.51
7.962 , 16866.1
7.964 , 16924.95
7.966 , 16833.49
7.967 , 16832.36
7.969 , 16650.3
7.971 , 16798.74
7.972 , 16767.38
7.974 , 16765.71
7.976 , 16794.18
7.978 , 16792.62
7.979 , 16971.93
7.981 , 16970.96
7.983 , 16939.92
7.984 , 16879.02
7.986 , 16847.67
7.988 , 16846.3
7.99 , 16814.81
7.991 , 16873.84
7.993 , 16842.5
7.995 , 16901.35
7.996 , 17020.94
7.998 , 16869.66
8.0 , 16838.27
8.001 , 16837.24
8.003 , 16805.79
8.005 , 16924.75
8.006 , 16653.13
8.008 , 16922.05
8.01 , 16740.35
8.011 , 16739.02
8.013 , 16707.27
8.015 , 16886.15
8.017 , 16884.98
8.018 , 16823.94
8.02 , 17003.12
8.022 , 16821.81
8.023 , 16971.24
8.025 , 16940.25
8.027 , 16939.28
8.028 , 16788.19
8.03 , 16756.64
8.032 , 16724.99
8.033 , 16874.12
8.035 , 16842.83
8.037 , 16901.78
8.039 , 16870.63
8.04 , 16869.79
8.042 , 16838.55
8.044 , 16837.28
8.045 , 16806.22
8.047 , 16804.86
8.049 , 16713.2
8.051 , 16771.75
8.052 , 16740.53
8.054 , 16738.97
8.056 , 16767.49
8.057 , 16766.36
8.059 , 16885.32
8.061 , 16884.25
8.062 , 16702.88
8.064 , 16851.73
8.066 , 16820.48
8.067 , 16669.04
8.069 , 16787.7
8.071 , 16786.34
8.073 , 16754.84
8.074 , 16813.88
8.076 , 16782.53
8.078 , 16931.68
8.079 , 16750.55
8.081 , 16899.59
8.083 , 16868.5
8.084 , 16867.77
8.086 , 16836.62
8.088 , 16835.46
8.089 , 16804.54
8.091 , 16652.77
8.093 , 16831.6
8.094 , 16770.55
8.096 , 16799.32
8.098 , 16798.05
8.1 , 16917.22
8.101 , 16916.69
8.103 , 16885.69
8.105 , 16854.64
8.106 , 16703.4
8.108 , 16852.35
8.11 , 16821.16
8.112 , 16789.91
8.113 , 16788.98
8.115 , 16817.8
8.117 , 16816.63
8.118 , 16815.8
8.12 , 16724.34
8.122 , 16752.96
8.124 , 16811.81
8.125 , 16780.89
8.127 , 16719.42
8.129 , 16687.83
8.13 , 16746.81
8.132 , 16715.36
8.134 , 16713.89
8.135 , 16833.19
8.137 , 16832.13
8.139 , 16800.93
8.14 , 16800.1
8.142 , 16768.86
8.144 , 16767.59
8.145 , 16586.02
8.147 , 16734.67
8.149 , 16703.22
8.15 , 16702.09
8.152 , 16670.54
8.154 , 16729.19
8.155 , 16848.54
8.157 , 16847.57
8.159 , 16816.53
8.16 , 16815.8
8.162 , 16844.82
8.164 , 16843.85
8.166 , 16812.76
8.167 , 16751.86
8.169 , 16720.52
8.171 , 16719.15
8.173 , 16747.87
8.174 , 16746.94
8.176 , 16715.55
8.178 , 16774.39
8.179 , 16683.27
8.181 , 16742.02
8.183 , 16710.67
8.184 , 16709.64
8.186 , 16678.15
8.188 , 16676.68
8.19 , 16645.14
8.191 , 16643.9
8.193 , 16612.21
8.195 , 16730.97
8.196 , 16730.04
8.198 , 16788.95
8.2 , 16697.63
8.202 , 16726.31
8.203 , 16665.21
8.205 , 16693.83
8.207 , 16632.3
8.208 , 16631.07
8.218 , 16747.23
8.22 , 16715.99
8.221 , 16775.27
8.223 , 16744.08
8.225 , 16652.62
8.226 , 16651.48
8.228 , 16650.02
8.23 , 16678.64
8.231 , 16677.61
8.233 , 16585.95
8.235 , 16614.42
8.237 , 16673.07
8.238 , 16672.04
8.24 , 16640.54
8.242 , 16759.51
8.243 , 16758.78
8.245 , 16727.63
8.247 , 16575.96
8.249 , 16694.68
8.25 , 16543.23
8.252 , 16661.9
8.254 , 16720.7
8.255 , 16689.79
8.257 , 16628.36
8.259 , 16656.93
8.26 , 16806.41
8.262 , 16775.46
8.264 , 16623.99
8.265 , 16592.78
8.267 , 16591.21
8.269 , 16559.52
8.27 , 16708.7
8.272 , 16677.46
8.274 , 16525.68
8.276 , 16644.3
8.277 , 16643.27
8.279 , 16822.54
8.28 , 16611.39
8.282 , 16790.57
8.284 , 16789.71
8.286 , 16608.2
8.287 , 16607.07
8.289 , 16575.53
8.291 , 16573.96
8.292 , 16693.16
8.294 , 16692.0
8.296 , 16720.87
8.298 , 16479.05
8.299 , 16628.03
8.301 , 16747.05
8.303 , 16655.79
8.304 , 16654.86
8.306 , 16623.46
8.308 , 16652.23
8.309 , 16591.09
8.311 , 16649.84
8.313 , 16618.45
8.315 , 16587.0
8.316 , 16585.87
8.318 , 16765.04
8.32 , 16553.46
8.321 , 16762.95
8.323 , 16731.96
8.325 , 16700.91
8.326 , 16489.46
8.328 , 16668.34
8.33 , 16667.17
8.332 , 16635.88
8.333 , 16785.42
8.335 , 16754.57
8.337 , 16603.24
8.338 , 16782.8
8.34 , 16782.04
8.342 , 16811.36
8.343 , 16811.03
8.345 , 16720.07
8.347 , 16719.11
8.348 , 16748.61
8.35 , 16747.75
8.352 , 16716.76
8.353 , 16716.13
8.355 , 16835.59
8.357 , 16835.03
8.358 , 16804.67
8.36 , 16864.17
8.362 , 16773.46
8.364 , 16772.7
8.365 , 16742.18
8.367 , 16741.32
8.369 , 16710.33
8.37 , 16709.7
8.372 , 16738.82
8.374 , 16737.96
8.376 , 16646.84
8.377 , 16646.01
8.379 , 16674.89
8.381 , 16673.82
8.382 , 16643.01
8.384 , 16792.36
8.386 , 16611.1
8.388 , 16579.71
8.389 , 16578.68
8.391 , 16577.32
8.393 , 16545.88
8.394 , 16695.25
8.396 , 16664.16
8.398 , 16693.23
8.4 , 16902.94
8.401 , 16632.12
8.403 , 16661.09
8.405 , 16629.9
8.406 , 16629.07
8.408 , 16597.82
8.41 , 16596.56
8.411 , 16535.42
8.413 , 16564.08
8.415 , 16743.27
8.416 , 16742.84
8.418 , 16501.32
8.42 , 16770.64
8.421 , 16770.31
8.423 , 16890.08
8.425 , 16709.18
8.427 , 16708.32
8.428 , 16677.7
8.43 , 16676.74
8.432 , 16645.7
8.433 , 16795.47
8.435 , 16614.27
8.437 , 16823.83
8.438 , 16793.62
8.44 , 16732.84
8.442 , 16701.95
8.443 , 16701.42
8.445 , 16670.48
8.447 , 16669.52
8.448 , 16638.8
8.45 , 16697.95
8.452 , 16666.96
8.454 , 16666.0
8.455 , 16785.75
8.457 , 16634.72
8.459 , 16754.04
8.46 , 16753.71
8.462 , 16783.14
8.464 , 16722.36
8.466 , 16751.73
8.467 , 16691.19
8.469 , 16720.45
8.471 , 16719.69
8.472 , 16689.13
8.474 , 16688.27
8.476 , 16717.54
8.478 , 16626.43
8.479 , 16685.92
8.481 , 16685.05
8.483 , 16654.11
8.484 , 16653.48
8.486 , 16772.94
8.488 , 16591.74
8.489 , 16590.91
8.491 , 16589.75
8.493 , 16558.51
8.494 , 16708.09
8.496 , 16737.41
8.498 , 16706.62
8.499 , 16646.02
8.501 , 16645.06
8.503 , 16674.18
8.504 , 16824.16
8.506 , 16793.71
8.508 , 16763.12
8.51 , 16612.05
8.511 , 16761.83
8.513 , 16731.19
8.515 , 16700.44
8.516 , 16700.01
8.518 , 16729.33
8.52 , 16728.67
8.521 , 16728.34
8.523 , 16697.6
8.525 , 16726.92
8.526 , 16726.59
8.528 , 16635.63
8.53 , 16634.67
8.532 , 16663.84
8.533 , 16813.77
8.535 , 16783.28
8.537 , 16782.82
8.538 , 16752.61
8.54 , 16601.58
8.542 , 16720.9
8.543 , 16570.11
8.545 , 16538.82
8.547 , 16688.02
8.549 , 16506.71
8.55 , 16656.14
8.552 , 16685.41
8.554 , 16624.44
8.555 , 16443.22
8.557 , 16592.12
8.559 , 16621.19
8.56 , 16620.56
8.562 , 16589.47
8.564 , 16738.91
8.565 , 16708.6
8.567 , 16707.94
8.569 , 16677.2
8.57 , 16676.77
8.572 , 16645.88
8.574 , 16705.23
8.576 , 16674.48
8.577 , 16674.05
8.579 , 16643.21
8.581 , 16732.6
8.582 , 16732.37
8.584 , 16611.43
8.586 , 16700.76
8.587 , 16700.43
8.589 , 16669.69
8.591 , 16638.8
8.593 , 16637.94
8.594 , 16637.41
8.596 , 16696.76
8.598 , 16666.02
8.599 , 16665.58
8.601 , 16634.7
8.603 , 16633.83
8.605 , 16602.89
8.606 , 16602.26
8.608 , 16571.17
8.61 , 16570.11
8.612 , 16599.18
8.613 , 16538.33
8.615 , 16567.3
8.617 , 16716.75
8.618 , 16686.39
8.62 , 16535.22
8.622 , 16654.49
8.623 , 16654.06
8.625 , 16683.38
8.627 , 16622.55
8.629 , 16591.56
8.63 , 16590.93
8.632 , 16620.05
8.634 , 16739.62
8.635 , 16709.41
8.637 , 16799.14
8.639 , 16768.75
8.64 , 16828.94
8.642 , 16798.69
8.644 , 16647.92
8.645 , 16707.66
8.647 , 16707.1
8.649 , 16676.46
8.65 , 16585.83
8.652 , 16645.08
8.654 , 16704.53
8.655 , 16674.18
8.657 , 16823.98
8.659 , 16643.27
8.661 , 16823.1
8.662 , 16763.06
8.664 , 16612.24
8.666 , 16581.25
8.667 , 16580.62
8.669 , 16549.57
8.671 , 16668.89
8.673 , 16668.23
8.674 , 16667.9
8.676 , 16817.75
8.678 , 16787.51
8.679 , 16787.58
8.681 , 16757.23
8.683 , 16636.45
8.685 , 16816.28
8.686 , 16726.15
8.688 , 16695.61
8.69 , 16695.05
8.691 , 16754.99
8.693 , 16754.63
8.695 , 16724.19
8.696 , 16724.06
8.698 , 16693.51
8.7 , 16753.12
8.702 , 16722.63
8.703 , 16722.5
8.705 , 16691.96
8.707 , 16691.4
8.708 , 16661.08
8.71 , 16810.93
8.712 , 16630.14
8.713 , 16780.21
8.715 , 16749.87
8.717 , 16809.72
8.718 , 16900.19
8.72 , 16779.95
8.722 , 16749.56
8.723 , 16749.53
8.725 , 16839.47
8.727 , 16839.41
8.729 , 16809.22
8.73 , 16689.01
8.732 , 16658.37
8.734 , 16778.09
8.735 , 16748.07
8.737 , 16747.71
8.739 , 16596.84
8.74 , 16716.7
8.742 , 16686.15
8.744 , 16685.59
8.745 , 16655.28
8.747 , 16654.62
8.749 , 16503.45
8.751 , 16592.59
8.752 , 16592.06
8.754 , 16591.2
8.756 , 16650.55
8.757 , 16650.22
8.759 , 16739.86
8.761 , 16588.99
8.763 , 16588.13
8.764 , 16708.02
8.766 , 16677.48
8.768 , 16526.37
8.77 , 16645.73
8.771 , 16615.32
8.773 , 16704.86
8.775 , 16583.97
8.776 , 16733.95
8.778 , 16553.0
8.78 , 16642.33
8.782 , 16611.59
8.783 , 16611.16
8.785 , 16580.27
8.787 , 16579.41
8.788 , 16548.8
8.79 , 16608.05
8.792 , 16577.21
8.794 , 16576.35
8.795 , 16545.69
8.797 , 16695.19
8.799 , 16664.65
8.8 , 16664.42
8.802 , 16633.78
8.804 , 16602.99
8.806 , 16602.23
8.807 , 16601.8
8.809 , 16570.96
8.811 , 16539.97
8.812 , 16539.34
8.814 , 16568.51
8.816 , 16567.65
8.817 , 16687.54
8.819 , 16747.3
8.821 , 16626.61
8.822 , 16626.28
8.824 , 16595.54
8.826 , 16474.36
8.827 , 16593.95
8.829 , 16442.68
8.831 , 16531.72
8.832 , 16531.09
8.834 , 16590.34
8.836 , 16649.75
8.838 , 16558.94
8.839 , 16618.58
8.841 , 16587.79
8.843 , 16587.03
8.844 , 16556.52
8.846 , 16495.49
8.848 , 16524.52
8.85 , 16674.07
8.851 , 16643.81
8.853 , 16643.25
8.855 , 16612.61
8.856 , 16461.77
8.858 , 16580.99
8.86 , 16760.82
8.862 , 16610.2
8.863 , 16609.87
8.865 , 16518.91
8.867 , 16578.17
8.869 , 16547.28
8.87 , 16486.54
8.872 , 16515.61
8.874 , 16484.56
8.876 , 16603.88
8.877 , 16603.55
8.879 , 16663.06
8.881 , 16632.52
8.882 , 16541.99
8.884 , 16511.05
8.886 , 16510.09
8.887 , 16599.76
8.889 , 16568.97
8.891 , 16538.13
8.893 , 16446.97
8.894 , 16506.31
8.896 , 16505.35
8.898 , 16594.73
8.899 , 16594.41
8.901 , 16563.66
8.903 , 16653.2
8.905 , 16622.61
8.906 , 16532.09
8.908 , 16501.14
8.91 , 16500.19
8.911 , 16559.77
8.913 , 16619.22
8.915 , 16588.54
8.916 , 16708.59
8.918 , 16497.65
8.92 , 16556.9
8.921 , 16526.39
8.923 , 16525.53
8.925 , 16494.54
8.926 , 16433.7
8.928 , 16583.05
8.93 , 16582.39
8.931 , 16431.6
8.933 , 16550.82
8.935 , 16519.93
8.937 , 16519.07
8.938 , 16578.76
8.94 , 16578.1
8.942 , 16547.31
8.943 , 16667.31
8.945 , 16636.87
8.947 , 16726.7
8.949 , 16606.17
8.95 , 16605.94
8.952 , 16454.82
8.954 , 16544.11
