3.812 , 131.93
3.813 , 131.98
3.814 , 132.04
3.815 , 131.98
3.816 , 131.98
3.825 , 131.93
3.826 , 131.91
3.827 , 131.93
3.828 , 131.91
3.828 , 131.88
3.829 , 131.91
3.83 , 131.91
3.831 , 131.91
3.832 , 131.88
3.833 , 131.88
3.833 , 131.91
3.834 , 131.88
3.835 , 131.88
3.836 , 131.88
3.837 , 131.88
3.838 , 131.88
3.839 , 131.84
3.839 , 131.88
3.84 , 131.84
3.841 , 131.88
3.842 , 131.84
3.843 , 131.82
3.844 , 131.84
3.845 , 131.84
3.845 , 131.82
3.846 , 131.75
3.847 , 131.82
3.848 , 131.82
3.849 , 131.82
3.85 , 131.75
3.85 , 131.75
3.851 , 131.75
3.852 , 131.72
3.853 , 131.75
3.854 , 131.75
3.855 , 131.75
3.855 , 131.7
3.856 , 131.72
3.857 , 131.7
3.858 , 131.7
3.859 , 131.7
3.86 , 131.7
3.861 , 131.7
3.861 , 131.65
3.862 , 131.72
3.863 , 131.65
3.864 , 131.65
3.865 , 131.65
3.866 , 131.63
3.867 , 131.65
3.868 , 131.65
3.868 , 131.65
3.869 , 131.63
3.87 , 131.59
3.871 , 131.59
3.872 , 131.56
3.873 , 131.56
3.874 , 131.59
3.875 , 131.59
3.875 , 131.59
3.876 , 131.59
3.877 , 131.56
3.878 , 131.59
3.879 , 131.56
3.88 , 131.56
3.881 , 131.56
3.881 , 131.59
3.882 , 131.56
3.883 , 131.54
3.884 , 131.54
3.885 , 131.54
3.886 , 131.54
3.887 , 131.49
3.887 , 131.54
3.888 , 131.49
3.889 , 131.49
3.89 , 131.49
3.891 , 131.49
3.892 , 131.47
3.892 , 131.49
3.893 , 131.47
3.894 , 131.43
3.895 , 131.49
3.896 , 131.49
3.897 , 131.47
3.897 , 131.47
3.898 , 131.43
3.899 , 131.43
3.9 , 131.43
3.901 , 131.47
3.902 , 131.43
3.903 , 131.4
3.903 , 131.36
3.904 , 131.4
3.905 , 131.4
3.906 , 131.4
3.907 , 131.4
3.908 , 131.36
3.909 , 131.36
3.909 , 131.36
3.91 , 131.36
3.911 , 131.33
3.912 , 131.33
3.913 , 131.33
3.913 , 131.36
3.914 , 131.33
3.915 , 131.33
3.916 , 131.36
3.917 , 131.33
3.918 , 131.33
3.918 , 131.33
3.919 , 131.33
3.92 , 131.31
3.921 , 131.33
3.922 , 131.31
3.923 , 131.31
3.923 , 131.31
3.924 , 131.31
3.925 , 131.27
3.926 , 131.27
3.927 , 131.27
3.928 , 131.31
3.928 , 131.27
3.929 , 131.2
3.93 , 131.27
3.931 , 131.24
3.932 , 131.24
3.933 , 131.24
3.933 , 131.2
3.934 , 131.24
3.935 , 131.24
3.936 , 131.27
3.937 , 131.24
3.938 , 131.2
3.938 , 131.24
3.939 , 131.24
3.94 , 131.2
3.941 , 131.2
3.942 , 131.2
3.943 , 131.2
3.944 , 131.17
3.944 , 131.2
3.945 , 131.17
3.946 , 131.17
3.947 , 131.11
3.948 , 131.15
3.949 , 131.17
3.95 , 131.11
3.95 , 131.15
3.951 , 131.15
3.952 , 131.11
3.953 , 131.15
3.954 , 131.11
3.955 , 131.15
3.955 , 131.11
3.956 , 131.15
3.957 , 131.15
3.958 , 131.11
3.959 , 131.15
3.96 , 131.11
3.96 , 131.15
3.961 , 131.11
3.962 , 131.11
3.963 , 131.15
3.964 , 131.11
3.965 , 131.08
3.966 , 131.08
3.966 , 131.08
3.967 , 131.11
3.968 , 131.08
3.969 , 131.08
3.97 , 131.04
3.97 , 131.01
3.971 , 131.08
3.972 , 131.08
3.973 , 131.04
3.974 , 131.01
3.975 , 131.04
3.976 , 131.04
3.976 , 131.04
3.977 , 131.04
3.978 , 131.01
3.979 , 131.04
3.98 , 131.04
3.981 , 131.01
3.982 , 131.01
3.982 , 131.01
3.983 , 130.99
3.984 , 130.99
3.985 , 131.01
3.986 , 130.95
3.987 , 131.01
3.988 , 130.95
3.988 , 130.95
3.989 , 130.92
3.99 , 130.95
3.991 , 130.95
3.992 , 130.92
3.993 , 130.95
3.994 , 130.92
3.995 , 130.92
3.996 , 130.92
3.996 , 130.92
3.997 , 130.92
3.998 , 130.92
3.999 , 130.92
4.0 , 130.92
4.001 , 130.92
4.002 , 130.92
4.002 , 130.88
4.003 , 130.88
4.004 , 130.88
4.005 , 130.88
4.006 , 130.88
4.007 , 130.88
4.007 , 130.81
4.008 , 130.81
4.009 , 130.85
4.01 , 130.81
4.011 , 130.81
4.012 , 130.81
4.013 , 130.85
4.013 , 130.81
4.014 , 130.79
4.015 , 130.81
4.016 , 130.81
4.017 , 130.81
4.018 , 130.81
4.018 , 130.81
4.019 , 130.81
4.02 , 130.81
4.021 , 130.79
4.022 , 130.79
4.023 , 130.79
4.024 , 130.79
4.024 , 130.79
4.025 , 130.76
4.026 , 130.76
4.027 , 130.72
4.028 , 130.76
4.029 , 130.72
4.03 , 130.72
4.03 , 130.72
4.031 , 130.69
4.032 , 130.72
4.033 , 130.76
4.034 , 130.69
4.034 , 130.72
4.035 , 130.72
4.036 , 130.72
4.037 , 130.72
4.038 , 130.72
4.039 , 130.69
4.039 , 130.69
4.04 , 130.72
4.041 , 130.65
4.042 , 130.72
4.043 , 130.65
4.044 , 130.65
4.044 , 130.62
4.045 , 130.65
4.046 , 130.65
4.047 , 130.62
4.048 , 130.65
4.049 , 130.62
4.049 , 130.6
4.05 , 130.62
4.051 , 130.6
4.052 , 130.62
4.053 , 130.6
4.054 , 130.6
4.054 , 130.6
4.055 , 130.6
4.056 , 130.62
4.057 , 130.56
4.058 , 130.62
4.059 , 130.56
4.059 , 130.56
4.06 , 130.6
4.061 , 130.6
4.062 , 130.53
4.063 , 130.56
4.064 , 130.53
4.065 , 130.53
4.065 , 130.56
4.066 , 130.53
4.067 , 130.53
4.068 , 130.49
4.069 , 130.53
4.07 , 130.49
4.071 , 130.49
4.071 , 130.49
4.072 , 130.46
4.073 , 130.49
4.074 , 130.49
4.075 , 130.49
4.075 , 130.49
4.076 , 130.42
4.077 , 130.46
4.078 , 130.46
4.079 , 130.46
4.08 , 130.49
4.08 , 130.42
4.081 , 130.46
4.082 , 130.49
4.083 , 130.4
4.084 , 130.42
4.085 , 130.42
4.086 , 130.4
4.086 , 130.4
4.087 , 130.4
4.088 , 130.4
4.089 , 130.37
4.09 , 130.37
4.091 , 130.37
4.092 , 130.37
4.093 , 130.37
4.093 , 130.37
4.094 , 130.3
4.095 , 130.37
4.096 , 130.33
4.097 , 130.37
4.098 , 130.37
4.098 , 130.33
4.099 , 130.37
4.1 , 130.33
4.101 , 130.33
4.102 , 130.3
4.103 , 130.33
4.103 , 130.33
4.104 , 130.3
4.105 , 130.3
4.106 , 130.3
4.107 , 130.3
4.107 , 130.3
4.108 , 130.26
4.109 , 130.24
4.11 , 130.26
4.111 , 130.26
4.111 , 130.24
4.112 , 130.24
4.113 , 130.26
4.114 , 130.26
4.115 , 130.24
4.116 , 130.24
4.116 , 130.24
4.117 , 130.21
4.118 , 130.24
4.119 , 130.24
4.12 , 130.24
4.121 , 130.21
4.121 , 130.21
4.122 , 130.21
4.123 , 130.21
4.124 , 130.21
4.125 , 130.21
4.125 , 130.21
4.126 , 130.21
4.127 , 130.21
4.128 , 130.17
4.129 , 130.17
4.129 , 130.17
4.13 , 130.1
4.131 , 130.17
4.132 , 130.14
4.133 , 130.14
4.134 , 130.14
4.135 , 130.14
4.135 , 130.1
4.136 , 130.1
4.137 , 130.14
4.138 , 130.14
4.139 , 130.1
4.139 , 130.1
4.14 , 130.1
4.141 , 130.1
4.142 , 130.14
4.143 , 130.14
4.144 , 130.1
4.144 , 130.08
4.145 , 130.1
4.146 , 130.08
4.147 , 130.1
4.148 , 130.08
4.149 , 130.08
4.149 , 130.05
4.15 , 130.05
4.151 , 130.01
4.152 , 130.05
4.153 , 130.05
4.153 , 129.98
4.154 , 130.05
4.155 , 130.05
4.156 , 130.01
4.157 , 130.01
4.157 , 130.01
4.158 , 130.01
4.159 , 129.98
4.16 , 130.05
4.161 , 130.01
4.162 , 129.98
4.163 , 129.98
4.164 , 129.98
4.164 , 129.98
4.165 , 129.98
4.166 , 129.98
4.167 , 129.98
4.168 , 129.94
4.169 , 129.94
4.17 , 129.92
4.17 , 129.94
4.171 , 129.92
4.172 , 129.87
4.173 , 129.92
4.174 , 129.92
4.175 , 129.94
4.176 , 129.92
4.176 , 129.92
4.177 , 129.92
4.178 , 129.92
4.179 , 129.87
4.18 , 129.87
4.181 , 129.87
4.182 , 129.92
4.183 , 129.87
4.183 , 129.85
4.184 , 129.87
4.185 , 129.87
4.186 , 129.85
4.187 , 129.85
4.188 , 129.85
4.189 , 129.82
4.189 , 129.82
4.19 , 129.82
4.191 , 129.82
4.192 , 129.82
4.193 , 129.82
4.194 , 129.82
4.194 , 129.78
4.195 , 129.82
4.196 , 129.82
4.197 , 129.82
4.198 , 129.78
4.199 , 129.78
4.2 , 129.82
4.201 , 129.78
4.201 , 129.76
4.202 , 129.76
4.203 , 129.78
4.204 , 129.76
4.205 , 129.76
4.206 , 129.76
4.207 , 129.71
4.207 , 129.69
4.208 , 129.71
4.209 , 129.69
4.21 , 129.69
4.211 , 129.71
4.212 , 129.69
4.212 , 129.69
4.213 , 129.69
4.214 , 129.69
4.215 , 129.71
4.216 , 129.71
4.217 , 129.71
4.217 , 129.69
4.218 , 129.66
4.219 , 129.69
4.22 , 129.69
4.221 , 129.66
4.222 , 129.66
4.222 , 129.66
4.223 , 129.66
4.224 , 129.62
4.225 , 129.66
4.226 , 129.66
4.227 , 129.62
4.227 , 129.62
4.228 , 129.66
4.229 , 129.62
4.23 , 129.59
4.231 , 129.62
4.232 , 129.59
4.233 , 129.62
4.233 , 129.55
4.234 , 129.55
4.235 , 129.59
4.236 , 129.55
4.237 , 129.55
4.238 , 129.55
4.238 , 129.62
4.239 , 129.59
4.24 , 129.59
4.241 , 129.55
4.242 , 129.55
4.243 , 129.55
4.244 , 129.53
4.244 , 129.53
4.245 , 129.55
4.246 , 129.5
4.247 , 129.5
4.248 , 129.53
4.249 , 129.53
4.25 , 129.53
4.25 , 129.53
4.251 , 129.46
4.252 , 129.43
4.253 , 129.5
4.254 , 129.46
4.255 , 129.5
4.256 , 129.46
4.256 , 129.46
4.257 , 129.5
4.258 , 129.46
4.259 , 129.46
4.26 , 129.46
4.261 , 129.46
4.261 , 129.46
4.262 , 129.43
4.263 , 129.43
4.264 , 129.39
4.265 , 129.39
4.266 , 129.39
4.267 , 129.43
4.267 , 129.32
4.268 , 129.37
4.269 , 129.3
4.27 , 129.32
4.271 , 129.32
4.272 , 129.32
4.272 , 129.32
4.273 , 129.32
4.274 , 129.3
4.275 , 129.32
4.276 , 129.32
4.277 , 129.3
4.277 , 129.3
4.278 , 129.27
4.279 , 129.32
4.28 , 129.3
4.281 , 129.3
4.282 , 129.3
4.282 , 129.3
4.283 , 129.27
4.284 , 129.3
4.285 , 129.27
4.286 , 129.27
4.287 , 129.27
4.287 , 129.23
4.288 , 129.23
4.289 , 129.23
4.29 , 129.21
4.291 , 129.21
4.292 , 129.23
4.293 , 129.23
4.293 , 129.21
4.294 , 129.21
4.295 , 129.21
4.296 , 129.21
4.297 , 129.23
4.298 , 129.21
4.298 , 129.21
4.299 , 129.21
4.3 , 129.21
4.301 , 129.14
4.302 , 129.14
4.303 , 129.14
4.303 , 129.14
4.304 , 129.14
4.305 , 129.14
4.306 , 129.11
4.307 , 129.11
4.308 , 129.07
4.309 , 129.07
4.309 , 129.07
4.31 , 129.07
4.311 , 129.05
4.312 , 129.07
4.313 , 129.05
4.313 , 129.07
4.314 , 129.05
4.315 , 129.07
4.316 , 129.07
4.317 , 129.05
4.318 , 129.07
4.318 , 129.05
4.319 , 129.07
4.32 , 129.05
4.321 , 129.05
4.322 , 129.05
4.322 , 129.07
4.323 , 129.0
4.324 , 129.0
4.325 , 128.98
4.326 , 129.0
4.327 , 129.0
4.327 , 128.98
4.328 , 129.0
4.329 , 128.98
4.33 , 128.98
4.331 , 128.98
4.332 , 128.98
4.333 , 128.93
4.334 , 128.93
4.335 , 128.93
4.335 , 128.98
4.336 , 128.98
4.337 , 128.93
4.338 , 128.98
4.339 , 128.93
4.34 , 128.93
4.341 , 128.91
4.341 , 128.91
4.342 , 128.86
4.343 , 128.91
4.344 , 128.91
4.345 , 128.91
4.346 , 128.91
4.346 , 128.91
4.347 , 128.86
4.348 , 128.82
4.349 , 128.86
4.35 , 128.82
4.351 , 128.86
4.351 , 128.82
4.352 , 128.86
4.353 , 128.82
4.354 , 128.82
4.355 , 128.82
4.355 , 128.82
4.356 , 128.86
4.357 , 128.82
4.358 , 128.82
4.359 , 128.79
4.36 , 128.82
4.361 , 128.82
4.361 , 128.79
4.362 , 128.79
4.363 , 128.75
4.364 , 128.79
4.365 , 128.79
4.366 , 128.75
4.367 , 128.75
4.367 , 128.73
4.368 , 128.73
4.369 , 128.75
4.37 , 128.73
4.371 , 128.75
4.372 , 128.75
4.373 , 128.75
4.373 , 128.73
4.374 , 128.75
4.375 , 128.73
4.376 , 128.75
4.377 , 128.75
4.378 , 128.73
4.379 , 128.73
4.379 , 128.75
4.38 , 128.73
4.381 , 128.73
4.382 , 128.73
4.383 , 128.73
4.384 , 128.73
4.385 , 128.73
4.385 , 128.7
4.386 , 128.7
4.387 , 128.7
4.388 , 128.66
4.389 , 128.66
4.39 , 128.66
4.391 , 128.66
4.392 , 128.66
4.392 , 128.66
4.393 , 128.63
4.394 , 128.63
4.395 , 128.63
4.396 , 128.66
4.397 , 128.66
4.397 , 128.63
4.398 , 128.63
4.399 , 128.66
4.4 , 128.63
4.401 , 128.63
4.401 , 128.63
4.402 , 128.59
4.403 , 128.63
4.404 , 128.59
4.405 , 128.59
4.406 , 128.59
4.407 , 128.59
4.407 , 128.59
4.408 , 128.56
4.409 , 128.56
4.41 , 128.56
4.411 , 128.56
4.412 , 128.54
4.413 , 128.54
4.414 , 128.56
4.414 , 128.54
4.415 , 128.56
4.416 , 128.56
4.417 , 128.54
4.418 , 128.5
4.419 , 128.54
4.42 , 128.54
4.42 , 128.5
4.421 , 128.54
4.422 , 128.5
4.423 , 128.47
4.424 , 128.5
4.425 , 128.5
4.425 , 128.5
4.426 , 128.47
4.427 , 128.47
4.428 , 128.47
4.429 , 128.47
4.43 , 128.43
4.431 , 128.43
4.431 , 128.43
4.432 , 128.43
4.433 , 128.43
4.434 , 128.4
4.435 , 128.43
4.436 , 128.43
4.436 , 128.47
4.437 , 128.43
4.438 , 128.43
4.439 , 128.43
4.44 , 128.43
4.441 , 128.36
4.442 , 128.4
4.443 , 128.36
4.443 , 128.4
4.444 , 128.36
4.445 , 128.36
4.446 , 128.36
4.447 , 128.34
4.448 , 128.34
4.449 , 128.36
4.449 , 128.31
4.45 , 128.27
4.451 , 128.31
4.452 , 128.31
4.453 , 128.31
4.454 , 128.34
4.455 , 128.31
4.455 , 128.31
4.456 , 128.27
4.457 , 128.31
4.458 , 128.31
4.459 , 128.31
4.46 , 128.27
4.461 , 128.27
4.461 , 128.27
4.462 , 128.27
4.463 , 128.24
4.464 , 128.24
4.465 , 128.27
4.466 , 128.24
4.466 , 128.27
4.467 , 128.24
4.468 , 128.2
4.469 , 128.18
4.47 , 128.2
4.471 , 128.2
4.472 , 128.24
4.473 , 128.2
4.473 , 128.18
4.474 , 128.18
4.475 , 128.15
4.476 , 128.15
4.477 , 128.18
4.478 , 128.15
4.479 , 128.15
4.48 , 128.18
4.48 , 128.15
4.481 , 128.18
4.482 , 128.15
4.483 , 128.11
4.484 , 128.15
4.485 , 128.11
4.485 , 128.15
4.486 , 128.11
4.487 , 128.08
4.488 , 128.08
4.489 , 128.08
4.49 , 128.08
4.491 , 128.08
4.491 , 128.08
4.492 , 128.08
4.493 , 128.04
4.494 , 128.08
4.495 , 128.08
4.496 , 128.04
4.496 , 128.04
4.497 , 128.04
4.498 , 128.02
4.499 , 128.08
4.5 , 128.08
4.501 , 128.04
4.502 , 128.02
4.502 , 128.04
4.503 , 128.02
4.504 , 128.02
4.505 , 127.97
4.506 , 127.97
4.507 , 128.02
4.507 , 127.97
4.508 , 127.95
4.509 , 127.97
4.51 , 127.97
4.511 , 127.97
4.512 , 127.95
4.513 , 127.95
4.513 , 127.95
4.514 , 127.95
4.515 , 127.95
4.516 , 127.97
4.517 , 127.95
4.518 , 127.95
4.519 , 127.92
4.519 , 127.95
4.52 , 127.92
4.521 , 127.92
4.522 , 127.88
4.523 , 127.92
4.524 , 127.88
4.525 , 127.88
4.526 , 127.88
4.527 , 127.88
4.527 , 127.88
4.528 , 127.86
4.529 , 127.86
4.53 , 127.86
4.531 , 127.86
4.532 , 127.88
4.533 , 127.86
4.533 , 127.81
4.534 , 127.81
4.535 , 127.86
4.536 , 127.86
4.537 , 127.86
4.538 , 127.86
4.539 , 127.81
4.539 , 127.86
4.54 , 127.86
4.541 , 127.79
4.542 , 127.81
4.543 , 127.86
4.544 , 127.79
4.545 , 127.79
4.545 , 127.76
4.546 , 127.79
4.547 , 127.79
4.548 , 127.76
4.549 , 127.79
4.55 , 127.72
4.55 , 127.72
4.551 , 127.72
4.552 , 127.76
4.553 , 127.76
4.554 , 127.72
4.555 , 127.79
4.556 , 127.72
4.556 , 127.72
4.557 , 127.76
4.558 , 127.76
4.559 , 127.76
4.56 , 127.72
4.561 , 127.72
4.561 , 127.72
4.562 , 127.7
4.563 , 127.72
4.564 , 127.72
4.565 , 127.7
4.566 , 127.7
4.567 , 127.7
4.568 , 127.7
4.568 , 127.65
4.569 , 127.7
4.57 , 127.63
4.571 , 127.65
4.572 , 127.63
4.573 , 127.65
4.574 , 127.63
4.574 , 127.65
4.575 , 127.63
4.576 , 127.65
4.577 , 127.65
4.578 , 127.63
4.579 , 127.65
4.58 , 127.63
4.581 , 127.63
4.582 , 127.6
4.582 , 127.6
4.583 , 127.6
4.584 , 127.56
4.585 , 127.6
4.586 , 127.56
4.587 , 127.56
4.588 , 127.56
4.589 , 127.56
4.59 , 127.53
4.59 , 127.49
4.591 , 127.53
4.592 , 127.53
4.593 , 127.56
4.594 , 127.56
4.595 , 127.56
4.596 , 127.53
4.597 , 127.49
4.597 , 127.53
4.598 , 127.49
4.599 , 127.49
4.6 , 127.49
4.601 , 127.49
4.602 , 127.49
4.603 , 127.49
4.604 , 127.47
4.604 , 127.49
4.605 , 127.47
4.606 , 127.47
4.607 , 127.47
4.608 , 127.47
4.609 , 127.42
4.61 , 127.42
4.61 , 127.4
4.611 , 127.4
4.612 , 127.42
4.613 , 127.42
4.614 , 127.42
4.615 , 127.4
4.616 , 127.42
4.616 , 127.42
4.617 , 127.42
4.618 , 127.42
4.619 , 127.4
4.62 , 127.4
4.621 , 127.4
4.621 , 127.4
4.622 , 127.37
4.623 , 127.4
4.624 , 127.4
4.625 , 127.37
4.625 , 127.37
4.626 , 127.33
4.627 , 127.33
4.628 , 127.33
4.629 , 127.37
4.63 , 127.31
4.631 , 127.33
4.631 , 127.33
4.632 , 127.33
4.633 , 127.31
4.634 , 127.31
4.635 , 127.31
4.636 , 127.33
4.636 , 127.31
4.637 , 127.26
4.638 , 127.31
4.639 , 127.33
4.64 , 127.31
4.641 , 127.31
4.642 , 127.31
4.642 , 127.24
4.643 , 127.21
4.644 , 127.24
4.645 , 127.26
4.646 , 127.26
4.647 , 127.24
4.648 , 127.24
4.649 , 127.24
4.649 , 127.21
4.65 , 127.21
4.651 , 127.21
4.652 , 127.21
4.653 , 127.17
4.654 , 127.21
4.655 , 127.15
4.655 , 127.21
4.656 , 127.17
4.657 , 127.17
4.658 , 127.17
4.659 , 127.17
4.66 , 127.15
4.661 , 127.17
4.662 , 127.17
4.662 , 127.17
4.663 , 127.17
4.664 , 127.1
4.665 , 127.15
4.666 , 127.17
4.667 , 127.15
4.668 , 127.15
4.668 , 127.1
4.669 , 127.1
4.67 , 127.08
4.671 , 127.1
4.672 , 127.1
4.673 , 127.08
4.674 , 127.08
4.674 , 127.08
4.675 , 127.1
4.676 , 127.08
4.677 , 127.08
4.678 , 127.08
4.679 , 127.05
4.68 , 127.08
4.68 , 127.1
4.681 , 127.1
4.682 , 127.1
4.683 , 127.08
4.684 , 127.08
4.685 , 127.08
4.686 , 127.08
4.686 , 127.08
4.687 , 127.08
4.688 , 127.08
4.689 , 127.01
4.69 , 127.05
4.691 , 127.01
4.691 , 127.05
4.692 , 127.01
4.693 , 127.01
4.694 , 126.99
4.695 , 127.01
4.696 , 127.01
4.697 , 127.01
4.697 , 127.01
4.698 , 127.01
4.699 , 127.01
4.7 , 126.99
4.701 , 127.01
4.702 , 127.01
4.703 , 126.99
4.703 , 126.99
4.704 , 126.99
4.705 , 126.94
4.706 , 126.94
4.707 , 126.92
4.708 , 126.94
4.709 , 126.94
4.709 , 126.94
4.71 , 126.92
4.711 , 126.94
4.712 , 126.92
4.713 , 126.87
4.714 , 126.87
4.714 , 126.92
4.715 , 126.92
4.716 , 126.94
4.717 , 126.94
4.718 , 126.92
4.719 , 126.87
4.72 , 126.87
4.72 , 126.87
4.721 , 126.87
4.722 , 126.87
4.723 , 126.87
4.724 , 126.85
4.725 , 126.87
4.726 , 126.87
4.726 , 126.85
4.727 , 126.85
4.728 , 126.83
4.729 , 126.83
4.73 , 126.83
4.731 , 126.78
4.732 , 126.83
4.732 , 126.83
4.733 , 126.78
4.734 , 126.78
4.735 , 126.78
4.736 , 126.83
4.737 , 126.78
4.738 , 126.83
4.739 , 126.78
4.739 , 126.78
4.74 , 126.76
4.741 , 126.78
4.742 , 126.78
4.743 , 126.78
4.744 , 126.83
4.745 , 126.76
4.746 , 126.71
4.746 , 126.71
4.747 , 126.71
4.748 , 126.71
4.749 , 126.71
4.75 , 126.69
4.751 , 126.71
4.752 , 126.71
4.753 , 126.69
4.753 , 126.71
4.754 , 126.69
4.755 , 126.69
4.756 , 126.71
4.757 , 126.71
4.758 , 126.69
4.759 , 126.67
4.76 , 126.69
4.76 , 126.69
4.761 , 126.69
4.762 , 126.67
4.763 , 126.67
4.764 , 126.62
4.765 , 126.69
4.765 , 126.67
4.766 , 126.67
4.767 , 126.62
4.768 , 126.62
4.769 , 126.6
4.77 , 126.62
4.771 , 126.62
4.771 , 126.6
4.772 , 126.62
4.773 , 126.62
4.774 , 126.6
4.775 , 126.6
4.776 , 126.6
4.777 , 126.6
4.778 , 126.6
4.779 , 126.53
4.78 , 126.6
4.78 , 126.55
4.781 , 126.53
4.782 , 126.55
4.783 , 126.6
4.784 , 126.62
4.785 , 126.6
4.786 , 126.6
4.786 , 126.55
4.787 , 126.55
4.788 , 126.53
4.789 , 126.55
4.79 , 126.53
4.791 , 126.48
4.792 , 126.53
4.793 , 126.53
4.793 , 126.53
4.794 , 126.53
4.795 , 126.53
4.796 , 126.53
4.797 , 126.53
4.798 , 126.53
4.799 , 126.53
4.8 , 126.53
4.8 , 126.53
4.801 , 126.53
4.802 , 126.48
4.803 , 126.48
4.804 , 126.53
4.805 , 126.46
4.806 , 126.46
4.806 , 126.44
4.807 , 126.46
4.808 , 126.44
4.809 , 126.44
4.81 , 126.44
4.811 , 126.44
4.811 , 126.44
4.812 , 126.44
4.813 , 126.39
4.814 , 126.44
4.815 , 126.39
4.816 , 126.39
4.817 , 126.39
4.818 , 126.37
4.818 , 126.44
4.819 , 126.39
4.82 , 126.44
4.821 , 126.44
4.822 , 126.37
4.823 , 126.39
4.823 , 126.37
4.824 , 126.39
4.825 , 126.37
4.826 , 126.37
4.827 , 126.32
4.828 , 126.37
4.829 , 126.37
4.829 , 126.32
4.83 , 126.32
4.831 , 126.3
4.832 , 126.3
4.833 , 126.3
4.834 , 126.32
4.835 , 126.32
4.835 , 126.32
4.836 , 126.32
4.837 , 126.32
4.838 , 126.28
4.839 , 126.28
4.84 , 126.28
4.841 , 126.3
4.842 , 126.28
4.842 , 126.28
4.843 , 126.28
4.844 , 126.28
4.845 , 126.28
4.846 , 126.23
4.847 , 126.21
4.848 , 126.23
4.848 , 126.23
4.849 , 126.23
4.85 , 126.21
4.851 , 126.23
4.852 , 126.21
4.853 , 126.23
4.854 , 126.16
4.854 , 126.23
4.855 , 126.21
4.856 , 126.16
4.857 , 126.16
4.858 , 126.16
4.859 , 126.16
4.859 , 126.21
4.86 , 126.21
4.861 , 126.21
4.862 , 126.16
4.863 , 126.14
4.864 , 126.16
4.865 , 126.16
4.866 , 126.14
4.866 , 126.14
4.867 , 126.16
4.868 , 126.14
4.869 , 126.14
4.87 , 126.12
4.871 , 126.12
4.872 , 126.14
4.872 , 126.12
4.873 , 126.14
4.874 , 126.12
4.875 , 126.12
4.876 , 126.12
4.876 , 126.07
4.877 , 126.07
4.878 , 126.12
4.879 , 126.07
4.88 , 126.05
4.881 , 126.07
4.882 , 126.07
4.883 , 126.07
4.883 , 126.07
4.884 , 126.0
4.885 , 126.0
4.886 , 125.93
4.887 , 125.93
4.888 , 125.93
4.889 , 125.98
4.889 , 125.93
4.89 , 125.93
4.891 , 125.91
4.892 , 125.93
4.893 , 125.91
4.894 , 125.91
4.895 , 125.91
4.895 , 125.91
4.896 , 125.91
4.897 , 125.93
4.898 , 125.91
4.899 , 125.91
4.9 , 125.91
4.901 , 125.91
4.901 , 125.89
4.902 , 125.91
4.903 , 125.89
4.904 , 125.89
4.905 , 125.89
4.906 , 125.89
4.907 , 125.89
4.907 , 125.84
4.908 , 125.84
4.909 , 125.84
4.91 , 125.82
4.911 , 125.82
4.912 , 125.84
4.913 , 125.77
4.914 , 125.82
4.914 , 125.82
4.915 , 125.82
4.916 , 125.82
4.917 , 125.82
4.918 , 125.82
4.919 , 125.82
4.92 , 125.82
4.921 , 125.82
4.921 , 125.82
4.922 , 125.77
4.923 , 125.82
4.924 , 125.77
4.925 , 125.75
4.926 , 125.75
4.927 , 125.75
4.927 , 125.77
4.928 , 125.73
4.929 , 125.75
4.93 , 125.73
4.931 , 125.73
4.932 , 125.73
4.933 , 125.75
4.933 , 125.73
4.934 , 125.73
4.935 , 125.73
4.936 , 125.73
4.937 , 125.73
4.938 , 125.73
4.938 , 125.68
4.939 , 125.73
4.94 , 125.68
4.941 , 125.68
4.942 , 125.73
4.943 , 125.68
4.943 , 125.68
4.944 , 125.68
4.945 , 125.66
4.946 , 125.66
4.947 , 125.66
4.948 , 125.61
4.949 , 125.61
4.949 , 125.61
4.95 , 125.61
4.951 , 125.66
4.952 , 125.61
4.953 , 125.61
4.954 , 125.57
4.955 , 125.57
4.955 , 125.61
4.956 , 125.57
4.957 , 125.57
4.958 , 125.61
4.959 , 125.61
4.96 , 125.57
4.961 , 125.57
4.962 , 125.57
4.962 , 125.52
4.963 , 125.57
4.964 , 125.52
4.965 , 125.52
4.966 , 125.52
4.967 , 125.47
4.968 , 125.52
4.969 , 125.47
4.969 , 125.43
4.97 , 125.47
4.971 , 125.41
4.972 , 125.43
4.973 , 125.43
4.974 , 125.47
4.975 , 125.47
4.975 , 125.47
4.976 , 125.43
4.977 , 125.43
4.978 , 125.43
4.979 , 125.43
4.98 , 125.43
4.981 , 125.43
4.981 , 125.47
4.982 , 125.43
4.983 , 125.41
4.984 , 125.41
4.985 , 125.41
4.986 , 125.43
4.986 , 125.36
4.987 , 125.43
4.988 , 125.36
4.989 , 125.36
4.99 , 125.41
4.991 , 125.41
4.991 , 125.41
4.992 , 125.36
4.993 , 125.36
4.994 , 125.34
4.995 , 125.41
4.996 , 125.41
4.997 , 125.41
4.997 , 125.36
4.998 , 125.36
4.999 , 125.34
5.0 , 125.36
5.001 , 125.36
5.002 , 125.36
5.002 , 125.36
5.003 , 125.34
5.004 , 125.41
5.005 , 125.36
5.006 , 125.31
5.007 , 125.34
5.007 , 125.34
5.008 , 125.34
5.009 , 125.27
5.01 , 125.31
5.011 , 125.34
5.012 , 125.31
