6.017 , 60.88
6.018 , 60.84
6.019 , 60.84
6.019 , 60.88
6.02 , 60.84
6.02 , 60.84
6.021 , 60.81
6.022 , 60.81
6.022 , 60.81
6.023 , 60.81
6.024 , 60.81
6.024 , 60.81
6.025 , 60.77
6.026 , 60.77
6.026 , 60.77
6.027 , 60.77
6.028 , 60.77
6.028 , 60.77
6.029 , 60.75
6.03 , 60.75
6.03 , 60.75
6.031 , 60.75
6.032 , 60.72
6.032 , 60.72
6.041 , 60.72
6.042 , 60.68
6.043 , 60.68
6.043 , 60.68
6.044 , 60.68
6.044 , 60.65
6.045 , 60.68
6.046 , 60.65
6.046 , 60.61
6.047 , 60.65
6.048 , 60.65
6.048 , 60.65
6.049 , 60.65
6.05 , 60.59
6.05 , 60.61
6.051 , 60.68
6.052 , 60.61
6.052 , 60.56
6.053 , 60.61
6.053 , 60.65
6.054 , 60.61
6.055 , 60.61
6.055 , 60.61
6.056 , 60.59
6.057 , 60.61
6.057 , 60.59
6.058 , 60.61
6.059 , 60.61
6.059 , 60.59
6.06 , 60.56
6.061 , 60.56
6.061 , 60.52
6.062 , 60.56
6.063 , 60.56
6.063 , 60.56
6.064 , 60.56
6.065 , 60.56
6.065 , 60.56
6.066 , 60.52
6.067 , 60.52
6.067 , 60.56
6.068 , 60.56
6.069 , 60.52
6.069 , 60.49
6.07 , 60.49
6.071 , 60.49
6.071 , 60.52
6.072 , 60.49
6.072 , 60.49
6.073 , 60.52
6.074 , 60.49
6.074 , 60.49
6.075 , 60.49
6.076 , 60.49
6.076 , 60.45
6.077 , 60.45
6.078 , 60.49
6.078 , 60.45
6.079 , 60.45
6.08 , 60.43
6.08 , 60.45
6.081 , 60.43
6.082 , 60.43
6.082 , 60.38
6.083 , 60.43
6.084 , 60.38
6.084 , 60.38
6.085 , 60.43
6.086 , 60.38
6.086 , 60.38
6.087 , 60.36
6.088 , 60.38
6.088 , 60.38
6.089 , 60.36
6.09 , 60.38
6.09 , 60.36
6.091 , 60.36
6.092 , 60.36
6.092 , 60.36
6.093 , 60.36
6.093 , 60.36
6.094 , 60.36
6.095 , 60.36
6.095 , 60.36
6.096 , 60.33
6.097 , 60.33
6.097 , 60.33
6.098 , 60.33
6.099 , 60.33
6.099 , 60.33
6.1 , 60.33
6.101 , 60.33
6.102 , 60.29
6.102 , 60.33
6.103 , 60.29
6.103 , 60.27
6.104 , 60.29
6.105 , 60.27
6.105 , 60.27
6.106 , 60.27
6.107 , 60.27
6.107 , 60.22
6.108 , 60.22
6.109 , 60.22
6.109 , 60.22
6.11 , 60.22
6.11 , 60.22
6.111 , 60.2
6.112 , 60.22
6.112 , 60.22
6.113 , 60.22
6.114 , 60.22
6.114 , 60.2
6.115 , 60.27
6.116 , 60.2
6.116 , 60.22
6.117 , 60.27
6.117 , 60.22
6.118 , 60.2
6.119 , 60.2
6.119 , 60.2
6.12 , 60.2
6.121 , 60.2
6.121 , 60.2
6.122 , 60.17
6.123 , 60.17
6.123 , 60.17
6.124 , 60.13
6.125 , 60.17
6.125 , 60.17
6.126 , 60.13
6.127 , 60.13
6.127 , 60.13
6.128 , 60.11
6.129 , 60.13
6.129 , 60.13
6.13 , 60.11
6.131 , 60.06
6.131 , 60.11
6.132 , 60.11
6.132 , 60.06
6.133 , 60.11
6.134 , 60.11
6.134 , 60.11
6.135 , 60.11
6.136 , 60.11
6.136 , 60.11
6.137 , 60.11
6.138 , 60.11
6.138 , 60.06
6.139 , 60.06
6.139 , 60.06
6.14 , 60.04
6.141 , 60.04
6.141 , 60.04
6.142 , 60.06
6.143 , 60.04
6.143 , 60.06
6.144 , 59.99
6.145 , 60.04
6.145 , 60.04
6.146 , 59.99
6.147 , 60.04
6.147 , 60.04
6.148 , 59.97
6.149 , 59.95
6.149 , 59.99
6.15 , 59.97
6.151 , 59.95
6.151 , 59.95
6.152 , 59.95
6.153 , 59.95
6.153 , 59.95
6.154 , 59.9
6.155 , 59.97
6.155 , 59.97
6.156 , 59.95
6.157 , 59.95
6.157 , 59.95
6.158 , 59.95
6.159 , 59.95
6.159 , 59.95
6.16 , 59.9
6.161 , 59.95
6.161 , 59.88
6.162 , 59.88
6.163 , 59.83
6.163 , 59.9
6.164 , 59.83
6.165 , 59.88
6.165 , 59.88
6.166 , 59.83
6.167 , 59.83
6.168 , 59.88
6.168 , 59.83
6.169 , 59.83
6.17 , 59.81
6.17 , 59.83
6.171 , 59.83
6.171 , 59.81
6.172 , 59.81
6.173 , 59.81
6.174 , 59.83
6.174 , 59.83
6.175 , 59.81
6.176 , 59.81
6.176 , 59.78
6.177 , 59.81
6.178 , 59.78
6.178 , 59.81
6.179 , 59.74
6.18 , 59.78
6.18 , 59.81
6.181 , 59.78
6.182 , 59.74
6.183 , 59.78
6.183 , 59.74
6.184 , 59.74
6.184 , 59.72
6.185 , 59.74
6.186 , 59.74
6.187 , 59.72
6.187 , 59.72
6.188 , 59.72
6.189 , 59.72
6.189 , 59.67
6.19 , 59.72
6.191 , 59.72
6.191 , 59.67
6.192 , 59.67
6.193 , 59.72
6.194 , 59.67
6.194 , 59.67
6.195 , 59.67
6.196 , 59.67
6.196 , 59.72
6.197 , 59.67
6.198 , 59.67
6.199 , 59.67
6.199 , 59.67
6.2 , 59.62
6.201 , 59.65
6.201 , 59.65
6.202 , 59.65
6.203 , 59.65
6.203 , 59.62
6.204 , 59.58
6.205 , 59.62
6.205 , 59.62
6.206 , 59.58
6.207 , 59.58
6.208 , 59.62
6.208 , 59.58
6.209 , 59.58
6.21 , 59.56
6.21 , 59.58
6.211 , 59.58
6.212 , 59.58
6.212 , 59.56
6.213 , 59.58
6.214 , 59.58
6.214 , 59.58
6.215 , 59.56
6.216 , 59.56
6.216 , 59.58
6.217 , 59.56
6.218 , 59.58
6.218 , 59.56
6.219 , 59.51
6.22 , 59.56
6.22 , 59.49
6.221 , 59.49
6.222 , 59.51
6.222 , 59.49
6.223 , 59.49
6.224 , 59.49
6.224 , 59.49
6.225 , 59.49
6.226 , 59.44
6.226 , 59.44
6.227 , 59.44
6.228 , 59.49
6.229 , 59.42
6.229 , 59.44
6.23 , 59.42
6.231 , 59.42
6.231 , 59.42
6.232 , 59.42
6.233 , 59.4
6.233 , 59.42
6.234 , 59.42
6.235 , 59.42
6.236 , 59.42
6.236 , 59.42
6.237 , 59.42
6.238 , 59.42
6.238 , 59.42
6.239 , 59.4
6.24 , 59.42
6.241 , 59.4
6.241 , 59.4
6.242 , 59.35
6.243 , 59.35
6.243 , 59.4
6.244 , 59.33
6.245 , 59.33
6.245 , 59.33
6.246 , 59.33
6.247 , 59.33
6.247 , 59.33
6.248 , 59.28
6.249 , 59.33
6.249 , 59.28
6.25 , 59.28
6.251 , 59.28
6.251 , 59.28
6.252 , 59.28
6.253 , 59.33
6.254 , 59.28
6.254 , 59.28
6.255 , 59.28
6.256 , 59.26
6.256 , 59.33
6.257 , 59.28
6.258 , 59.28
6.258 , 59.28
6.259 , 59.28
6.26 , 59.28
6.261 , 59.26
6.261 , 59.24
6.262 , 59.26
6.263 , 59.26
6.263 , 59.26
6.264 , 59.24
6.265 , 59.24
6.265 , 59.19
6.266 , 59.19
6.267 , 59.24
6.268 , 59.17
6.268 , 59.24
6.269 , 59.19
6.27 , 59.19
6.27 , 59.12
6.271 , 59.19
6.272 , 59.17
6.273 , 59.17
6.273 , 59.17
6.274 , 59.17
6.275 , 59.17
6.275 , 59.19
6.276 , 59.17
6.277 , 59.17
6.278 , 59.17
6.278 , 59.17
6.279 , 59.12
6.28 , 59.12
6.28 , 59.12
6.281 , 59.12
6.282 , 59.1
6.283 , 59.1
6.283 , 59.12
6.284 , 59.12
6.285 , 59.05
6.285 , 59.05
6.286 , 59.05
6.287 , 59.1
6.288 , 59.05
6.288 , 59.1
6.289 , 59.05
6.29 , 59.05
6.291 , 59.05
6.291 , 59.05
6.292 , 59.05
6.293 , 59.05
6.293 , 59.05
6.294 , 59.05
6.295 , 59.03
6.296 , 59.01
6.296 , 59.03
6.297 , 59.03
6.298 , 59.03
6.298 , 59.03
6.299 , 59.05
6.3 , 59.01
6.301 , 59.01
6.301 , 59.03
6.302 , 58.96
6.303 , 59.01
6.303 , 58.96
6.304 , 58.96
6.305 , 58.96
6.305 , 59.01
6.306 , 58.94
6.307 , 58.94
6.308 , 58.96
6.308 , 58.89
6.309 , 58.89
6.31 , 58.87
6.31 , 58.89
6.311 , 58.89
6.312 , 58.96
6.313 , 58.89
6.313 , 58.94
6.314 , 58.94
6.315 , 58.89
6.316 , 58.89
6.316 , 58.89
6.317 , 58.89
6.318 , 58.89
6.319 , 58.87
6.319 , 58.87
6.32 , 58.87
6.321 , 58.87
6.322 , 58.87
6.322 , 58.85
6.323 , 58.85
6.324 , 58.85
6.324 , 58.87
6.325 , 58.8
6.326 , 58.8
6.327 , 58.85
6.327 , 58.8
6.328 , 58.78
6.329 , 58.8
6.329 , 58.78
6.33 , 58.78
6.331 , 58.78
6.332 , 58.8
6.332 , 58.8
6.333 , 58.8
6.334 , 58.8
6.335 , 58.78
6.335 , 58.78
6.336 , 58.78
6.337 , 58.78
6.337 , 58.8
6.338 , 58.73
6.339 , 58.73
6.34 , 58.71
6.34 , 58.73
6.341 , 58.73
6.342 , 58.73
6.342 , 58.71
6.343 , 58.71
6.344 , 58.71
6.345 , 58.64
6.345 , 58.69
6.346 , 58.64
6.347 , 58.69
6.348 , 58.71
6.348 , 58.64
6.349 , 58.69
6.35 , 58.69
6.35 , 58.64
6.351 , 58.64
6.352 , 58.64
6.353 , 58.64
6.353 , 58.64
6.354 , 58.64
6.355 , 58.64
6.355 , 58.64
6.356 , 58.64
6.357 , 58.64
6.358 , 58.64
6.358 , 58.62
6.359 , 58.62
6.36 , 58.62
6.36 , 58.62
6.361 , 58.62
6.362 , 58.62
6.363 , 58.57
6.363 , 58.57
6.364 , 58.57
6.365 , 58.57
6.366 , 58.57
6.366 , 58.55
6.367 , 58.57
6.368 , 58.55
6.368 , 58.55
6.369 , 58.55
6.37 , 58.55
6.371 , 58.55
6.371 , 58.55
6.372 , 58.5
6.373 , 58.5
6.373 , 58.55
6.374 , 58.5
6.375 , 58.55
6.375 , 58.55
6.376 , 58.5
6.377 , 58.5
6.377 , 58.48
6.378 , 58.48
6.379 , 58.5
6.38 , 58.5
6.38 , 58.5
6.381 , 58.46
6.381 , 58.5
6.382 , 58.48
6.383 , 58.41
6.384 , 58.39
6.384 , 58.41
6.385 , 58.41
6.386 , 58.39
6.387 , 58.39
6.387 , 58.39
6.388 , 58.39
6.389 , 58.39
6.389 , 58.34
6.39 , 58.41
6.391 , 58.34
6.392 , 58.39
6.392 , 58.39
6.393 , 58.34
6.394 , 58.39
6.394 , 58.34
6.395 , 58.39
6.396 , 58.34
6.396 , 58.34
6.397 , 58.34
6.398 , 58.34
6.399 , 58.3
6.399 , 58.32
6.4 , 58.32
6.401 , 58.32
6.401 , 58.32
6.402 , 58.3
6.403 , 58.3
6.403 , 58.3
6.404 , 58.3
6.405 , 58.3
6.406 , 58.3
6.406 , 58.25
6.407 , 58.25
6.408 , 58.23
6.408 , 58.25
6.409 , 58.25
6.41 , 58.25
6.41 , 58.25
6.411 , 58.25
6.412 , 58.23
6.412 , 58.25
6.413 , 58.25
6.414 , 58.23
6.414 , 58.23
6.415 , 58.23
6.416 , 58.25
6.417 , 58.23
6.417 , 58.23
6.418 , 58.23
6.419 , 58.16
6.419 , 58.18
6.42 , 58.18
6.421 , 58.18
6.421 , 58.16
6.422 , 58.16
6.423 , 58.18
6.423 , 58.14
6.424 , 58.18
6.425 , 58.16
6.425 , 58.16
6.426 , 58.16
6.427 , 58.14
6.428 , 58.16
6.428 , 58.14
6.429 , 58.14
6.43 , 58.14
6.431 , 58.14
6.431 , 58.14
6.432 , 58.14
6.433 , 58.16
6.433 , 58.14
6.434 , 58.09
6.435 , 58.09
6.435 , 58.09
6.436 , 58.09
6.437 , 58.14
6.437 , 58.07
6.438 , 58.07
6.439 , 58.07
6.44 , 58.07
6.44 , 58.07
6.441 , 58.09
6.442 , 58.09
6.442 , 58.07
6.443 , 58.07
6.444 , 58.02
6.444 , 58.02
6.445 , 58.02
6.446 , 58.0
6.446 , 58.02
6.447 , 58.02
6.448 , 58.02
6.448 , 58.0
6.449 , 58.0
6.45 , 58.0
6.45 , 57.95
6.451 , 58.0
6.452 , 57.95
6.452 , 57.95
6.453 , 58.02
6.454 , 57.95
6.454 , 58.0
6.455 , 57.95
6.456 , 57.95
6.456 , 58.0
6.457 , 57.95
6.458 , 57.95
6.458 , 57.95
6.459 , 57.95
6.46 , 57.93
6.46 , 57.95
6.461 , 57.93
6.462 , 57.91
6.462 , 57.93
6.463 , 57.91
6.464 , 57.93
6.465 , 57.91
6.465 , 57.91
6.466 , 57.91
6.467 , 57.86
6.467 , 57.84
6.468 , 57.91
6.469 , 57.86
6.469 , 57.91
6.47 , 57.84
6.471 , 57.86
6.472 , 57.84
6.472 , 57.84
6.473 , 57.84
6.473 , 57.84
6.474 , 57.84
6.475 , 57.79
6.476 , 57.84
6.476 , 57.79
6.477 , 57.84
6.478 , 57.79
6.478 , 57.84
6.479 , 57.79
6.48 , 57.79
6.48 , 57.79
6.481 , 57.79
6.482 , 57.79
6.482 , 57.79
6.483 , 57.77
6.484 , 57.79
6.484 , 57.75
6.485 , 57.75
6.486 , 57.75
6.486 , 57.77
6.487 , 57.75
6.488 , 57.7
6.488 , 57.77
6.489 , 57.75
6.49 , 57.7
6.49 , 57.75
6.491 , 57.75
6.492 , 57.7
6.492 , 57.68
6.493 , 57.75
6.494 , 57.7
6.494 , 57.7
6.495 , 57.7
6.496 , 57.7
6.497 , 57.75
6.497 , 57.7
6.498 , 57.7
6.498 , 57.7
6.499 , 57.7
6.5 , 57.68
6.5 , 57.68
6.501 , 57.63
6.502 , 57.7
6.502 , 57.68
6.503 , 57.63
6.504 , 57.63
6.504 , 57.63
6.505 , 57.63
6.506 , 57.61
6.506 , 57.61
6.507 , 57.61
6.508 , 57.56
6.508 , 57.61
6.509 , 57.61
6.51 , 57.56
6.51 , 57.61
6.511 , 57.61
6.512 , 57.56
6.512 , 57.61
6.513 , 57.61
6.514 , 57.56
6.514 , 57.56
6.515 , 57.56
6.516 , 57.61
6.516 , 57.56
6.517 , 57.56
6.518 , 57.56
6.518 , 57.54
6.519 , 57.56
6.52 , 57.56
6.52 , 57.54
6.521 , 57.56
6.522 , 57.47
6.522 , 57.54
6.523 , 57.54
6.524 , 57.54
6.524 , 57.54
6.525 , 57.45
6.526 , 57.47
6.526 , 57.45
6.527 , 57.45
6.528 , 57.45
6.528 , 57.45
6.529 , 57.45
6.53 , 57.45
6.53 , 57.4
6.531 , 57.45
6.532 , 57.45
6.532 , 57.47
6.533 , 57.47
6.534 , 57.45
6.534 , 57.4
6.535 , 57.4
6.536 , 57.4
6.536 , 57.45
6.537 , 57.4
6.538 , 57.4
6.538 , 57.4
6.539 , 57.4
6.54 , 57.4
6.54 , 57.4
6.541 , 57.38
6.542 , 57.38
6.542 , 57.38
6.543 , 57.36
6.544 , 57.38
6.544 , 57.36
6.545 , 57.36
6.546 , 57.31
6.546 , 57.36
6.547 , 57.36
6.548 , 57.31
6.548 , 57.31
6.549 , 57.31
6.55 , 57.31
6.55 , 57.31
6.551 , 57.31
6.552 , 57.31
6.552 , 57.29
6.553 , 57.31
6.553 , 57.36
6.554 , 57.31
6.555 , 57.29
6.556 , 57.29
6.556 , 57.31
6.557 , 57.31
6.558 , 57.31
6.558 , 57.29
6.559 , 57.29
6.559 , 57.29
6.56 , 57.24
6.561 , 57.29
6.562 , 57.29
6.562 , 57.24
6.563 , 57.24
6.564 , 57.22
6.564 , 57.24
6.565 , 57.24
6.565 , 57.22
6.566 , 57.22
6.567 , 57.22
6.567 , 57.15
6.568 , 57.22
6.569 , 57.24
6.57 , 57.15
6.57 , 57.2
6.571 , 57.22
6.571 , 57.22
6.572 , 57.22
6.573 , 57.2
6.573 , 57.2
6.574 , 57.2
6.575 , 57.15
6.575 , 57.22
6.576 , 57.2
6.577 , 57.2
6.577 , 57.15
6.578 , 57.2
6.579 , 57.2
6.579 , 57.15
6.58 , 57.15
6.581 , 57.15
6.582 , 57.15
6.582 , 57.13
6.583 , 57.13
6.584 , 57.13
6.584 , 57.13
6.585 , 57.08
6.585 , 57.08
6.586 , 57.06
6.587 , 57.08
6.587 , 57.08
6.588 , 57.08
6.589 , 57.08
6.59 , 57.08
6.59 , 57.13
6.591 , 57.13
6.591 , 57.13
6.592 , 57.08
6.593 , 57.13
6.593 , 57.08
6.594 , 57.08
6.595 , 57.08
6.596 , 57.08
6.596 , 57.08
6.597 , 57.08
6.597 , 57.08
6.598 , 57.06
6.599 , 57.08
6.599 , 57.06
6.6 , 57.02
6.601 , 57.02
6.602 , 57.06
6.602 , 57.02
6.603 , 57.02
6.603 , 57.02
6.604 , 57.02
6.605 , 57.02
6.605 , 57.02
6.606 , 57.02
6.607 , 57.02
6.607 , 56.99
6.608 , 56.99
6.609 , 57.02
6.609 , 56.99
6.61 , 56.99
6.611 , 56.99
6.611 , 57.02
6.612 , 57.02
6.613 , 56.97
6.613 , 56.99
6.614 , 56.97
6.615 , 56.99
6.615 , 56.97
6.616 , 56.97
6.617 , 56.97
6.617 , 56.97
6.618 , 56.97
6.619 , 56.97
6.619 , 56.97
6.62 , 56.97
6.621 , 56.92
6.622 , 56.92
6.622 , 56.92
6.623 , 56.92
6.624 , 56.9
6.624 , 56.92
6.625 , 56.9
6.626 , 56.9
6.626 , 56.86
6.627 , 56.92
6.628 , 56.86
6.628 , 56.86
6.629 , 56.9
6.63 , 56.86
6.63 , 56.86
6.631 , 56.83
6.632 , 56.81
6.632 , 56.86
6.633 , 56.86
6.634 , 56.86
6.634 , 56.86
6.635 , 56.86
6.636 , 56.86
6.636 , 56.86
6.637 , 56.86
6.638 , 56.83
6.638 , 56.81
6.639 , 56.83
6.64 , 56.86
6.64 , 56.83
6.641 , 56.76
6.642 , 56.81
6.642 , 56.76
6.643 , 56.76
6.644 , 56.76
6.645 , 56.76
6.645 , 56.76
6.646 , 56.74
6.647 , 56.76
6.648 , 56.76
6.648 , 56.69
6.649 , 56.74
6.65 , 56.69
6.65 , 56.69
6.651 , 56.74
6.652 , 56.74
6.652 , 56.69
6.653 , 56.69
6.654 , 56.76
6.655 , 56.74
6.655 , 56.69
6.656 , 56.69
6.657 , 56.67
6.657 , 56.69
6.658 , 56.67
6.659 , 56.74
6.66 , 56.67
6.66 , 56.69
6.661 , 56.67
6.662 , 56.67
6.662 , 56.67
6.663 , 56.65
6.664 , 56.67
6.664 , 56.65
6.665 , 56.65
6.666 , 56.65
6.667 , 56.6
6.667 , 56.6
6.668 , 56.65
6.669 , 56.58
6.669 , 56.6
6.67 , 56.65
6.671 , 56.6
6.671 , 56.6
6.672 , 56.58
6.673 , 56.6
6.674 , 56.6
6.674 , 56.6
6.675 , 56.58
6.676 , 56.6
6.676 , 56.58
6.677 , 56.58
6.678 , 56.58
6.679 , 56.53
6.679 , 56.58
6.68 , 56.53
6.681 , 56.58
6.681 , 56.53
6.682 , 56.51
6.683 , 56.51
6.683 , 56.53
6.684 , 56.51
6.685 , 56.53
6.686 , 56.51
6.686 , 56.51
6.687 , 56.51
6.688 , 56.47
6.688 , 56.47
6.689 , 56.47
6.69 , 56.51
6.69 , 56.47
6.691 , 56.47
6.692 , 56.44
6.693 , 56.44
6.693 , 56.44
6.694 , 56.47
6.695 , 56.47
6.695 , 56.44
6.696 , 56.47
6.697 , 56.42
6.697 , 56.47
6.698 , 56.44
6.699 , 56.44
6.7 , 56.44
6.7 , 56.44
6.701 , 56.42
6.702 , 56.42
6.703 , 56.35
6.703 , 56.42
6.704 , 56.35
6.705 , 56.35
6.705 , 56.35
6.706 , 56.35
6.707 , 56.35
6.708 , 56.35
6.708 , 56.33
6.709 , 56.33
6.709 , 56.33
6.71 , 56.28
6.711 , 56.35
6.712 , 56.35
6.712 , 56.33
6.713 , 56.28
6.714 , 56.33
6.714 , 56.28
6.715 , 56.28
6.716 , 56.33
6.716 , 56.28
6.717 , 56.33
6.718 , 56.33
6.718 , 56.28
6.719 , 56.28
6.72 , 56.33
6.721 , 56.28
6.721 , 56.26
6.722 , 56.28
6.723 , 56.26
6.723 , 56.26
6.724 , 56.26
6.725 , 56.28
6.726 , 56.26
6.726 , 56.17
6.727 , 56.26
6.728 , 56.17
6.728 , 56.19
6.729 , 56.19
6.73 , 56.19
6.73 , 56.19
6.731 , 56.19
6.732 , 56.19
6.733 , 56.19
6.733 , 56.17
6.734 , 56.17
6.735 , 56.17
6.735 , 56.17
6.736 , 56.19
6.737 , 56.17
6.738 , 56.12
6.738 , 56.17
6.739 , 56.12
6.74 , 56.12
6.741 , 56.1
6.741 , 56.12
6.742 , 56.1
6.743 , 56.1
6.743 , 56.1
6.744 , 56.1
6.745 , 56.1
6.745 , 56.1
6.746 , 56.1
6.747 , 56.05
6.748 , 56.03
6.748 , 56.05
6.749 , 56.05
6.75 , 56.05
6.75 , 56.05
6.751 , 56.1
6.752 , 56.03
6.753 , 56.1
6.753 , 56.03
6.754 , 56.05
6.755 , 56.03
6.755 , 56.05
6.756 , 56.03
6.757 , 56.03
6.758 , 56.03
6.758 , 56.03
6.759 , 56.03
6.76 , 56.03
6.76 , 56.03
6.761 , 56.03
6.762 , 56.01
6.762 , 56.01
6.763 , 55.96
6.764 , 55.96
6.765 , 56.01
6.765 , 55.96
6.766 , 56.01
6.767 , 55.94
6.768 , 55.96
6.768 , 55.96
6.769 , 55.94
6.77 , 55.96
6.77 , 55.94
6.771 , 55.94
6.772 , 55.89
6.773 , 55.96
6.774 , 55.96
6.774 , 55.94
6.775 , 55.94
6.776 , 55.94
6.776 , 55.94
6.777 , 55.94
6.778 , 55.89
6.779 , 55.94
6.779 , 55.89
6.78 , 55.87
6.781 , 55.89
6.781 , 55.89
6.782 , 55.87
6.783 , 55.87
6.784 , 55.85
6.784 , 55.87
6.785 , 55.85
6.786 , 55.85
6.787 , 55.85
6.787 , 55.87
6.788 , 55.8
6.789 , 55.8
6.789 , 55.85
6.79 , 55.85
6.791 , 55.8
6.792 , 55.78
6.792 , 55.85
6.793 , 55.8
6.794 , 55.85
6.795 , 55.78
6.795 , 55.78
6.796 , 55.8
6.797 , 55.8
6.798 , 55.8
6.798 , 55.8
6.799 , 55.8
6.8 , 55.8
6.801 , 55.8
6.801 , 55.78
6.802 , 55.78
6.803 , 55.73
6.803 , 55.73
6.804 , 55.71
6.805 , 55.71
6.805 , 55.78
6.806 , 55.69
6.807 , 55.71
6.808 , 55.69
6.808 , 55.69
6.809 , 55.69
6.81 , 55.69
6.81 , 55.69
6.811 , 55.69
6.812 , 55.69
6.813 , 55.69
6.813 , 55.64
6.814 , 55.69
6.815 , 55.69
6.816 , 55.69
6.816 , 55.64
6.817 , 55.69
6.818 , 55.69
6.819 , 55.69
6.819 , 55.62
6.82 , 55.64
6.821 , 55.64
6.821 , 55.62
6.822 , 55.62
6.823 , 55.64
6.823 , 55.62
6.824 , 55.62
6.825 , 55.62
6.826 , 55.55
6.826 , 55.62
6.827 , 55.62
6.828 , 55.57
6.829 , 55.55
6.829 , 55.57
6.83 , 55.57
6.831 , 55.55
6.832 , 55.5
6.832 , 55.55
6.833 , 55.55
6.834 , 55.55
6.834 , 55.55
6.835 , 55.62
6.836 , 55.55
6.836 , 55.55
6.837 , 55.55
6.838 , 55.5
6.839 , 55.55
6.839 , 55.55
6.84 , 55.55
6.841 , 55.5
6.841 , 55.5
6.842 , 55.5
6.843 , 55.5
6.843 , 55.5
6.844 , 55.46
6.845 , 55.41
6.845 , 55.46
6.846 , 55.46
6.847 , 55.46
6.848 , 55.46
6.848 , 55.41
6.849 , 55.46
6.85 , 55.46
6.851 , 55.41
6.851 , 55.46
6.852 , 55.41
6.853 , 55.41
6.853 , 55.46
6.854 , 55.41
6.855 , 55.46
6.855 , 55.46
6.856 , 55.41
6.857 , 55.39
6.858 , 55.41
6.858 , 55.41
6.859 , 55.41
6.86 , 55.39
6.86 , 55.41
6.861 , 55.41
6.862 , 55.34
6.863 , 55.39
6.863 , 55.39
6.864 , 55.34
6.865 , 55.34
6.865 , 55.34
6.866 , 55.32
6.867 , 55.32
6.868 , 55.34
6.868 , 55.34
6.869 , 55.32
6.87 , 55.34
6.87 , 55.34
6.871 , 55.32
6.872 , 55.3
6.872 , 55.32
6.873 , 55.32
6.874 , 55.32
6.875 , 55.32
6.875 , 55.32
6.876 , 55.3
6.877 , 55.32
6.877 , 55.3
6.878 , 55.3
6.879 , 55.3
6.88 , 55.32
6.88 , 55.3
6.881 , 55.25
6.882 , 55.3
6.882 , 55.25
6.883 , 55.25
6.884 , 55.3
6.885 , 55.25
6.885 , 55.23
6.886 , 55.23
6.887 , 55.23
6.887 , 55.25
6.888 , 55.23
6.889 , 55.23
6.889 , 55.18
6.89 , 55.23
6.891 , 55.18
6.892 , 55.23
6.892 , 55.18
6.893 , 55.18
6.894 , 55.18
6.894 , 55.18
6.895 , 55.18
6.896 , 55.18
6.896 , 55.18
6.897 , 55.18
6.898 , 55.18
6.898 , 55.16
6.899 , 55.16
6.9 , 55.16
6.901 , 55.12
6.901 , 55.12
6.902 , 55.12
6.903 , 55.09
6.903 , 55.12
6.904 , 55.12
6.905 , 55.09
6.905 , 55.07
6.906 , 55.07
6.907 , 55.07
6.907 , 55.07
6.908 , 55.07
6.909 , 55.02
6.91 , 55.07
6.91 , 55.07
6.911 , 55.09
6.912 , 55.02
6.912 , 55.07
6.913 , 55.07
6.914 , 55.02
6.914 , 55.07
6.915 , 55.02
6.916 , 55.07
6.916 , 55.07
6.917 , 55.07
6.918 , 55.07
6.919 , 55.07
6.919 , 55.02
6.92 , 55.02
6.921 , 55.02
6.921 , 55.02
6.922 , 55.0
6.923 , 54.96
6.923 , 55.0
6.924 , 55.0
6.925 , 54.96
6.925 , 55.0
6.926 , 54.96
6.927 , 54.96
6.927 , 54.96
6.928 , 54.96
6.929 , 54.96
6.93 , 54.96
6.93 , 54.96
6.931 , 54.91
6.932 , 54.93
6.932 , 54.96
6.933 , 54.96
6.934 , 54.93
6.934 , 54.91
6.935 , 54.93
6.936 , 54.93
6.936 , 54.91
6.937 , 54.93
6.938 , 54.93
6.939 , 54.86
6.939 , 54.91
6.94 , 54.91
6.941 , 54.91
6.941 , 54.91
6.942 , 54.91
6.943 , 54.91
6.944 , 54.86
6.944 , 54.86
6.945 , 54.84
6.946 , 54.84
6.946 , 54.86
6.947 , 54.86
6.948 , 54.84
6.948 , 54.8
6.949 , 54.84
6.95 , 54.84
6.95 , 54.84
6.951 , 54.86
6.952 , 54.84
6.952 , 54.86
6.953 , 54.86
6.954 , 54.86
6.954 , 54.84
6.955 , 54.84
6.956 , 54.84
6.956 , 54.84
6.957 , 54.86
6.958 , 54.84
6.959 , 54.8
6.959 , 54.77
6.96 , 54.8
6.961 , 54.8
6.961 , 54.8
6.962 , 54.8
6.963 , 54.8
6.964 , 54.8
6.964 , 54.75
6.965 , 54.8
6.966 , 54.77
6.966 , 54.77
6.967 , 54.75
6.968 , 54.77
6.968 , 54.7
6.969 , 54.77
6.97 , 54.75
6.971 , 54.75
6.971 , 54.7
6.972 , 54.7
6.972 , 54.75
6.973 , 54.75
6.974 , 54.75
6.974 , 54.7
6.975 , 54.7
6.976 , 54.75
6.977 , 54.75
6.977 , 54.75
6.978 , 54.75
6.979 , 54.75
6.979 , 54.68
6.98 , 54.7
6.98 , 54.75
6.981 , 54.7
6.982 , 54.63
6.982 , 54.68
6.983 , 54.63
6.984 , 54.63
6.985 , 54.61
6.985 , 54.61
6.986 , 54.63
6.986 , 54.61
6.987 , 54.61
6.988 , 54.61
6.989 , 54.61
6.989 , 54.61
