22.368 , 0.17
22.369 , 0.15
22.371 , 0.16
22.372 , 0.11
22.374 , 0.12
22.375 , 0.1
22.376 , 0.11
22.378 , 0.11
22.379 , 0.11
22.38 , 0.05
22.382 , 0.07
22.383 , 0.03
22.385 , -0.01
22.387 , 0.0
22.388 , 0.0
22.389 , 0.0
22.391 , -0.01
22.392 , -0.06
22.394 , -0.07
22.395 , -0.05
22.397 , -0.06
22.399 , -0.11
22.4 , -0.1
22.401 , -0.12
22.403 , -0.11
22.404 , -0.11
22.405 , -0.13
22.407 , -0.17
22.408 , -0.12
22.41 , -0.11
22.411 , -0.18
22.412 , -0.16
22.414 , -0.15
22.415 , -0.17
22.417 , -0.16
22.418 , -0.21
22.42 , -0.2
22.421 , -0.27
22.422 , -0.2
22.424 , -0.21
22.425 , -0.21
22.427 , -0.25
22.428 , -0.2
22.429 , -0.25
22.431 , -0.24
22.432 , -0.26
22.434 , -0.25
22.435 , -0.25
22.436 , -0.27
22.438 , -0.31
22.439 , -0.31
22.441 , -0.25
22.442 , -0.23
22.443 , -0.29
22.445 , -0.29
22.446 , -0.31
22.448 , -0.3
22.449 , -0.3
22.451 , -0.29
22.452 , -0.34
22.454 , -0.28
22.455 , -0.28
22.456 , -0.33
22.458 , -0.34
22.459 , -0.34
22.461 , -0.4
22.462 , -0.4
22.463 , -0.4
22.465 , -0.41
22.466 , -0.41
22.468 , -0.4
22.469 , -0.45
22.47 , -0.44
22.472 , -0.46
22.473 , -0.44
22.475 , -0.43
22.476 , -0.45
22.477 , -0.49
22.479 , -0.44
22.48 , -0.43
22.482 , -0.43
22.483 , -0.43
22.484 , -0.47
22.486 , -0.42
22.487 , -0.46
22.489 , -0.48
22.49 , -0.45
22.491 , -0.47
22.493 , -0.47
22.494 , -0.5
22.496 , -0.5
22.497 , -0.49
22.499 , -0.49
22.5 , -0.49
22.501 , -0.51
22.503 , -0.53
22.504 , -0.5
22.506 , -0.52
22.507 , -0.49
22.508 , -0.51
22.51 , -0.56
22.511 , -0.5
22.513 , -0.55
22.514 , -0.54
22.515 , -0.54
22.517 , -0.53
22.518 , -0.55
22.52 , -0.53
22.521 , -0.59
22.523 , -0.54
22.524 , -0.58
22.525 , -0.58
22.527 , -0.52
22.528 , -0.59
22.53 , -0.59
22.531 , -0.58
22.533 , -0.58
22.534 , -0.61
22.535 , -0.57
22.537 , -0.6
22.538 , -0.6
22.54 , -0.63
22.541 , -0.62
22.542 , -0.62
22.544 , -0.65
22.545 , -0.65
22.546 , -0.68
22.548 , -0.67
22.549 , -0.64
22.551 , -0.66
22.552 , -0.72
22.554 , -0.67
22.555 , -0.65
22.556 , -0.67
22.558 , -0.66
22.559 , -0.66
22.56 , -0.66
22.562 , -0.63
22.563 , -0.69
22.565 , -0.68
22.566 , -0.68
22.567 , -0.68
22.569 , -0.7
22.57 , -0.67
22.571 , -0.69
22.573 , -0.69
22.574 , -0.68
22.576 , -0.68
22.577 , -0.72
22.578 , -0.71
22.58 , -0.67
22.581 , -0.7
22.583 , -0.7
22.584 , -0.69
22.585 , -0.69
22.587 , -0.72
22.588 , -0.71
22.59 , -0.71
22.591 , -0.76
22.593 , -0.7
22.594 , -0.76
22.596 , -0.78
22.597 , -0.78
22.598 , -0.77
22.6 , -0.77
22.601 , -0.76
22.603 , -0.76
22.604 , -0.73
22.606 , -0.75
22.607 , -0.79
22.608 , -0.74
22.61 , -0.74
22.611 , -0.73
22.613 , -0.82
22.614 , -0.77
22.615 , -0.81
22.617 , -0.76
22.618 , -0.75
22.62 , -0.8
22.621 , -0.79
22.622 , -0.79
22.624 , -0.79
22.625 , -0.82
22.626 , -0.78
22.628 , -0.77
22.629 , -0.81
22.631 , -0.76
22.632 , -0.8
22.634 , -0.8
22.635 , -0.82
22.636 , -0.79
22.638 , -0.81
22.639 , -0.85
22.641 , -0.81
22.642 , -0.77
22.643 , -0.84
22.645 , -0.79
22.646 , -0.76
22.648 , -0.82
22.649 , -0.78
22.651 , -0.78
22.652 , -0.81
22.653 , -0.74
22.655 , -0.8
22.656 , -0.76
22.658 , -0.75
22.659 , -0.79
22.66 , -0.82
22.662 , -0.78
22.663 , -0.78
22.665 , -0.8
22.666 , -0.8
22.668 , -0.81
22.669 , -0.79
22.67 , -0.79
22.672 , -0.8
22.673 , -0.78
22.674 , -0.8
22.676 , -0.79
22.677 , -0.79
22.679 , -0.78
22.68 , -0.76
22.682 , -0.77
22.683 , -0.75
22.684 , -0.77
22.686 , -0.74
22.687 , -0.8
22.689 , -0.75
22.69 , -0.79
22.691 , -0.75
22.693 , -0.74
22.694 , -0.78
22.696 , -0.77
22.697 , -0.73
22.699 , -0.76
22.7 , -0.76
22.701 , -0.76
22.703 , -0.78
22.704 , -0.75
22.706 , -0.74
22.707 , -0.74
22.708 , -0.77
22.71 , -0.73
22.711 , -0.76
22.713 , -0.75
22.714 , -0.72
22.715 , -0.74
22.717 , -0.71
22.718 , -0.71
22.72 , -0.7
22.721 , -0.73
22.722 , -0.72
22.724 , -0.72
22.725 , -0.71
22.727 , -0.68
22.728 , -0.71
22.729 , -0.7
22.731 , -0.7
22.732 , -0.69
22.734 , -0.69
22.735 , -0.73
22.736 , -0.72
22.738 , -0.72
22.739 , -0.71
22.741 , -0.71
22.742 , -0.73
22.743 , -0.73
22.745 , -0.7
22.746 , -0.65
22.747 , -0.69
22.749 , -0.68
22.75 , -0.68
22.752 , -0.67
22.753 , -0.67
22.754 , -0.67
22.756 , -0.66
22.757 , -0.69
22.758 , -0.69
22.76 , -0.68
22.761 , -0.72
22.763 , -0.67
22.764 , -0.67
22.765 , -0.67
22.767 , -0.66
22.768 , -0.66
22.77 , -0.62
22.771 , -0.65
22.772 , -0.64
22.774 , -0.64
22.775 , -0.64
22.777 , -0.63
22.778 , -0.63
22.78 , -0.59
22.781 , -0.62
22.783 , -0.61
22.784 , -0.58
22.785 , -0.61
22.787 , -0.6
22.788 , -0.6
22.789 , -0.59
22.791 , -0.59
22.792 , -0.59
22.794 , -0.58
22.795 , -0.58
22.797 , -0.57
22.798 , -0.57
22.8 , -0.56
22.801 , -0.6
22.803 , -0.59
22.804 , -0.59
22.805 , -0.59
22.807 , -0.54
22.808 , -0.54
22.81 , -0.53
22.811 , -0.57
22.813 , -0.56
22.814 , -0.56
22.815 , -0.52
22.817 , -0.51
22.818 , -0.55
22.82 , -0.56
22.829 , -0.52
22.831 , -0.51
22.832 , -0.53
22.834 , -0.52
22.835 , -0.52
22.837 , -0.49
22.838 , -0.49
22.839 , -0.51
22.841 , -0.5
22.842 , -0.53
22.844 , -0.49
22.845 , -0.49
22.847 , -0.48
22.848 , -0.51
22.85 , -0.47
22.851 , -0.47
22.852 , -0.5
22.854 , -0.46
22.855 , -0.46
22.857 , -0.45
22.858 , -0.45
22.859 , -0.45
22.861 , -0.47
22.862 , -0.44
22.864 , -0.46
22.865 , -0.46
22.867 , -0.45
22.868 , -0.45
22.869 , -0.45
22.871 , -0.44
22.872 , -0.48
22.874 , -0.43
22.875 , -0.47
22.876 , -0.5
22.878 , -0.49
22.879 , -0.49
22.881 , -0.48
22.882 , -0.48
22.884 , -0.44
22.885 , -0.51
22.886 , -0.44
22.888 , -0.46
22.889 , -0.5
22.891 , -0.49
22.892 , -0.45
22.893 , -0.48
22.895 , -0.44
22.896 , -0.48
22.898 , -0.43
22.899 , -0.43
22.9 , -0.46
22.902 , -0.42
22.903 , -0.45
22.905 , -0.45
22.906 , -0.41
22.907 , -0.44
22.909 , -0.44
22.91 , -0.43
22.912 , -0.43
22.913 , -0.43
22.914 , -0.45
22.916 , -0.42
22.917 , -0.41
22.919 , -0.44
22.92 , -0.4
22.921 , -0.43
22.923 , -0.43
22.924 , -0.42
22.926 , -0.42
22.927 , -0.41
22.929 , -0.38
22.93 , -0.4
22.931 , -0.4
22.933 , -0.4
22.934 , -0.39
22.936 , -0.43
22.937 , -0.35
22.938 , -0.38
22.94 , -0.34
22.941 , -0.41
22.943 , -0.34
22.944 , -0.36
22.945 , -0.36
22.947 , -0.32
22.948 , -0.35
22.949 , -0.32
22.951 , -0.27
22.952 , -0.31
22.954 , -0.3
22.955 , -0.26
22.957 , -0.22
22.958 , -0.22
22.959 , -0.22
22.961 , -0.17
22.962 , -0.17
22.964 , -0.13
22.965 , -0.11
22.966 , -0.07
22.968 , 0.01
22.969 , 0.01
22.971 , 0.02
22.973 , 0.09
22.974 , 0.15
22.976 , 0.19
22.977 , 0.2
22.978 , 0.27
22.98 , 0.32
22.981 , 0.37
22.983 , 0.46
22.984 , 0.5
22.985 , 0.54
22.987 , 0.64
22.988 , 0.67
22.99 , 0.74
22.991 , 0.79
22.992 , 0.86
22.994 , 0.89
22.995 , 0.9599999
22.997 , 0.9700001
22.998 , 1.06
23.0 , 1.11
23.001 , 1.14
23.002 , 1.21
23.004 , 1.29
23.005 , 1.31
23.006 , 1.36
23.008 , 1.39
23.009 , 1.46
23.011 , 1.54
23.012 , 1.54
23.013 , 1.61
23.015 , 1.64
23.016 , 1.71
23.018 , 1.79
23.019 , 1.88
23.02 , 1.92
23.022 , 1.93
23.023 , 1.96
23.025 , 2.04
23.026 , 2.06
23.027 , 2.11
23.029 , 2.18
23.03 , 2.21
23.031 , 2.24
23.033 , 2.24
23.034 , 2.3
23.035 , 2.32
23.037 , 2.36
23.038 , 2.37
23.04 , 2.44
23.041 , 2.41
23.042 , 2.45
23.044 , 2.49
23.045 , 2.51
23.046 , 2.55
23.048 , 2.56
23.049 , 2.56
23.051 , 2.57
23.052 , 2.57
23.054 , 2.57
23.055 , 2.54
23.056 , 2.54
23.058 , 2.59
23.059 , 2.62
23.061 , 2.6
23.062 , 2.6
23.064 , 2.6
23.065 , 2.61
23.066 , 2.64
23.068 , 2.69
23.069 , 2.62
23.071 , 2.59
23.072 , 2.63
23.073 , 2.59
23.075 , 2.6
23.076 , 2.6
23.078 , 2.61
23.079 , 2.59
23.081 , 2.57
23.082 , 2.6
23.083 , 2.57
23.085 , 2.58
23.086 , 2.54
23.088 , 2.52
23.089 , 2.52
23.091 , 2.55
23.092 , 2.49
23.093 , 2.47
23.095 , 2.43
23.096 , 2.43
23.097 , 2.41
23.099 , 2.39
23.1 , 2.33
23.101 , 2.28
23.103 , 2.22
23.104 , 2.17
23.105 , 2.07
23.107 , 1.91
23.108 , 1.62
23.11 , 1.28
23.111 , 0.75
23.113 , 0.67
23.114 , 1.15
23.115 , 1.69
23.117 , 2.21
23.118 , 2.25
23.119 , 1.93
23.121 , 1.36
23.122 , 1.07
23.123 , 1.11
23.125 , 1.35
23.126 , 1.44
23.128 , 1.45
23.129 , 1.27
23.13 , 1.09
23.132 , 0.94
23.133 , 0.91
23.135 , 1.02
23.136 , 1.15
23.137 , 1.18
23.139 , 1.12
23.14 , 1.07
23.142 , 1.08
23.143 , 1.08
23.144 , 1.01
23.146 , 0.95
23.147 , 0.77
23.149 , 0.64
23.15 , 0.67
23.151 , 0.71
23.153 , 0.84
23.154 , 0.88
23.156 , 0.85
23.157 , 0.76
23.159 , 0.7
23.16 , 0.67
23.161 , 0.67
23.163 , 0.59
23.164 , 0.52
23.166 , 0.53
23.167 , 0.56
23.169 , 0.57
23.17 , 0.61
23.171 , 0.57
23.173 , 0.55
23.174 , 0.46
23.176 , 0.43
23.177 , 0.43
23.178 , 0.47
23.18 , 0.44
23.181 , 0.41
23.183 , 0.38
23.184 , 0.38
23.185 , 0.35
23.187 , 0.32
23.188 , 0.32
23.19 , 0.33
23.191 , 0.28
23.193 , 0.25
23.194 , 0.22
23.195 , 0.18
23.197 , 0.19
23.198 , 0.19
23.199 , 0.18
23.201 , 0.13
23.202 , 0.12
23.204 , 0.05
23.205 , 0.09
23.207 , 0.1
23.208 , 0.06
23.21 , 0.05
23.211 , 0.0
23.212 , -0.01
23.214 , -0.01
23.216 , -0.07
23.217 , -0.05
23.219 , -0.06
23.22 , -0.06
23.222 , -0.07
23.223 , -0.12
23.225 , -0.12
23.226 , -0.13
23.228 , -0.13
23.229 , -0.17
23.231 , -0.17
23.232 , -0.24
23.233 , -0.23
23.235 , -0.18
23.236 , -0.24
23.237 , -0.24
23.239 , -0.23
23.24 , -0.23
23.242 , -0.25
23.243 , -0.29
23.245 , -0.29
23.246 , -0.28
23.247 , -0.3
23.249 , -0.34
23.25 , -0.34
23.252 , -0.36
23.253 , -0.33
23.254 , -0.35
23.256 , -0.39
23.257 , -0.34
23.259 , -0.38
23.26 , -0.38
23.261 , -0.38
23.263 , -0.39
23.264 , -0.39
23.266 , -0.38
23.267 , -0.38
23.269 , -0.42
23.27 , -0.42
23.272 , -0.44
23.273 , -0.43
23.274 , -0.43
23.276 , -0.44
23.277 , -0.49
23.279 , -0.44
23.28 , -0.43
23.281 , -0.5
23.283 , -0.47
23.284 , -0.47
23.285 , -0.49
23.287 , -0.48
23.288 , -0.53
23.29 , -0.45
23.291 , -0.47
23.293 , -0.46
23.294 , -0.46
23.295 , -0.51
23.297 , -0.5
23.298 , -0.5
23.3 , -0.49
23.301 , -0.49
23.302 , -0.51
23.304 , -0.5
23.305 , -0.5
23.307 , -0.49
23.308 , -0.53
23.309 , -0.53
23.311 , -0.52
23.312 , -0.55
23.314 , -0.56
23.315 , -0.54
23.316 , -0.5
23.318 , -0.55
23.319 , -0.53
23.321 , -0.54
23.322 , -0.54
23.323 , -0.53
23.325 , -0.53
23.326 , -0.58
23.328 , -0.59
23.329 , -0.59
23.331 , -0.56
23.332 , -0.58
23.333 , -0.61
23.335 , -0.57
23.336 , -0.61
23.338 , -0.6
23.339 , -0.6
23.34 , -0.59
23.342 , -0.59
23.343 , -0.61
23.345 , -0.61
23.346 , -0.65
23.347 , -0.6
23.349 , -0.64
23.35 , -0.66
23.352 , -0.63
23.353 , -0.65
23.354 , -0.65
23.356 , -0.65
23.357 , -0.64
23.358 , -0.64
23.36 , -0.65
23.361 , -0.69
23.363 , -0.68
23.364 , -0.68
23.365 , -0.68
23.367 , -0.7
23.368 , -0.7
23.369 , -0.7
23.371 , -0.66
23.372 , -0.69
23.374 , -0.72
23.375 , -0.75
23.376 , -0.72
23.378 , -0.71
23.379 , -0.74
23.381 , -0.73
23.382 , -0.73
23.383 , -0.77
23.385 , -0.72
23.386 , -0.72
23.388 , -0.75
23.389 , -0.8
23.39 , -0.76
23.392 , -0.79
23.393 , -0.83
23.395 , -0.85
23.396 , -0.85
23.397 , -0.81
23.399 , -0.84
23.4 , -0.83
23.402 , -0.87
23.403 , -0.87
23.405 , -0.86
23.406 , -0.86
23.407 , -0.87
23.409 , -0.87
23.41 , -0.87
23.412 , -0.91
23.413 , -0.91
23.414 , -0.9
23.416 , -0.92
23.417 , -0.91
23.419 , -0.91
23.42 , -0.94
23.422 , -0.93
23.423 , -0.9
23.424 , -0.92
23.426 , -0.92
23.427 , -0.95
23.428 , -0.98
23.43 , -0.95
23.431 , -0.94
23.433 , -0.9700001
23.434 , -0.9599999
23.435 , -1.0
23.445 , -0.99
23.446 , -1.04
23.448 , -1.03
23.449 , -1.03
23.451 , -1.02
23.452 , -1.04
23.454 , -1.03
23.455 , -1.03
23.456 , -1.06
23.458 , -1.02
23.459 , -1.05
23.461 , -1.08
23.462 , -1.04
23.464 , -1.03
23.465 , -1.09
23.466 , -1.09
23.468 , -1.06
23.469 , -1.06
23.47 , -1.08
23.472 , -1.07
23.473 , -1.07
23.475 , -1.06
23.476 , -1.06
23.478 , -1.1
23.479 , -1.05
23.48 , -1.12
23.482 , -1.09
23.483 , -1.16
23.484 , -1.08
23.486 , -1.17
23.487 , -1.15
23.489 , -1.14
23.49 , -1.09
23.492 , -1.13
23.493 , -1.13
23.494 , -1.12
23.496 , -1.12
23.497 , -1.12
23.499 , -1.11
23.5 , -1.11
23.501 , -1.12
23.503 , -1.12
23.504 , -1.12
23.505 , -1.02
23.507 , -1.09
23.508 , -1.1
23.51 , -1.08
23.511 , -1.09
23.512 , -1.11
23.514 , -1.16
23.515 , -1.1
23.516 , -1.1
23.518 , -1.09
23.519 , -1.09
23.521 , -1.08
23.522 , -1.13
23.523 , -1.13
23.525 , -1.12
23.526 , -1.14
23.528 , -1.06
23.529 , -1.11
23.53 , -1.11
23.532 , -1.1
23.533 , -1.12
23.534 , -1.12
23.536 , -1.09
23.537 , -1.11
23.538 , -1.08
23.54 , -1.1
23.541 , -1.09
23.543 , -1.09
23.544 , -1.09
23.545 , -1.06
23.547 , -1.08
23.548 , -1.07
23.549 , -1.07
23.551 , -1.12
23.552 , -1.04
23.553 , -1.06
23.555 , -1.05
23.556 , -1.05
23.558 , -1.09
23.559 , -1.09
23.561 , -1.04
23.562 , -1.08
23.563 , -1.08
23.565 , -1.07
23.566 , -1.07
23.567 , -1.07
23.569 , -1.06
23.57 , -1.06
23.572 , -1.0
23.573 , -1.05
23.574 , -1.05
23.576 , -1.04
23.577 , -1.04
23.579 , -1.03
23.58 , -1.03
23.582 , -1.02
23.583 , -1.04
23.584 , -0.9700001
23.586 , -1.01
23.587 , -1.03
23.589 , -1.07
23.59 , -1.02
23.592 , -1.01
23.593 , -0.99
23.594 , -1.01
23.596 , -1.0
23.597 , -0.98
23.599 , -1.04
23.6 , -1.04
23.601 , -0.99
23.603 , -0.98
23.604 , -1.03
23.606 , -1.02
23.607 , -1.04
23.608 , -1.02
23.61 , -0.9599999
23.611 , -1.01
23.613 , -1.0
23.614 , -1.0
23.615 , -0.99
23.617 , -0.99
23.618 , -0.99
23.62 , -0.93
23.621 , -0.98
23.623 , -0.9700001
23.624 , -0.92
23.625 , -0.98
23.627 , -0.9599999
23.628 , -0.9599999
23.63 , -0.9
23.631 , -0.95
23.633 , -0.94
23.634 , -0.94
23.635 , -0.93
23.637 , -0.88
23.638 , -0.93
23.64 , -0.87
23.641 , -0.87
23.642 , -0.86
23.644 , -0.91
23.645 , -0.91
23.647 , -0.9
23.648 , -0.85
23.649 , -0.89
23.651 , -0.84
23.652 , -0.83
23.654 , -0.88
23.655 , -0.88
23.656 , -0.82
23.658 , -0.87
23.659 , -0.88
23.661 , -0.86
23.662 , -0.78
23.664 , -0.85
23.665 , -0.85
23.666 , -0.84
23.668 , -0.84
23.669 , -0.83
23.671 , -0.83
23.672 , -0.82
23.673 , -0.84
23.675 , -0.82
23.676 , -0.81
23.678 , -0.81
23.679 , -0.8
23.681 , -0.8
23.682 , -0.82
23.683 , -0.81
23.685 , -0.81
23.686 , -0.8
23.688 , -0.78
23.689 , -0.77
23.691 , -0.77
23.692 , -0.77
23.693 , -0.78
23.695 , -0.76
23.696 , -0.77
23.698 , -0.75
23.699 , -0.74
23.701 , -0.76
23.702 , -0.76
23.704 , -0.75
23.705 , -0.73
23.706 , -0.72
23.708 , -0.74
23.709 , -0.71
23.711 , -0.73
23.712 , -0.71
23.713 , -0.72
23.715 , -0.72
23.716 , -0.71
23.718 , -0.71
23.719 , -0.7
23.721 , -0.68
23.722 , -0.7
23.723 , -0.69
23.725 , -0.71
23.726 , -0.66
23.728 , -0.68
23.729 , -0.68
23.73 , -0.67
23.732 , -0.67
23.733 , -0.73
23.735 , -0.68
23.736 , -0.72
23.737 , -0.67
23.739 , -0.67
23.74 , -0.66
23.741 , -0.66
23.743 , -0.7
23.744 , -0.65
23.746 , -0.64
23.747 , -0.69
23.748 , -0.64
23.75 , -0.68
23.751 , -0.68
23.753 , -0.67
23.754 , -0.67
23.756 , -0.66
23.757 , -0.66
23.758 , -0.61
23.76 , -0.65
23.761 , -0.65
23.763 , -0.59
23.764 , -0.64
23.765 , -0.66
23.767 , -0.63
23.768 , -0.65
23.77 , -0.64
23.771 , -0.64
23.773 , -0.61
23.774 , -0.63
23.775 , -0.63
23.777 , -0.67
23.778 , -0.6
23.78 , -0.61
23.781 , -0.66
23.782 , -0.61
23.784 , -0.58
23.785 , -0.65
23.786 , -0.6
23.788 , -0.59
23.789 , -0.64
23.791 , -0.65
23.792 , -0.58
23.794 , -0.62
23.795 , -0.62
23.797 , -0.61
23.798 , -0.56
23.799 , -0.61
23.801 , -0.6
23.802 , -0.6
23.803 , -0.59
23.805 , -0.59
23.806 , -0.54
23.808 , -0.53
23.809 , -0.53
23.811 , -0.52
23.812 , -0.57
23.814 , -0.51
23.815 , -0.56
23.816 , -0.51
23.818 , -0.5
23.819 , -0.5
23.821 , -0.49
23.822 , -0.49
23.823 , -0.49
23.825 , -0.46
23.826 , -0.53
23.828 , -0.47
23.829 , -0.45
23.83 , -0.46
23.832 , -0.39
23.833 , -0.37
23.835 , -0.34
23.836 , -0.36
23.837 , -0.35
23.839 , -0.28
23.84 , -0.25
23.842 , -0.2
23.843 , -0.18
23.844 , -0.17
23.846 , -0.12
23.847 , -0.09
23.849 , -0.07
23.85 , 0.01
23.852 , 0.01
23.853 , 0.12
23.855 , 0.16
23.856 , 0.18
23.858 , 0.26
23.859 , 0.33
23.861 , 0.38
23.862 , 0.43
23.863 , 0.5
23.865 , 0.51
23.866 , 0.58
23.868 , 0.66
23.869 , 0.68
23.871 , 0.76
23.872 , 0.83
23.873 , 0.87
23.875 , 0.9700001
23.876 , 0.9700001
23.878 , 1.01
23.879 , 1.07
23.881 , 1.18
23.882 , 1.24
23.883 , 1.24
23.885 , 1.37
23.886 , 1.37
23.887 , 1.42
23.889 , 1.47
23.89 , 1.54
23.892 , 1.57
23.893 , 1.62
23.895 , 1.65
23.896 , 1.79
23.897 , 1.8
23.899 , 1.87
23.9 , 1.89
23.902 , 1.97
23.903 , 1.99
23.905 , 2.05
23.906 , 2.12
23.907 , 2.15
23.909 , 2.19
23.91 , 2.24
23.912 , 2.25
23.913 , 2.3
23.914 , 2.33
23.916 , 2.4
23.917 , 2.4
23.919 , 2.45
23.92 , 2.45
23.921 , 2.46
23.923 , 2.49
23.924 , 2.52
23.925 , 2.52
23.927 , 2.56
23.928 , 2.57
23.93 , 2.6
23.931 , 2.61
23.933 , 2.65
23.934 , 2.66
23.935 , 2.62
23.937 , 2.69
23.938 , 2.7
23.939 , 2.74
23.941 , 2.71
23.942 , 2.71
23.944 , 2.76
23.945 , 2.76
23.947 , 2.79
23.948 , 2.8
23.949 , 2.77
23.951 , 2.81
23.952 , 2.81
23.954 , 2.82
23.955 , 2.82
23.957 , 2.79
23.958 , 2.85
23.96 , 2.8
23.961 , 2.84
23.963 , 2.84
23.964 , 2.84
23.965 , 2.85
23.967 , 2.87
23.968 , 2.88
23.97 , 2.88
23.971 , 2.87
23.972 , 2.84
23.974 , 2.8
23.975 , 2.85
23.977 , 2.88
23.978 , 2.86
23.98 , 2.82
23.981 , 2.83
23.983 , 2.83
23.984 , 2.8
23.985 , 2.77
23.987 , 2.74
23.988 , 2.75
23.99 , 2.75
23.991 , 2.76
23.993 , 2.72
23.994 , 2.7
23.995 , 2.64
23.997 , 2.64
23.998 , 2.62
23.999 , 2.58
24.001 , 2.49
24.002 , 2.5
24.004 , 2.43
24.005 , 2.37
24.006 , 2.3
24.008 , 2.15
24.009 , 1.92
24.011 , 1.44
24.012 , 1.15
24.013 , 1.15
24.015 , 1.48
24.016 , 2.15
24.018 , 2.41
24.019 , 2.34
24.02 , 1.88
24.022 , 1.5
24.023 , 1.32
24.024 , 1.44
24.026 , 1.67
24.027 , 1.79
24.029 , 1.68
24.03 , 1.43
24.031 , 1.23
24.033 , 1.17
24.034 , 1.21
24.035 , 1.32
24.037 , 1.41
24.038 , 1.39
24.04 , 1.33
24.041 , 1.23
24.042 , 1.24
24.044 , 1.18
24.045 , 1.19
24.046 , 1.16
24.048 , 1.05
24.049 , 1.04
24.051 , 0.9700001
24.052 , 0.98
24.062 , 0.91
24.063 , 0.85
24.064 , 0.78
24.066 , 0.72
24.067 , 0.72
24.069 , 0.71
24.07 , 0.71
24.071 , 0.77
24.073 , 0.74
24.074 , 0.72
24.076 , 0.57
24.077 , 0.52
24.079 , 0.51
24.08 , 0.53
24.082 , 0.59
24.083 , 0.54
24.084 , 0.45
24.086 , 0.41
24.087 , 0.41
24.089 , 0.4
24.09 , 0.4
24.091 , 0.42
24.093 , 0.41
24.094 , 0.34
24.096 , 0.33
24.097 , 0.28
24.098 , 0.33
24.1 , 0.29
24.101 , 0.27
24.103 , 0.28
24.104 , 0.28
24.105 , 0.17
24.107 , 0.15
24.108 , 0.18
24.11 , 0.16
24.111 , 0.14
24.112 , 0.15
24.114 , 0.15
24.115 , 0.1
24.116 , 0.09
24.118 , 0.09
24.12 , 0.1
24.121 , 0.1
24.122 , 0.06
24.124 , 0.06
24.125 , 0.04
24.127 , 0.05
24.128 , 0.01
24.13 , 0.06
24.132 , -0.02
24.133 , 0.0
24.134 , 0.0
24.136 , -0.01
24.137 , -0.06
24.139 , -0.05
24.141 , -0.07
24.142 , -0.11
24.143 , -0.06
24.145 , -0.1
24.146 , -0.09
24.148 , -0.09
24.149 , -0.11
24.151 , -0.11
24.152 , -0.15
24.153 , -0.14
24.155 , -0.14
24.156 , -0.16
24.158 , -0.16
24.159 , -0.15
24.16 , -0.15
24.162 , -0.17
24.163 , -0.16
24.165 , -0.2
24.166 , -0.19
24.167 , -0.19
24.169 , -0.18
24.17 , -0.21
24.172 , -0.21
24.173 , -0.24
24.174 , -0.24
24.176 , -0.23
24.177 , -0.23
24.179 , -0.29
24.18 , -0.29
24.182 , -0.25
24.183 , -0.28
24.184 , -0.28
24.186 , -0.27
24.187 , -0.27
24.189 , -0.27
24.19 , -0.28
24.191 , -0.28
24.193 , -0.27
24.194 , -0.3
24.196 , -0.33
24.197 , -0.29
24.199 , -0.33
24.2 , -0.32
24.201 , -0.35
24.203 , -0.31
24.204 , -0.34
24.205 , -0.34
24.207 , -0.33
24.208 , -0.37
24.21 , -0.32
24.211 , -0.32
24.212 , -0.32
24.214 , -0.35
24.215 , -0.37
24.217 , -0.36
24.218 , -0.36
24.219 , -0.36
24.221 , -0.4
24.222 , -0.4
24.223 , -0.39
24.225 , -0.39
24.226 , -0.38
24.228 , -0.4
24.229 , -0.4
24.231 , -0.42
24.232 , -0.39
24.233 , -0.41
24.235 , -0.41
24.236 , -0.45
24.238 , -0.44
24.239 , -0.46
24.24 , -0.45
24.242 , -0.45
24.243 , -0.49
24.245 , -0.42
24.246 , -0.44
24.247 , -0.48
24.249 , -0.5
24.25 , -0.49
24.252 , -0.49
24.253 , -0.48
24.254 , -0.46
24.256 , -0.53
24.257 , -0.52
24.259 , -0.52
24.26 , -0.53
24.262 , -0.51
24.263 , -0.52
24.264 , -0.52
24.266 , -0.52
24.267 , -0.54
24.269 , -0.54
24.27 , -0.53
24.272 , -0.53
24.273 , -0.57
24.274 , -0.56
24.276 , -0.56
24.277 , -0.57
24.279 , -0.57
24.28 , -0.61
24.282 , -0.61
24.283 , -0.61
24.284 , -0.67
24.286 , -0.67
24.287 , -0.59
24.289 , -0.61
24.29 , -0.65
24.291 , -0.65
24.293 , -0.65
24.294 , -0.64
24.296 , -0.66
24.297 , -0.65
24.298 , -0.65
24.3 , -0.66
24.301 , -0.64
24.303 , -0.64
24.304 , -0.65
24.305 , -0.7
24.307 , -0.64
24.308 , -0.71
24.31 , -0.68
24.311 , -0.68
24.312 , -0.7
24.314 , -0.74
24.315 , -0.69
24.316 , -0.74
24.318 , -0.73
24.319 , -0.8
24.321 , -0.79
24.322 , -0.79
24.323 , -0.81
24.325 , -0.78
24.326 , -0.8
24.328 , -0.79
24.329 , -0.79
24.33 , -0.79
24.332 , -0.83
24.333 , -0.83
24.334 , -0.84
24.336 , -0.84
24.337 , -0.85
24.339 , -0.83
24.34 , -0.9
24.341 , -0.84
24.343 , -0.84
24.344 , -0.83
24.346 , -0.88
24.347 , -0.87
24.349 , -0.87
24.35 , -0.89
24.351 , -0.86
24.353 , -0.93
24.354 , -0.87
24.356 , -0.92
24.357 , -0.91
24.358 , -0.93
24.36 , -0.93
24.361 , -0.85
