19.734 , 2.02
19.735 , 2.02
19.737 , 2.0
19.738 , 1.96
19.74 , 1.96
19.741 , 1.95
19.743 , 1.97
19.744 , 1.91
19.746 , 1.87
19.747 , 1.91
19.749 , 1.83
19.75 , 1.83
19.752 , 1.82
19.753 , 1.77
19.755 , 1.76
19.756 , 1.76
19.758 , 1.7
19.759 , 1.7
19.761 , 1.67
19.762 , 1.67
19.764 , 1.65
19.765 , 1.56
19.767 , 1.56
19.768 , 1.52
19.77 , 1.5
19.771 , 1.47
19.773 , 1.47
19.774 , 1.48
19.776 , 1.43
19.777 , 1.36
19.779 , 1.37
19.78 , 1.33
19.782 , 1.34
19.783 , 1.27
19.785 , 1.28
19.786 , 1.23
19.788 , 1.26
19.789 , 1.24
19.791 , 1.14
19.792 , 1.11
19.794 , 1.11
19.795 , 1.06
19.797 , 1.08
19.798 , 1.0
19.8 , 1.04
19.801 , 1.01
19.803 , 0.94
19.804 , 0.92
19.806 , 0.95
19.807 , 0.88
19.809 , 0.87
19.81 , 0.84
19.812 , 0.81
19.813 , 0.79
19.815 , 0.8
19.816 , 0.75
19.818 , 0.74
19.819 , 0.69
19.821 , 0.7
19.822 , 0.68
19.823 , 0.68
19.825 , 0.62
19.826 , 0.6
19.828 , 0.61
19.829 , 0.56
19.831 , 0.55
19.832 , 0.5
19.834 , 0.5
19.835 , 0.47
19.837 , 0.47
19.838 , 0.43
19.84 , 0.41
19.842 , 0.42
19.843 , 0.37
19.845 , 0.36
19.846 , 0.31
19.848 , 0.32
19.849 , 0.3
19.851 , 0.24
19.852 , 0.26
19.854 , 0.22
19.855 , 0.18
19.857 , 0.18
19.858 , 0.17
19.86 , 0.12
19.861 , 0.13
19.863 , 0.11
19.864 , 0.04
19.866 , 0.03
19.867 , -0.02
19.869 , -0.01
19.871 , -0.07
19.873 , -0.06
19.874 , -0.06
19.876 , -0.08
19.878 , -0.11
19.879 , -0.07
19.881 , -0.16
19.882 , -0.13
19.884 , -0.15
19.885 , -0.19
19.887 , -0.21
19.888 , -0.2
19.89 , -0.24
19.891 , -0.24
19.893 , -0.23
19.895 , -0.22
19.896 , -0.25
19.898 , -0.28
19.899 , -0.24
19.901 , -0.28
19.902 , -0.3
19.904 , -0.27
19.905 , -0.26
19.907 , -0.29
19.908 , -0.3
19.91 , -0.3
19.911 , -0.3
19.913 , -0.29
19.914 , -0.29
19.916 , -0.28
19.917 , -0.28
19.919 , -0.31
19.92 , -0.34
19.922 , -0.33
19.923 , -0.3
19.925 , -0.29
19.926 , -0.29
19.928 , -0.31
19.929 , -0.31
19.931 , -0.31
19.932 , -0.37
19.934 , -0.34
19.935 , -0.36
19.937 , -0.33
19.938 , -0.33
19.94 , -0.32
19.941 , -0.28
19.943 , -0.31
19.944 , -0.31
19.946 , -0.3
19.947 , -0.3
19.949 , -0.29
19.951 , -0.29
19.952 , -0.31
19.954 , -0.31
19.955 , -0.27
19.957 , -0.27
19.958 , -0.3
19.96 , -0.29
19.961 , -0.33
19.963 , -0.32
19.964 , -0.28
19.966 , -0.31
19.967 , -0.27
19.969 , -0.26
19.97 , -0.26
19.972 , -0.29
19.974 , -0.29
19.975 , -0.28
19.977 , -0.3
19.978 , -0.28
19.98 , -0.29
19.981 , -0.29
19.983 , -0.28
19.984 , -0.28
19.986 , -0.3
19.987 , -0.3
19.989 , -0.26
19.99 , -0.26
19.992 , -0.28
19.994 , -0.28
19.995 , -0.24
19.997 , -0.27
19.998 , -0.27
20.0 , -0.23
20.001 , -0.26
20.003 , -0.25
20.004 , -0.29
20.006 , -0.28
20.007 , -0.28
20.009 , -0.3
20.01 , -0.27
20.012 , -0.33
20.013 , -0.33
20.015 , -0.29
20.016 , -0.32
20.018 , -0.32
20.019 , -0.31
20.021 , -0.31
20.022 , -0.3
20.024 , -0.3
20.025 , -0.32
20.027 , -0.36
20.028 , -0.36
20.03 , -0.35
20.031 , -0.35
20.032 , -0.34
20.034 , -0.34
20.035 , -0.34
20.037 , -0.38
20.038 , -0.33
20.04 , -0.32
20.041 , -0.37
20.043 , -0.31
20.044 , -0.4
20.046 , -0.35
20.047 , -0.35
20.049 , -0.38
20.05 , -0.34
20.052 , -0.37
20.053 , -0.39
20.055 , -0.37
20.056 , -0.43
20.058 , -0.36
20.059 , -0.44
20.06 , -0.42
20.062 , -0.41
20.063 , -0.43
20.065 , -0.43
20.066 , -0.47
20.068 , -0.47
20.069 , -0.46
20.071 , -0.46
20.081 , -0.45
20.082 , -0.47
20.084 , -0.46
20.085 , -0.46
20.087 , -0.45
20.088 , -0.5
20.09 , -0.44
20.091 , -0.49
20.093 , -0.48
20.094 , -0.48
20.096 , -0.49
20.097 , -0.49
20.099 , -0.48
20.1 , -0.48
20.102 , -0.53
20.103 , -0.52
20.105 , -0.52
20.106 , -0.51
20.108 , -0.53
20.109 , -0.5
20.111 , -0.52
20.112 , -0.52
20.114 , -0.51
20.115 , -0.56
20.117 , -0.57
20.118 , -0.55
20.12 , -0.54
20.121 , -0.54
20.123 , -0.55
20.124 , -0.55
20.126 , -0.52
20.127 , -0.54
20.129 , -0.55
20.13 , -0.55
20.132 , -0.6
20.133 , -0.54
20.134 , -0.54
20.136 , -0.63
20.137 , -0.63
20.139 , -0.63
20.14 , -0.62
20.142 , -0.66
20.143 , -0.65
20.145 , -0.67
20.146 , -0.66
20.148 , -0.64
20.149 , -0.66
20.151 , -0.65
20.152 , -0.63
20.154 , -0.62
20.155 , -0.69
20.157 , -0.68
20.158 , -0.68
20.16 , -0.67
20.161 , -0.67
20.163 , -0.66
20.164 , -0.66
20.165 , -0.66
20.167 , -0.67
20.168 , -0.67
20.17 , -0.66
20.171 , -0.64
20.173 , -0.63
20.174 , -0.7
20.176 , -0.69
20.177 , -0.69
20.179 , -0.64
20.18 , -0.68
20.182 , -0.68
20.183 , -0.67
20.185 , -0.69
20.186 , -0.7
20.187 , -0.66
20.189 , -0.68
20.19 , -0.69
20.192 , -0.67
20.193 , -0.68
20.195 , -0.68
20.196 , -0.67
20.198 , -0.67
20.199 , -0.67
20.201 , -0.66
20.202 , -0.66
20.204 , -0.7
20.205 , -0.7
20.207 , -0.69
20.208 , -0.69
20.209 , -0.69
20.211 , -0.68
20.212 , -0.68
20.214 , -0.69
20.215 , -0.67
20.217 , -0.66
20.218 , -0.68
20.22 , -0.65
20.221 , -0.67
20.222 , -0.72
20.224 , -0.66
20.225 , -0.66
20.227 , -0.65
20.228 , -0.7
20.23 , -0.69
20.231 , -0.64
20.233 , -0.63
20.234 , -0.68
20.236 , -0.63
20.237 , -0.62
20.239 , -0.67
20.24 , -0.73
20.242 , -0.68
20.243 , -0.67
20.244 , -0.65
20.246 , -0.65
20.247 , -0.66
20.249 , -0.64
20.25 , -0.63
20.252 , -0.7
20.253 , -0.62
20.255 , -0.64
20.256 , -0.69
20.258 , -0.68
20.259 , -0.68
20.261 , -0.62
20.262 , -0.67
20.264 , -0.61
20.265 , -0.66
20.267 , -0.65
20.268 , -0.65
20.27 , -0.66
20.271 , -0.64
20.273 , -0.65
20.274 , -0.65
20.275 , -0.65
20.277 , -0.64
20.278 , -0.64
20.28 , -0.65
20.281 , -0.63
20.283 , -0.63
20.284 , -0.62
20.286 , -0.62
20.287 , -0.61
20.289 , -0.63
20.29 , -0.62
20.292 , -0.62
20.293 , -0.62
20.295 , -0.61
20.296 , -0.61
20.298 , -0.6
20.299 , -0.6
20.301 , -0.59
20.302 , -0.64
20.304 , -0.58
20.305 , -0.63
20.307 , -0.62
20.308 , -0.62
20.31 , -0.61
20.311 , -0.63
20.313 , -0.56
20.314 , -0.6
20.316 , -0.62
20.317 , -0.59
20.319 , -0.59
20.32 , -0.6
20.322 , -0.53
20.323 , -0.6
20.325 , -0.59
20.326 , -0.59
20.328 , -0.56
20.329 , -0.58
20.331 , -0.57
20.333 , -0.57
20.334 , -0.56
20.336 , -0.56
20.337 , -0.55
20.339 , -0.6
20.34 , -0.59
20.342 , -0.54
20.343 , -0.54
20.345 , -0.53
20.346 , -0.53
20.348 , -0.52
20.349 , -0.52
20.351 , -0.51
20.352 , -0.51
20.354 , -0.5
20.355 , -0.5
20.357 , -0.54
20.358 , -0.56
20.36 , -0.49
20.361 , -0.48
20.363 , -0.48
20.364 , -0.54
20.366 , -0.54
20.367 , -0.51
20.369 , -0.51
20.37 , -0.51
20.372 , -0.5
20.373 , -0.5
20.375 , -0.56
20.376 , -0.56
20.378 , -0.55
20.379 , -0.55
20.381 , -0.54
20.382 , -0.49
20.384 , -0.53
20.385 , -0.48
20.387 , -0.47
20.388 , -0.52
20.39 , -0.52
20.391 , -0.46
20.393 , -0.53
20.394 , -0.5
20.396 , -0.52
20.397 , -0.49
20.399 , -0.51
20.4 , -0.49
20.402 , -0.5
20.403 , -0.5
20.405 , -0.49
20.406 , -0.49
20.408 , -0.48
20.409 , -0.48
20.411 , -0.49
20.412 , -0.47
20.414 , -0.48
20.415 , -0.48
20.417 , -0.53
20.418 , -0.52
20.42 , -0.47
20.421 , -0.46
20.423 , -0.46
20.424 , -0.5
20.426 , -0.5
20.427 , -0.5
20.429 , -0.44
20.43 , -0.49
20.432 , -0.48
20.433 , -0.5
20.435 , -0.49
20.436 , -0.49
20.438 , -0.48
20.439 , -0.48
20.441 , -0.47
20.442 , -0.52
20.444 , -0.46
20.445 , -0.51
20.447 , -0.51
20.448 , -0.52
20.45 , -0.52
20.452 , -0.51
20.453 , -0.51
20.455 , -0.55
20.456 , -0.55
20.458 , -0.49
20.459 , -0.49
20.46 , -0.54
20.462 , -0.53
20.463 , -0.48
20.465 , -0.52
20.467 , -0.52
20.468 , -0.53
20.47 , -0.51
20.471 , -0.5
20.473 , -0.52
20.474 , -0.51
20.476 , -0.51
20.477 , -0.51
20.479 , -0.5
20.48 , -0.5
20.482 , -0.51
20.483 , -0.51
20.485 , -0.5
20.486 , -0.55
20.488 , -0.49
20.489 , -0.49
20.491 , -0.53
20.492 , -0.48
20.494 , -0.48
20.495 , -0.47
20.497 , -0.52
20.498 , -0.53
20.5 , -0.51
20.501 , -0.52
20.503 , -0.45
20.504 , -0.5
20.506 , -0.51
20.507 , -0.51
20.509 , -0.48
20.51 , -0.48
20.512 , -0.42
20.514 , -0.42
20.515 , -0.46
20.517 , -0.41
20.518 , -0.4
20.52 , -0.4
20.521 , -0.39
20.523 , -0.39
20.524 , -0.35
20.526 , -0.34
20.527 , -0.34
20.528 , -0.28
20.53 , -0.28
20.532 , -0.25
20.533 , -0.25
20.534 , -0.2
20.536 , -0.17
20.537 , -0.12
20.539 , -0.07
20.54 , -0.07
20.542 , -0.01
20.544 , 0.06
20.545 , 0.07
20.547 , 0.14
20.549 , 0.19
20.55 , 0.24
20.552 , 0.27
20.553 , 0.32
20.554 , 0.39
20.556 , 0.42
20.558 , 0.43
20.559 , 0.5
20.56 , 0.57
20.562 , 0.64
20.563 , 0.64
20.565 , 0.75
20.566 , 0.77
20.568 , 0.85
20.569 , 0.87
20.571 , 0.92
20.573 , 0.95
20.574 , 1.0
20.575 , 1.03
20.577 , 1.05
20.578 , 1.18
20.58 , 1.18
20.582 , 1.21
20.583 , 1.25
20.584 , 1.35
20.586 , 1.38
20.587 , 1.45
20.589 , 1.46
20.59 , 1.5
20.592 , 1.54
20.593 , 1.54
20.595 , 1.61
20.596 , 1.64
20.598 , 1.69
20.599 , 1.69
20.601 , 1.72
20.602 , 1.79
20.604 , 1.79
20.605 , 1.83
20.607 , 1.83
20.608 , 1.88
20.61 , 1.91
20.611 , 1.95
20.612 , 1.92
20.614 , 1.96
20.615 , 1.99
20.617 , 1.99
20.618 , 2.05
20.62 , 2.07
20.621 , 2.05
20.623 , 2.08
20.624 , 2.06
20.626 , 2.09
20.627 , 2.09
20.629 , 2.1
20.631 , 2.08
20.632 , 2.09
20.634 , 2.09
20.635 , 2.1
20.645 , 2.06
20.646 , 2.02
20.648 , 2.02
20.649 , 2.0
20.651 , 1.96
20.652 , 1.97
20.653 , 1.92
20.655 , 1.98
20.656 , 1.98
20.658 , 1.93
20.659 , 1.94
20.661 , 1.9
20.662 , 1.91
20.664 , 1.88
20.665 , 1.89
20.667 , 1.85
20.668 , 1.82
20.67 , 1.79
20.671 , 1.77
20.673 , 1.71
20.674 , 1.71
20.676 , 1.76
20.677 , 1.69
20.679 , 1.66
20.68 , 1.73
20.681 , 1.64
20.683 , 1.6
20.684 , 1.55
20.686 , 1.52
20.687 , 1.52
20.689 , 1.46
20.69 , 1.53
20.692 , 1.45
20.693 , 1.38
20.695 , 1.4
20.696 , 1.37
20.698 , 1.32
20.699 , 1.33
20.701 , 1.26
20.702 , 1.27
20.704 , 1.2
20.705 , 1.2
20.707 , 1.21
20.708 , 1.19
20.71 , 1.13
20.711 , 1.13
20.713 , 1.09
20.714 , 1.09
20.715 , 1.05
20.717 , 0.99
20.718 , 0.99
20.72 , 0.93
20.721 , 0.98
20.723 , 0.92
20.724 , 0.92
20.726 , 0.91
20.727 , 0.91
20.729 , 0.92
20.73 , 0.8
20.732 , 0.86
20.733 , 0.81
20.735 , 0.81
20.736 , 0.75
20.738 , 0.73
20.739 , 0.72
20.741 , 0.67
20.742 , 0.68
20.744 , 0.66
20.745 , 0.66
20.747 , 0.62
20.748 , 0.55
20.75 , 0.61
20.751 , 0.54
20.753 , 0.53
20.754 , 0.48
20.756 , 0.49
20.757 , 0.47
20.759 , 0.48
20.76 , 0.36
20.762 , 0.36
20.763 , 0.37
20.764 , 0.35
20.766 , 0.34
20.767 , 0.29
20.769 , 0.28
20.77 , 0.23
20.772 , 0.23
20.773 , 0.15
20.775 , 0.18
20.776 , 0.16
20.778 , 0.16
20.779 , 0.15
20.781 , 0.1
20.782 , 0.1
20.784 , 0.09
20.785 , 0.05
20.787 , 0.06
20.789 , 0.0
20.79 , 0.0
20.792 , -0.03
20.793 , 0.01
20.795 , -0.04
20.797 , -0.07
20.798 , -0.03
20.8 , -0.06
20.802 , -0.09
20.803 , -0.12
20.805 , -0.12
20.806 , -0.11
20.808 , -0.11
20.809 , -0.13
20.811 , -0.17
20.812 , -0.17
20.814 , -0.18
20.815 , -0.16
20.817 , -0.17
20.818 , -0.17
20.82 , -0.16
20.821 , -0.16
20.823 , -0.18
20.824 , -0.18
20.826 , -0.17
20.827 , -0.14
20.829 , -0.24
20.83 , -0.2
20.832 , -0.23
20.833 , -0.22
20.835 , -0.22
20.836 , -0.21
20.838 , -0.18
20.839 , -0.25
20.84 , -0.2
20.842 , -0.24
20.843 , -0.19
20.845 , -0.23
20.846 , -0.22
20.848 , -0.22
20.849 , -0.22
20.851 , -0.21
20.852 , -0.23
20.854 , -0.22
20.855 , -0.22
20.857 , -0.21
20.858 , -0.21
20.86 , -0.2
20.861 , -0.25
20.863 , -0.19
20.864 , -0.24
20.866 , -0.18
20.867 , -0.18
20.869 , -0.23
20.87 , -0.17
20.872 , -0.24
20.873 , -0.21
20.875 , -0.21
20.876 , -0.2
20.878 , -0.2
20.879 , -0.22
20.881 , -0.21
20.882 , -0.19
20.884 , -0.18
20.885 , -0.18
20.887 , -0.19
20.888 , -0.19
20.89 , -0.23
20.891 , -0.23
20.893 , -0.22
20.894 , -0.22
20.896 , -0.23
20.897 , -0.16
20.899 , -0.21
20.9 , -0.2
20.902 , -0.2
20.903 , -0.14
20.905 , -0.19
20.906 , -0.21
20.908 , -0.22
20.909 , -0.2
20.911 , -0.19
20.912 , -0.19
20.914 , -0.2
20.915 , -0.18
20.916 , -0.2
20.918 , -0.17
20.919 , -0.19
20.921 , -0.23
20.922 , -0.18
20.924 , -0.24
20.925 , -0.22
20.927 , -0.23
20.928 , -0.21
20.93 , -0.2
20.931 , -0.2
20.933 , -0.21
20.934 , -0.21
20.936 , -0.21
20.937 , -0.2
20.939 , -0.2
20.94 , -0.24
20.942 , -0.26
20.943 , -0.23
20.945 , -0.25
20.946 , -0.25
20.948 , -0.29
20.949 , -0.24
20.951 , -0.28
20.953 , -0.22
20.954 , -0.27
20.955 , -0.27
20.957 , -0.26
20.958 , -0.28
20.96 , -0.29
20.962 , -0.27
20.963 , -0.28
20.965 , -0.28
20.966 , -0.28
20.968 , -0.27
20.969 , -0.34
20.971 , -0.26
20.972 , -0.26
20.974 , -0.32
20.975 , -0.32
20.977 , -0.31
20.978 , -0.31
20.98 , -0.37
20.981 , -0.37
20.983 , -0.35
20.984 , -0.36
20.986 , -0.36
20.987 , -0.33
20.989 , -0.35
20.99 , -0.34
20.992 , -0.34
20.993 , -0.39
20.995 , -0.38
20.996 , -0.4
20.998 , -0.37
20.999 , -0.39
21.001 , -0.38
21.002 , -0.38
21.004 , -0.39
21.005 , -0.39
21.007 , -0.38
21.009 , -0.43
21.01 , -0.42
21.011 , -0.42
21.013 , -0.44
21.014 , -0.41
21.016 , -0.41
21.017 , -0.42
21.019 , -0.4
21.02 , -0.46
21.022 , -0.41
21.023 , -0.46
21.025 , -0.45
21.026 , -0.47
21.028 , -0.44
21.029 , -0.46
21.031 , -0.45
21.032 , -0.45
21.034 , -0.44
21.035 , -0.44
21.037 , -0.5
21.038 , -0.5
21.04 , -0.48
21.041 , -0.47
21.043 , -0.49
21.044 , -0.48
21.046 , -0.48
21.047 , -0.49
21.049 , -0.49
21.05 , -0.54
21.052 , -0.53
21.053 , -0.46
21.055 , -0.47
21.056 , -0.47
21.058 , -0.51
21.059 , -0.51
21.061 , -0.5
21.062 , -0.52
21.064 , -0.49
21.065 , -0.51
21.067 , -0.5
21.068 , -0.5
21.07 , -0.55
21.071 , -0.49
21.073 , -0.54
21.074 , -0.53
21.076 , -0.53
21.077 , -0.58
21.079 , -0.54
21.08 , -0.58
21.082 , -0.57
21.083 , -0.57
21.085 , -0.56
21.086 , -0.56
21.088 , -0.55
21.089 , -0.55
21.091 , -0.54
21.092 , -0.59
21.094 , -0.53
21.096 , -0.56
21.097 , -0.55
21.099 , -0.55
21.1 , -0.57
21.101 , -0.56
21.103 , -0.56
21.105 , -0.6
21.106 , -0.55
21.107 , -0.55
21.109 , -0.54
21.11 , -0.54
21.112 , -0.53
21.113 , -0.6
21.115 , -0.52
21.116 , -0.59
21.118 , -0.51
21.119 , -0.51
21.121 , -0.57
21.122 , -0.55
21.124 , -0.56
21.125 , -0.49
21.127 , -0.54
21.128 , -0.55
21.13 , -0.55
21.131 , -0.58
21.133 , -0.54
21.134 , -0.53
21.136 , -0.57
21.137 , -0.57
21.139 , -0.56
21.14 , -0.52
21.142 , -0.55
21.143 , -0.55
21.145 , -0.54
21.146 , -0.57
21.148 , -0.53
21.149 , -0.53
21.151 , -0.52
21.152 , -0.48
21.154 , -0.58
21.155 , -0.54
21.157 , -0.51
21.158 , -0.53
21.16 , -0.53
21.162 , -0.56
21.163 , -0.52
21.165 , -0.55
21.166 , -0.55
21.167 , -0.55
21.169 , -0.5
21.17 , -0.57
21.172 , -0.53
21.173 , -0.49
21.175 , -0.52
21.176 , -0.55
21.178 , -0.51
21.179 , -0.51
21.181 , -0.5
21.182 , -0.5
21.184 , -0.5
21.185 , -0.52
21.187 , -0.49
21.188 , -0.48
21.19 , -0.51
21.191 , -0.52
21.193 , -0.5
21.194 , -0.47
21.196 , -0.49
21.197 , -0.49
21.199 , -0.48
21.2 , -0.5
21.21 , -0.47
21.211 , -0.46
21.213 , -0.51
21.214 , -0.51
21.216 , -0.45
21.217 , -0.5
21.219 , -0.49
21.22 , -0.49
21.222 , -0.48
21.223 , -0.48
21.225 , -0.47
21.226 , -0.47
21.228 , -0.46
21.229 , -0.48
21.231 , -0.45
21.232 , -0.47
21.234 , -0.47
21.235 , -0.46
21.237 , -0.46
21.239 , -0.45
21.24 , -0.45
21.241 , -0.44
21.243 , -0.48
21.244 , -0.48
21.246 , -0.41
21.248 , -0.42
21.249 , -0.46
21.251 , -0.42
21.252 , -0.41
21.254 , -0.45
21.255 , -0.44
21.257 , -0.44
21.258 , -0.43
21.26 , -0.43
21.261 , -0.46
21.263 , -0.42
21.264 , -0.42
21.266 , -0.41
21.267 , -0.41
21.269 , -0.43
21.27 , -0.4
21.272 , -0.39
21.273 , -0.42
21.275 , -0.38
21.276 , -0.41
21.278 , -0.4
21.279 , -0.4
21.281 , -0.37
21.282 , -0.39
21.284 , -0.36
21.285 , -0.45
21.287 , -0.42
21.288 , -0.37
21.29 , -0.41
21.291 , -0.37
21.293 , -0.4
21.294 , -0.4
21.296 , -0.35
21.297 , -0.39
21.299 , -0.38
21.3 , -0.41
21.302 , -0.4
21.303 , -0.37
21.305 , -0.36
21.306 , -0.36
21.308 , -0.38
21.309 , -0.35
21.311 , -0.38
21.312 , -0.37
21.313 , -0.34
21.315 , -0.36
21.316 , -0.38
21.318 , -0.36
21.319 , -0.37
21.321 , -0.35
21.322 , -0.36
21.324 , -0.34
21.325 , -0.35
21.327 , -0.35
21.328 , -0.39
21.33 , -0.34
21.331 , -0.34
21.333 , -0.33
21.334 , -0.37
21.336 , -0.32
21.337 , -0.36
21.339 , -0.38
21.34 , -0.35
21.342 , -0.34
21.343 , -0.37
21.344 , -0.34
21.346 , -0.33
21.347 , -0.36
21.349 , -0.32
21.35 , -0.35
21.352 , -0.34
21.353 , -0.31
21.355 , -0.37
21.356 , -0.33
21.358 , -0.33
21.359 , -0.36
21.361 , -0.36
21.362 , -0.38
21.364 , -0.35
21.365 , -0.34
21.367 , -0.3
21.368 , -0.37
21.369 , -0.33
21.371 , -0.36
21.372 , -0.35
21.374 , -0.35
21.375 , -0.34
21.377 , -0.38
21.378 , -0.34
21.38 , -0.37
21.381 , -0.33
21.383 , -0.32
21.384 , -0.36
21.386 , -0.35
21.387 , -0.37
21.389 , -0.34
21.39 , -0.3
21.392 , -0.33
21.393 , -0.33
21.394 , -0.33
21.396 , -0.32
21.397 , -0.32
21.399 , -0.31
21.401 , -0.33
21.402 , -0.32
21.404 , -0.3
21.405 , -0.3
21.406 , -0.29
21.408 , -0.31
21.409 , -0.28
21.411 , -0.28
21.413 , -0.29
21.414 , -0.29
21.416 , -0.28
21.417 , -0.28
21.419 , -0.27
21.42 , -0.27
21.422 , -0.2
21.423 , -0.26
21.424 , -0.2
21.426 , -0.19
21.427 , -0.23
21.429 , -0.15
21.43 , -0.15
21.432 , -0.14
21.433 , -0.1
21.435 , -0.1
21.436 , -0.02
21.438 , -0.02
21.44 , -0.01
21.441 , 0.01
21.443 , 0.09
21.444 , 0.12
21.446 , 0.13
21.448 , 0.19
21.449 , 0.2
21.45 , 0.25
21.452 , 0.27
21.453 , 0.38
21.455 , 0.38
21.456 , 0.45
21.458 , 0.45
21.459 , 0.53
21.461 , 0.56
21.462 , 0.62
21.464 , 0.7
21.465 , 0.75
21.467 , 0.76
21.468 , 0.8
21.47 , 0.86
21.471 , 0.86
21.473 , 0.94
21.474 , 1.03
21.476 , 1.02
21.477 , 1.06
21.479 , 1.12
21.48 , 1.19
21.482 , 1.26
21.483 , 1.29
21.485 , 1.31
21.486 , 1.37
21.488 , 1.39
21.489 , 1.45
21.491 , 1.47
21.492 , 1.47
21.494 , 1.55
21.495 , 1.57
21.497 , 1.65
21.498 , 1.65
21.5 , 1.71
21.501 , 1.71
21.502 , 1.73
21.504 , 1.78
21.505 , 1.85
21.507 , 1.89
21.508 , 1.89
21.51 , 1.92
21.511 , 1.96
21.513 , 1.93
21.514 , 2.0
21.516 , 2.01
21.517 , 2.01
21.519 , 2.05
21.52 , 2.09
21.522 , 2.13
21.523 , 2.1
21.525 , 2.14
21.526 , 2.15
21.528 , 2.17
21.529 , 2.15
21.531 , 2.18
21.532 , 2.16
21.534 , 2.19
21.535 , 2.19
21.537 , 2.18
21.538 , 2.14
21.539 , 2.14
21.541 , 2.15
21.542 , 2.12
21.544 , 2.13
21.545 , 2.13
21.547 , 2.1
21.548 , 2.03
21.55 , 2.04
21.551 , 2.04
21.553 , 2.03
21.554 , 1.96
21.556 , 1.94
21.557 , 1.94
21.559 , 1.94
21.56 , 1.91
21.562 , 1.89
21.563 , 1.85
21.565 , 1.83
21.566 , 1.79
21.568 , 1.77
21.569 , 1.75
21.571 , 1.76
21.572 , 1.71
21.574 , 1.63
21.575 , 1.58
21.576 , 1.64
21.578 , 1.59
21.579 , 1.57
21.581 , 1.44
21.582 , 1.49
21.584 , 1.43
21.585 , 1.43
21.587 , 1.3
21.588 , 1.3
21.59 , 1.24
21.591 , 1.22
21.593 , 1.18
21.594 , 1.18
21.596 , 1.14
21.597 , 1.1
21.599 , 1.08
21.6 , 1.02
21.602 , 0.98
21.603 , 0.94
21.605 , 0.94
21.606 , 0.89
21.608 , 0.9
21.609 , 0.88
21.611 , 0.82
21.612 , 0.85
21.614 , 0.79
21.615 , 0.74
21.617 , 0.7
21.618 , 0.68
21.62 , 0.69
21.621 , 0.65
21.622 , 0.62
21.624 , 0.59
21.626 , 0.56
21.627 , 0.57
21.629 , 0.51
21.63 , 0.45
21.632 , 0.49
21.633 , 0.46
21.635 , 0.43
21.636 , 0.43
21.638 , 0.38
21.639 , 0.31
21.641 , 0.36
21.642 , 0.29
21.644 , 0.26
21.645 , 0.24
21.647 , 0.25
21.648 , 0.25
21.65 , 0.19
21.651 , 0.21
21.653 , 0.15
21.654 , 0.13
21.656 , 0.11
21.657 , 0.12
21.659 , 0.07
21.66 , 0.01
21.662 , 0.01
21.664 , 0.0
21.665 , -0.05
21.667 , -0.06
21.668 , -0.08
21.67 , -0.12
21.672 , -0.14
21.673 , -0.14
21.675 , -0.18
21.676 , -0.13
21.678 , -0.19
21.679 , -0.24
21.681 , -0.25
21.682 , -0.25
21.684 , -0.24
21.685 , -0.24
21.687 , -0.25
21.688 , -0.3
21.69 , -0.31
21.691 , -0.29
21.693 , -0.29
21.694 , -0.28
21.696 , -0.3
21.697 , -0.34
21.699 , -0.34
21.7 , -0.33
21.702 , -0.35
21.703 , -0.35
21.705 , -0.39
21.706 , -0.34
21.708 , -0.4
21.709 , -0.4
21.711 , -0.37
21.712 , -0.39
21.714 , -0.38
21.715 , -0.38
21.717 , -0.39
21.718 , -0.39
21.72 , -0.36
21.721 , -0.38
21.723 , -0.36
21.724 , -0.35
21.726 , -0.42
21.727 , -0.41
21.729 , -0.41
21.73 , -0.36
21.732 , -0.4
21.733 , -0.4
21.735 , -0.41
21.736 , -0.39
21.738 , -0.38
21.739 , -0.4
21.741 , -0.39
21.742 , -0.37
21.744 , -0.38
21.745 , -0.36
21.747 , -0.37
21.748 , -0.35
21.75 , -0.37
21.751 , -0.36
21.753 , -0.34
21.754 , -0.33
21.756 , -0.33
21.757 , -0.32
21.759 , -0.34
21.76 , -0.34
21.761 , -0.33
21.763 , -0.33
21.764 , -0.32
21.774 , -0.29
21.775 , -0.29
21.777 , -0.28
21.779 , -0.33
21.78 , -0.28
21.782 , -0.27
21.783 , -0.27
21.785 , -0.26
21.786 , -0.26
21.788 , -0.25
21.789 , -0.3
21.791 , -0.29
21.792 , -0.29
21.794 , -0.28
21.795 , -0.28
21.797 , -0.28
21.798 , -0.27
21.8 , -0.27
21.801 , -0.26
21.803 , -0.26
21.804 , -0.2
21.806 , -0.25
21.807 , -0.25
21.809 , -0.26
21.81 , -0.24
21.812 , -0.25
21.813 , -0.25
21.815 , -0.28
21.816 , -0.28
21.818 , -0.23
21.819 , -0.27
21.821 , -0.29
21.822 , -0.22
21.824 , -0.28
21.825 , -0.28
21.827 , -0.25
21.828 , -0.24
21.83 , -0.27
21.831 , -0.26
21.833 , -0.28
21.835 , -0.27
21.836 , -0.25
21.837 , -0.27
21.839 , -0.26
21.84 , -0.31
21.842 , -0.25
21.843 , -0.3
21.845 , -0.24
21.846 , -0.29
21.848 , -0.28
21.85 , -0.3
21.851 , -0.29
21.853 , -0.29
21.854 , -0.28
21.856 , -0.28
21.857 , -0.28
21.859 , -0.31
21.86 , -0.31
21.862 , -0.3
21.863 , -0.3
