24.741 , 9.062027
24.743 , 9.06794
24.744 , 9.070892
24.745 , 8.993851
24.747 , 8.999763
24.748 , 9.002716
24.749 , 9.005676
24.75 , 9.008629
24.752 , 9.014542
24.753 , 9.017494
24.754 , 9.020447
24.755 , 9.023407
24.757 , 9.02932
24.758 , 8.962273
24.759 , 8.965233
24.761 , 8.971138
24.762 , 8.974091
24.763 , 8.977051
24.765 , 8.982956
24.766 , 8.985916
24.767 , 8.988876
24.768 , 8.991829
24.77 , 8.997742
24.771 , 8.940689
24.772 , 8.943642
24.774 , 8.949554
24.775 , 8.952507
24.776 , 8.955467
24.778 , 8.96138
24.779 , 8.964333
24.78 , 8.967293
24.781 , 8.970245
24.783 , 8.976158
24.784 , 8.899117
24.785 , 8.902069
24.787 , 8.907982
24.788 , 8.910942
24.789 , 8.913895
24.79 , 8.916855
24.792 , 8.92276
24.793 , 8.925713
24.794 , 8.928673
24.796 , 8.934578
24.797 , 8.917534
24.798 , 8.920494
24.799 , 8.923447
24.801 , 8.929359
24.802 , 8.932312
24.803 , 8.935265
24.805 , 8.941177
24.806 , 8.94413
24.807 , 8.94709
24.808 , 8.950043
24.81 , 9.025955
24.811 , 9.028915
24.812 , 9.031868
24.814 , 9.037773
24.815 , 9.040733
24.816 , 9.043686
24.818 , 9.049599
24.819 , 9.052559
24.82 , 9.055511
24.821 , 9.058464
24.824 , 9.037331
24.825 , 9.040291
24.826 , 9.043243
24.828 , 9.049156
24.829 , 9.052109
24.83 , 9.055069
24.832 , 9.060982
24.833 , 9.063934
24.834 , 9.066887
24.836 , 9.0728
24.837 , 9.075752
24.838 , 9.078705
24.84 , 9.084625
24.841 , 9.087578
24.842 , 9.09053
24.844 , 9.096443
24.845 , 9.099396
24.848 , 9.108261
24.849 , 9.101219
24.85 , 9.104172
24.852 , 9.110085
24.853 , 9.113045
24.854 , 9.115997
24.856 , 9.12191
24.857 , 9.124863
24.858 , 9.127815
24.859 , 9.130768
24.861 , 9.136688
24.862 , 9.309647
24.863 , 9.312607
24.865 , 9.318512
24.866 , 9.321465
24.867 , 9.324425
24.869 , 9.33033
24.87 , 9.33329
24.871 , 9.336243
24.873 , 9.342155
24.876 , 9.821014
24.877 , 9.823975
24.878 , 9.826927
24.88 , 9.832832
24.881 , 9.835793
24.882 , 9.838753
24.884 , 9.844666
24.885 , 9.847618
24.886 , 9.850571
24.888 , 9.856483
24.889 , 10.20944
24.89 , 10.21239
24.891 , 10.21535
24.893 , 10.22127
24.894 , 10.22422
24.895 , 10.22718
24.897 , 10.23309
24.898 , 10.23605
24.899 , 10.239
24.901 , 10.24491
24.902 , 10.68786
24.905 , 10.69673
24.906 , 10.69968
24.907 , 10.70264
24.909 , 10.70855
24.91 , 10.7115
24.911 , 10.71445
24.913 , 10.72038
24.914 , 10.72333
24.915 , 11.01629
24.916 , 11.01924
24.918 , 11.02515
24.919 , 11.02811
24.92 , 11.03106
24.922 , 11.03697
24.923 , 11.03992
24.924 , 11.04288
24.927 , 11.05175
24.928 , 11.3147
24.929 , 11.31767
24.931 , 11.32357
24.932 , 11.32652
24.933 , 11.32948
24.935 , 11.3354
24.936 , 11.33836
24.937 , 11.34131
24.938 , 11.34426
24.94 , 11.35017
24.941 , 11.56313
24.942 , 11.56608
24.944 , 11.57199
24.945 , 11.57495
24.948 , 11.58382
24.949 , 11.58677
24.951 , 11.59268
24.952 , 11.59563
24.953 , 11.59859
24.954 , 11.35155
24.956 , 11.35746
24.957 , 11.36042
24.958 , 11.36337
24.96 , 11.36928
24.961 , 11.37224
24.962 , 11.37519
24.963 , 11.37814
24.965 , 11.38406
24.966 , 11.38702
24.967 , 10.90997
24.97 , 10.91883
24.971 , 10.92179
24.973 , 10.9277
24.974 , 10.93066
24.975 , 10.93361
24.976 , 10.93657
24.978 , 10.94248
24.979 , 10.94543
24.98 , 11.01839
24.982 , 11.02431
24.983 , 11.02726
24.984 , 11.03021
24.986 , 11.03613
24.988 , 11.04205
24.989 , 11.045
24.99 , 11.04795
24.992 , 11.05386
24.993 , 10.99681
24.994 , 10.99976
24.996 , 11.00568
24.997 , 11.00864
24.998 , 11.01159
25.0 , 11.0175
25.001 , 11.02045
25.002 , 11.02341
25.003 , 11.02637
25.006 , 11.00523
25.007 , 11.00819
25.008 , 11.01115
25.01 , 11.01706
25.011 , 11.02001
25.012 , 11.02296
25.014 , 11.02888
25.015 , 11.03183
25.016 , 11.03479
25.017 , 11.03774
25.019 , 10.98366
25.022 , 10.99252
25.023 , 10.99548
25.024 , 10.99844
25.026 , 11.00434
25.027 , 11.0073
25.028 , 11.01025
25.029 , 11.01321
25.031 , 11.01913
25.032 , 10.98208
25.033 , 10.98504
25.035 , 10.99094
25.036 , 10.9939
25.037 , 10.99686
25.039 , 11.00277
25.04 , 11.00572
25.041 , 11.00868
25.042 , 11.01163
25.045 , 10.9605
25.046 , 10.96346
25.047 , 10.96642
25.049 , 10.97233
25.05 , 10.97528
25.051 , 10.97824
25.053 , 10.98415
25.054 , 10.98711
25.055 , 10.99006
25.057 , 10.99596
25.058 , 10.93892
25.059 , 10.94187
25.06 , 10.94483
25.062 , 10.95074
25.065 , 10.95961
25.066 , 10.96256
25.067 , 10.96552
25.069 , 10.97143
25.07 , 10.97439
25.071 , 10.88734
25.073 , 10.89326
25.074 , 10.89621
25.075 , 10.89917
25.077 , 10.90508
25.078 , 10.90803
25.079 , 10.91099
25.08 , 10.91394
25.082 , 10.91986
25.083 , 10.92281
25.084 , 10.83576
25.086 , 10.84167
25.087 , 10.84463
25.09 , 10.85349
25.091 , 10.85645
25.092 , 10.85941
25.094 , 10.86532
25.095 , 10.86827
25.096 , 10.87123
25.098 , 10.71714
25.099 , 10.7201
25.1 , 10.72305
25.101 , 10.72601
25.103 , 10.73193
25.104 , 10.73488
25.105 , 10.73783
25.106 , 10.74079
25.108 , 10.7467
25.109 , 10.74965
25.11 , 10.63261
25.113 , 10.64147
25.114 , 10.64443
25.115 , 10.64738
25.117 , 10.6533
25.118 , 10.65625
25.119 , 10.6592
25.121 , 10.66512
25.122 , 10.66807
25.123 , 10.54103
25.124 , 10.54399
25.126 , 10.5499
25.127 , 10.55286
25.13 , 10.56171
25.131 , 10.56467
25.132 , 10.56763
25.134 , 10.57354
25.135 , 10.5765
25.136 , 10.43945
25.138 , 10.44537
25.139 , 10.44832
25.14 , 10.45127
25.141 , 10.45423
25.143 , 10.46014
25.144 , 10.4631
25.145 , 10.46606
25.147 , 10.47196
25.148 , 10.47492
25.151 , 10.35378
25.152 , 10.35674
25.153 , 10.35969
25.155 , 10.3656
25.156 , 10.36856
25.157 , 10.37151
25.159 , 10.37743
25.16 , 10.38038
25.161 , 10.38333
25.162 , 10.2663
25.164 , 10.27221
25.165 , 10.27516
25.166 , 10.27812
25.168 , 10.28403
25.169 , 10.28699
25.17 , 10.28994
25.171 , 10.29289
25.173 , 10.29881
25.176 , 10.18768
25.177 , 10.19063
25.178 , 10.19358
25.18 , 10.19949
25.181 , 10.20245
25.182 , 10.2054
25.184 , 10.21131
25.185 , 10.21427
25.186 , 10.21722
25.187 , 10.22018
25.189 , 10.13609
25.19 , 10.13905
25.191 , 10.14201
25.192 , 10.14496
25.194 , 10.15087
25.195 , 10.15382
25.198 , 10.1627
25.199 , 10.16565
25.201 , 10.17156
25.202 , 10.11451
25.203 , 10.11746
25.204 , 10.12042
25.206 , 10.12634
25.207 , 10.12929
25.208 , 10.13225
25.209 , 10.1352
25.211 , 10.14111
25.212 , 10.14407
25.213 , 10.14702
25.216 , 10.06589
25.217 , 10.06885
25.219 , 10.07476
25.22 , 10.07771
25.221 , 10.08067
25.222 , 10.08363
25.224 , 10.08954
25.225 , 10.09249
25.226 , 10.09544
25.227 , 10.0084
25.229 , 10.01431
25.23 , 10.01727
25.231 , 10.02023
25.234 , 10.02908
25.235 , 10.03204
25.236 , 10.035
25.238 , 10.04091
25.239 , 10.04387
25.24 , 10.04682
25.242 , 9.952736
25.243 , 9.955688
25.244 , 9.958641
25.245 , 9.961601
25.247 , 9.967506
25.248 , 9.970467
25.249 , 9.973419
25.251 , 9.979332
25.252 , 9.982292
25.255 , 9.891151
25.256 , 9.894112
25.257 , 9.897064
25.259 , 9.902977
25.26 , 9.905937
25.261 , 9.90889
25.263 , 9.914803
25.264 , 9.917755
25.265 , 9.920708
25.267 , 9.836617
25.268 , 9.839569
25.269 , 9.842529
25.271 , 9.848442
25.272 , 9.851395
25.273 , 9.854355
25.275 , 9.86026
25.276 , 9.863213
25.277 , 9.866173
25.28 , 9.785042
25.289 , 9.811638
25.291 , 9.817551
25.292 , 9.820511
25.293 , 9.743462
25.294 , 9.746422
25.296 , 9.752327
25.297 , 9.755287
25.298 , 9.75824
25.3 , 9.764153
25.301 , 9.767105
25.302 , 9.770065
25.303 , 9.773018
25.305 , 9.778931
25.306 , 9.701881
25.307 , 9.704834
25.308 , 9.707794
25.31 , 9.713699
25.311 , 9.71666
25.312 , 9.71962
25.314 , 9.725525
25.315 , 9.728485
25.316 , 9.731438
25.317 , 9.73439
25.319 , 9.740303
25.32 , 9.653259
25.321 , 9.656219
25.322 , 9.659172
25.324 , 9.665085
25.325 , 9.668045
25.326 , 9.670998
25.328 , 9.676903
25.329 , 9.679863
25.33 , 9.682816
25.331 , 9.685768
25.333 , 9.611687
25.334 , 9.614639
25.335 , 9.617592
25.337 , 9.623505
25.338 , 9.626457
25.339 , 9.629417
25.34 , 9.63237
25.342 , 9.638283
25.343 , 9.641235
25.344 , 9.644196
25.346 , 9.560112
25.347 , 9.563065
25.348 , 9.566017
25.349 , 9.568977
25.351 , 9.574883
25.352 , 9.577835
25.353 , 9.580795
25.355 , 9.586708
25.356 , 9.589668
25.357 , 9.592621
25.358 , 9.525574
25.36 , 9.531487
25.361 , 9.534439
25.362 , 9.537392
25.363 , 9.540352
25.365 , 9.546265
25.366 , 9.549217
25.367 , 9.552177
25.369 , 9.558083
25.37 , 9.561043
25.371 , 9.473991
25.372 , 9.476944
25.374 , 9.482857
25.375 , 9.485817
25.376 , 9.48877
25.378 , 9.494682
25.379 , 9.497635
25.38 , 9.500587
25.381 , 9.503548
25.383 , 9.509453
25.384 , 9.432411
25.385 , 9.435364
25.386 , 9.438324
25.388 , 9.444237
25.389 , 9.447189
25.39 , 9.450142
25.392 , 9.456055
25.393 , 9.459007
25.394 , 9.46196
25.396 , 9.46788
25.397 , 9.400833
25.398 , 9.403793
25.4 , 9.409698
25.401 , 9.412651
25.402 , 9.415611
25.404 , 9.421516
25.405 , 9.424477
25.408 , 9.43335
25.409 , 9.436302
25.41 , 9.359261
25.412 , 9.365173
25.413 , 9.368126
25.414 , 9.371078
25.416 , 9.376991
25.417 , 9.379951
25.418 , 9.382904
25.419 , 9.385864
25.421 , 9.391769
25.422 , 9.39473
25.423 , 9.31768
25.425 , 9.323586
25.426 , 9.326546
25.427 , 9.329506
25.429 , 9.335419
25.43 , 9.338371
25.433 , 9.347237
25.434 , 9.350189
25.435 , 9.353142
25.437 , 9.279053
25.438 , 9.282013
25.439 , 9.284966
25.441 , 9.290878
25.442 , 9.293831
25.443 , 9.296791
25.445 , 9.302696
25.446 , 9.305649
25.447 , 9.308609
25.448 , 9.311569
25.45 , 9.257484
25.451 , 9.260437
25.452 , 9.26339
25.454 , 9.269302
25.455 , 9.272255
25.458 , 9.28112
25.459 , 9.284081
25.46 , 9.287033
25.462 , 9.292946
25.463 , 9.225899
25.464 , 9.228859
25.466 , 9.234764
25.467 , 9.237717
25.468 , 9.240677
25.47 , 9.24659
25.471 , 9.24955
25.472 , 9.252502
25.473 , 9.255455
25.475 , 9.261368
25.476 , 9.204315
25.477 , 9.207268
25.479 , 9.213181
25.48 , 9.216141
25.481 , 9.219101
25.483 , 9.225006
25.486 , 9.233871
25.487 , 9.236824
25.488 , 9.169785
25.49 , 9.175697
25.491 , 9.17865
25.492 , 9.18161
25.494 , 9.187515
25.495 , 9.190475
25.496 , 9.193428
25.498 , 9.199333
25.499 , 9.202293
25.5 , 9.205246
25.501 , 9.208206
25.503 , 9.144119
25.504 , 9.147072
25.505 , 9.150024
25.506 , 9.152985
25.508 , 9.15889
25.509 , 9.16185
25.51 , 9.164803
25.512 , 9.170715
25.513 , 9.173676
25.514 , 9.176628
25.517 , 9.125496
25.518 , 9.128448
25.52 , 9.134361
25.521 , 9.137314
25.522 , 9.140274
25.523 , 9.143234
25.525 , 9.149139
25.526 , 9.152092
25.527 , 9.155052
25.529 , 9.090958
25.53 , 9.093918
25.531 , 9.09687
25.532 , 9.099831
25.534 , 9.105743
25.537 , 9.114609
25.538 , 9.117561
25.539 , 9.120514
25.541 , 9.056427
25.542 , 9.05938
25.543 , 9.06234
25.545 , 9.068253
25.546 , 9.071205
25.547 , 9.074165
25.548 , 9.077118
25.55 , 9.083023
25.551 , 9.085983
25.552 , 9.088936
25.554 , 9.094849
25.555 , 9.127808
25.556 , 9.13076
25.558 , 9.136673
25.559 , 9.139626
25.562 , 9.148491
25.563 , 9.151451
25.564 , 9.154404
25.566 , 9.160316
25.567 , 9.183266
25.568 , 9.186226
25.57 , 9.192131
25.571 , 9.195084
25.572 , 9.198044
25.574 , 9.203957
25.575 , 9.206917
25.576 , 9.209869
25.577 , 9.212822
25.579 , 9.218735
25.58 , 9.191689
25.581 , 9.194641
25.583 , 9.200554
25.584 , 9.203514
25.585 , 9.206467
25.587 , 9.212379
25.59 , 9.221245
25.591 , 9.224197
25.592 , 9.22715
25.594 , 9.223068
25.595 , 9.226028
25.596 , 9.228989
25.598 , 9.234894
25.599 , 9.237854
25.6 , 9.240807
25.602 , 9.246712
25.603 , 9.249672
25.604 , 9.252625
25.605 , 9.255585
25.607 , 9.301491
25.608 , 9.304443
25.609 , 9.307396
25.611 , 9.313309
25.612 , 9.316261
25.613 , 9.319221
25.616 , 9.328087
25.617 , 9.331047
25.618 , 9.334
25.62 , 9.699913
25.621 , 9.702866
25.622 , 9.705818
25.624 , 9.711731
25.625 , 9.714684
25.626 , 9.717644
25.628 , 9.723557
25.629 , 9.726509
25.63 , 9.729462
25.631 , 9.732422
25.633 , 10.12833
25.634 , 10.13129
25.635 , 10.13424
25.638 , 10.14311
25.639 , 10.14606
25.64 , 10.14902
25.642 , 10.15493
25.643 , 10.15788
25.644 , 10.16084
25.646 , 10.56675
25.647 , 10.56971
25.648 , 10.57266
25.65 , 10.57858
25.651 , 10.58153
25.652 , 10.58449
25.654 , 10.59039
25.655 , 10.59335
25.656 , 10.59631
25.659 , 10.98518
25.66 , 10.98814
25.662 , 10.99405
25.663 , 10.997
25.664 , 10.99995
25.665 , 11.00291
25.667 , 11.00882
25.668 , 11.01178
25.669 , 11.01473
25.67 , 11.01769
25.672 , 11.2836
25.673 , 11.28655
25.674 , 11.28951
25.676 , 11.29542
25.677 , 11.29837
25.68 , 11.30724
25.681 , 11.3102
25.682 , 11.31315
25.684 , 11.31906
25.685 , 11.50201
25.686 , 11.50497
25.687 , 11.50793
25.689 , 11.51384
25.69 , 11.5168
25.691 , 11.51975
25.693 , 11.52567
25.694 , 11.52862
25.695 , 11.53157
25.697 , 11.53748
25.698 , 11.11044
25.699 , 11.1134
25.701 , 11.11931
25.702 , 11.12226
25.705 , 11.13113
25.706 , 11.13408
25.707 , 11.13704
25.709 , 11.14294
25.71 , 11.1459
25.711 , 10.81887
25.713 , 10.82478
25.714 , 10.82774
25.715 , 10.83069
25.716 , 10.83364
25.718 , 10.83955
25.719 , 10.84251
25.72 , 10.84547
25.722 , 10.85138
25.723 , 10.85433
25.724 , 10.92729
25.726 , 10.9332
25.727 , 10.93615
25.728 , 10.93911
25.731 , 10.94798
25.732 , 10.95094
25.733 , 10.95389
25.735 , 10.9598
25.736 , 10.96275
25.737 , 10.9057
25.739 , 10.91161
25.74 , 10.91457
25.741 , 10.91753
25.743 , 10.92344
25.744 , 10.92639
25.745 , 10.92935
25.746 , 10.9323
25.748 , 10.93821
25.749 , 10.94117
25.752 , 10.91003
25.753 , 10.91299
25.754 , 10.91595
25.756 , 10.92186
25.757 , 10.92481
25.758 , 10.92776
25.76 , 10.93368
25.761 , 10.93663
25.762 , 10.93959
25.764 , 10.88551
25.765 , 10.88846
25.766 , 10.89142
25.768 , 10.89732
25.769 , 10.90028
25.77 , 10.90324
25.771 , 10.90619
25.773 , 10.9121
25.774 , 10.91506
25.777 , 10.88393
25.778 , 10.88688
25.78 , 10.89279
25.781 , 10.89574
25.782 , 10.8987
25.783 , 10.90166
25.785 , 10.90757
25.786 , 10.91052
25.787 , 10.91348
25.789 , 10.86939
25.79 , 10.87235
25.791 , 10.87531
25.792 , 10.87826
25.794 , 10.88417
25.795 , 10.88713
25.796 , 10.89008
25.798 , 10.896
25.799 , 10.89895
25.801 , 10.90486
25.803 , 10.86076
25.804 , 10.86372
25.806 , 10.86964
25.807 , 10.87259
25.808 , 10.87555
25.809 , 10.8785
25.811 , 10.88441
25.812 , 10.88737
25.813 , 10.89032
25.815 , 10.89623
25.816 , 10.82919
25.817 , 10.83215
25.82 , 10.84101
25.821 , 10.84396
25.823 , 10.84988
25.824 , 10.85283
25.825 , 10.85579
25.826 , 10.85875
25.828 , 10.86465
25.829 , 10.79762
25.83 , 10.80057
25.832 , 10.80648
25.833 , 10.80943
25.834 , 10.81239
25.836 , 10.8183
25.837 , 10.82126
25.838 , 10.82421
25.839 , 10.82717
25.842 , 10.68603
25.843 , 10.68899
25.853 , 10.71854
25.854 , 10.7215
25.855 , 10.60445
25.856 , 10.60741
25.858 , 10.61333
25.859 , 10.61628
25.86 , 10.61924
25.861 , 10.62219
25.863 , 10.62811
25.864 , 10.63106
25.865 , 10.63401
25.866 , 10.63696
25.868 , 10.55288
25.869 , 10.55583
25.87 , 10.55879
25.872 , 10.5647
25.873 , 10.56765
25.874 , 10.57061
25.875 , 10.57356
25.877 , 10.57948
25.878 , 10.58243
25.879 , 10.58539
25.88 , 10.47834
25.882 , 10.48425
25.883 , 10.48721
25.884 , 10.49017
25.886 , 10.49607
25.887 , 10.49902
25.888 , 10.50198
25.889 , 10.50494
25.891 , 10.51086
25.892 , 10.51381
25.893 , 10.38676
25.895 , 10.39268
25.896 , 10.39563
25.897 , 10.39858
25.898 , 10.40154
25.9 , 10.40746
25.901 , 10.41041
25.902 , 10.41337
25.903 , 10.41632
25.905 , 10.42223
25.906 , 10.42519
25.907 , 10.29813
25.908 , 10.30109
25.91 , 10.30701
25.911 , 10.30996
25.912 , 10.31292
25.914 , 10.31882
25.915 , 10.32178
25.916 , 10.32474
25.917 , 10.32769
25.919 , 10.3336
25.92 , 10.21656
25.921 , 10.21952
25.922 , 10.22248
25.924 , 10.22839
25.925 , 10.23134
25.926 , 10.2343
25.927 , 10.23725
25.929 , 10.24316
25.93 , 10.24612
25.931 , 10.24908
25.932 , 10.14203
25.934 , 10.14794
25.935 , 10.15089
25.936 , 10.15385
25.938 , 10.15976
25.939 , 10.16271
25.94 , 10.16567
25.942 , 10.17159
25.943 , 10.17455
25.944 , 10.1775
25.945 , 10.11045
25.947 , 10.11636
25.95 , 10.12523
25.951 , 10.12818
25.952 , 10.13114
25.954 , 10.13705
25.955 , 10.14001
25.956 , 10.14296
25.958 , 10.14887
25.959 , 10.08183
25.96 , 10.08478
25.961 , 10.08774
25.963 , 10.09365
25.964 , 10.09661
25.965 , 10.09956
25.967 , 10.10547
25.968 , 10.10843
25.969 , 10.11138
25.971 , 10.11729
25.972 , 10.02025
25.975 , 10.02912
25.976 , 10.03207
25.977 , 10.03503
25.979 , 10.04094
25.98 , 10.04389
25.981 , 10.04685
25.983 , 10.05276
25.984 , 10.05572
25.985 , 9.968674
25.986 , 9.971626
25.988 , 9.977539
25.989 , 9.980492
25.99 , 9.983444
25.992 , 9.989357
25.993 , 9.99231
25.994 , 9.99527
25.996 , 10.00118
25.997 , 10.00414
25.998 , 9.917091
26.0 , 9.923004
26.001 , 9.925957
26.002 , 9.928917
26.005 , 9.937782
26.006 , 9.940742
26.007 , 9.943695
26.009 , 9.949608
26.01 , 9.95256
26.011 , 9.875511
26.013 , 9.881424
26.014 , 9.884377
26.015 , 9.887337
26.017 , 9.89325
26.018 , 9.896202
26.019 , 9.899155
26.021 , 9.905067
26.022 , 9.90802
26.023 , 9.91098
26.024 , 9.823929
26.027 , 9.832802
26.028 , 9.835754
26.03 , 9.841667
26.031 , 9.84462
26.032 , 9.847572
26.033 , 9.850533
26.035 , 9.856438
26.036 , 9.859398
26.037 , 9.772362
26.039 , 9.778267
26.04 , 9.781227
26.041 , 9.78418
26.043 , 9.790085
26.044 , 9.793045
26.045 , 9.795998
26.048 , 9.804871
26.049 , 9.807823
26.05 , 9.740776
26.052 , 9.746689
26.053 , 9.749641
26.054 , 9.752602
26.056 , 9.758507
26.057 , 9.761467
26.058 , 9.764427
26.06 , 9.770332
26.061 , 9.773293
26.062 , 9.776245
26.064 , 9.692146
26.065 , 9.695107
26.066 , 9.698059
26.067 , 9.701019
26.07 , 9.709885
26.071 , 9.712837
26.073 , 9.71875
26.074 , 9.721703
26.075 , 9.724663
26.076 , 9.657616
26.078 , 9.663528
26.079 , 9.666489
26.08 , 9.669441
26.082 , 9.675354
26.083 , 9.678307
26.084 , 9.681259
26.086 , 9.687172
26.087 , 9.690125
26.09 , 9.619003
26.091 , 9.621956
26.092 , 9.624908
26.094 , 9.630821
26.095 , 9.633774
26.096 , 9.636734
26.098 , 9.642647
26.099 , 9.645599
26.1 , 9.64856
26.102 , 9.654465
26.103 , 9.577423
26.104 , 9.580376
26.105 , 9.583328
26.107 , 9.589241
26.108 , 9.592194
26.109 , 9.595154
26.111 , 9.601067
26.114 , 9.609932
26.115 , 9.532883
26.116 , 9.535835
26.118 , 9.541748
26.119 , 9.544708
26.12 , 9.547661
26.122 , 9.553574
26.123 , 9.556526
26.124 , 9.559486
26.125 , 9.562439
26.127 , 9.568352
26.128 , 9.571304
26.129 , 9.494255
26.131 , 9.500175
26.132 , 9.503128
26.133 , 9.506081
26.134 , 9.509041
26.136 , 9.514946
26.139 , 9.523811
26.14 , 9.526772
26.142 , 9.462685
26.143 , 9.465637
26.144 , 9.46859
26.145 , 9.47155
26.147 , 9.477455
26.148 , 9.480415
26.149 , 9.483368
26.151 , 9.489281
26.152 , 9.492241
26.153 , 9.495193
26.154 , 9.418144
26.156 , 9.424057
26.157 , 9.42701
26.158 , 9.42997
26.16 , 9.435875
26.161 , 9.438835
26.162 , 9.441788
26.164 , 9.447701
26.165 , 9.450661
26.166 , 9.453613
26.169 , 9.392479
26.17 , 9.395432
26.171 , 9.398384
26.173 , 9.404305
26.174 , 9.407257
26.175 , 9.41021
26.177 , 9.416122
26.178 , 9.419075
26.179 , 9.422035
26.18 , 9.354988
26.182 , 9.360901
26.183 , 9.363853
26.184 , 9.366814
26.186 , 9.372726
26.189 , 9.381584
26.19 , 9.384544
26.192 , 9.390457
26.193 , 9.39341
26.194 , 9.336372
26.195 , 9.339325
26.197 , 9.345238
26.198 , 9.34819
26.199 , 9.351143
26.201 , 9.357056
26.202 , 9.360008
26.203 , 9.362968
26.204 , 9.365929
26.206 , 9.371834
26.207 , 9.294792
26.208 , 9.297745
26.21 , 9.30365
26.211 , 9.30661
26.212 , 9.309563
26.214 , 9.315475
26.215 , 9.318436
26.218 , 9.327301
26.219 , 9.330254
26.22 , 9.263206
26.222 , 9.269119
26.223 , 9.272072
26.224 , 9.275032
26.226 , 9.280945
26.227 , 9.283897
26.228 , 9.286858
26.229 , 9.28981
26.231 , 9.295723
26.232 , 9.298676
26.233 , 9.241631
26.235 , 9.247543
26.236 , 9.250504
26.237 , 9.253456
26.239 , 9.259369
26.24 , 9.262321
26.241 , 9.265274
26.244 , 9.274139
26.245 , 9.2771
26.247 , 9.223015
26.248 , 9.225967
26.249 , 9.228928
26.25 , 9.23188
26.252 , 9.237793
26.253 , 9.240746
26.254 , 9.243698
26.256 , 9.249611
26.257 , 9.252571
26.258 , 9.255524
26.259 , 9.198479
26.261 , 9.204384
26.262 , 9.207336
26.263 , 9.210297
26.266 , 9.219162
26.267 , 9.222122
26.268 , 9.225075
26.27 , 9.230988
26.271 , 9.23394
26.272 , 9.166893
26.274 , 9.172806
26.275 , 9.175758
26.276 , 9.178719
26.278 , 9.184631
26.279 , 9.187584
26.28 , 9.190544
26.282 , 9.196449
26.283 , 9.199409
26.286 , 9.14827
26.287 , 9.15123
26.289 , 9.157143
26.29 , 9.160103
26.291 , 9.163055
26.292 , 9.166008
26.294 , 9.171921
26.295 , 9.174873
26.296 , 9.177826
26.297 , 9.180786
26.299 , 9.1567
26.3 , 9.159653
26.301 , 9.162613
26.303 , 9.168518
26.304 , 9.171478
26.305 , 9.174431
26.307 , 9.180336
26.308 , 9.183296
26.309 , 9.186256
26.31 , 9.189209
26.312 , 9.245117
26.315 , 9.253983
26.316 , 9.256935
26.317 , 9.259888
26.319 , 9.2658
26.32 , 9.268761
26.321 , 9.271713
26.323 , 9.277626
26.324 , 9.25058
26.325 , 9.25354
26.326 , 9.256493
26.328 , 9.262405
26.329 , 9.265358
26.33 , 9.268318
26.332 , 9.274231
26.333 , 9.277184
26.334 , 9.280136
26.336 , 9.286049
26.337 , 9.269005
26.338 , 9.271957
26.34 , 9.277878
26.341 , 9.28083
26.342 , 9.283783
26.344 , 9.289696
26.346 , 9.295609
26.347 , 9.298561
26.348 , 9.301514
26.35 , 9.307426
26.351 , 9.300385
26.352 , 9.303337
26.354 , 9.30925
26.355 , 9.312202
26.356 , 9.315163
26.358 , 9.321068
26.359 , 9.32402
26.36 , 9.326981
26.362 , 9.332893
26.363 , 9.335854
26.366 , 9.514709
26.367 , 9.51767
26.369 , 9.523575
26.37 , 9.526535
26.371 , 9.529488
26.372 , 9.532448
26.374 , 9.538361
26.375 , 9.541313
26.376 , 9.99427
26.377 , 9.997231
26.379 , 10.00314
26.38 , 10.00609
26.381 , 10.00905
26.383 , 10.01496
26.384 , 10.01792
26.385 , 10.02087
26.387 , 10.02678
26.388 , 10.02974
26.391 , 10.3686
26.392 , 10.37155
26.393 , 10.37451
26.395 , 10.38042
26.396 , 10.38338
26.397 , 10.38633
26.399 , 10.39224
26.4 , 10.3952
26.401 , 10.39815
26.402 , 10.84111
26.404 , 10.84702
26.405 , 10.84998
26.406 , 10.85294
26.416 , 11.16249
26.417 , 11.16544
26.418 , 11.1684
26.419 , 11.17136
26.421 , 11.17726
26.422 , 11.18022
26.423 , 11.18317
26.424 , 11.18613
26.426 , 11.19205
26.427 , 11.195
26.428 , 11.19795
26.429 , 11.36092
26.431 , 11.36682
26.432 , 11.36977
26.433 , 11.37273
26.434 , 11.37569
26.436 , 11.38161
26.437 , 11.38456
26.438 , 11.38751
26.439 , 11.39046
26.441 , 11.39638
26.442 , 10.91933
26.443 , 10.92229
26.445 , 10.9282
26.446 , 10.93115
26.447 , 10.93411
26.448 , 10.93707
26.45 , 10.94298
26.451 , 10.94593
26.452 , 10.94888
26.453 , 10.95184
26.455 , 10.70776
26.456 , 10.71071
26.457 , 10.71367
26.459 , 10.71957
26.46 , 10.72253
26.461 , 10.72549
26.462 , 10.72844
26.464 , 10.73435
26.465 , 10.7373
26.466 , 10.74026
26.468 , 10.79618
26.469 , 10.79913
26.47 , 10.80209
26.471 , 10.80505
26.473 , 10.81095
26.474 , 10.81391
26.475 , 10.81686
26.476 , 10.81982
26.478 , 10.82574
26.479 , 10.82869
26.48 , 10.83164
26.481 , 10.7846
26.483 , 10.7905
