9.39 , 9.662369
9.392 , 9.668213
9.393 , 9.671127
9.394 , 9.674057
9.397 , 9.642792
9.398 , 9.645706
9.408 , 9.674896
9.409 , 9.647812
9.41 , 9.650742
9.411 , 9.653656
9.413 , 9.659485
9.414 , 9.662399
9.415 , 9.665329
9.417 , 9.671158
9.418 , 9.674088
9.419 , 9.677002
9.42 , 9.679916
9.422 , 9.775742
9.423 , 9.778671
9.424 , 9.781586
9.426 , 9.787415
9.427 , 9.790344
9.428 , 9.793259
9.429 , 9.796173
9.431 , 9.802017
9.432 , 9.804932
9.433 , 9.807846
9.435 , 10.23369
9.436 , 10.2366
9.437 , 10.23952
9.438 , 10.24243
9.44 , 10.24828
9.441 , 10.25119
9.442 , 10.25412
9.443 , 10.25703
9.445 , 10.26286
9.446 , 10.26578
9.447 , 10.50871
9.449 , 10.51454
9.45 , 10.51747
9.451 , 10.52039
9.452 , 10.5233
9.454 , 10.52914
9.455 , 10.53206
9.456 , 10.53497
9.457 , 10.53789
9.459 , 10.54373
9.46 , 10.54665
9.461 , 10.60956
9.463 , 10.6154
9.464 , 10.61832
9.465 , 10.62123
9.466 , 10.62415
9.468 , 10.62999
9.469 , 10.6329
9.47 , 10.63582
9.473 , 10.64458
9.474 , 10.21751
9.476 , 10.22334
9.477 , 10.22626
9.478 , 10.22917
9.479 , 10.2321
9.481 , 10.23793
9.482 , 10.24086
9.485 , 10.2496
9.486 , 10.25252
9.487 , 10.28545
9.489 , 10.29128
9.49 , 10.2942
9.491 , 10.29712
9.493 , 10.30295
9.494 , 10.30588
9.495 , 10.30879
9.497 , 10.31462
9.499 , 10.32047
9.5 , 10.28337
9.501 , 10.28629
9.503 , 10.29213
9.504 , 10.29504
9.505 , 10.29796
9.507 , 10.3038
9.508 , 10.30672
9.511 , 10.31548
9.512 , 10.31839
9.513 , 10.29131
9.515 , 10.29715
9.516 , 10.30006
9.517 , 10.30298
9.519 , 10.30882
9.52 , 10.31174
9.521 , 10.31465
9.524 , 10.32341
9.525 , 10.32632
9.526 , 10.27925
9.528 , 10.2851
9.529 , 10.28801
9.53 , 10.29094
9.532 , 10.29677
9.533 , 10.29968
9.534 , 10.30261
9.537 , 10.31136
9.538 , 10.31429
9.54 , 10.27011
9.541 , 10.27303
9.542 , 10.27594
9.543 , 10.27887
9.545 , 10.2847
9.546 , 10.28761
9.547 , 10.29054
9.55 , 10.2993
9.551 , 10.30222
9.552 , 10.26512
9.554 , 10.27097
9.555 , 10.27388
9.556 , 10.27679
9.558 , 10.28262
9.559 , 10.28555
9.562 , 10.29431
9.563 , 10.29723
9.564 , 10.30014
9.566 , 10.26598
9.567 , 10.26891
9.568 , 10.27182
9.57 , 10.27766
9.571 , 10.28058
9.572 , 10.28349
9.575 , 10.29225
9.576 , 10.29517
9.578 , 10.30101
9.579 , 10.25392
9.58 , 10.25684
9.581 , 10.25975
9.583 , 10.26559
9.584 , 10.26851
9.587 , 10.27727
9.588 , 10.28018
9.589 , 10.2831
9.591 , 10.28894
9.592 , 10.24185
9.593 , 10.24477
9.595 , 10.25061
9.596 , 10.25352
9.597 , 10.25644
9.599 , 10.26228
9.602 , 10.27104
9.603 , 10.27396
9.604 , 10.23688
9.606 , 10.24271
9.607 , 10.24564
9.608 , 10.24855
9.61 , 10.25439
9.611 , 10.25731
9.612 , 10.26022
9.613 , 10.26314
9.615 , 10.26898
9.618 , 10.23773
9.619 , 10.24065
9.62 , 10.24356
9.622 , 10.24939
9.623 , 10.25232
9.624 , 10.25523
9.626 , 10.26108
9.627 , 10.26399
9.628 , 10.26691
9.629 , 10.26982
9.632 , 10.23859
9.633 , 10.2415
9.634 , 10.24443
9.636 , 10.25026
9.637 , 10.25317
9.638 , 10.25609
9.64 , 10.26193
9.641 , 10.26485
9.644 , 10.2236
9.645 , 10.22652
9.646 , 10.22943
9.648 , 10.23528
9.649 , 10.23819
9.65 , 10.24112
9.652 , 10.24695
9.653 , 10.24986
9.654 , 10.25279
9.657 , 10.17154
9.658 , 10.17447
9.66 , 10.1803
9.661 , 10.18321
9.662 , 10.18613
9.663 , 10.18906
9.665 , 10.19489
9.666 , 10.19781
9.667 , 10.20073
9.67 , 10.14949
9.671 , 10.1524
9.672 , 10.15532
9.674 , 10.16116
9.675 , 10.16408
9.676 , 10.16699
9.678 , 10.17284
9.679 , 10.17575
9.68 , 10.17867
9.683 , 10.12743
9.684 , 10.13034
9.685 , 10.13326
9.687 , 10.1391
9.688 , 10.14201
9.689 , 10.14493
9.691 , 10.15077
9.692 , 10.15369
9.695 , 10.16245
9.696 , 10.09535
9.697 , 10.09827
9.699 , 10.10411
9.7 , 10.10703
9.701 , 10.10994
9.703 , 10.11578
9.704 , 10.1187
9.705 , 10.12161
9.707 , 10.12746
9.709 , 10.07329
9.71 , 10.07622
9.711 , 10.07913
9.713 , 10.08496
9.714 , 10.08789
9.715 , 10.09081
9.718 , 10.09956
9.719 , 10.10248
9.721 , 10.10831
9.722 , 10.05124
9.723 , 10.05415
9.724 , 10.05707
9.726 , 10.06291
9.727 , 10.06583
9.73 , 10.07458
9.731 , 10.0775
9.733 , 10.08333
9.734 , 10.08626
9.735 , 10.02917
9.736 , 10.03209
9.738 , 10.03793
9.739 , 10.04085
9.74 , 10.04376
9.742 , 10.04959
9.743 , 10.05252
9.746 , 10.06128
9.747 , 10.06419
9.748 , 10.0071
9.75 , 10.01294
9.751 , 10.01585
9.752 , 10.01877
9.754 , 10.02461
9.755 , 10.02753
9.756 , 10.03044
9.759 , 10.0392
9.76 , 10.04211
9.761 , 9.995041
9.763 , 10.00089
9.764 , 10.0038
9.765 , 10.00671
9.767 , 10.01256
9.768 , 10.01547
9.769 , 10.01839
9.772 , 10.02715
9.773 , 10.03006
9.774 , 9.972977
9.776 , 9.978806
9.777 , 9.98172
9.778 , 9.98465
9.78 , 9.990479
9.781 , 9.993393
9.782 , 9.996307
9.784 , 10.00215
9.785 , 10.00507
9.788 , 9.963837
9.789 , 9.966751
9.791 , 9.972595
9.792 , 9.97551
9.793 , 9.978424
9.794 , 9.981354
9.796 , 9.987183
9.797 , 9.990097
9.799 , 9.995941
9.8 , 9.928848
9.801 , 9.931763
9.803 , 9.937607
9.805 , 9.943451
9.806 , 9.946365
9.808 , 9.952194
9.809 , 9.955109
9.81 , 9.958038
9.811 , 9.960953
9.813 , 9.916779
9.816 , 9.925537
9.817 , 9.928452
9.818 , 9.931381
9.82 , 9.93721
9.821 , 9.940125
9.822 , 9.943039
9.824 , 9.948883
9.825 , 9.951797
9.826 , 9.89473
9.828 , 9.900558
9.829 , 9.903488
9.83 , 9.906403
9.832 , 9.912231
9.835 , 9.92099
9.836 , 9.923904
9.838 , 9.929749
9.839 , 9.932663
9.84 , 9.885582
9.841 , 9.888496
9.843 , 9.894341
9.844 , 9.897255
9.845 , 9.900177
9.847 , 9.906013
9.848 , 9.908928
9.849 , 9.91185
9.851 , 9.917686
9.852 , 9.870598
9.855 , 9.879356
9.856 , 9.882271
9.858 , 9.888107
9.859 , 9.891029
9.86 , 9.893944
9.862 , 9.899788
9.863 , 9.902702
9.864 , 9.905617
9.865 , 9.858543
9.867 , 9.86438
9.868 , 9.867294
9.87 , 9.873131
9.872 , 9.878967
9.873 , 9.881889
9.875 , 9.887726
9.876 , 9.89064
9.877 , 9.893562
9.879 , 9.839394
9.88 , 9.842308
9.881 , 9.84523
9.883 , 9.851067
9.885 , 9.856903
9.886 , 9.859818
9.888 , 9.865654
9.889 , 9.868576
9.89 , 9.871498
9.892 , 9.817329
9.893 , 9.820251
9.894 , 9.823166
9.897 , 9.831924
9.898 , 9.834839
9.9 , 9.840675
9.901 , 9.843597
9.902 , 9.846519
9.903 , 9.849434
9.905 , 9.795273
9.906 , 9.798195
9.907 , 9.801109
9.909 , 9.806946
9.912 , 9.815697
9.913 , 9.818619
9.915 , 9.824455
9.916 , 9.82737
9.917 , 9.830292
9.918 , 9.773209
9.92 , 9.779037
9.921 , 9.78196
9.922 , 9.784874
9.924 , 9.79071
9.925 , 9.793633
9.926 , 9.796547
9.928 , 9.802383
9.931 , 9.741142
9.932 , 9.744057
9.933 , 9.746979
9.935 , 9.752815
9.936 , 9.75573
9.937 , 9.758652
9.939 , 9.764488
9.94 , 9.767403
9.941 , 9.770325
9.943 , 9.776161
9.944 , 9.719078
9.945 , 9.722
9.947 , 9.727837
9.948 , 9.730751
9.951 , 9.73951
9.952 , 9.742424
9.954 , 9.748268
9.955 , 9.751183
9.956 , 9.754097
9.957 , 9.697021
9.959 , 9.702858
9.96 , 9.705772
9.961 , 9.708694
9.963 , 9.714531
9.964 , 9.717445
9.967 , 9.726204
9.968 , 9.729118
9.969 , 9.692039
9.971 , 9.697876
9.972 , 9.70079
9.973 , 9.703712
9.975 , 9.709549
9.976 , 9.712463
9.977 , 9.715385
9.979 , 9.721222
9.982 , 9.72998
9.983 , 9.682892
9.985 , 9.688728
9.986 , 9.69165
9.987 , 9.694565
9.988 , 9.697479
9.99 , 9.703316
9.991 , 9.706238
9.992 , 9.709152
10.002 , 9.668343
10.003 , 9.671257
10.004 , 9.674171
10.006 , 9.680008
10.007 , 9.68293
10.008 , 9.685844
10.009 , 9.628769
10.011 , 9.634605
10.012 , 9.63752
10.013 , 9.640442
10.014 , 9.643364
10.016 , 9.649193
10.017 , 9.652115
10.018 , 9.655029
10.02 , 9.660873
10.021 , 9.663788
10.022 , 9.626709
10.023 , 9.629623
10.025 , 9.63546
10.026 , 9.638382
10.027 , 9.641296
10.028 , 9.644211
10.03 , 9.650047
10.031 , 9.652969
10.032 , 9.655884
10.034 , 9.661728
10.035 , 9.614639
10.036 , 9.617554
10.037 , 9.620476
10.039 , 9.626312
10.04 , 9.629227
10.041 , 9.632149
10.043 , 9.637985
10.045 , 9.643822
10.046 , 9.646736
10.048 , 9.652573
10.049 , 9.595497
10.052 , 9.604248
10.053 , 9.60717
10.054 , 9.610092
10.056 , 9.615921
10.057 , 9.618843
10.058 , 9.621758
10.061 , 9.570518
10.062 , 9.573441
10.063 , 9.576355
10.065 , 9.582191
10.066 , 9.585114
10.067 , 9.588028
10.07 , 9.596786
10.071 , 9.599701
10.073 , 9.605537
10.074 , 9.568459
10.075 , 9.571373
10.078 , 9.580132
10.079 , 9.583046
10.08 , 9.58596
10.082 , 9.591805
10.083 , 9.594719
10.084 , 9.597633
10.087 , 9.546387
10.088 , 9.549309
10.09 , 9.555145
10.091 , 9.55806
10.092 , 9.560974
10.095 , 9.569733
10.096 , 9.572647
10.097 , 9.575569
10.099 , 9.581406
10.1 , 9.534332
10.101 , 9.537247
10.104 , 9.545998
10.105 , 9.54892
10.107 , 9.554756
10.108 , 9.557671
10.109 , 9.560593
10.112 , 9.569351
10.113 , 9.532265
10.114 , 9.535187
10.116 , 9.541016
10.117 , 9.543938
10.118 , 9.54686
10.121 , 9.555611
10.122 , 9.558533
10.124 , 9.564362
10.125 , 9.567284
10.126 , 9.580208
10.129 , 9.588959
10.13 , 9.591881
10.132 , 9.59771
10.133 , 9.600632
10.134 , 9.603554
10.135 , 9.606468
10.138 , 9.615227
10.139 , 9.57814
10.141 , 9.583977
10.142 , 9.586899
10.143 , 9.589813
10.145 , 9.59565
10.147 , 9.601486
10.148 , 9.604401
10.149 , 9.607323
10.151 , 9.613159
10.154 , 9.591919
10.155 , 9.594833
10.157 , 9.60067
10.158 , 9.603592
10.159 , 9.606506
10.16 , 9.609421
10.162 , 9.615265
10.163 , 9.618179
10.166 , 9.626938
10.167 , 9.629852
10.169 , 9.635689
10.17 , 9.638611
10.171 , 9.641525
10.172 , 9.64444
10.174 , 9.650284
10.177 , 9.659035
10.178 , 9.661957
10.179 , 9.94487
10.181 , 9.950706
10.182 , 9.953629
10.183 , 9.956543
10.185 , 9.962379
10.188 , 9.97113
10.189 , 9.974052
10.19 , 9.976974
10.192 , 10.37281
10.193 , 10.37572
10.194 , 10.37865
10.196 , 10.38448
10.198 , 10.39032
10.199 , 10.39323
10.2 , 10.39615
10.202 , 10.40199
10.203 , 10.40491
10.206 , 10.67367
10.207 , 10.67658
10.208 , 10.6795
10.21 , 10.68534
10.211 , 10.68826
10.212 , 10.69117
10.215 , 10.69993
10.216 , 10.70284
10.218 , 10.79868
10.219 , 10.8016
10.22 , 10.80452
10.223 , 10.81327
10.224 , 10.81618
10.225 , 10.81911
10.227 , 10.82494
10.228 , 10.82786
10.229 , 10.83078
10.232 , 10.30954
10.233 , 10.31245
10.234 , 10.31538
10.236 , 10.32121
10.239 , 10.32996
10.24 , 10.33288
10.241 , 10.3358
10.243 , 10.34164
10.244 , 10.39456
10.245 , 10.39748
10.247 , 10.40331
10.248 , 10.40623
10.251 , 10.41499
10.252 , 10.4179
10.253 , 10.42082
10.255 , 10.42666
10.256 , 10.42957
10.257 , 10.39249
10.26 , 10.40125
10.261 , 10.40417
10.262 , 10.40709
10.264 , 10.41293
10.265 , 10.41584
10.268 , 10.42459
10.269 , 10.42751
10.27 , 10.40044
10.272 , 10.40627
10.273 , 10.40919
10.274 , 10.41211
10.277 , 10.42086
10.278 , 10.42378
10.279 , 10.4267
10.281 , 10.43253
10.282 , 10.43546
10.285 , 10.3942
10.286 , 10.39713
10.287 , 10.40004
10.289 , 10.40588
10.29 , 10.4088
10.291 , 10.41171
10.293 , 10.41755
10.296 , 10.3763
10.297 , 10.37922
10.299 , 10.38506
10.3 , 10.38798
10.301 , 10.39089
10.302 , 10.39381
10.304 , 10.39965
10.305 , 10.40257
10.308 , 10.41132
10.309 , 10.37424
10.31 , 10.37716
10.312 , 10.383
10.313 , 10.38591
10.314 , 10.38883
10.315 , 10.39175
10.318 , 10.40051
10.319 , 10.40342
10.32 , 10.40633
10.322 , 10.41218
10.325 , 10.37093
10.326 , 10.37386
10.327 , 10.37677
10.329 , 10.38261
10.33 , 10.38553
10.331 , 10.38844
10.333 , 10.39428
10.335 , 10.36012
10.336 , 10.36304
10.337 , 10.36595
10.339 , 10.37179
10.342 , 10.38055
10.343 , 10.38346
10.344 , 10.38638
10.346 , 10.39222
10.347 , 10.39513
10.348 , 10.35805
10.351 , 10.36681
10.352 , 10.36973
10.353 , 10.37264
10.355 , 10.37848
10.356 , 10.3814
10.357 , 10.38432
10.36 , 10.39307
10.361 , 10.35599
10.362 , 10.35891
10.364 , 10.36475
10.367 , 10.3735
10.368 , 10.37642
10.369 , 10.37934
10.371 , 10.38517
10.372 , 10.38809
10.373 , 10.39101
10.375 , 10.33685
10.377 , 10.34268
10.378 , 10.3456
10.379 , 10.34852
10.381 , 10.35435
10.382 , 10.35728
10.385 , 10.36603
10.386 , 10.36895
10.388 , 10.31478
10.389 , 10.3177
10.39 , 10.32063
10.391 , 10.32354
10.394 , 10.3323
10.395 , 10.33521
10.396 , 10.33813
10.398 , 10.34397
10.399 , 10.34689
10.402 , 10.31564
10.403 , 10.31856
10.404 , 10.32148
10.406 , 10.32732
10.407 , 10.33023
10.41 , 10.33899
10.411 , 10.3419
10.412 , 10.34483
10.414 , 10.24066
10.415 , 10.24358
10.416 , 10.2465
10.418 , 10.25233
10.421 , 10.26109
10.422 , 10.26401
10.423 , 10.26692
10.425 , 10.27276
10.426 , 10.27568
10.427 , 10.21859
10.429 , 10.22443
10.431 , 10.23026
10.432 , 10.23318
10.433 , 10.2361
10.435 , 10.24194
10.438 , 10.25069
10.439 , 10.25361
10.44 , 10.20654
10.442 , 10.21237
10.443 , 10.21529
10.444 , 10.21821
10.446 , 10.22404
10.448 , 10.22988
10.449 , 10.2328
10.451 , 10.23863
10.452 , 10.24155
10.455 , 10.18031
10.456 , 10.18323
10.457 , 10.18614
10.459 , 10.19198
10.46 , 10.1949
10.461 , 10.19782
10.463 , 10.20365
10.465 , 10.2095
10.466 , 10.1524
10.467 , 10.15532
10.469 , 10.16116
10.47 , 10.16408
10.473 , 10.17283
10.474 , 10.17575
10.476 , 10.18159
10.477 , 10.18451
10.478 , 10.18742
10.479 , 10.12034
10.482 , 10.1291
10.483 , 10.13201
10.484 , 10.13493
10.486 , 10.14077
10.489 , 10.14953
10.49 , 10.15244
10.491 , 10.15536
10.493 , 10.09119
10.494 , 10.09412
10.495 , 10.09703
10.497 , 10.10287
10.499 , 10.1087
10.5 , 10.11163
10.501 , 10.11455
10.503 , 10.12038
10.504 , 10.1233
10.507 , 10.09206
10.508 , 10.09498
10.509 , 10.09789
10.511 , 10.10373
10.512 , 10.10665
10.513 , 10.10957
10.516 , 10.11832
10.517 , 10.12125
10.518 , 10.06416
10.52 , 10.06999
10.521 , 10.07291
10.524 , 10.08167
10.525 , 10.08458
10.526 , 10.0875
10.528 , 10.09334
10.529 , 10.09626
10.53 , 10.09917
10.533 , 10.03793
10.534 , 10.04085
10.535 , 10.04376
10.537 , 10.0496
10.538 , 10.05252
10.541 , 10.06128
10.542 , 10.06419
10.543 , 10.06711
10.545 , 10.02296
10.546 , 10.02587
10.547 , 10.02879
10.55 , 10.03754
10.551 , 10.04046
10.552 , 10.04338
10.554 , 10.04922
10.555 , 10.05213
10.558 , 10.00089
10.559 , 10.0038
10.56 , 10.00672
10.562 , 10.01256
10.563 , 10.01547
10.564 , 10.01839
10.567 , 10.02715
10.568 , 10.03007
10.569 , 10.03299
10.571 , 9.968819
10.572 , 9.971741
10.575 , 9.980492
10.576 , 9.983414
10.578 , 9.98925
10.579 , 9.992165
10.58 , 9.995087
10.581 , 9.998009
10.583 , 10.00384
10.586 , 9.952599
10.587 , 9.955513
10.589 , 9.961349
10.59 , 9.964272
10.591 , 9.967186
10.592 , 9.970108
10.594 , 9.975945
10.595 , 9.978859
10.598 , 9.917618
10.599 , 9.920532
10.601 , 9.926376
10.602 , 9.929291
10.603 , 9.932205
10.604 , 9.935127
10.607 , 9.943878
10.608 , 9.9468
10.61 , 9.892639
10.611 , 9.895554
10.612 , 9.898476
10.615 , 9.907227
10.616 , 9.910149
10.617 , 9.913063
10.619 , 9.918907
10.62 , 9.921822
10.629 , 9.878075
10.631 , 9.883911
10.632 , 9.886833
10.633 , 9.889755
10.635 , 9.895584
10.636 , 9.838509
10.637 , 9.841431
10.638 , 9.844345
10.64 , 9.850182
10.641 , 9.853104
10.642 , 9.856018
10.643 , 9.858932
10.645 , 9.864777
10.646 , 9.867691
10.647 , 9.870605
10.649 , 9.80645
10.65 , 9.809364
10.651 , 9.812279
10.652 , 9.815201
10.654 , 9.821037
10.655 , 9.823952
10.656 , 9.826874
10.658 , 9.83271
10.659 , 9.835632
10.66 , 9.838547
10.661 , 9.781471
10.663 , 9.7873
10.664 , 9.790222
10.665 , 9.793144
10.667 , 9.798973
10.668 , 9.801895
10.669 , 9.804817
10.672 , 9.813568
10.673 , 9.81649
10.675 , 9.762314
10.676 , 9.765236
10.677 , 9.768158
10.678 , 9.771072
10.681 , 9.779831
10.682 , 9.782745
10.684 , 9.788582
10.685 , 9.791504
10.688 , 9.750259
10.689 , 9.753181
10.691 , 9.75901
10.692 , 9.761932
10.693 , 9.764854
10.694 , 9.767769
10.696 , 9.773605
10.699 , 9.782364
10.7 , 9.785278
10.702 , 9.731117
10.703 , 9.734032
10.704 , 9.736954
10.705 , 9.739876
10.707 , 9.745705
10.708 , 9.748627
10.711 , 9.757385
10.712 , 9.7603
10.713 , 9.693222
10.715 , 9.699051
10.716 , 9.701973
10.717 , 9.704895
10.719 , 9.710724
10.722 , 9.719482
10.723 , 9.722397
10.725 , 9.728241
10.726 , 9.731155
10.727 , 9.684074
10.728 , 9.686989
10.73 , 9.692825
10.731 , 9.69574
10.734 , 9.704498
10.735 , 9.707413
10.737 , 9.713257
10.738 , 9.716171
10.739 , 9.719093
10.74 , 9.66201
10.742 , 9.667847
10.745 , 9.676605
10.746 , 9.67952
10.748 , 9.685356
10.749 , 9.688278
10.75 , 9.691193
10.751 , 9.694115
10.753 , 9.629951
10.756 , 9.638702
10.757 , 9.641624
10.759 , 9.647453
10.76 , 9.650375
10.761 , 9.653297
10.762 , 9.656212
10.764 , 9.662048
10.765 , 9.66497
10.766 , 9.60788
10.769 , 9.616638
10.77 , 9.619553
10.771 , 9.622467
10.773 , 9.628311
10.774 , 9.631226
10.777 , 9.639984
10.778 , 9.642899
10.78 , 9.59874
10.781 , 9.601662
10.782 , 9.604576
10.783 , 9.607491
10.785 , 9.613335
10.788 , 9.622086
10.789 , 9.625008
10.791 , 9.630844
10.792 , 9.583755
10.793 , 9.586678
10.794 , 9.589592
10.796 , 9.595428
10.799 , 9.604179
10.8 , 9.607101
10.801 , 9.610023
10.803 , 9.61586
10.804 , 9.618774
10.805 , 9.571693
10.807 , 9.57753
10.808 , 9.580444
10.811 , 9.589195
10.812 , 9.592117
10.813 , 9.595039
10.815 , 9.600868
10.816 , 9.60379
10.817 , 9.606712
10.819 , 9.562553
10.822 , 9.571304
10.823 , 9.574219
10.825 , 9.580063
10.826 , 9.582977
10.827 , 9.585892
10.828 , 9.588814
10.83 , 9.59465
10.831 , 9.547569
10.834 , 9.55632
10.835 , 9.559242
10.836 , 9.562157
10.838 , 9.567993
10.839 , 9.570908
10.84 , 9.57383
10.842 , 9.579666
10.845 , 9.528427
10.846 , 9.531342
10.847 , 9.534264
10.849 , 9.5401
10.85 , 9.543015
10.851 , 9.545929
10.853 , 9.551773
10.854 , 9.554688
10.857 , 9.563446
10.858 , 9.516357
10.86 , 9.522194
10.861 , 9.525116
10.862 , 9.52803
10.863 , 9.530952
10.865 , 9.536789
10.868 , 9.54554
10.869 , 9.548462
10.871 , 9.554298
10.872 , 9.557213
10.873 , 9.560135
10.874 , 9.563049
10.876 , 9.568886
10.879 , 9.577637
10.88 , 9.580559
10.882 , 9.586395
10.883 , 9.589317
10.884 , 9.552231
10.885 , 9.555153
10.887 , 9.560989
10.888 , 9.563904
10.891 , 9.572655
10.892 , 9.575577
10.894 , 9.581413
10.895 , 9.584335
10.896 , 9.58725
10.897 , 9.560173
10.9 , 9.568924
10.901 , 9.571846
10.903 , 9.577682
10.904 , 9.580597
10.905 , 9.583519
10.907 , 9.589348
10.909 , 9.595192
10.91 , 9.57811
10.912 , 9.583946
10.913 , 9.586868
10.914 , 9.589783
10.917 , 9.598541
10.918 , 9.601456
10.92 , 9.607292
10.921 , 9.610214
10.922 , 9.613129
10.923 , 9.726051
10.926 , 9.734802
10.927 , 9.737724
10.929 , 9.743561
10.93 , 9.746475
10.931 , 9.749397
10.934 , 9.758148
10.935 , 9.76107
10.936 , 10.19398
10.938 , 10.19982
10.939 , 10.20274
10.94 , 10.20566
10.943 , 10.21442
10.944 , 10.21733
10.945 , 10.22025
10.947 , 10.22608
10.95 , 10.47484
10.951 , 10.47776
10.952 , 10.48067
10.954 , 10.48651
10.955 , 10.48943
10.956 , 10.49235
10.958 , 10.49818
10.961 , 10.50694
10.962 , 10.91986
10.963 , 10.92278
10.965 , 10.92862
10.966 , 10.93153
10.967 , 10.93446
10.969 , 10.94029
10.97 , 10.94321
10.973 , 10.95197
10.974 , 10.95488
10.976 , 10.81071
10.977 , 10.81364
10.978 , 10.81655
10.979 , 10.81947
10.981 , 10.82531
10.984 , 10.83407
10.985 , 10.83698
10.987 , 10.84282
10.988 , 10.36573
10.989 , 10.36865
10.99 , 10.37157
10.992 , 10.3774
10.995 , 10.38615
10.996 , 10.38908
10.997 , 10.392
10.999 , 10.39783
11.0 , 10.40076
11.001 , 10.48367
11.003 , 10.48951
11.004 , 10.49242
11.007 , 10.50118
11.008 , 10.5041
11.009 , 10.50702
11.011 , 10.51285
11.012 , 10.51578
11.013 , 10.51869
11.015 , 10.48453
11.017 , 10.49036
11.018 , 10.49328
11.02 , 10.49912
11.021 , 10.50204
11.024 , 10.5108
11.025 , 10.51371
11.026 , 10.51662
11.028 , 10.48247
11.029 , 10.48538
11.03 , 10.4883
11.032 , 10.49413
11.034 , 10.49997
11.035 , 10.50289
11.036 , 10.50581
11.038 , 10.51164
11.041 , 10.47041
11.042 , 10.47332
11.043 , 10.47624
11.045 , 10.48208
11.046 , 10.48499
11.047 , 10.48792
11.049 , 10.49375
11.052 , 10.50251
11.053 , 10.45542
11.054 , 10.45834
11.056 , 10.46417
11.057 , 10.46709
11.058 , 10.47001
11.06 , 10.47585
11.062 , 10.48168
11.063 , 10.4846
11.065 , 10.49044
11.066 , 10.49335
11.067 , 10.45628
11.07 , 10.46503
11.071 , 10.46795
11.073 , 10.47379
11.074 , 10.4767
11.075 , 10.47962
11.076 , 10.48254
11.079 , 10.49129
11.08 , 10.44421
11.081 , 10.44713
11.083 , 10.45296
11.086 , 10.46172
11.087 , 10.46464
11.088 , 10.46756
11.09 , 10.47339
11.091 , 10.4763
11.092 , 10.42924
11.094 , 10.43507
11.095 , 10.43799
11.098 , 10.44674
11.099 , 10.44966
11.101 , 10.4555
11.102 , 10.45841
11.103 , 10.46133
11.104 , 10.46426
11.107 , 10.423
11.108 , 10.42593
11.109 , 10.42884
11.111 , 10.43468
11.112 , 10.4376
11.113 , 10.44051
11.116 , 10.44927
11.117 , 10.45219
11.118 , 10.4151
11.12 , 10.42094
11.121 , 10.42386
11.124 , 10.43261
11.125 , 10.43553
11.126 , 10.43845
11.128 , 10.44429
11.129 , 10.4472
11.13 , 10.45012
11.133 , 10.40888
11.134 , 10.4118
11.135 , 10.41472
11.137 , 10.42056
11.138 , 10.42347
11.141 , 10.43223
11.142 , 10.43514
11.143 , 10.43806
11.145 , 10.3939
11.146 , 10.39681
11.147 , 10.39973
11.15 , 10.40849
11.151 , 10.41141
11.152 , 10.41433
11.154 , 10.42016
11.155 , 10.42308
11.158 , 10.32183
11.159 , 10.32475
11.16 , 10.32767
11.162 , 10.3335
11.163 , 10.33643
11.164 , 10.33935
11.166 , 10.34518
11.169 , 10.35394
11.17 , 10.35685
11.171 , 10.29977
11.173 , 10.30561
11.174 , 10.30853
11.175 , 10.31145
11.177 , 10.31728
11.179 , 10.32312
11.18 , 10.32604
11.181 , 10.32896
11.183 , 10.33479
11.186 , 10.26354
11.187 , 10.26646
11.188 , 10.26939
11.19 , 10.27522
11.191 , 10.27814
11.192 , 10.28106
11.194 , 10.28689
11.197 , 10.22565
11.198 , 10.22856
11.199 , 10.23148
11.201 , 10.23732
11.202 , 10.24023
11.203 , 10.24316
11.204 , 10.24608
11.207 , 10.25483
11.208 , 10.25775
11.209 , 10.19067
11.211 , 10.1965
11.214 , 10.20525
11.215 , 10.20818
11.216 , 10.2111
11.218 , 10.21693
11.219 , 10.21985
11.22 , 10.22277
11.222 , 10.2286
11.223 , 10.17152
11.226 , 10.18027
11.227 , 10.1832
11.228 , 10.18612
11.23 , 10.19195
11.231 , 10.19487
11.232 , 10.19779
11.234 , 10.20362
11.237 , 10.14238
11.238 , 10.14529
11.239 , 10.14822
11.241 , 10.15405
11.242 , 10.15697
11.243 , 10.15989
11.245 , 10.16573
11.247 , 10.17156
11.256 , 10.12783
11.257 , 10.13074
11.259 , 10.13658
11.26 , 10.1395
11.261 , 10.14242
11.262 , 10.08533
11.264 , 10.09117
11.265 , 10.09409
11.266 , 10.097
11.267 , 10.09992
11.269 , 10.10576
11.27 , 10.10867
11.271 , 10.1116
11.272 , 10.11452
11.274 , 10.12035
11.275 , 10.06327
11.276 , 10.06619
11.277 , 10.06911
11.279 , 10.07494
11.28 , 10.07787
11.281 , 10.08078
11.282 , 10.08369
11.284 , 10.08954
11.285 , 10.09245
11.286 , 10.09537
11.287 , 10.09829
11.289 , 10.04413
11.29 , 10.04704
11.291 , 10.04996
11.293 , 10.0558
11.294 , 10.05872
11.297 , 10.06747
11.298 , 10.07039
11.299 , 10.07331
11.301 , 10.07915
11.302 , 10.02206
11.303 , 10.02498
11.306 , 10.03373
11.307 , 10.03665
11.308 , 10.03957
11.31 , 10.0454
11.311 , 10.04832
11.312 , 10.05125
11.315 , 9.989998
11.316 , 9.99292
11.318 , 9.998749
