19.967 , 0.1533699
19.969 , 0.1304817
19.971 , 0.139637
19.974 , 0.1259041
19.976 , 0.09843636
19.978 , 0.05952644
19.98 , 0.05494881
19.983 , 0.04579353
19.985 , 0.0412159
19.987 , 0.02290535
19.99 , 0.004592896
19.992 , -0.009140015
19.995 , 0.009170532
19.997 , -0.004562378
19.999 , -0.04118347
20.002 , -0.009140015
20.004 , 0.01375008
20.006 , 0.02290535
20.009 , 0.06410408
20.011 , 0.05952644
20.013 , 0.03663826
20.015 , 1.525879e-05
20.026 , -0.07780457
20.028 , -0.07322693
20.031 , -0.08467102
20.033 , -0.09840393
20.035 , -0.1167145
20.037 , -0.135025
20.039 , -0.1510468
20.042 , -0.135025
20.044 , -0.135025
20.046 , -0.1510468
20.048 , -0.1670685
20.05 , -0.1716461
20.052 , -0.1853809
20.054 , -0.2036915
20.056 , -0.2036915
20.059 , -0.1899586
20.061 , -0.1991138
20.063 , -0.2174244
20.065 , -0.2357349
20.067 , -0.2494678
20.069 , -0.2677784
20.072 , -0.2769356
20.074 , -0.2586231
20.076 , -0.2540455
20.078 , -0.2677784
20.08 , -0.2769356
20.082 , -0.2975349
20.085 , -0.3158455
20.087 , -0.3295784
20.089 , -0.3250008
20.091 , -0.3158455
20.093 , -0.3158455
20.095 , -0.334156
20.097 , -0.3524666
20.1 , -0.3661995
20.102 , -0.3890877
20.104 , -0.4005318
20.106 , -0.38451
20.108 , -0.38451
20.11 , -0.3890877
20.113 , -0.4005318
20.115 , -0.409687
20.117 , -0.4257088
20.119 , -0.4440193
20.121 , -0.448597
20.123 , -0.4394417
20.125 , -0.4394417
20.128 , -0.4531746
20.13 , -0.4669094
20.132 , -0.4806423
20.134 , -0.5035305
20.136 , -0.5149746
20.138 , -0.4989529
20.14 , -0.4989529
20.143 , -0.5035305
20.145 , -0.5149746
20.147 , -0.5287075
20.149 , -0.5378628
20.151 , -0.5607529
20.153 , -0.5607529
20.156 , -0.5515976
20.158 , -0.5561752
20.16 , -0.5699081
20.162 , -0.5882187
20.164 , -0.6019516
20.166 , -0.6202621
20.169 , -0.6339951
20.171 , -0.6294174
20.173 , -0.6202621
20.175 , -0.6248398
20.177 , -0.6339951
20.179 , -0.6431503
20.181 , -0.6545963
20.184 , -0.684351
20.186 , -0.6935062
20.188 , -0.6751957
20.19 , -0.6706181
20.192 , -0.6935062
20.194 , -0.7026615
20.197 , -0.7118168
20.199 , -0.7369938
20.201 , -0.7507286
20.203 , -0.746151
20.205 , -0.7415733
20.207 , -0.746151
20.209 , -0.7507286
20.212 , -0.7598839
20.214 , -0.7736168
20.216 , -0.7873497
20.218 , -0.8010826
20.22 , -0.7873497
20.222 , -0.7873497
20.225 , -0.8010826
20.227 , -0.8102379
20.229 , -0.8193932
20.231 , -0.846859
20.233 , -0.8605919
20.235 , -0.8605919
20.238 , -0.8560143
20.24 , -0.8560143
20.242 , -0.8651695
20.244 , -0.8697472
20.246 , -0.8789024
20.248 , -0.897213
20.251 , -0.9040794
20.253 , -0.897213
20.255 , -0.8926353
20.257 , -0.9040794
20.259 , -0.9201012
20.261 , -0.9246788
20.264 , -0.9429913
20.266 , -0.9635906
20.268 , -0.9635906
20.27 , -0.9521465
20.272 , -0.9521465
20.274 , -0.9635906
20.276 , -0.9727459
20.279 , -0.9819012
20.281 , -0.9956341
20.283 , -1.013945
20.285 , -1.004789
20.287 , -0.9956341
20.289 , -1.009367
20.292 , -1.018522
20.294 , -1.027679
20.296 , -1.04599
20.298 , -1.064301
20.3 , -1.064301
20.302 , -1.059723
20.304 , -1.055145
20.307 , -1.064301
20.309 , -1.068878
20.311 , -1.082611
20.313 , -1.091766
20.315 , -1.105499
20.317 , -1.096344
20.319 , -1.096344
20.322 , -1.100922
20.324 , -1.110077
20.326 , -1.123811
20.328 , -1.137544
20.33 , -1.151277
20.332 , -1.162721
20.334 , -1.151277
20.336 , -1.146699
20.339 , -1.155854
20.341 , -1.167298
20.343 , -1.174165
20.345 , -1.187898
20.347 , -1.208498
20.349 , -1.203919
20.351 , -1.199342
20.353 , -1.203919
20.356 , -1.231386
20.358 , -1.249697
20.36 , -1.208498
20.362 , -1.132966
20.364 , -1.064301
20.366 , -1.023102
20.368 , -0.9727459
20.371 , -0.9567242
20.373 , -0.9727459
20.375 , -1.013945
20.377 , -1.050568
20.379 , -1.073456
20.381 , -1.096344
20.383 , -1.096344
20.386 , -1.087189
20.388 , -1.064301
20.39 , -1.04599
20.392 , -1.023102
20.394 , -1.009367
20.396 , -1.004789
20.398 , -1.009367
20.401 , -1.009367
20.403 , -1.013945
20.405 , -1.013945
20.407 , -1.013945
20.409 , -1.009367
20.411 , -1.004789
20.413 , -0.9727459
20.416 , -0.933836
20.418 , -0.933836
20.42 , -0.9475689
20.422 , -0.9635906
20.424 , -0.9040794
20.426 , -0.7781944
20.428 , -0.5790634
20.431 , -0.2815132
20.433 , -0.04576111
20.435 , -0.02287292
20.437 , -0.01371765
20.44 , -0.05033875
20.442 , -0.1167145
20.444 , -0.2036915
20.446 , -0.1991138
20.448 , -0.1167145
20.451 , 0.004592896
20.453 , 0.1945686
20.455 , 0.4028549
20.457 , 0.588253
20.459 , 0.6843834
20.462 , 0.7461815
20.464 , 0.7599144
20.466 , 0.7599144
20.468 , 0.7690716
20.47 , 0.7782269
20.473 , 0.8194256
20.475 , 0.8812256
20.477 , 0.9407349
20.479 , 1.013979
20.481 , 1.07349
20.483 , 1.142155
20.485 , 1.199375
20.488 , 1.222263
20.49 , 1.258886
20.492 , 1.281775
20.494 , 1.343575
20.504 , 1.542704
20.506 , 1.574747
20.508 , 1.618237
20.51 , 1.641125
20.513 , 1.680035
20.515 , 1.714369
20.517 , 1.741835
20.519 , 1.773878
20.521 , 1.787611
20.523 , 1.805923
20.525 , 1.837967
20.528 , 1.888321
20.53 , 1.918076
20.532 , 1.931808
20.534 , 1.959274
20.536 , 1.96843
20.538 , 1.99132
20.54 , 2.014208
20.542 , 2.032518
20.545 , 2.046251
20.547 , 1.995897
20.549 , 1.666302
20.551 , 1.272619
20.553 , 0.9361572
20.555 , 0.7644939
20.557 , 0.6843834
20.56 , 0.7461815
20.562 , 0.9407349
20.564 , 1.149021
20.566 , 1.343575
20.568 , 1.435127
20.57 , 1.471748
20.573 , 1.439705
20.575 , 1.350441
20.577 , 1.231421
20.579 , 1.162754
20.581 , 1.1124
20.583 , 1.091801
20.585 , 1.103245
20.587 , 1.128422
20.59 , 1.162754
20.592 , 1.176487
20.594 , 1.171909
20.596 , 1.162754
20.598 , 1.142155
20.6 , 1.116978
20.602 , 1.098667
20.605 , 1.082645
20.607 , 1.07349
20.609 , 1.07349
20.611 , 1.078068
20.613 , 1.078068
20.615 , 1.078068
20.617 , 1.068913
20.619 , 1.059757
20.622 , 1.05518
20.624 , 1.046024
20.626 , 1.03229
20.628 , 1.027712
20.63 , 1.023134
20.632 , 0.9865131
20.634 , 0.8583374
20.637 , 0.7919598
20.639 , 0.8972473
20.641 , 0.9292908
20.643 , 0.9819355
20.645 , 0.9910908
20.647 , 0.9292908
20.65 , 0.8285809
20.652 , 0.6798058
20.654 , 0.5607853
20.656 , 0.5035648
20.658 , 0.4806767
20.66 , 0.4715195
20.663 , 0.5127201
20.665 , 0.5447636
20.667 , 0.5745201
20.669 , 0.5356083
20.671 , 0.4852543
20.673 , 0.4440536
20.675 , 0.4257431
20.678 , 0.4257431
20.68 , 0.4074326
20.682 , 0.3936996
20.684 , 0.3936996
20.686 , 0.4120102
20.688 , 0.4120102
20.69 , 0.389122
20.692 , 0.3502121
20.695 , 0.3181686
20.697 , 0.313591
20.699 , 0.3090134
20.701 , 0.2815456
20.703 , 0.2495022
20.705 , 0.226614
20.708 , 0.2357693
20.71 , 0.2403469
20.712 , 0.226614
20.714 , 0.1991463
20.716 , 0.1808357
20.718 , 0.1808357
20.72 , 0.1808357
20.723 , 0.1579475
20.725 , 0.1304817
20.727 , 0.103014
20.729 , 0.103014
20.731 , 0.1075935
20.733 , 0.07783699
20.736 , 0.05952644
20.738 , 0.03663826
20.74 , 0.03663826
20.742 , 0.03206062
20.745 , 1.525879e-05
20.747 , -0.02287292
20.749 , -0.03660583
20.752 , 0.01832771
20.754 , 0.06410408
20.756 , 0.07325935
20.759 , 0.07325935
20.761 , 0.05952644
20.763 , 0.02748299
20.766 , -0.004562378
20.768 , -0.009140015
20.77 , -0.04118347
20.773 , -0.06864929
20.775 , -0.07780457
20.777 , -0.08467102
20.78 , -0.09840393
20.782 , -0.08467102
20.784 , -0.07322693
20.787 , -0.08467102
20.789 , -0.1029816
20.791 , -0.1258698
20.793 , -0.1464691
20.795 , -0.160202
20.797 , -0.1464691
20.8 , -0.1418915
20.802 , -0.1556244
20.804 , -0.1762257
20.806 , -0.1853809
20.808 , -0.2082691
20.81 , -0.2265797
20.813 , -0.2128468
20.815 , -0.2082691
20.817 , -0.2265797
20.819 , -0.2357349
20.821 , -0.2494678
20.823 , -0.2677784
20.826 , -0.2815132
20.828 , -0.2677784
20.83 , -0.2632008
20.832 , -0.2769356
20.834 , -0.2906685
20.836 , -0.3066902
20.839 , -0.334156
20.841 , -0.3478889
20.843 , -0.334156
20.845 , -0.3295784
20.847 , -0.334156
20.849 , -0.3478889
20.851 , -0.3570442
20.854 , -0.3799324
20.856 , -0.4051094
20.858 , -0.3959541
20.86 , -0.3890877
20.862 , -0.3959541
20.864 , -0.4211311
20.867 , -0.4257088
20.869 , -0.448597
20.871 , -0.4669094
20.873 , -0.4577541
20.875 , -0.4531746
20.877 , -0.4623318
20.879 , -0.471487
20.882 , -0.4806423
20.884 , -0.5035305
20.886 , -0.5195522
20.888 , -0.5149746
20.89 , -0.5149746
20.892 , -0.5195522
20.895 , -0.5378628
20.897 , -0.5470181
20.899 , -0.5699081
20.901 , -0.5836411
20.903 , -0.5744858
20.905 , -0.5744858
20.908 , -0.5790634
20.91 , -0.5927963
20.912 , -0.597374
20.914 , -0.6111069
20.916 , -0.6339951
20.918 , -0.6248398
20.921 , -0.6248398
20.923 , -0.6294174
20.925 , -0.6500187
20.927 , -0.659174
20.929 , -0.684351
20.931 , -0.7118168
20.934 , -0.7072392
20.936 , -0.7026615
20.938 , -0.7026615
20.94 , -0.7118168
20.942 , -0.7209721
20.944 , -0.7301273
20.946 , -0.7507286
20.949 , -0.7507286
20.951 , -0.7507286
20.953 , -0.7507286
20.955 , -0.7644615
20.957 , -0.7736168
20.959 , -0.7919273
20.962 , -0.8148155
20.964 , -0.8056602
20.966 , -0.8102379
20.968 , -0.8102379
20.97 , -0.8148155
20.972 , -0.8193932
20.975 , -0.8377037
20.985 , -0.8697472
20.987 , -0.8789024
20.989 , -0.8880577
20.991 , -0.9086571
20.994 , -0.9086571
20.996 , -0.9040794
20.998 , -0.9086571
21.0 , -0.9201012
21.002 , -0.9292583
21.004 , -0.933836
21.006 , -0.9475689
21.009 , -0.9475689
21.011 , -0.9475689
21.013 , -0.9475689
21.015 , -0.9681683
21.017 , -0.9819012
21.019 , -0.9910564
21.022 , -1.013945
21.024 , -1.009367
21.026 , -1.004789
21.028 , -1.004789
21.03 , -1.013945
21.032 , -1.023102
21.034 , -1.027679
21.036 , -1.050568
21.039 , -1.055145
21.041 , -1.04599
21.043 , -1.04599
21.045 , -1.064301
21.047 , -1.078033
21.049 , -1.087189
21.051 , -1.105499
21.054 , -1.114655
21.056 , -1.105499
21.058 , -1.105499
21.06 , -1.110077
21.062 , -1.123811
21.064 , -1.132966
21.066 , -1.151277
21.068 , -1.162721
21.071 , -1.151277
21.073 , -1.146699
21.075 , -1.162721
21.077 , -1.18332
21.079 , -1.187898
21.081 , -1.217653
21.083 , -1.226809
21.086 , -1.217653
21.088 , -1.217653
21.09 , -1.222231
21.092 , -1.226809
21.094 , -1.235964
21.096 , -1.249697
21.098 , -1.268007
21.101 , -1.26343
21.103 , -1.26343
21.105 , -1.268007
21.107 , -1.313786
21.109 , -1.295473
21.111 , -1.222231
21.113 , -1.155854
21.115 , -1.091766
21.118 , -1.041412
21.12 , -1.009367
21.122 , -1.009367
21.124 , -1.032257
21.126 , -1.082611
21.128 , -1.110077
21.13 , -1.137544
21.132 , -1.151277
21.135 , -1.151277
21.137 , -1.132966
21.139 , -1.110077
21.141 , -1.082611
21.143 , -1.068878
21.145 , -1.055145
21.147 , -1.050568
21.149 , -1.050568
21.152 , -1.055145
21.154 , -1.064301
21.156 , -1.059723
21.158 , -1.055145
21.16 , -1.055145
21.162 , -1.041412
21.164 , -1.004789
21.166 , -0.9727459
21.169 , -0.9819012
21.171 , -0.9910564
21.173 , -1.000212
21.175 , -0.9201012
21.177 , -0.7690392
21.179 , -0.5790634
21.181 , -0.2174244
21.184 , -0.07780457
21.186 , -0.05491638
21.188 , -0.04118347
21.191 , -0.09840393
21.193 , -0.1670685
21.195 , -0.2311573
21.197 , -0.1991138
21.199 , -0.08467102
21.202 , 0.09385872
21.204 , 0.2998581
21.206 , 0.4715195
21.208 , 0.6225853
21.21 , 0.6981163
21.213 , 0.7255821
21.215 , 0.7301598
21.217 , 0.7347374
21.219 , 0.739315
21.221 , 0.7690716
21.223 , 0.8102703
21.225 , 0.888092
21.228 , 0.9407349
21.23 , 1.018557
21.232 , 1.082645
21.234 , 1.142155
21.236 , 1.19022
21.238 , 1.217686
21.24 , 1.249731
21.242 , 1.286352
21.245 , 1.338997
21.247 , 1.387062
21.249 , 1.439705
21.251 , 1.490059
21.253 , 1.515238
21.255 , 1.561014
21.257 , 1.593058
21.26 , 1.641125
21.262 , 1.675457
21.264 , 1.696056
21.266 , 1.732679
21.268 , 1.755568
21.27 , 1.792189
21.272 , 1.824234
21.275 , 1.842545
21.277 , 1.879166
21.279 , 1.902054
21.281 , 1.931808
21.283 , 1.945541
21.285 , 1.96843
21.287 , 1.99132
21.29 , 2.014208
21.292 , 2.046251
21.294 , 2.055407
21.296 , 2.071428
21.298 , 2.076008
21.3 , 2.094318
21.302 , 2.080585
21.304 , 1.801346
21.307 , 1.368752
21.309 , 0.9247131
21.311 , 0.7507591
21.313 , 0.6614952
21.315 , 0.7072716
21.317 , 0.9201355
21.319 , 1.142155
21.322 , 1.382484
21.324 , 1.494637
21.326 , 1.542704
21.328 , 1.515238
21.33 , 1.412239
21.332 , 1.304663
21.334 , 1.20853
21.336 , 1.137577
21.339 , 1.107822
21.341 , 1.123844
21.343 , 1.153599
21.345 , 1.199375
21.347 , 1.222263
21.349 , 1.235998
21.351 , 1.226841
21.353 , 1.20853
21.356 , 1.181065
21.358 , 1.167332
21.36 , 1.137577
21.362 , 1.128422
21.364 , 1.123844
21.366 , 1.132999
21.368 , 1.137577
21.37 , 1.137577
21.373 , 1.132999
21.375 , 1.123844
21.377 , 1.1124
21.379 , 1.098667
21.381 , 1.087223
21.383 , 1.041445
21.385 , 0.963625
21.387 , 0.9247131
21.39 , 0.9544697
21.392 , 1.000246
21.394 , 1.082645
21.396 , 1.027712
21.398 , 0.9453125
21.4 , 0.8720703
21.402 , 0.7553368
21.404 , 0.6180077
21.407 , 0.526453
21.409 , 0.5172977
21.411 , 0.5607853
21.413 , 0.5996971
21.415 , 0.6088524
21.417 , 0.5996971
21.42 , 0.5836754
21.422 , 0.5653629
21.424 , 0.5172977
21.426 , 0.4760971
21.428 , 0.4440536
21.43 , 0.4577866
21.433 , 0.4577866
21.435 , 0.4486313
21.437 , 0.4440536
21.439 , 0.439476
21.441 , 0.4486313
21.443 , 0.4165878
21.445 , 0.3685226
21.448 , 0.3502121
21.45 , 0.3364792
21.46 , 0.2723904
21.462 , 0.2815456
21.464 , 0.2495022
21.466 , 0.2174587
21.468 , 0.189991
21.471 , 0.189991
21.473 , 0.1854134
21.475 , 0.1579475
21.477 , 0.139637
21.479 , 0.1304817
21.481 , 0.139637
21.484 , 0.1304817
21.486 , 0.103014
21.488 , 0.07783699
21.49 , 0.05952644
21.493 , 0.05952644
21.495 , 0.03663826
21.497 , 0.01375008
21.499 , -0.004562378
21.502 , 0.03663826
21.504 , 0.08928108
21.506 , 0.1121712
21.509 , 0.1167488
21.511 , 0.1075935
21.513 , 0.06868172
21.515 , 0.02290535
21.517 , 0.02290535
21.52 , 1.525879e-05
21.522 , -0.0320282
21.524 , -0.05491638
21.527 , -0.05033875
21.529 , -0.05949402
21.531 , -0.04576111
21.534 , -0.03660583
21.536 , -0.05033875
21.538 , -0.07780457
21.54 , -0.1029816
21.543 , -0.1258698
21.545 , -0.1304474
21.547 , -0.1121368
21.549 , -0.1212921
21.551 , -0.1304474
21.553 , -0.1510468
21.555 , -0.160202
21.558 , -0.1853809
21.56 , -0.1808033
21.562 , -0.1762257
21.564 , -0.1899586
21.566 , -0.2082691
21.568 , -0.222002
21.57 , -0.2357349
21.573 , -0.2586231
21.575 , -0.2540455
21.577 , -0.2540455
21.579 , -0.2586231
21.581 , -0.2769356
21.583 , -0.2860909
21.586 , -0.3066902
21.588 , -0.3204231
21.59 , -0.3021126
21.592 , -0.3066902
21.594 , -0.3250008
21.596 , -0.3387337
21.599 , -0.3570442
21.601 , -0.3799324
21.603 , -0.3799324
21.605 , -0.3707771
21.607 , -0.3753548
21.609 , -0.4005318
21.611 , -0.409687
21.614 , -0.4142647
21.616 , -0.434864
21.618 , -0.434864
21.62 , -0.434864
21.622 , -0.434864
21.624 , -0.4531746
21.626 , -0.471487
21.629 , -0.4806423
21.631 , -0.5035305
21.633 , -0.4989529
21.635 , -0.4989529
21.637 , -0.5035305
21.639 , -0.5195522
21.642 , -0.5332851
21.644 , -0.5470181
21.646 , -0.5607529
21.648 , -0.5470181
21.65 , -0.5470181
21.652 , -0.5653305
21.654 , -0.5790634
21.657 , -0.5927963
21.659 , -0.6111069
21.661 , -0.6156845
21.663 , -0.6019516
21.665 , -0.6111069
21.667 , -0.6248398
21.67 , -0.6339951
21.672 , -0.6385727
21.674 , -0.659174
21.676 , -0.6637516
21.678 , -0.659174
21.68 , -0.6706181
21.683 , -0.6935062
21.685 , -0.6980839
21.687 , -0.7209721
21.689 , -0.7369938
21.691 , -0.7369938
21.694 , -0.7301273
21.696 , -0.7415733
21.698 , -0.7507286
21.7 , -0.7598839
21.702 , -0.7736168
21.704 , -0.7781944
21.707 , -0.7690392
21.709 , -0.7781944
21.711 , -0.7919273
21.713 , -0.8056602
21.715 , -0.8193932
21.717 , -0.8377037
21.72 , -0.8377037
21.722 , -0.8422813
21.724 , -0.8422813
21.726 , -0.8514366
21.728 , -0.8560143
21.73 , -0.8651695
21.732 , -0.8834801
21.735 , -0.8834801
21.737 , -0.8834801
21.739 , -0.8926353
21.741 , -0.9086571
21.743 , -0.9246788
21.745 , -0.9429913
21.748 , -0.9567242
21.75 , -0.9475689
21.752 , -0.9475689
21.754 , -0.9567242
21.756 , -0.9681683
21.758 , -0.9819012
21.761 , -0.9956341
21.763 , -0.9956341
21.765 , -0.9910564
21.767 , -1.000212
21.769 , -1.013945
21.772 , -1.027679
21.774 , -1.036835
21.776 , -1.055145
21.778 , -1.059723
21.78 , -1.055145
21.782 , -1.055145
21.784 , -1.059723
21.786 , -1.068878
21.789 , -1.078033
21.791 , -1.096344
21.793 , -1.091766
21.795 , -1.091766
21.797 , -1.100922
21.799 , -1.119233
21.802 , -1.132966
21.804 , -1.155854
21.806 , -1.162721
21.808 , -1.146699
21.81 , -1.146699
21.812 , -1.167298
21.814 , -1.174165
21.817 , -1.18332
21.819 , -1.194764
21.821 , -1.194764
21.823 , -1.187898
21.825 , -1.199342
21.827 , -1.208498
21.83 , -1.222231
21.832 , -1.231386
21.834 , -1.249697
21.836 , -1.249697
21.838 , -1.249697
21.84 , -1.249697
21.842 , -1.254274
21.845 , -1.26343
21.847 , -1.272585
21.849 , -1.290895
21.851 , -1.277163
21.853 , -1.28174
21.855 , -1.300051
21.858 , -1.332096
21.86 , -1.300051
21.862 , -1.208498
21.864 , -1.137544
21.866 , -1.068878
21.868 , -1.018522
21.87 , -0.9956341
21.873 , -1.004789
21.875 , -1.050568
21.877 , -1.087189
21.879 , -1.128388
21.881 , -1.151277
21.883 , -1.155854
21.885 , -1.142121
21.888 , -1.114655
21.89 , -1.096344
21.892 , -1.068878
21.894 , -1.055145
21.896 , -1.050568
21.898 , -1.050568
21.9 , -1.050568
21.903 , -1.059723
21.905 , -1.059723
21.907 , -1.055145
21.909 , -1.050568
21.911 , -1.04599
21.913 , -1.027679
21.915 , -0.9864788
21.918 , -0.9727459
21.92 , -0.9910564
21.922 , -1.004789
21.924 , -0.9727459
21.926 , -0.8514366
21.928 , -0.6706181
21.931 , -0.409687
21.941 , -0.1075592
21.943 , -0.1670685
21.945 , -0.2174244
21.947 , -0.1808033
21.949 , -0.05491638
21.952 , 0.1259041
21.954 , 0.2952805
21.956 , 0.4852543
21.958 , 0.6088524
21.96 , 0.688961
21.963 , 0.7072716
21.965 , 0.7118492
21.967 , 0.7118492
21.969 , 0.7255821
21.971 , 0.7599144
21.973 , 0.8056927
21.976 , 0.888092
21.978 , 0.949892
21.98 , 1.013979
21.982 , 1.082645
21.984 , 1.132999
21.986 , 1.181065
21.989 , 1.199375
21.991 , 1.240576
21.993 , 1.272619
21.995 , 1.327553
21.997 , 1.382484
21.999 , 1.425972
22.001 , 1.467171
22.004 , 1.508369
22.006 , 1.551859
22.008 , 1.58848
22.01 , 1.618237
22.012 , 1.666302
22.014 , 1.684612
22.016 , 1.723524
22.018 , 1.741835
22.021 , 1.773878
22.023 , 1.796768
22.025 , 1.828812
22.027 , 1.87001
22.029 , 1.879166
22.031 , 1.918076
22.033 , 1.927231
22.036 , 1.945541
22.038 , 1.963852
22.04 , 1.99132
22.042 , 2.027941
22.044 , 2.041674
22.046 , 2.059984
22.048 , 2.071428
22.051 , 1.982164
22.053 , 1.519815
22.055 , 1.064335
22.057 , 0.7873821
22.059 , 0.6614952
22.061 , 0.6271629
22.063 , 0.7507591
22.065 , 1.009401
22.068 , 1.235998
22.07 , 1.39164
22.072 , 1.476326
22.074 , 1.480904
22.076 , 1.421394
22.078 , 1.313818
22.08 , 1.199375
22.083 , 1.116978
22.085 , 1.082645
22.087 , 1.082645
22.089 , 1.091801
22.091 , 1.132999
22.093 , 1.162754
22.095 , 1.176487
22.098 , 1.162754
22.1 , 1.149021
22.102 , 1.128422
22.104 , 1.103245
22.106 , 1.087223
22.108 , 1.07349
22.11 , 1.068913
22.112 , 1.068913
22.115 , 1.068913
22.117 , 1.064335
22.119 , 1.064335
22.121 , 1.05518
22.123 , 1.046024
22.125 , 1.036867
22.127 , 1.027712
22.129 , 1.013979
22.132 , 1.009401
22.134 , 0.9727802
22.136 , 0.9201355
22.138 , 0.8926697
22.14 , 0.8926697
22.142 , 0.9247131
22.144 , 1.013979
22.147 , 0.949892
22.149 , 0.8583374
22.151 , 0.7736492
22.153 , 0.6752281
22.155 , 0.5790977
22.157 , 0.4806767
22.16 , 0.4806767
22.162 , 0.4989872
22.164 , 0.5745201
22.166 , 0.5790977
22.168 , 0.5562077
22.17 , 0.5218754
22.173 , 0.4760971
22.175 , 0.4623642
22.177 , 0.4303207
22.179 , 0.3936996
22.181 , 0.389122
22.183 , 0.4120102
22.185 , 0.439476
22.187 , 0.4257431
22.19 , 0.4120102
22.192 , 0.3731003
22.194 , 0.3685226
22.196 , 0.3547897
22.198 , 0.3181686
22.2 , 0.2952805
22.202 , 0.2723904
22.205 , 0.2815456
22.207 , 0.2815456
22.209 , 0.2495022
22.211 , 0.226614
22.213 , 0.2128811
22.215 , 0.2174587
22.217 , 0.1991463
22.22 , 0.1671028
22.222 , 0.1579475
22.224 , 0.1442146
22.226 , 0.1579475
22.228 , 0.139637
22.23 , 0.1075935
22.233 , 0.09385872
22.235 , 0.07783699
22.237 , 0.07783699
22.239 , 0.05494881
22.242 , 0.03206062
22.244 , 0.009170532
22.246 , 0.01832771
22.249 , 0.004592896
22.251 , 1.525879e-05
22.253 , 0.03206062
22.256 , 0.05494881
22.258 , 0.06868172
22.26 , 0.103014
22.262 , 0.09385872
22.265 , 0.0412159
22.267 , 0.004592896
22.27 , -0.02745056
22.272 , -0.05491638
22.274 , -0.05491638
22.276 , -0.04118347
22.279 , -0.04118347
22.281 , -0.05033875
22.283 , -0.06407166
22.286 , -0.08924866
22.288 , -0.1075592
22.29 , -0.08924866
22.292 , -0.08924866
22.295 , -0.1167145
22.297 , -0.135025
22.299 , -0.1418915
22.301 , -0.1670685
22.303 , -0.1670685
22.306 , -0.1464691
22.308 , -0.1556244
22.31 , -0.1762257
22.312 , -0.1945362
22.314 , -0.2036915
22.316 , -0.2311573
22.318 , -0.2311573
22.321 , -0.2265797
22.323 , -0.2265797
22.325 , -0.2403126
22.327 , -0.2540455
22.329 , -0.2586231
22.331 , -0.2723579
22.334 , -0.2723579
22.336 , -0.2677784
22.338 , -0.2769356
22.34 , -0.2906685
22.342 , -0.3066902
22.344 , -0.3250008
22.347 , -0.3387337
22.349 , -0.3295784
22.351 , -0.3295784
22.353 , -0.334156
22.355 , -0.3433113
22.357 , -0.3570442
22.359 , -0.3753548
22.362 , -0.3959541
22.364 , -0.38451
22.366 , -0.38451
22.368 , -0.3959541
22.37 , -0.409687
22.372 , -0.4257088
22.375 , -0.4440193
22.377 , -0.4623318
22.379 , -0.4531746
22.381 , -0.448597
22.383 , -0.4577541
22.385 , -0.4669094
22.388 , -0.4806423
22.39 , -0.4943752
22.392 , -0.5035305
22.394 , -0.4897976
22.396 , -0.4943752
22.398 , -0.5195522
22.401 , -0.5332851
22.403 , -0.5470181
22.405 , -0.5653305
22.407 , -0.5653305
22.409 , -0.5561752
22.411 , -0.5607529
22.421 , -0.6248398
22.424 , -0.6111069
22.426 , -0.6065292
22.428 , -0.6294174
22.43 , -0.6500187
22.432 , -0.6637516
22.434 , -0.6935062
22.437 , -0.6980839
22.439 , -0.6935062
22.441 , -0.6935062
22.443 , -0.7072392
22.445 , -0.7163944
22.447 , -0.7209721
22.45 , -0.7415733
22.452 , -0.746151
22.454 , -0.7369938
22.456 , -0.746151
22.458 , -0.7598839
22.46 , -0.7736168
22.463 , -0.7873497
22.465 , -0.8010826
22.467 , -0.8010826
22.469 , -0.8010826
22.471 , -0.8056602
22.473 , -0.8148155
22.476 , -0.8239708
22.478 , -0.8331261
22.48 , -0.8560143
22.482 , -0.846859
22.484 , -0.8514366
22.486 , -0.8560143
22.488 , -0.8651695
22.491 , -0.8834801
22.493 , -0.897213
22.495 , -0.9246788
22.497 , -0.9201012
22.499 , -0.9132347
22.501 , -0.9201012
22.504 , -0.9246788
22.506 , -0.933836
