11.234 , 0.5767918
11.236 , 0.5058365
11.238 , 0.4600601
11.24 , 0.4463272
11.242 , 0.4554825
11.243 , 0.473793
11.245 , 0.5058365
11.247 , 0.5310154
11.249 , 0.5447483
11.251 , 0.5493259
11.253 , 0.5493259
11.255 , 0.535593
11.257 , 0.5149918
11.259 , 0.5012589
11.261 , 0.4921036
11.263 , 0.4921036
11.265 , 0.4966812
11.267 , 0.5058365
11.269 , 0.5149918
11.271 , 0.5149918
11.272 , 0.5149918
11.274 , 0.5195694
11.276 , 0.5104141
11.278 , 0.5058365
11.28 , 0.5012589
11.282 , 0.4966812
11.284 , 0.4921036
11.286 , 0.4921036
11.288 , 0.4966812
11.29 , 0.4966812
11.292 , 0.4966812
11.294 , 0.4921036
11.296 , 0.4875259
11.298 , 0.4875259
11.3 , 0.4875259
11.302 , 0.4829483
11.303 , 0.4783707
11.305 , 0.4829483
11.307 , 0.4783707
11.309 , 0.4783707
11.311 , 0.4783707
11.313 , 0.4783707
11.315 , 0.473793
11.317 , 0.4692154
11.319 , 0.4692154
11.321 , 0.4646378
11.323 , 0.4646378
11.325 , 0.4646378
11.327 , 0.4646378
11.329 , 0.4646378
11.331 , 0.4646378
11.332 , 0.4646378
11.334 , 0.4554825
11.336 , 0.4554825
11.338 , 0.4509048
11.34 , 0.4509048
11.342 , 0.4463272
11.344 , 0.4463272
11.346 , 0.4463272
11.348 , 0.4463272
11.35 , 0.4417496
11.352 , 0.4417496
11.354 , 0.4371719
11.356 , 0.4371719
11.358 , 0.4325943
11.36 , 0.4325943
11.362 , 0.4280167
11.363 , 0.4280167
11.365 , 0.4280167
11.367 , 0.423439
11.369 , 0.4188614
11.371 , 0.3799515
11.373 , 0.3158627
11.375 , 0.3021297
11.377 , 0.3158627
11.379 , 0.3547745
11.381 , 0.4646378
11.383 , 0.5149918
11.385 , 0.4783707
11.387 , 0.4463272
11.389 , 0.3936844
11.391 , 0.3433304
11.393 , 0.260931
11.395 , 0.2334633
11.397 , 0.2059975
11.398 , 0.2288857
11.4 , 0.260931
11.402 , 0.3067074
11.404 , 0.3204403
11.406 , 0.3295956
11.408 , 0.3250179
11.41 , 0.3204403
11.412 , 0.2883968
11.414 , 0.2655087
11.416 , 0.2380409
11.418 , 0.2334633
11.42 , 0.2197304
11.422 , 0.224308
11.424 , 0.224308
11.433 , 0.2380409
11.435 , 0.2288857
11.437 , 0.2059975
11.439 , 0.1876869
11.441 , 0.1831093
11.443 , 0.1693764
11.445 , 0.148777
11.447 , 0.148777
11.449 , 0.1533546
11.451 , 0.1533546
11.453 , 0.148777
11.455 , 0.1533546
11.457 , 0.1441994
11.459 , 0.1441994
11.461 , 0.1281776
11.463 , 0.1281776
11.465 , 0.1396217
11.466 , 0.1396217
11.468 , 0.1190224
11.47 , 0.1075783
11.472 , 0.098423
11.474 , 0.09384537
11.476 , 0.08011246
11.479 , 0.07095718
11.481 , 0.07553482
11.483 , 0.07553482
11.485 , 0.08011246
11.487 , 0.07553482
11.489 , 0.07553482
11.492 , 0.098423
11.494 , 0.06637955
11.496 , 0.08011246
11.498 , 0.08011246
11.5 , 0.08926773
11.502 , 0.08011246
11.504 , 0.06637955
11.507 , 0.04348946
11.509 , 0.04806709
11.511 , 0.02060127
11.513 , 0.03891182
11.515 , 0.02975655
11.517 , 0.02517891
11.519 , 0.03433418
11.522 , 0.02517891
11.524 , 0.02975655
11.526 , 0.02975655
11.528 , 0.02060127
11.53 , 0.02517891
11.532 , 0.02060127
11.534 , 0.006868362
11.537 , 0.011446
11.539 , -0.006864548
11.541 , 0.002290726
11.543 , 0.006868362
11.545 , 0.01602364
11.548 , 0.02060127
11.55 , 0.002290726
11.552 , -0.002286911
11.554 , -0.01144218
11.556 , -0.02517509
11.558 , -0.02517509
11.561 , -0.03433037
11.563 , -0.03433037
11.565 , -0.02975273
11.567 , -0.03890991
11.569 , -0.03433037
11.571 , -0.02517509
11.573 , -0.03890991
11.576 , -0.03433037
11.578 , -0.05493164
11.58 , -0.05493164
11.582 , -0.05493164
11.584 , -0.06866455
11.586 , -0.06408691
11.588 , -0.05493164
11.591 , -0.04806519
11.593 , -0.03890991
11.595 , -0.06408691
11.597 , -0.07324219
11.599 , -0.07324219
11.601 , -0.09155273
11.604 , -0.0869751
11.606 , -0.1029968
11.608 , -0.1029968
11.61 , -0.09155273
11.612 , -0.1075745
11.614 , -0.1075745
11.616 , -0.1075745
11.618 , -0.1213074
11.619 , -0.1167297
11.621 , -0.1167297
11.623 , -0.1396198
11.625 , -0.1396198
11.627 , -0.1396198
11.629 , -0.1647968
11.631 , -0.1556416
11.633 , -0.1510639
11.635 , -0.1510639
11.637 , -0.1350422
11.639 , -0.1350422
11.641 , -0.1510639
11.643 , -0.1602192
11.645 , -0.1602192
11.647 , -0.1831074
11.649 , -0.1785297
11.65 , -0.187685
11.652 , -0.2014179
11.654 , -0.1968403
11.656 , -0.1968403
11.658 , -0.2059956
11.66 , -0.1968403
11.662 , -0.2014179
11.664 , -0.2059956
11.666 , -0.2014179
11.668 , -0.2151508
11.67 , -0.2151508
11.672 , -0.2151508
11.674 , -0.2288857
11.676 , -0.2288857
11.678 , -0.2288857
11.68 , -0.224308
11.682 , -0.2151508
11.683 , -0.2105732
11.685 , -0.224308
11.687 , -0.2288857
11.689 , -0.2449074
11.691 , -0.2586403
11.693 , -0.2540627
11.695 , -0.2632179
11.697 , -0.2815285
11.699 , -0.2815285
11.701 , -0.2677956
11.703 , -0.2815285
11.705 , -0.2769508
11.707 , -0.2677956
11.709 , -0.2861061
11.711 , -0.2723732
11.713 , -0.2723732
11.715 , -0.2952614
11.717 , -0.2906837
11.718 , -0.299839
11.72 , -0.3089943
11.722 , -0.3044167
11.724 , -0.2952614
11.726 , -0.2906837
11.728 , -0.2815285
11.73 , -0.2906837
11.732 , -0.2952614
11.734 , -0.3089943
11.736 , -0.3181496
11.738 , -0.3227272
11.74 , -0.3318825
11.742 , -0.3410378
11.744 , -0.3410378
11.746 , -0.3318825
11.748 , -0.3410378
11.75 , -0.3318825
11.751 , -0.3318825
11.753 , -0.3410378
11.755 , -0.3364601
11.757 , -0.3364601
11.759 , -0.3570595
11.761 , -0.350193
11.763 , -0.350193
11.765 , -0.3707924
11.767 , -0.3570595
11.769 , -0.3456154
11.771 , -0.350193
11.773 , -0.3364601
11.775 , -0.3410378
11.777 , -0.350193
11.779 , -0.3570595
11.781 , -0.3662148
11.782 , -0.37537
11.784 , -0.3707924
11.786 , -0.3845253
11.788 , -0.3799477
11.79 , -0.3799477
11.792 , -0.3799477
11.794 , -0.37537
11.796 , -0.37537
11.798 , -0.3845253
11.8 , -0.3799477
11.802 , -0.37537
11.804 , -0.3959694
11.806 , -0.3845253
11.808 , -0.3845253
11.81 , -0.400547
11.812 , -0.3959694
11.814 , -0.3891029
11.816 , -0.3845253
11.818 , -0.3707924
11.82 , -0.3662148
11.822 , -0.3845253
11.824 , -0.3845253
11.825 , -0.3845253
11.827 , -0.4051247
11.829 , -0.400547
11.831 , -0.4097023
11.833 , -0.4188595
11.835 , -0.4097023
11.837 , -0.4097023
11.839 , -0.4097023
11.841 , -0.4051247
11.843 , -0.4188595
11.845 , -0.4715023
11.847 , -0.4715023
11.849 , -0.4142818
11.851 , -0.3845253
11.853 , -0.3662148
11.855 , -0.3364601
11.857 , -0.3044167
11.859 , -0.2952614
11.86 , -0.299839
11.862 , -0.3227272
11.864 , -0.3364601
11.866 , -0.3456154
11.868 , -0.3616371
11.87 , -0.3662148
11.872 , -0.3616371
11.874 , -0.350193
11.876 , -0.3410378
11.878 , -0.3273048
11.88 , -0.3227272
11.882 , -0.3135719
11.884 , -0.3089943
11.886 , -0.3089943
11.888 , -0.3089943
11.89 , -0.3089943
11.9 , -0.299839
11.902 , -0.2677956
11.904 , -0.2380409
11.905 , -0.2288857
11.907 , -0.249485
11.909 , -0.2540627
11.911 , -0.2586403
11.913 , -0.1510639
11.915 , -0.02975273
11.917 , 0.1579323
11.919 , 0.4463272
11.921 , 0.6569023
11.923 , 0.7072563
11.925 , 0.6912346
11.927 , 0.6431694
11.929 , 0.5310154
11.931 , 0.4188614
11.933 , 0.3547745
11.935 , 0.3891068
11.937 , 0.4509048
11.939 , 0.5493259
11.941 , 0.6431694
11.943 , 0.7209911
11.945 , 0.8491669
11.947 , 1.011675
11.948 , 1.187916
11.95 , 1.327536
11.952 , 1.432823
11.954 , 1.499201
11.956 , 1.549555
11.958 , 1.554132
11.96 , 1.549555
11.962 , 1.437401
11.964 , 1.144428
11.966 , 0.748457
11.968 , 0.4371719
11.97 , 0.2471981
11.972 , 0.1327553
11.974 , 0.1236
11.975 , 0.2288857
11.977 , 0.4119949
11.979 , 0.6042576
11.981 , 0.7530346
11.983 , 0.8445892
11.985 , 0.8812103
11.987 , 0.8583221
11.989 , 0.798811
11.991 , 0.7209911
11.993 , 0.647747
11.995 , 0.585947
11.997 , 0.5676365
11.999 , 0.5630589
12.001 , 0.5813694
12.003 , 0.6134129
12.005 , 0.6431694
12.007 , 0.6569023
12.009 , 0.6569023
12.01 , 0.6523247
12.012 , 0.6431694
12.014 , 0.6248589
12.016 , 0.6134129
12.018 , 0.5951023
12.02 , 0.5905247
12.022 , 0.5905247
12.024 , 0.5951023
12.026 , 0.5996799
12.028 , 0.6134129
12.03 , 0.6134129
12.032 , 0.6042576
12.034 , 0.5996799
12.036 , 0.5905247
12.037 , 0.585947
12.039 , 0.5767918
12.041 , 0.5722141
12.043 , 0.5722141
12.045 , 0.5676365
12.047 , 0.5722141
12.049 , 0.5676365
12.051 , 0.5676365
12.053 , 0.5676365
12.055 , 0.5630589
12.057 , 0.5630589
12.059 , 0.5584812
12.061 , 0.5539036
12.063 , 0.5493259
12.065 , 0.5447483
12.067 , 0.5401707
12.068 , 0.5401707
12.07 , 0.535593
12.072 , 0.535593
12.074 , 0.5310154
12.076 , 0.524147
12.078 , 0.5195694
12.08 , 0.5195694
12.082 , 0.5149918
12.084 , 0.5149918
12.086 , 0.5104141
12.088 , 0.5058365
12.09 , 0.5012589
12.092 , 0.5012589
12.094 , 0.4966812
12.096 , 0.4921036
12.098 , 0.4875259
12.1 , 0.4875259
12.101 , 0.4829483
12.103 , 0.4829483
12.105 , 0.4783707
12.107 , 0.473793
12.109 , 0.473793
12.111 , 0.4692154
12.113 , 0.4646378
12.115 , 0.4646378
12.117 , 0.4600601
12.119 , 0.4554825
12.121 , 0.4417496
12.123 , 0.3936844
12.125 , 0.3547745
12.127 , 0.3433304
12.128 , 0.347908
12.13 , 0.423439
12.132 , 0.5104141
12.134 , 0.5310154
12.136 , 0.4966812
12.138 , 0.4646378
12.14 , 0.4119949
12.142 , 0.3433304
12.144 , 0.2746639
12.146 , 0.2471981
12.148 , 0.2197304
12.15 , 0.2380409
12.152 , 0.260931
12.154 , 0.2929745
12.155 , 0.3341732
12.157 , 0.3433304
12.159 , 0.3387508
12.161 , 0.3158627
12.163 , 0.3067074
12.165 , 0.2746639
12.167 , 0.2380409
12.169 , 0.2334633
12.171 , 0.2151527
12.173 , 0.2197304
12.175 , 0.2197304
12.177 , 0.2197304
12.179 , 0.2334633
12.181 , 0.2471981
12.183 , 0.260931
12.185 , 0.2380409
12.186 , 0.224308
12.188 , 0.2151527
12.19 , 0.1876869
12.192 , 0.1785316
12.194 , 0.1579323
12.196 , 0.1579323
12.198 , 0.1647987
12.2 , 0.1533546
12.202 , 0.1693764
12.204 , 0.1579323
12.206 , 0.173954
12.208 , 0.1922646
12.21 , 0.1831093
12.212 , 0.1647987
12.213 , 0.1396217
12.215 , 0.1396217
12.217 , 0.1144447
12.219 , 0.1030006
12.221 , 0.098423
12.223 , 0.08926773
12.225 , 0.1030006
12.227 , 0.09384537
12.229 , 0.098423
12.231 , 0.1075783
12.233 , 0.1075783
12.235 , 0.1190224
12.237 , 0.098423
12.239 , 0.09384537
12.241 , 0.08926773
12.244 , 0.098423
12.246 , 0.08011246
12.248 , 0.07553482
12.25 , 0.06637955
12.252 , 0.07095718
12.254 , 0.06637955
12.256 , 0.05722237
12.259 , 0.05722237
12.261 , 0.04348946
12.263 , 0.05722237
12.265 , 0.02975655
12.267 , 0.04806709
12.269 , 0.03891182
12.271 , 0.05722237
12.274 , 0.03433418
12.276 , 0.03433418
12.278 , 0.006868362
12.28 , 0.02060127
12.282 , 0.006868362
12.285 , 0.002290726
12.287 , -0.002286911
12.289 , -0.006864548
12.291 , -0.006864548
12.294 , -0.02059746
12.296 , -0.02975273
12.298 , -0.04348755
12.3 , -0.03433037
12.302 , -0.06866455
12.304 , -0.04806519
12.307 , -0.06866455
12.309 , -0.03890991
12.311 , -0.05950928
12.313 , -0.05493164
12.315 , -0.0869751
12.317 , -0.07781982
12.319 , -0.07781982
12.322 , -0.09613037
12.324 , -0.09613037
12.326 , -0.1075745
12.328 , -0.09613037
12.33 , -0.1213074
12.332 , -0.1121521
12.334 , -0.1213074
12.336 , -0.1304646
12.338 , -0.125885
12.34 , -0.1556416
12.341 , -0.1396198
12.343 , -0.1464863
12.345 , -0.1350422
12.347 , -0.1213074
12.349 , -0.1350422
12.351 , -0.1693745
12.361 , -0.1693745
12.363 , -0.1831074
12.365 , -0.1785297
12.367 , -0.187685
12.369 , -0.187685
12.371 , -0.187685
12.373 , -0.2059956
12.375 , -0.1968403
12.377 , -0.2105732
12.379 , -0.2105732
12.381 , -0.2059956
12.383 , -0.2105732
12.384 , -0.1831074
12.386 , -0.2014179
12.388 , -0.1922626
12.39 , -0.2105732
12.392 , -0.2059956
12.394 , -0.2059956
12.396 , -0.224308
12.398 , -0.2197285
12.4 , -0.2334633
12.402 , -0.2334633
12.404 , -0.2334633
12.406 , -0.249485
12.408 , -0.2380409
12.41 , -0.2586403
12.412 , -0.2540627
12.414 , -0.2586403
12.416 , -0.2677956
12.417 , -0.2632179
12.419 , -0.2723732
12.421 , -0.2449074
12.423 , -0.249485
12.425 , -0.2540627
12.427 , -0.2632179
12.429 , -0.2723732
12.431 , -0.2632179
12.433 , -0.2861061
12.435 , -0.2861061
12.437 , -0.2906837
12.439 , -0.2952614
12.441 , -0.2952614
12.443 , -0.3089943
12.445 , -0.299839
12.447 , -0.3044167
12.449 , -0.3181496
12.45 , -0.3089943
12.452 , -0.3273048
12.454 , -0.3181496
12.456 , -0.3227272
12.458 , -0.3135719
12.46 , -0.299839
12.462 , -0.3181496
12.464 , -0.3135719
12.466 , -0.3364601
12.468 , -0.3227272
12.47 , -0.3273048
12.472 , -0.3410378
12.474 , -0.3364601
12.476 , -0.350193
12.478 , -0.3456154
12.48 , -0.350193
12.481 , -0.3570595
12.483 , -0.3570595
12.485 , -0.3707924
12.487 , -0.3570595
12.489 , -0.3707924
12.491 , -0.3707924
12.493 , -0.3707924
12.495 , -0.3707924
12.497 , -0.350193
12.499 , -0.3662148
12.501 , -0.3616371
12.503 , -0.3799477
12.505 , -0.37537
12.507 , -0.3707924
12.509 , -0.3959694
12.511 , -0.3891029
12.513 , -0.400547
12.515 , -0.400547
12.517 , -0.400547
12.518 , -0.4097023
12.52 , -0.400547
12.522 , -0.4097023
12.524 , -0.4097023
12.526 , -0.4051247
12.528 , -0.4234371
12.53 , -0.4097023
12.532 , -0.4188595
12.534 , -0.400547
12.536 , -0.400547
12.538 , -0.4051247
12.54 , -0.4097023
12.542 , -0.4325924
12.544 , -0.4142818
12.546 , -0.4234371
12.548 , -0.4325924
12.549 , -0.4325924
12.551 , -0.4440365
12.553 , -0.4325924
12.555 , -0.4440365
12.557 , -0.4440365
12.559 , -0.4440365
12.561 , -0.4486141
12.563 , -0.4486141
12.565 , -0.462347
12.567 , -0.4486141
12.569 , -0.4577694
12.571 , -0.4440365
12.573 , -0.4280148
12.575 , -0.4486141
12.577 , -0.4325924
12.579 , -0.4577694
12.581 , -0.4486141
12.583 , -0.4486141
12.584 , -0.4669247
12.586 , -0.462347
12.588 , -0.4760799
12.59 , -0.4669247
12.592 , -0.4715023
12.594 , -0.4943905
12.596 , -0.5447464
12.598 , -0.5264359
12.6 , -0.4531918
12.602 , -0.4325924
12.604 , -0.400547
12.606 , -0.3616371
12.608 , -0.3410378
12.61 , -0.3227272
12.612 , -0.350193
12.614 , -0.3616371
12.615 , -0.3845253
12.617 , -0.4051247
12.619 , -0.4142818
12.621 , -0.4188595
12.623 , -0.4142818
12.625 , -0.400547
12.627 , -0.3891029
12.629 , -0.37537
12.631 , -0.3616371
12.633 , -0.3570595
12.635 , -0.350193
12.637 , -0.3570595
12.639 , -0.3570595
12.641 , -0.3616371
12.643 , -0.3570595
12.645 , -0.3570595
12.647 , -0.350193
12.648 , -0.3456154
12.65 , -0.3410378
12.652 , -0.3135719
12.654 , -0.2906837
12.656 , -0.2861061
12.658 , -0.2952614
12.66 , -0.3089943
12.662 , -0.2815285
12.664 , -0.1739521
12.666 , -0.02975273
12.668 , 0.1922646
12.67 , 0.4921036
12.672 , 0.6294365
12.674 , 0.6523247
12.676 , 0.6294365
12.678 , 0.5493259
12.68 , 0.4371719
12.682 , 0.3547745
12.684 , 0.3341732
12.686 , 0.3936844
12.688 , 0.4554825
12.69 , 0.5401707
12.692 , 0.6248589
12.694 , 0.7164135
12.696 , 0.8537445
12.697 , 1.011675
12.699 , 1.176472
12.701 , 1.304647
12.703 , 1.393913
12.705 , 1.453423
12.707 , 1.485468
12.709 , 1.490046
12.711 , 1.485468
12.713 , 1.48089
12.715 , 1.485468
12.717 , 1.476313
12.719 , 1.336691
12.72 , 1.087206
12.722 , 0.7759228
12.724 , 0.5149918
12.726 , 0.3204403
12.728 , 0.2288857
12.73 , 0.2334633
12.732 , 0.3387508
12.734 , 0.5012589
12.736 , 0.672924
12.738 , 0.8079662
12.74 , 0.8903656
12.742 , 0.9224091
12.744 , 0.8995209
12.746 , 0.8400116
12.748 , 0.7667675
12.75 , 0.6958122
12.752 , 0.6523247
12.754 , 0.6202793
12.756 , 0.6134129
12.757 , 0.6294365
12.759 , 0.647747
12.761 , 0.672924
12.763 , 0.686657
12.765 , 0.6912346
12.767 , 0.6912346
12.769 , 0.6820793
12.771 , 0.6660576
12.773 , 0.6523247
12.775 , 0.6431694
12.777 , 0.6385918
12.779 , 0.6385918
12.781 , 0.6385918
12.783 , 0.6431694
12.785 , 0.6431694
12.787 , 0.6431694
12.789 , 0.6385918
12.791 , 0.6294365
12.793 , 0.6294365
12.795 , 0.6202793
12.797 , 0.6042576
12.799 , 0.5996799
12.801 , 0.5996799
12.803 , 0.5951023
12.813 , 0.585947
12.815 , 0.5813694
12.816 , 0.5767918
12.818 , 0.5722141
12.82 , 0.5676365
12.822 , 0.5676365
12.824 , 0.5676365
12.826 , 0.5676365
12.828 , 0.5676365
12.83 , 0.5630589
12.832 , 0.5584812
12.834 , 0.5584812
12.836 , 0.5539036
12.838 , 0.5493259
12.84 , 0.5447483
12.842 , 0.5447483
12.844 , 0.5401707
12.846 , 0.5401707
12.848 , 0.535593
12.85 , 0.5310154
12.852 , 0.5310154
12.854 , 0.5195694
12.855 , 0.5149918
12.857 , 0.5149918
12.859 , 0.5104141
12.861 , 0.5104141
12.863 , 0.5012589
12.865 , 0.5012589
12.867 , 0.5012589
12.869 , 0.4966812
12.871 , 0.4509048
12.873 , 0.3707962
12.875 , 0.3295956
12.877 , 0.3707962
12.879 , 0.4119949
12.881 , 0.4966812
12.883 , 0.5676365
12.885 , 0.5447483
12.887 , 0.4966812
12.888 , 0.4646378
12.89 , 0.4028397
12.892 , 0.3341732
12.894 , 0.2655087
12.896 , 0.2334633
12.898 , 0.2426186
12.9 , 0.2563534
12.902 , 0.2700863
12.904 , 0.3021297
12.906 , 0.3204403
12.908 , 0.3250179
12.91 , 0.3295956
12.912 , 0.3067074
12.914 , 0.3067074
12.916 , 0.2975521
12.918 , 0.2655087
12.92 , 0.2380409
12.921 , 0.2380409
12.923 , 0.2197304
12.925 , 0.2105751
12.927 , 0.2197304
12.929 , 0.2105751
12.931 , 0.2151527
12.933 , 0.2197304
12.935 , 0.2105751
12.937 , 0.2197304
12.939 , 0.2334633
12.941 , 0.2151527
12.943 , 0.1922646
12.945 , 0.1831093
12.947 , 0.1647987
12.949 , 0.1533546
12.95 , 0.1441994
12.952 , 0.1327553
12.954 , 0.1441994
12.956 , 0.1396217
12.958 , 0.1281776
12.96 , 0.148777
12.962 , 0.1533546
12.964 , 0.1441994
12.966 , 0.1396217
12.968 , 0.1190224
12.97 , 0.1030006
12.972 , 0.1030006
12.974 , 0.07553482
12.976 , 0.06637955
12.978 , 0.07095718
12.98 , 0.06180191
12.982 , 0.04806709
12.984 , 0.06180191
12.987 , 0.07095718
12.989 , 0.05722237
12.991 , 0.05722237
12.993 , 0.06180191
12.995 , 0.06180191
12.997 , 0.04348946
12.999 , 0.03891182
13.002 , 0.02060127
13.004 , 0.02975655
13.006 , 0.006868362
13.008 , 0.011446
13.01 , -0.01144218
13.012 , -0.002286911
13.015 , -0.02975273
13.017 , -0.01601982
13.019 , -0.02059746
13.021 , -0.01144218
13.023 , -0.03433037
13.025 , -0.03890991
13.027 , -0.05493164
13.029 , -0.05950928
13.032 , -0.08239746
13.034 , -0.08239746
13.036 , -0.09613037
13.038 , -0.08239746
13.04 , -0.1029968
13.042 , -0.0869751
13.044 , -0.1075745
13.046 , -0.1029968
13.048 , -0.1213074
13.05 , -0.1075745
13.052 , -0.1121521
13.054 , -0.09613037
13.056 , -0.1167297
13.058 , -0.1213074
13.06 , -0.1396198
13.062 , -0.1396198
13.064 , -0.1556416
13.066 , -0.1693745
13.068 , -0.1693745
13.07 , -0.1831074
13.072 , -0.1693745
13.074 , -0.187685
13.076 , -0.1785297
13.078 , -0.1968403
13.079 , -0.1922626
13.081 , -0.2059956
13.083 , -0.2014179
13.085 , -0.2014179
13.087 , -0.187685
13.089 , -0.1968403
13.091 , -0.2105732
13.093 , -0.2105732
13.095 , -0.224308
13.097 , -0.2197285
13.099 , -0.249485
13.101 , -0.2449074
13.103 , -0.2586403
13.105 , -0.2540627
13.107 , -0.2632179
13.109 , -0.2586403
13.11 , -0.2677956
13.112 , -0.2677956
13.114 , -0.2677956
13.116 , -0.2861061
13.118 , -0.2677956
13.12 , -0.2677956
13.122 , -0.2540627
13.124 , -0.2677956
13.126 , -0.2723732
13.128 , -0.2861061
13.13 , -0.2906837
13.132 , -0.3044167
13.134 , -0.3135719
13.136 , -0.3181496
13.138 , -0.3318825
13.14 , -0.3227272
13.142 , -0.3364601
13.143 , -0.3227272
13.145 , -0.3364601
13.147 , -0.3318825
13.149 , -0.3410378
13.151 , -0.3364601
13.153 , -0.3410378
13.155 , -0.3227272
13.157 , -0.3318825
13.159 , -0.3410378
13.161 , -0.3410378
13.163 , -0.3570595
13.165 , -0.350193
13.167 , -0.37537
13.169 , -0.3707924
13.171 , -0.3845253
13.172 , -0.3799477
13.174 , -0.3891029
13.176 , -0.3799477
13.178 , -0.3959694
13.18 , -0.3845253
13.182 , -0.3959694
13.184 , -0.400547
13.186 , -0.3845253
13.188 , -0.3845253
13.19 , -0.3707924
13.192 , -0.3891029
13.194 , -0.3891029
13.196 , -0.400547
13.198 , -0.4051247
13.2 , -0.4188595
13.202 , -0.4280148
13.204 , -0.4394588
13.206 , -0.4440365
13.208 , -0.4325924
13.209 , -0.4440365
13.211 , -0.4280148
13.213 , -0.4486141
13.215 , -0.4394588
13.217 , -0.4577694
13.219 , -0.4486141
13.221 , -0.4486141
13.223 , -0.4280148
13.225 , -0.4394588
13.227 , -0.4440365
13.229 , -0.4440365
13.231 , -0.4577694
13.233 , -0.4486141
13.235 , -0.4760799
13.237 , -0.4715023
13.239 , -0.4852352
13.24 , -0.4760799
13.242 , -0.4852352
13.244 , -0.4760799
13.246 , -0.4806576
13.248 , -0.4760799
13.25 , -0.4806576
13.252 , -0.4898129
13.254 , -0.4760799
13.256 , -0.4760799
13.258 , -0.462347
13.26 , -0.4806576
13.262 , -0.4760799
13.272 , -0.5172806
13.274 , -0.5127029
13.276 , -0.5172806
13.278 , -0.5081253
13.28 , -0.5081253
13.281 , -0.5172806
13.283 , -0.5081253
13.285 , -0.5172806
13.287 , -0.5035458
13.289 , -0.5035458
13.291 , -0.4898129
13.293 , -0.4989681
13.295 , -0.4989681
13.297 , -0.5081253
13.299 , -0.5081253
13.301 , -0.5172806
13.303 , -0.5218582
13.305 , -0.5264359
13.307 , -0.5310135
13.309 , -0.5172806
13.311 , -0.5264359
13.313 , -0.5172806
13.315 , -0.5310135
13.317 , -0.5218582
13.318 , -0.5310135
13.32 , -0.5264359
13.322 , -0.5218582
13.324 , -0.5035458
13.326 , -0.5127029
13.328 , -0.5172806
13.33 , -0.5172806
13.332 , -0.5264359
13.334 , -0.5218582
13.336 , -0.549324
13.338 , -0.5401688
13.34 , -0.5539017
13.342 , -0.5447464
13.344 , -0.5722122
13.346 , -0.6202774
13.348 , -0.5905228
13.35 , -0.5218582
13.352 , -0.4898129
13.353 , -0.4715023
13.355 , -0.4188595
13.357 , -0.400547
13.359 , -0.3891029
13.361 , -0.4051247
13.363 , -0.4280148
13.365 , -0.4486141
13.367 , -0.4669247
13.369 , -0.4760799
13.371 , -0.4806576
13.373 , -0.4806576
13.375 , -0.462347
13.377 , -0.4531918
13.379 , -0.4325924
13.381 , -0.4188595
13.383 , -0.4097023
13.385 , -0.4051247
13.387 , -0.4097023
13.388 , -0.4097023
13.39 , -0.4097023
13.392 , -0.4097023
13.394 , -0.4097023
13.396 , -0.4097023
13.398 , -0.400547
13.4 , -0.3959694
13.402 , -0.3662148
13.404 , -0.3364601
13.406 , -0.3318825
13.408 , -0.3364601
13.41 , -0.3456154
13.412 , -0.3456154
13.414 , -0.2449074
13.416 , -0.125885
13.418 , 0.02517891
13.42 , 0.3662186
13.422 , 0.5630589
13.424 , 0.6042576
13.426 , 0.5951023
13.427 , 0.5447483
13.429 , 0.4371719
13.431 , 0.347908
13.433 , 0.3067074
13.435 , 0.3433304
13.437 , 0.4028397
13.439 , 0.4692154
13.441 , 0.5493259
13.443 , 0.6294365
13.445 , 0.7393017
13.447 , 0.9292755
13.449 , 1.091785
13.451 , 1.206226
13.453 , 1.31838
13.455 , 1.393913
13.456 , 1.453423
13.458 , 1.471735
13.46 , 1.471735
13.462 , 1.467157
13.464 , 1.471735
13.466 , 1.485468
13.468 , 1.531244
13.47 , 1.590755
13.472 , 1.645687
13.474 , 1.586178
13.476 , 1.30007
13.478 , 0.9086761
13.48 , 0.6134129
13.482 , 0.4188614
13.483 , 0.2838192
13.485 , 0.2792416
13.487 , 0.423439
13.489 , 0.5813694
13.491 , 0.7896557
13.493 , 0.9384308
13.495 , 1.029985
13.497 , 1.057451
13.499 , 1.039141
13.501 , 0.9750519
13.503 , 0.8812103
13.505 , 0.8033886
13.507 , 0.748457
13.509 , 0.7255688
13.511 , 0.7255688
13.513 , 0.7438793
13.515 , 0.7805004
13.517 , 0.8079662
13.518 , 0.8171234
13.52 , 0.821701
13.522 , 0.821701
13.524 , 0.8033886
13.526 , 0.7896557
13.528 , 0.7667675
13.53 , 0.7576122
13.532 , 0.7530346
13.534 , 0.7530346
13.536 , 0.7576122
13.538 , 0.7621899
13.54 , 0.7667675
13.542 , 0.7667675
13.544 , 0.7621899
13.546 , 0.7576122
13.548 , 0.7530346
13.55 , 0.748457
13.552 , 0.7393017
13.553 , 0.734724
13.555 , 0.7301464
13.557 , 0.7301464
13.559 , 0.7255688
13.561 , 0.7301464
13.563 , 0.7255688
