35.468 , 27016.9
35.47 , 26926.63
35.473 , 26866.57
35.475 , 27005.74
35.478 , 26945.93
35.48 , 26885.89
35.483 , 27255.2
35.485 , 26736.58
35.488 , 27105.22
35.49 , 27046.0
35.493 , 27186.01
35.495 , 27127.18
35.497 , 27037.57
35.5 , 26978.0
35.502 , 26887.81
35.505 , 27057.37
35.507 , 26997.99
35.51 , 26907.83
35.512 , 27307.6
35.515 , 26758.93
35.517 , 27158.05
35.52 , 27068.61
35.522 , 27009.29
35.524 , 26919.2
35.527 , 26858.99
35.529 , 26998.17
35.532 , 27628.56
35.534 , 26851.36
35.537 , 26790.97
35.539 , 27389.75
35.542 , 27332.06
35.544 , 27273.99
35.547 , 27185.13
35.549 , 27126.31
35.552 , 27036.79
35.554 , 27207.19
35.556 , 26888.12
35.559 , 27057.85
35.561 , 26967.91
35.564 , 27598.1
35.566 , 27050.8
35.569 , 26991.32
35.571 , 27391.59
35.574 , 27303.31
35.576 , 26785.1
35.579 , 27383.95
35.581 , 27096.01
35.583 , 27236.35
35.586 , 26947.75
35.588 , 26857.25
35.591 , 26796.87
35.593 , 26935.73
35.596 , 26875.6
35.598 , 26784.84
35.601 , 27184.14
35.603 , 27324.87
35.606 , 26576.65
35.608 , 26975.0
35.611 , 27114.69
35.613 , 27055.55
35.616 , 27425.68
35.618 , 27368.09
35.62 , 26819.74
35.623 , 26759.04
35.625 , 27127.84
35.628 , 27068.77
35.63 , 27208.94
35.633 , 27150.27
35.635 , 27091.31
35.638 , 27001.56
35.64 , 26941.86
35.643 , 27081.54
35.645 , 27022.17
35.647 , 26932.16
35.65 , 26872.12
35.652 , 26781.29
35.655 , 27180.56
35.657 , 27121.85
35.66 , 27032.27
35.662 , 26972.75
35.665 , 27112.49
35.667 , 27053.37
35.67 , 26963.53
35.672 , 26903.59
35.674 , 26813.01
35.677 , 26752.48
35.679 , 27121.13
35.682 , 27062.08
35.684 , 26972.31
35.687 , 26912.43
35.689 , 27051.95
35.692 , 27452.53
35.694 , 27395.13
35.697 , 27307.09
35.699 , 27248.87
35.702 , 26699.96
35.704 , 27098.85
35.707 , 27009.17
35.709 , 27179.57
35.712 , 26860.43
35.714 , 26799.99
35.716 , 26938.93
35.719 , 26878.98
35.721 , 26788.22
35.724 , 26727.53
35.726 , 26866.05
35.729 , 27265.85
35.731 , 26517.51
35.734 , 27115.09
35.736 , 27056.05
35.739 , 26966.29
35.741 , 26906.43
35.743 , 27045.95
35.746 , 26986.65
35.748 , 26666.45
35.751 , 26605.18
35.753 , 26513.2
35.756 , 26681.14
35.758 , 26589.56
35.761 , 26298.01
35.763 , 26464.84
35.766 , 26372.3
35.768 , 26769.72
35.771 , 26678.57
35.773 , 26617.48
35.776 , 26065.54
35.778 , 26461.47
35.78 , 26369.0
35.783 , 26536.37
35.785 , 26444.23
35.788 , 26382.06
35.79 , 26289.09
35.793 , 26226.19
35.795 , 26592.69
35.798 , 26761.2
35.8 , 26440.31
35.803 , 26608.24
35.805 , 26516.48
35.808 , 26224.76
35.81 , 26391.73
35.813 , 26298.86
35.815 , 26466.23
35.818 , 26373.84
35.82 , 26771.56
35.823 , 26220.75
35.825 , 26617.66
35.827 , 26066.1
35.83 , 26462.42
35.832 , 26370.09
35.835 , 26537.86
35.837 , 26905.99
35.84 , 26156.35
35.842 , 26323.08
35.845 , 26920.2
35.847 , 26630.71
35.85 , 26769.48
35.852 , 26709.13
35.854 , 26618.28
35.857 , 26787.4
35.859 , 26466.73
35.862 , 26635.12
35.864 , 26543.93
35.867 , 26482.49
35.869 , 26850.62
35.872 , 26790.89
35.874 , 26700.36
35.877 , 26869.91
35.879 , 26810.29
35.882 , 26719.86
35.884 , 26659.57
35.887 , 27028.46
35.889 , 26969.64
35.892 , 26880.1
35.894 , 26820.47
35.897 , 26730.19
35.899 , 26899.99
35.902 , 26810.04
35.904 , 26750.14
35.906 , 26659.53
35.909 , 26598.81
35.911 , 26507.45
35.914 , 26906.21
35.916 , 27046.3
35.919 , 26757.64
35.921 , 26897.07
35.924 , 26607.58
35.926 , 27006.81
35.929 , 26687.41
35.931 , 26626.95
35.934 , 26765.87
35.936 , 26705.66
35.939 , 26614.95
35.941 , 26554.16
35.944 , 26232.53
35.946 , 26399.87
35.949 , 25847.44
35.951 , 26242.97
35.953 , 25920.01
35.964 , 26532.33
35.966 , 26440.84
35.969 , 26379.4
35.971 , 26777.5
35.974 , 26687.33
35.976 , 26167.02
35.979 , 26073.66
35.981 , 26010.38
35.984 , 26376.34
35.986 , 26544.62
35.989 , 26913.43
35.991 , 26394.25
35.993 , 26762.24
35.996 , 26702.45
35.998 , 26611.86
36.001 , 26781.36
36.003 , 26461.3
36.006 , 26399.95
36.008 , 26537.98
36.011 , 26477.12
36.013 , 27105.96
36.016 , 26557.45
36.018 , 26496.76
36.021 , 26405.13
36.023 , 26803.76
36.025 , 26713.74
36.028 , 26193.74
36.03 , 26790.85
36.033 , 26731.22
36.035 , 27101.04
36.038 , 26583.03
36.04 , 26982.38
36.043 , 26893.44
36.045 , 27064.43
36.048 , 26975.73
36.05 , 26917.1
36.052 , 26827.82
36.055 , 27228.35
36.057 , 27140.61
36.06 , 27312.81
36.062 , 26995.3
36.065 , 27166.76
36.067 , 26878.94
36.07 , 27019.38
36.072 , 27191.03
36.075 , 26872.88
36.077 , 26813.69
36.08 , 26953.78
36.082 , 26894.91
36.085 , 27265.44
36.087 , 27208.28
36.089 , 27120.14
36.092 , 27062.24
36.094 , 26973.44
36.097 , 26454.67
36.099 , 26853.41
36.102 , 26993.64
36.104 , 26935.02
36.107 , 26845.75
36.109 , 26786.23
36.112 , 27156.27
36.114 , 26638.41
36.116 , 27237.58
36.119 , 26950.15
36.121 , 26860.94
36.124 , 27031.52
36.126 , 26712.69
36.129 , 26882.69
36.131 , 26823.43
36.134 , 26733.51
36.136 , 26443.56
36.139 , 26581.71
36.141 , 26291.1
36.143 , 26428.42
36.146 , 27057.17
36.148 , 26278.38
36.151 , 26446.19
36.153 , 26354.46
36.156 , 26752.84
36.158 , 25972.42
36.161 , 26138.9
36.163 , 26536.17
36.166 , 26444.87
36.168 , 26383.64
36.171 , 26291.67
36.173 , 25769.57
36.176 , 26134.71
36.178 , 26762.11
36.18 , 26211.93
36.183 , 26149.62
36.185 , 26516.59
36.188 , 26455.83
36.19 , 26364.41
36.193 , 26302.76
36.195 , 26241.04
36.198 , 26378.53
36.2 , 26777.12
36.203 , 26227.22
36.205 , 26625.14
36.207 , 26534.48
36.21 , 26704.0
36.212 , 26613.67
36.215 , 26323.54
36.217 , 26261.92
36.22 , 26399.5
36.222 , 26338.29
36.225 , 26476.44
36.227 , 26185.44
36.229 , 26322.85
36.232 , 26721.39
36.234 , 26631.3
36.237 , 26571.3
36.239 , 27170.63
36.242 , 26423.16
36.244 , 26362.12
36.247 , 27190.52
36.249 , 26903.21
36.251 , 26814.13
36.254 , 26985.06
36.256 , 27586.38
36.259 , 27301.1
36.261 , 27213.88
36.264 , 27156.82
36.266 , 27068.94
36.269 , 27010.98
36.271 , 27182.83
36.274 , 26865.04
36.276 , 27036.07
36.279 , 27177.66
36.281 , 27120.29
36.284 , 27492.16
36.286 , 26976.29
36.289 , 26887.44
36.291 , 26828.51
36.293 , 26738.92
36.296 , 26679.41
36.298 , 27049.05
36.301 , 26991.01
36.303 , 27132.18
36.306 , 26844.52
36.308 , 27015.46
36.311 , 27386.77
36.313 , 26640.3
36.316 , 26779.85
36.318 , 26720.35
36.32 , 26630.19
36.323 , 27030.09
36.325 , 27171.43
36.328 , 26883.94
36.33 , 27055.14
36.333 , 26736.54
36.335 , 26676.89
36.338 , 27276.51
36.34 , 27219.56
36.343 , 26671.81
36.345 , 27301.87
36.347 , 26984.59
36.35 , 27156.22
36.352 , 26838.05
36.355 , 27238.97
36.357 , 26921.31
36.36 , 27092.49
36.362 , 26804.55
36.365 , 26944.84
36.367 , 27346.08
36.37 , 26798.98
36.372 , 26739.58
36.375 , 27109.41
36.377 , 26591.51
36.379 , 26500.54
36.382 , 26439.65
36.384 , 26808.16
36.387 , 26978.77
36.389 , 26659.81
36.392 , 26829.76
36.394 , 26740.01
36.397 , 26680.33
36.399 , 27310.52
36.402 , 26533.08
36.404 , 26932.43
36.407 , 26843.27
36.409 , 26784.03
36.412 , 26924.15
36.414 , 26865.47
36.416 , 26775.81
36.419 , 26716.39
36.421 , 26396.04
36.424 , 26564.69
36.426 , 26504.15
36.429 , 26412.8
36.431 , 26351.52
36.434 , 26719.67
36.436 , 26659.79
36.439 , 26569.39
36.441 , 26738.95
36.444 , 26648.8
36.446 , 26588.74
36.448 , 26267.82
36.451 , 26435.91
36.453 , 26344.43
36.456 , 26282.81
36.458 , 26451.0
36.461 , 26129.53
36.463 , 26296.89
36.466 , 26204.71
36.468 , 26142.61
36.471 , 26049.61
36.473 , 26446.74
36.476 , 26355.36
36.478 , 26293.92
36.48 , 26201.8
36.483 , 26139.77
36.485 , 26276.78
36.488 , 26215.15
36.49 , 25892.59
36.493 , 26059.03
36.495 , 26456.34
36.498 , 25905.0
36.5 , 26531.6
36.502 , 26440.87
36.505 , 26149.9
36.515 , 26287.32
36.518 , 27362.31
36.52 , 27306.01
36.523 , 26759.14
36.525 , 27160.02
36.528 , 27072.3
36.53 , 27014.68
36.533 , 27156.29
36.535 , 27099.06
36.538 , 27011.16
36.54 , 26953.12
36.542 , 26864.41
36.545 , 27265.76
36.547 , 27178.51
36.55 , 27121.35
36.552 , 27033.53
36.555 , 26975.47
36.557 , 26426.85
36.56 , 27056.0
36.562 , 26998.14
36.565 , 26909.59
36.567 , 26850.99
36.57 , 26991.73
36.572 , 26703.65
36.575 , 26843.58
36.577 , 26784.71
36.58 , 26465.07
36.582 , 26404.24
36.584 , 26542.76
36.587 , 26942.54
36.589 , 26853.65
36.592 , 26794.85
36.594 , 26705.22
36.597 , 26875.71
36.599 , 26556.53
36.602 , 26726.2
36.604 , 27126.86
36.607 , 27039.04
36.609 , 26520.9
36.612 , 26430.06
36.614 , 26829.23
36.617 , 26279.69
36.619 , 26678.13
36.621 , 26588.08
36.624 , 26067.73
36.626 , 26434.75
36.629 , 26373.9
36.631 , 26282.22
36.634 , 26220.63
36.636 , 26158.75
36.639 , 26296.06
36.641 , 26234.66
36.644 , 26142.35
36.646 , 26080.13
36.648 , 26447.2
36.651 , 26386.45
36.653 , 26525.05
36.656 , 26464.86
36.658 , 26143.65
36.661 , 26081.58
36.663 , 26019.13
36.666 , 26385.9
36.668 , 26094.97
36.671 , 26002.25
36.673 , 26629.38
36.676 , 26079.3
36.678 , 26016.92
36.68 , 26383.75
36.683 , 26322.92
36.685 , 26461.31
36.688 , 25710.77
36.69 , 26306.34
36.693 , 26014.95
36.695 , 26152.02
36.698 , 26550.16
36.7 , 26030.11
36.703 , 25937.15
36.705 , 26334.25
36.707 , 25782.7
36.71 , 26409.17
36.712 , 25628.0
36.715 , 26253.65
36.717 , 25931.87
36.72 , 26558.99
36.722 , 26039.19
36.725 , 26406.53
36.727 , 26575.92
36.73 , 26485.89
36.732 , 26425.81
36.735 , 26334.9
36.737 , 26274.08
36.739 , 26182.57
36.742 , 26810.97
36.744 , 26262.07
36.747 , 26200.91
36.749 , 26108.92
36.752 , 26507.11
36.754 , 26447.2
36.757 , 25896.37
36.759 , 26523.55
36.762 , 26203.18
36.764 , 26371.9
36.767 , 26280.9
36.769 , 26219.84
36.772 , 26128.09
36.774 , 26066.37
36.777 , 26663.88
36.779 , 26374.9
36.781 , 26283.96
36.784 , 26453.0
36.786 , 26132.44
36.789 , 26530.83
36.791 , 26440.63
36.794 , 26150.57
36.796 , 26319.05
36.799 , 26227.8
36.801 , 26166.66
36.804 , 26534.72
36.806 , 26015.07
36.809 , 26382.48
36.811 , 26322.06
36.813 , 26461.06
36.816 , 26401.13
36.818 , 26080.33
36.821 , 26248.54
36.823 , 26157.02
36.826 , 26555.66
36.828 , 26496.24
36.831 , 25945.92
36.833 , 26573.63
36.836 , 26253.82
36.838 , 26422.86
36.841 , 26102.31
36.843 , 26270.69
36.845 , 26639.4
36.848 , 26120.47
36.85 , 26488.53
36.853 , 26428.75
36.855 , 26338.3
36.858 , 26277.87
36.86 , 26186.59
36.863 , 26355.52
36.865 , 26525.26
36.868 , 25975.14
36.87 , 26142.96
36.873 , 26281.12
36.875 , 25990.39
36.877 , 25897.82
36.88 , 26065.26
36.882 , 25973.17
36.885 , 26601.1
36.887 , 26281.52
36.89 , 26450.95
36.892 , 26130.71
36.895 , 26299.32
36.897 , 26668.5
36.9 , 26149.8
36.902 , 26088.49
36.905 , 26456.55
36.907 , 26396.88
36.91 , 26306.35
36.912 , 26245.93
36.914 , 26154.66
36.917 , 26093.58
36.919 , 26691.73
36.922 , 26173.13
36.924 , 26081.61
36.927 , 26480.16
36.929 , 26420.58
36.932 , 26330.31
36.934 , 25810.09
36.937 , 26406.82
36.939 , 26346.98
36.942 , 26256.29
36.944 , 26195.71
36.946 , 26334.39
36.949 , 26274.13
36.951 , 26183.26
36.954 , 26582.39
36.956 , 26492.92
36.959 , 25973.5
36.961 , 25881.07
36.964 , 26278.64
36.966 , 26218.23
36.969 , 26357.16
36.971 , 26297.08
36.974 , 26206.3
36.976 , 26145.56
36.979 , 26744.05
36.981 , 25995.92
36.983 , 26363.64
36.986 , 26303.78
36.988 , 26213.07
36.991 , 26842.41
36.993 , 26294.33
36.996 , 26234.06
36.998 , 25912.91
37.001 , 26080.77
37.003 , 26019.54
37.006 , 25927.38
37.008 , 26325.4
37.011 , 26234.87
37.013 , 26404.31
37.015 , 26084.16
37.018 , 26253.02
37.02 , 26192.47
37.023 , 26331.4
37.025 , 26041.39
37.028 , 26179.43
37.03 , 26578.75
37.033 , 26029.4
37.035 , 25967.93
37.037 , 25875.76
37.04 , 26273.52
37.042 , 26182.83
37.045 , 26352.19
37.047 , 26031.79
37.05 , 25970.39
37.052 , 26138.79
37.055 , 26047.3
37.057 , 25986.08
37.06 , 25894.02
37.07 , 26278.11
37.072 , 26417.65
37.075 , 26128.16
37.077 , 26266.88
37.08 , 26206.76
37.082 , 26575.83
37.085 , 26057.2
37.087 , 25996.12
37.09 , 25904.1
37.092 , 26302.24
37.095 , 26211.78
37.097 , 26151.42
37.099 , 26290.32
37.102 , 26230.29
37.104 , 26170.04
37.107 , 26539.14
37.109 , 26480.37
37.112 , 26390.89
37.114 , 26331.45
37.117 , 26241.15
37.119 , 26180.97
37.121 , 26090.1
37.124 , 26259.08
37.126 , 26168.61
37.129 , 25878.02
37.131 , 26736.13
37.134 , 26417.95
37.136 , 26358.75
37.139 , 26268.56
37.141 , 26438.65
37.144 , 26348.94
37.146 , 26289.34
37.148 , 26198.96
37.151 , 26368.56
37.153 , 26048.56
37.156 , 26217.58
37.158 , 26126.79
37.161 , 26066.11
37.163 , 25974.65
37.166 , 26373.2
37.168 , 26313.77
37.171 , 26223.64
37.173 , 26393.34
37.176 , 26073.59
37.178 , 26012.69
37.18 , 26150.95
37.183 , 26090.44
37.185 , 26459.17
37.188 , 26400.21
37.19 , 26310.55
37.193 , 25790.61
37.195 , 26188.49
37.198 , 26327.75
37.2 , 26038.05
37.203 , 26636.62
37.205 , 26118.6
37.207 , 26487.39
37.21 , 26428.68
37.212 , 26569.07
37.215 , 26510.69
37.217 , 26191.51
37.22 , 26131.16
37.222 , 26070.6
37.225 , 26209.37
37.227 , 26149.05
37.23 , 26058.19
37.232 , 26227.32
37.234 , 26136.71
37.237 , 26076.22
37.239 , 26445.08
37.242 , 25925.93
37.244 , 26294.04
37.247 , 26464.4
37.249 , 26405.48
37.252 , 26085.82
37.254 , 26255.14
37.256 , 25934.66
37.259 , 25873.27
37.261 , 26470.97
37.264 , 26412.28
37.266 , 26322.73
37.269 , 25803.09
37.271 , 26201.04
37.274 , 26340.48
37.276 , 26050.97
37.279 , 26649.8
37.281 , 26591.94
37.284 , 26503.23
37.286 , 25984.58
37.288 , 26582.99
37.291 , 26294.7
37.293 , 26434.68
37.296 , 26375.75
37.298 , 26055.93
37.301 , 25995.11
37.303 , 26133.46
37.306 , 26073.05
37.308 , 26242.36
37.311 , 26151.94
37.313 , 26091.71
37.316 , 26000.62
37.318 , 25939.49
37.32 , 26307.73
37.323 , 26248.23
37.325 , 26387.9
37.328 , 26328.88
37.33 , 26238.85
37.333 , 26179.09
37.335 , 26118.96
37.338 , 26027.97
37.34 , 25967.09
37.343 , 26335.49
37.345 , 25816.03
37.347 , 25723.71
37.35 , 26121.41
37.352 , 26030.49
37.355 , 25969.68
37.357 , 26108.12
37.36 , 25817.61
37.362 , 26215.82
37.365 , 25895.54
37.367 , 26064.04
37.37 , 25742.94
37.372 , 25680.76
37.374 , 25817.74
37.377 , 25755.96
37.379 , 26123.42
37.382 , 26063.27
37.384 , 26202.28
37.387 , 25912.35
37.389 , 25851.09
37.392 , 25989.07
37.394 , 25928.13
37.397 , 25836.48
37.399 , 26235.01
37.402 , 26144.84
37.404 , 26084.79
37.407 , 26223.97
37.409 , 25934.22
37.411 , 26072.67
37.414 , 26472.41
37.416 , 26383.44
37.419 , 26324.6
37.421 , 26495.49
37.424 , 26176.61
37.426 , 26116.73
37.429 , 26025.99
37.431 , 26195.39
37.434 , 26105.21
37.436 , 26044.91
37.439 , 26183.98
37.441 , 26124.17
37.443 , 26493.54
37.446 , 26435.28
37.448 , 26346.15
37.451 , 26287.22
37.453 , 26197.44
37.456 , 26137.61
37.458 , 26077.57
37.461 , 25986.75
37.463 , 26155.91
37.466 , 26525.54
37.468 , 26697.55
37.471 , 26609.74
37.473 , 26552.06
37.475 , 26233.56
37.478 , 26173.92
37.48 , 26313.58
37.483 , 26254.49
37.485 , 26164.46
37.488 , 26794.65
37.49 , 26707.31
37.493 , 26650.1
37.495 , 25672.46
37.498 , 26499.63
37.5 , 26441.38
37.503 , 26352.42
37.505 , 26983.43
37.507 , 26437.03
37.51 , 26378.44
37.512 , 26749.04
37.515 , 26231.95
37.517 , 26601.96
37.52 , 26083.97
37.522 , 26483.74
37.525 , 26394.87
37.527 , 25875.92
37.53 , 25784.03
37.532 , 26182.31
37.534 , 26091.81
37.537 , 26261.62
37.539 , 26171.59
37.542 , 26111.7
37.544 , 26021.01
37.547 , 25960.3
37.549 , 25899.37
37.552 , 26267.78
37.554 , 25748.19
37.557 , 26115.85
37.559 , 26055.73
37.562 , 25964.73
37.564 , 26133.9
37.567 , 26043.31
37.569 , 25982.85
37.572 , 26351.74
37.574 , 26292.75
37.576 , 25742.98
37.579 , 26141.11
37.581 , 26050.59
37.584 , 26220.22
37.586 , 26130.25
37.589 , 26070.11
37.591 , 26009.9
37.594 , 25918.82
37.596 , 25857.72
37.599 , 25765.9
37.601 , 25934.24
37.604 , 25842.67
37.606 , 25781.38
37.608 , 25689.15
37.611 , 25627.04
37.621 , 25534.15
37.624 , 25687.3
37.626 , 26315.38
37.629 , 25765.89
37.631 , 26164.27
37.634 , 26074.13
37.636 , 26014.13
37.639 , 26153.12
37.641 , 25863.49
37.644 , 26001.81
37.646 , 25941.4
37.648 , 25850.18
37.651 , 26018.96
37.653 , 25698.13
37.656 , 25866.33
37.658 , 26234.75
37.661 , 25715.49
37.663 , 25623.2
37.666 , 26020.93
37.668 , 25960.68
37.671 , 26099.74
37.673 , 26039.74
37.676 , 25949.18
37.678 , 25888.6
37.681 , 25797.14
37.683 , 26195.87
37.686 , 26105.96
37.688 , 26046.18
37.69 , 25955.69
37.693 , 25895.09
37.695 , 25343.73
37.698 , 25740.23
37.7 , 25188.05
37.703 , 25583.81
37.705 , 25721.01
37.708 , 26119.46
37.71 , 26059.94
37.713 , 25969.46
37.715 , 26139.15
37.717 , 25819.13
37.72 , 25987.99
37.722 , 26127.29
37.725 , 25837.8
37.727 , 25746.24
37.73 , 25914.85
37.732 , 26513.86
37.735 , 25766.12
37.737 , 26164.86
37.74 , 26075.12
37.742 , 26705.29
37.745 , 26158.17
37.747 , 26098.81
37.749 , 26008.57
37.752 , 25948.47
37.754 , 26547.59
37.757 , 25800.09
37.759 , 26398.62
37.762 , 26800.37
37.764 , 26713.79
37.767 , 26197.14
37.769 , 26107.37
37.772 , 26507.79
37.774 , 26450.23
37.777 , 26591.67
37.779 , 26304.49
37.782 , 26445.33
37.784 , 26387.28
37.787 , 26298.51
37.789 , 26469.82
37.792 , 26151.35
37.794 , 26091.97
37.797 , 26001.63
37.799 , 26631.54
37.801 , 26543.97
37.804 , 26486.39
37.806 , 26398.09
37.809 , 25879.85
37.811 , 26248.43
37.814 , 26189.53
37.816 , 26329.69
37.819 , 26271.11
37.821 , 26212.23
37.824 , 26582.53
37.826 , 26525.2
37.829 , 25977.09
37.831 , 26606.66
37.834 , 26288.98
37.836 , 26230.17
37.838 , 25680.43
37.841 , 26078.64
37.843 , 26218.39
37.846 , 26159.09
37.848 , 26069.22
37.851 , 26009.33
37.853 , 26378.62
37.856 , 26320.28
37.858 , 26261.64
37.861 , 25712.07
37.863 , 26340.56
37.866 , 26481.52
37.868 , 26193.63
37.87 , 26333.91
37.873 , 26275.27
37.875 , 26185.9
37.878 , 26586.72
37.88 , 25808.62
37.883 , 25977.57
37.885 , 26346.77
37.888 , 25828.14
37.89 , 26196.59
37.893 , 26137.43
37.895 , 26047.23
37.898 , 25987.33
37.9 , 25896.46
37.903 , 25835.73
37.905 , 26434.29
37.908 , 25916.12
37.91 , 25625.48
37.913 , 25763.02
37.915 , 25701.51
37.918 , 26069.48
37.92 , 25319.59
37.923 , 25915.55
37.925 , 25855.0
37.927 , 25763.72
37.93 , 25702.28
37.932 , 25840.29
37.935 , 25779.4
37.937 , 25687.63
37.94 , 25395.98
37.942 , 25302.32
37.945 , 25468.84
37.947 , 25406.25
37.95 , 25312.63
37.952 , 25249.3
37.955 , 25385.12
37.957 , 25322.04
37.959 , 25228.23
37.962 , 25624.58
37.964 , 25532.25
37.967 , 25700.16
37.969 , 25608.22
37.972 , 26006.49
37.974 , 25456.13
37.977 , 25393.52
37.979 , 25330.7
37.982 , 25697.2
37.984 , 25635.76
37.987 , 25773.78
37.989 , 25482.88
37.992 , 25389.98
37.994 , 26017.3
37.997 , 25927.24
37.999 , 25867.02
38.002 , 25776.23
38.004 , 25715.42
38.006 , 26083.8
38.009 , 25794.5
38.011 , 25933.25
38.014 , 25643.21
38.016 , 25811.89
38.019 , 26180.68
38.021 , 26122.01
38.023 , 26032.46
38.026 , 25972.89
38.028 , 25882.6
38.031 , 25822.37
38.033 , 25961.28
38.036 , 25671.51
38.038 , 25809.75
38.041 , 26209.16
38.043 , 26150.59
38.046 , 25601.16
38.048 , 25999.53
38.051 , 26139.51
38.053 , 26080.61
38.055 , 25760.78
38.058 , 25930.01
38.06 , 25839.47
38.063 , 25779.08
38.065 , 26148.03
38.068 , 26089.04
38.07 , 26029.97
38.073 , 25940.03
38.075 , 25880.06
38.078 , 26019.4
38.08 , 25959.93
38.082 , 25869.56
38.085 , 26039.37
38.087 , 25719.39
38.09 , 25888.53
38.092 , 25797.91
38.095 , 25737.28
38.097 , 26105.97
38.1 , 26046.96
38.102 , 25987.58
38.105 , 25897.55
38.107 , 25837.51
38.11 , 25746.58
38.112 , 25915.82
38.115 , 25825.37
38.117 , 25764.91
38.119 , 25673.8
38.122 , 25612.68
38.124 , 25520.67
38.127 , 26148.93
38.129 , 26059.61
38.132 , 26000.45
38.134 , 25940.98
38.137 , 25850.63
38.139 , 26250.55
38.142 , 26161.83
38.144 , 25643.04
38.146 , 26011.34
38.149 , 25951.94
38.151 , 26091.68
38.154 , 26032.69
38.156 , 25942.96
38.159 , 25883.14
38.161 , 25792.6
38.164 , 25732.13
38.166 , 25870.79
38.177 , 26026.62
38.179 , 25967.27
38.182 , 26107.22
38.184 , 25818.34
38.187 , 26417.56
38.189 , 25900.23
38.192 , 25809.66
38.194 , 26209.49
38.197 , 25660.54
38.199 , 26289.5
38.202 , 25971.01
38.204 , 25911.48
38.206 , 25821.05
38.209 , 25990.88
38.211 , 25900.94
38.214 , 25610.96
38.216 , 25979.19
38.219 , 25689.7
38.221 , 25828.22
38.224 , 25538.06
38.226 , 26166.5
38.229 , 26077.39
38.231 , 26248.46
38.234 , 25469.68
38.236 , 25867.75
38.238 , 26007.34
38.241 , 25947.89
38.243 , 25627.84
38.246 , 25566.66
38.248 , 25474.59
38.251 , 25412.67
38.253 , 25549.97
38.256 , 25258.35
38.258 , 25885.47
38.261 , 25795.21
38.263 , 25734.88
38.266 , 25643.8
38.268 , 25812.84
38.27 , 25492.04
38.273 , 25660.35
38.275 , 25568.86
38.278 , 25277.55
38.28 , 25414.29
38.283 , 25122.09
38.285 , 25748.67
38.288 , 25657.77
38.29 , 25826.89
38.293 , 25506.44
38.295 , 25444.87
38.298 , 25352.4
38.3 , 25520.13
38.303 , 25428.14
38.305 , 25596.19
38.308 , 25504.61
38.31 , 25443.19
38.312 , 25120.76
38.315 , 25747.45
38.317 , 25656.6
38.32 , 25135.86
38.322 , 25042.06
38.325 , 25438.31
38.327 , 25376.58
38.33 , 25514.13
38.332 , 25222.7
38.335 , 25819.51
38.337 , 25299.66
38.34 , 26356.84
38.342 , 25839.71
38.344 , 25749.43
38.347 , 26149.45
38.349 , 25600.75
38.352 , 25999.87
38.354 , 26370.53
38.357 , 25853.46
38.359 , 25793.78
38.362 , 25933.46
38.364 , 25644.24
38.367 , 25783.02
38.369 , 25953.11
38.372 , 25863.49
38.374 , 25803.87
38.376 , 26173.61
38.379 , 25655.61
38.381 , 26024.52
38.384 , 25505.7
38.386 , 25873.87
38.389 , 25814.4
38.391 , 25724.11
38.394 , 25663.82
38.396 , 25802.89
38.399 , 25743.09
38.401 , 26112.43
38.404 , 26054.18
38.406 , 25995.62
38.409 , 25446.11
38.411 , 25844.59
38.414 , 25984.57
38.416 , 25695.57
38.418 , 25604.71
38.421 , 25773.96
38.423 , 25683.43
38.426 , 25623.06
38.428 , 25562.47
38.431 , 25930.95
38.433 , 25871.83
38.436 , 26011.83
38.438 , 25953.12
38.441 , 25863.58
38.443 , 25574.02
38.445 , 25482.59
38.448 , 25651.35
38.45 , 25560.25
38.453 , 25499.31
38.455 , 25637.53
38.458 , 25577.0
38.46 , 25516.17
38.463 , 25884.49
38.465 , 25825.21
38.468 , 25275.12
38.47 , 25672.78
38.473 , 25811.96
38.475 , 25522.32
38.477 , 25660.67
38.48 , 26060.37
38.482 , 25971.55
38.485 , 25912.66
38.487 , 25823.02
38.49 , 25993.49
38.492 , 25934.71
38.495 , 25615.15
38.497 , 25554.64
38.5 , 25923.12
38.502 , 25864.16
38.505 , 25774.21
38.507 , 25714.43
38.509 , 25623.82
38.512 , 25563.22
38.514 , 25931.95
38.517 , 25873.05
38.519 , 25783.16
38.522 , 25723.45
38.524 , 25632.91
38.527 , 25802.4
38.529 , 26202.85
38.532 , 24964.63
38.534 , 25590.79
38.537 , 25269.66
38.539 , 25207.43
38.542 , 25804.37
38.544 , 25284.78
38.546 , 25192.04
38.549 , 25129.47
38.551 , 25496.2
38.554 , 24975.05
38.556 , 25340.96
38.559 , 25279.21
38.561 , 25876.61
38.564 , 25357.49
38.566 , 25755.97
38.569 , 25205.56
38.571 , 25143.25
38.574 , 25509.99
38.576 , 25449.15
38.579 , 25357.47
38.581 , 25525.83
38.584 , 25434.56
38.586 , 25373.45
38.588 , 25281.36
38.591 , 25219.43
38.593 , 25356.72
38.596 , 25295.13
38.598 , 25202.77
38.601 , 25600.64
38.603 , 25739.79
