8.259 , -0.2517738
8.261 , -0.2609291
8.263 , -0.2609291
8.265 , -0.2563515
8.267 , -0.2563515
8.269 , -0.2517738
8.271 , -0.2426167
8.272 , -0.2426167
8.274 , -0.2517738
8.276 , -0.2723732
8.278 , -0.2769508
8.28 , -0.2815285
8.282 , -0.2906837
8.284 , -0.299839
8.285 , -0.2952614
8.287 , -0.3044167
8.289 , -0.299839
8.291 , -0.3044167
8.293 , -0.3044167
8.295 , -0.3044167
8.296 , -0.299839
8.298 , -0.3089943
8.3 , -0.3135719
8.302 , -0.3135719
8.304 , -0.3181496
8.306 , -0.3181496
8.308 , -0.3181496
8.309 , -0.3273048
8.311 , -0.3181496
8.313 , -0.3181496
8.315 , -0.3181496
8.317 , -0.3089943
8.319 , -0.3044167
8.32 , -0.3273048
8.322 , -0.3318825
8.324 , -0.3273048
8.326 , -0.3456154
8.328 , -0.3364601
8.33 , -0.3410378
8.332 , -0.3547707
8.333 , -0.350193
8.335 , -0.350193
8.337 , -0.3639259
8.339 , -0.350193
8.341 , -0.350193
8.343 , -0.3593483
8.344 , -0.350193
8.346 , -0.350193
8.348 , -0.3593483
8.35 , -0.3547707
8.352 , -0.3639259
8.354 , -0.3799477
8.356 , -0.3730812
8.357 , -0.3639259
8.359 , -0.3593483
8.361 , -0.3593483
8.363 , -0.350193
8.365 , -0.3547707
8.367 , -0.3639259
8.369 , -0.3685036
8.37 , -0.3845253
8.372 , -0.3799477
8.374 , -0.3936806
8.376 , -0.4119911
8.378 , -0.4074135
8.38 , -0.3982582
8.381 , -0.43717
8.383 , -0.4760799
8.385 , -0.4554806
8.387 , -0.4074135
8.389 , -0.3891029
8.391 , -0.3456154
8.393 , -0.3273048
8.395 , -0.3044167
8.396 , -0.2861061
8.398 , -0.2952614
8.4 , -0.3135719
8.402 , -0.3318825
8.404 , -0.3410378
8.406 , -0.3639259
8.408 , -0.3639259
8.409 , -0.3639259
8.411 , -0.3639259
8.413 , -0.3547707
8.415 , -0.3410378
8.417 , -0.3318825
8.419 , -0.3273048
8.42 , -0.3227272
8.422 , -0.3227272
8.424 , -0.3227272
8.426 , -0.3227272
8.428 , -0.3227272
8.43 , -0.3227272
8.431 , -0.3227272
8.433 , -0.3273048
8.435 , -0.3227272
8.437 , -0.3181496
8.439 , -0.3044167
8.441 , -0.2769508
8.443 , -0.2517738
8.444 , -0.2677956
8.446 , -0.2769508
8.448 , -0.2861061
8.45 , -0.2426167
8.452 , -0.125885
8.454 , 0.006868362
8.456 , 0.2243099
8.457 , 0.5172825
8.459 , 0.6294365
8.461 , 0.6546135
8.463 , 0.6385918
8.465 , 0.585947
8.467 , 0.5081272
8.468 , 0.4142838
8.47 , 0.3845291
8.472 , 0.3891068
8.474 , 0.4188614
8.476 , 0.4921036
8.478 , 0.5539036
8.48 , 0.6157036
8.481 , 0.6843681
8.483 , 0.7942352
8.485 , 0.9246979
8.487 , 1.10323
8.489 , 1.224537
8.491 , 1.38018
8.492 , 1.458002
8.494 , 1.508356
8.496 , 1.471735
8.498 , 1.30007
8.5 , 0.9796314
8.501 , 0.7118359
8.503 , 0.4097061
8.505 , 0.1968422
8.507 , 0.1007118
8.509 , 0.07553482
8.511 , 0.1693764
8.513 , 0.3318863
8.515 , 0.5081272
8.516 , 0.6546135
8.518 , 0.734724
8.52 , 0.7942352
8.522 , 0.7988129
8.524 , 0.7621899
8.526 , 0.698103
8.527 , 0.6248589
8.529 , 0.5630589
8.531 , 0.5401707
8.533 , 0.5218601
8.535 , 0.5218601
8.537 , 0.5401707
8.538 , 0.5676365
8.54 , 0.5905247
8.542 , 0.6019707
8.544 , 0.6065483
8.546 , 0.6019707
8.548 , 0.5973911
8.55 , 0.5813694
8.551 , 0.5722141
8.553 , 0.5630589
8.555 , 0.5584812
8.557 , 0.5539036
8.559 , 0.5584812
8.56 , 0.5676365
8.562 , 0.5722141
8.564 , 0.5767918
8.566 , 0.5813694
8.568 , 0.5813694
8.57 , 0.5722141
8.572 , 0.5676365
8.573 , 0.5676365
8.575 , 0.5539036
8.577 , 0.5493259
8.579 , 0.5539036
8.581 , 0.5539036
8.583 , 0.5539036
8.585 , 0.5584812
8.594 , 0.5493259
8.596 , 0.5493259
8.598 , 0.5493259
8.6 , 0.5401707
8.601 , 0.5401707
8.603 , 0.5447483
8.605 , 0.5493259
8.607 , 0.5447483
8.609 , 0.5447483
8.611 , 0.5401707
8.612 , 0.5401707
8.614 , 0.535593
8.616 , 0.5310154
8.618 , 0.5310154
8.62 , 0.5310154
8.621 , 0.5310154
8.623 , 0.5264378
8.625 , 0.5264378
8.627 , 0.5310154
8.629 , 0.5264378
8.631 , 0.5264378
8.633 , 0.5310154
8.634 , 0.5172825
8.636 , 0.5172825
8.638 , 0.5218601
8.64 , 0.5081272
8.642 , 0.5127048
8.644 , 0.5127048
8.646 , 0.5127048
8.647 , 0.5127048
8.649 , 0.5081272
8.651 , 0.5127048
8.653 , 0.5081272
8.655 , 0.4966812
8.657 , 0.4921036
8.658 , 0.4646378
8.66 , 0.3753738
8.662 , 0.3250198
8.664 , 0.3845291
8.666 , 0.4325943
8.668 , 0.473793
8.67 , 0.5676365
8.672 , 0.5813694
8.673 , 0.5584812
8.675 , 0.5264378
8.677 , 0.4829483
8.679 , 0.4142838
8.681 , 0.3524857
8.683 , 0.2929745
8.685 , 0.2792416
8.686 , 0.2746639
8.688 , 0.2975521
8.69 , 0.3318863
8.692 , 0.3616409
8.694 , 0.3799515
8.696 , 0.3845291
8.697 , 0.3753738
8.699 , 0.3707962
8.701 , 0.347908
8.703 , 0.3364639
8.705 , 0.3364639
8.707 , 0.3067074
8.709 , 0.2929745
8.711 , 0.2792416
8.712 , 0.2883968
8.714 , 0.2655087
8.716 , 0.2700863
8.718 , 0.260931
8.72 , 0.2655087
8.722 , 0.260931
8.724 , 0.2700863
8.725 , 0.2471981
8.727 , 0.260931
8.729 , 0.2426205
8.731 , 0.2563534
8.733 , 0.2563534
8.735 , 0.260931
8.736 , 0.2334652
8.738 , 0.2243099
8.74 , 0.2151527
8.742 , 0.1968422
8.744 , 0.1922646
8.746 , 0.1785316
8.747 , 0.1831093
8.749 , 0.1831093
8.751 , 0.1876869
8.753 , 0.173954
8.755 , 0.1785316
8.757 , 0.1647987
8.759 , 0.173954
8.76 , 0.1785316
8.762 , 0.1831093
8.764 , 0.1602211
8.766 , 0.1556435
8.768 , 0.1419106
8.77 , 0.1304665
8.772 , 0.1213112
8.773 , 0.1098671
8.775 , 0.1098671
8.777 , 0.1258888
8.779 , 0.1258888
8.781 , 0.1350441
8.783 , 0.1304665
8.784 , 0.1213112
8.786 , 0.1350441
8.788 , 0.1167336
8.79 , 0.09613419
8.792 , 0.1052895
8.794 , 0.08469009
8.796 , 0.09613419
8.797 , 0.08469009
8.799 , 0.06180191
8.801 , 0.08011246
8.803 , 0.06180191
8.805 , 0.06637955
8.807 , 0.07553482
8.808 , 0.04349136
8.81 , 0.048069
8.812 , 0.04349136
8.814 , 0.03433418
8.816 , 0.04349136
8.818 , 0.02060127
8.82 , 0.01602364
8.821 , 0.03433418
8.823 , 0.011446
8.825 , 0.011446
8.827 , 0.01602364
8.829 , -0.002286911
8.831 , 0.01602364
8.832 , 0.002290726
8.835 , 0.002290726
8.836 , 0.01602364
8.838 , -0.01144218
8.84 , -0.01601982
8.842 , -0.01601982
8.844 , -0.02975273
8.846 , -0.01601982
8.847 , -0.03433037
8.849 , -0.04806328
8.851 , -0.03433037
8.853 , -0.0617981
8.855 , -0.04806328
8.857 , -0.05721855
8.859 , -0.07781982
8.861 , -0.0617981
8.862 , -0.07781982
8.864 , -0.0869751
8.866 , -0.0617981
8.868 , -0.100708
8.87 , -0.100708
8.872 , -0.0869751
8.874 , -0.1052856
8.875 , -0.0869751
8.877 , -0.100708
8.879 , -0.125885
8.881 , -0.1052856
8.883 , -0.1304626
8.885 , -0.1396179
8.886 , -0.1304626
8.888 , -0.162508
8.89 , -0.1533527
8.892 , -0.162508
8.894 , -0.1785297
8.896 , -0.1533527
8.898 , -0.1831074
8.9 , -0.1831074
8.902 , -0.1739521
8.903 , -0.187685
8.905 , -0.1739521
8.907 , -0.1831074
8.909 , -0.2059956
8.911 , -0.1831074
8.913 , -0.1968403
8.914 , -0.1968403
8.916 , -0.1785297
8.918 , -0.1968403
8.92 , -0.2014179
8.922 , -0.2059956
8.924 , -0.2197285
8.925 , -0.2105732
8.927 , -0.2243061
8.929 , -0.2334614
8.931 , -0.2243061
8.933 , -0.2426167
8.935 , -0.2426167
8.936 , -0.2426167
8.938 , -0.2609291
8.94 , -0.2426167
8.942 , -0.2517738
8.944 , -0.2677956
8.946 , -0.2471962
8.948 , -0.2769508
8.95 , -0.2769508
8.951 , -0.2609291
8.953 , -0.2769508
8.955 , -0.2563515
8.957 , -0.2517738
8.959 , -0.2815285
8.961 , -0.2677956
8.963 , -0.299839
8.972 , -0.3089943
8.974 , -0.3273048
8.976 , -0.3089943
8.978 , -0.3318825
8.979 , -0.3181496
8.981 , -0.3181496
8.983 , -0.3364601
8.985 , -0.3181496
8.987 , -0.3273048
8.989 , -0.3456154
8.991 , -0.3227272
8.992 , -0.3364601
8.994 , -0.3273048
8.996 , -0.3181496
8.998 , -0.3410378
9.0 , -0.3364601
9.002 , -0.3364601
9.003 , -0.3547707
9.005 , -0.3410378
9.007 , -0.3685036
9.009 , -0.3730812
9.011 , -0.3593483
9.013 , -0.3799477
9.015 , -0.3799477
9.016 , -0.3799477
9.018 , -0.3936806
9.02 , -0.3685036
9.022 , -0.3891029
9.024 , -0.3936806
9.026 , -0.3730812
9.028 , -0.4028358
9.029 , -0.3936806
9.031 , -0.3845253
9.033 , -0.3982582
9.035 , -0.3730812
9.037 , -0.3845253
9.039 , -0.4074135
9.041 , -0.3891029
9.042 , -0.4074135
9.044 , -0.4119911
9.046 , -0.4028358
9.048 , -0.4325905
9.05 , -0.4234352
9.052 , -0.4325905
9.053 , -0.4417477
9.055 , -0.4234352
9.057 , -0.4463253
9.059 , -0.4417477
9.061 , -0.4234352
9.063 , -0.4463253
9.064 , -0.4417477
9.066 , -0.4417477
9.068 , -0.4554806
9.07 , -0.4325905
9.072 , -0.4417477
9.074 , -0.4417477
9.075 , -0.4280128
9.077 , -0.4417477
9.079 , -0.4463253
9.081 , -0.4509029
9.083 , -0.462347
9.085 , -0.4463253
9.087 , -0.462347
9.088 , -0.4806576
9.09 , -0.4669247
9.092 , -0.4806576
9.094 , -0.4760799
9.096 , -0.4760799
9.098 , -0.4898129
9.1 , -0.4669247
9.102 , -0.4806576
9.103 , -0.4898129
9.105 , -0.4715023
9.107 , -0.4898129
9.109 , -0.4943905
9.111 , -0.4760799
9.113 , -0.4943905
9.114 , -0.4715023
9.116 , -0.4760799
9.118 , -0.4898129
9.12 , -0.4806576
9.122 , -0.4943905
9.124 , -0.5035458
9.125 , -0.4943905
9.127 , -0.512701
9.129 , -0.5081234
9.131 , -0.5172787
9.133 , -0.5676346
9.135 , -0.5859451
9.137 , -0.5722122
9.138 , -0.5310135
9.14 , -0.4852352
9.142 , -0.4715023
9.144 , -0.4325905
9.146 , -0.3982582
9.147 , -0.3936806
9.149 , -0.3891029
9.151 , -0.4074135
9.153 , -0.4417477
9.155 , -0.4509029
9.157 , -0.4715023
9.159 , -0.4852352
9.161 , -0.4760799
9.162 , -0.4806576
9.164 , -0.4669247
9.166 , -0.4417477
9.168 , -0.4417477
9.17 , -0.4280128
9.172 , -0.4234352
9.174 , -0.4234352
9.175 , -0.4280128
9.177 , -0.4280128
9.179 , -0.4325905
9.181 , -0.4325905
9.183 , -0.4280128
9.185 , -0.4280128
9.186 , -0.4234352
9.188 , -0.4074135
9.19 , -0.3730812
9.192 , -0.3547707
9.194 , -0.3547707
9.196 , -0.3685036
9.197 , -0.3891029
9.199 , -0.3799477
9.201 , -0.2723732
9.203 , -0.1533527
9.205 , -0.02975273
9.207 , 0.2426205
9.209 , 0.4921036
9.21 , 0.5493259
9.212 , 0.5630589
9.214 , 0.5264378
9.216 , 0.4417496
9.218 , 0.347908
9.22 , 0.2883968
9.222 , 0.2792416
9.223 , 0.3021297
9.225 , 0.3707962
9.227 , 0.4417496
9.229 , 0.5012589
9.231 , 0.5676365
9.233 , 0.6683464
9.235 , 0.7621899
9.236 , 0.9292755
9.238 , 1.078053
9.24 , 1.215382
9.242 , 1.295492
9.244 , 1.375603
9.245 , 1.414513
9.247 , 1.425957
9.249 , 1.409935
9.251 , 1.414513
9.253 , 1.414513
9.255 , 1.384758
9.256 , 1.272604
9.258 , 1.034563
9.26 , 0.7301464
9.262 , 0.5264378
9.264 , 0.3364639
9.265 , 0.2288876
9.267 , 0.2014198
9.269 , 0.2563534
9.271 , 0.3959732
9.273 , 0.5584812
9.275 , 0.6775017
9.276 , 0.7896576
9.278 , 0.8583221
9.28 , 0.8674774
9.282 , 0.8262787
9.284 , 0.7667675
9.286 , 0.7072582
9.288 , 0.6546135
9.29 , 0.6065483
9.292 , 0.5905247
9.293 , 0.585947
9.295 , 0.6019707
9.297 , 0.6202812
9.299 , 0.6431694
9.301 , 0.6591911
9.303 , 0.6637688
9.305 , 0.6637688
9.306 , 0.6546135
9.308 , 0.6431694
9.31 , 0.6294365
9.312 , 0.6248589
9.314 , 0.6111259
9.316 , 0.6111259
9.317 , 0.6111259
9.319 , 0.6111259
9.321 , 0.6202812
9.323 , 0.6248589
9.325 , 0.6248589
9.327 , 0.6248589
9.329 , 0.6157036
9.33 , 0.6157036
9.332 , 0.6065483
9.334 , 0.6065483
9.336 , 0.5973911
9.338 , 0.5973911
9.34 , 0.5905247
9.349 , 0.5905247
9.351 , 0.585947
9.353 , 0.585947
9.354 , 0.585947
9.356 , 0.5722141
9.358 , 0.5676365
9.36 , 0.5722141
9.362 , 0.5722141
9.364 , 0.5676365
9.365 , 0.5722141
9.367 , 0.5676365
9.369 , 0.5676365
9.371 , 0.5630589
9.373 , 0.5630589
9.375 , 0.5584812
9.376 , 0.5539036
9.378 , 0.5539036
9.38 , 0.5493259
9.382 , 0.5447483
9.384 , 0.5447483
9.386 , 0.5447483
9.388 , 0.5401707
9.39 , 0.5447483
9.391 , 0.5401707
9.393 , 0.5310154
9.395 , 0.5310154
9.397 , 0.5310154
9.399 , 0.5264378
9.4 , 0.5264378
9.402 , 0.5172825
9.404 , 0.5218601
9.406 , 0.5218601
9.408 , 0.5127048
9.41 , 0.4554825
9.412 , 0.3959732
9.414 , 0.3845291
9.415 , 0.4142838
9.417 , 0.4600601
9.419 , 0.5447483
9.421 , 0.6019707
9.423 , 0.5676365
9.425 , 0.5264378
9.427 , 0.4875259
9.428 , 0.4325943
9.43 , 0.3753738
9.432 , 0.3318863
9.434 , 0.3021297
9.436 , 0.2929745
9.438 , 0.2975521
9.439 , 0.3250198
9.441 , 0.3433304
9.443 , 0.3753738
9.445 , 0.3891068
9.447 , 0.3707962
9.449 , 0.3799515
9.451 , 0.3616409
9.452 , 0.3250198
9.454 , 0.3364639
9.456 , 0.3250198
9.458 , 0.3021297
9.46 , 0.2975521
9.462 , 0.2838192
9.463 , 0.2883968
9.465 , 0.2746639
9.467 , 0.2792416
9.469 , 0.2700863
9.471 , 0.260931
9.473 , 0.2700863
9.475 , 0.260931
9.476 , 0.2471981
9.478 , 0.2700863
9.48 , 0.2700863
9.482 , 0.2563534
9.484 , 0.2471981
9.486 , 0.2288876
9.488 , 0.2243099
9.489 , 0.2105751
9.491 , 0.1922646
9.493 , 0.1968422
9.495 , 0.1876869
9.497 , 0.1922646
9.499 , 0.1876869
9.5 , 0.1831093
9.502 , 0.2059975
9.504 , 0.2197304
9.506 , 0.1922646
9.508 , 0.1922646
9.51 , 0.173954
9.511 , 0.1602211
9.513 , 0.1602211
9.515 , 0.1258888
9.517 , 0.1304665
9.519 , 0.1304665
9.521 , 0.1258888
9.522 , 0.1304665
9.524 , 0.1098671
9.526 , 0.1350441
9.528 , 0.1556435
9.53 , 0.1419106
9.532 , 0.1419106
9.533 , 0.1213112
9.535 , 0.1098671
9.537 , 0.1007118
9.539 , 0.07553482
9.541 , 0.07095718
9.543 , 0.06180191
9.545 , 0.06180191
9.547 , 0.06180191
9.548 , 0.06180191
9.55 , 0.06180191
9.552 , 0.05264664
9.554 , 0.04349136
9.556 , 0.02975655
9.558 , 0.02975655
9.56 , 0.02975655
9.561 , 0.03433418
9.563 , 0.02517891
9.565 , 0.02517891
9.567 , 0.002290726
9.569 , 0.002290726
9.571 , -0.01144218
9.573 , -0.02059746
9.574 , -0.02975273
9.576 , -0.04806328
9.578 , -0.038908
9.58 , -0.05264091
9.582 , -0.05721855
9.584 , -0.06637573
9.586 , -0.0617981
9.587 , -0.07095337
9.589 , -0.08239746
9.591 , -0.0869751
9.593 , -0.09155273
9.595 , -0.07781982
9.597 , -0.08239746
9.599 , -0.08239746
9.601 , -0.1052856
9.603 , -0.1052856
9.605 , -0.125885
9.606 , -0.1304626
9.608 , -0.1441956
9.61 , -0.1487732
9.612 , -0.1533527
9.614 , -0.162508
9.616 , -0.1579304
9.617 , -0.1739521
9.619 , -0.1693745
9.621 , -0.1785297
9.623 , -0.187685
9.625 , -0.1785297
9.627 , -0.1785297
9.629 , -0.162508
9.63 , -0.1739521
9.632 , -0.1785297
9.634 , -0.187685
9.636 , -0.2014179
9.638 , -0.1968403
9.64 , -0.2151508
9.641 , -0.2197285
9.643 , -0.2334614
9.645 , -0.2334614
9.647 , -0.238039
9.649 , -0.2288837
9.651 , -0.2334614
9.652 , -0.2426167
9.654 , -0.238039
9.656 , -0.2517738
9.658 , -0.2471962
9.66 , -0.2563515
9.662 , -0.2426167
9.664 , -0.2471962
9.666 , -0.238039
9.667 , -0.2426167
9.669 , -0.2677956
9.671 , -0.2609291
9.673 , -0.2861061
9.675 , -0.2861061
9.677 , -0.299839
9.679 , -0.3044167
9.68 , -0.3044167
9.682 , -0.3089943
9.684 , -0.299839
9.686 , -0.3089943
9.688 , -0.3044167
9.69 , -0.3089943
9.692 , -0.3089943
9.693 , -0.3181496
9.695 , -0.3135719
9.697 , -0.3044167
9.699 , -0.3181496
9.701 , -0.3135719
9.703 , -0.3273048
9.705 , -0.3181496
9.706 , -0.3318825
9.708 , -0.3364601
9.71 , -0.3456154
9.712 , -0.3593483
9.714 , -0.350193
9.716 , -0.3593483
9.725 , -0.3685036
9.727 , -0.3685036
9.729 , -0.3730812
9.731 , -0.3547707
9.732 , -0.3593483
9.734 , -0.3593483
9.736 , -0.3730812
9.738 , -0.3799477
9.74 , -0.3845253
9.742 , -0.4028358
9.744 , -0.4074135
9.745 , -0.4234352
9.747 , -0.4188576
9.749 , -0.4234352
9.751 , -0.4188576
9.753 , -0.4234352
9.755 , -0.4280128
9.756 , -0.4280128
9.758 , -0.43717
9.76 , -0.43717
9.762 , -0.43717
9.764 , -0.4188576
9.766 , -0.4234352
9.768 , -0.4188576
9.769 , -0.4325905
9.771 , -0.4417477
9.773 , -0.4417477
9.775 , -0.4554806
9.777 , -0.462347
9.779 , -0.4760799
9.781 , -0.4760799
9.782 , -0.4760799
9.784 , -0.4760799
9.786 , -0.4715023
9.788 , -0.4806576
9.79 , -0.4760799
9.792 , -0.4852352
9.794 , -0.4806576
9.796 , -0.4898129
9.798 , -0.4760799
9.8 , -0.4852352
9.801 , -0.4760799
9.803 , -0.4898129
9.805 , -0.4943905
9.807 , -0.4898129
9.809 , -0.512701
9.81 , -0.512701
9.812 , -0.5264339
9.814 , -0.5264339
9.816 , -0.5355911
9.818 , -0.5401688
9.82 , -0.5355911
9.822 , -0.5401688
9.824 , -0.5355911
9.825 , -0.5355911
9.827 , -0.5355911
9.829 , -0.5447464
9.831 , -0.5355911
9.833 , -0.5310135
9.835 , -0.5401688
9.836 , -0.5401688
9.838 , -0.5584793
9.84 , -0.5539017
9.842 , -0.5630569
9.844 , -0.5630569
9.846 , -0.5767899
9.847 , -0.5859451
9.849 , -0.5767899
9.851 , -0.5905228
9.853 , -0.5859451
9.855 , -0.5905228
9.857 , -0.5859451
9.859 , -0.599678
9.861 , -0.599678
9.863 , -0.6042557
9.864 , -0.6042557
9.866 , -0.5859451
9.868 , -0.5859451
9.87 , -0.5905228
9.872 , -0.599678
9.874 , -0.6042557
9.876 , -0.6225662
9.878 , -0.6271439
9.879 , -0.6340103
9.881 , -0.6614761
9.883 , -0.7072525
9.885 , -0.7118301
9.887 , -0.6614761
9.889 , -0.6271439
9.89 , -0.5813675
9.892 , -0.5630569
9.894 , -0.5264339
9.896 , -0.5035458
9.898 , -0.5035458
9.9 , -0.512701
9.901 , -0.5401688
9.903 , -0.5584793
9.905 , -0.5676346
9.907 , -0.5859451
9.909 , -0.599678
9.911 , -0.5905228
9.913 , -0.5859451
9.914 , -0.5767899
9.916 , -0.5584793
9.918 , -0.5539017
9.92 , -0.5447464
9.922 , -0.5401688
9.924 , -0.5355911
9.926 , -0.5401688
9.928 , -0.5355911
9.929 , -0.5447464
9.931 , -0.5355911
9.933 , -0.5401688
9.935 , -0.5401688
9.937 , -0.5310135
9.939 , -0.5172787
9.941 , -0.4898129
9.942 , -0.4715023
9.944 , -0.4760799
9.946 , -0.4852352
9.948 , -0.5035458
9.95 , -0.4760799
9.952 , -0.3593483
9.954 , -0.2426167
9.955 , -0.1052856
9.957 , 0.1831093
9.959 , 0.4005508
9.961 , 0.4463272
9.963 , 0.4509048
9.965 , 0.4097061
9.967 , 0.3204422
9.968 , 0.2197304
9.97 , 0.173954
9.972 , 0.1785316
9.974 , 0.2014198
9.976 , 0.2655087
9.977 , 0.3524857
9.979 , 0.4280167
9.981 , 0.4783707
9.983 , 0.5767918
9.985 , 0.7026806
9.987 , 0.8720551
9.989 , 1.00252
9.991 , 1.126118
9.992 , 1.206226
9.994 , 1.272604
9.996 , 1.304647
9.998 , 1.31838
10.0 , 1.304647
10.001 , 1.31838
10.003 , 1.327536
10.005 , 1.352715
10.007 , 1.396202
10.009 , 1.46258
10.01 , 1.471735
10.012 , 1.290915
10.014 , 1.011675
10.016 , 0.6637688
10.018 , 0.4280167
10.019 , 0.2655087
10.021 , 0.1785316
10.023 , 0.1922646
10.025 , 0.311285
10.027 , 0.4921036
10.029 , 0.6546135
10.03 , 0.7942352
10.032 , 0.8674774
10.034 , 0.9246979
10.036 , 0.910965
10.038 , 0.8583221
10.04 , 0.7896576
10.041 , 0.7209911
10.043 , 0.6546135
10.045 , 0.6248589
10.047 , 0.6111259
10.049 , 0.6111259
10.051 , 0.6431694
10.053 , 0.672924
10.054 , 0.698103
10.056 , 0.7118359
10.058 , 0.7118359
10.06 , 0.7072582
10.062 , 0.698103
10.064 , 0.6843681
10.065 , 0.6683464
10.067 , 0.6637688
10.069 , 0.6637688
10.071 , 0.6637688
10.073 , 0.6637688
10.075 , 0.6683464
10.077 , 0.672924
10.078 , 0.6843681
10.08 , 0.6775017
10.082 , 0.6843681
10.084 , 0.6775017
10.086 , 0.6775017
10.088 , 0.6683464
10.089 , 0.6683464
10.091 , 0.6683464
10.093 , 0.6591911
10.102 , 0.6546135
10.104 , 0.6637688
10.106 , 0.6591911
10.108 , 0.6591911
10.11 , 0.6500359
10.112 , 0.6546135
10.113 , 0.6500359
10.115 , 0.6431694
10.117 , 0.6431694
10.119 , 0.6431694
10.121 , 0.6431694
10.123 , 0.6431694
10.125 , 0.6431694
10.126 , 0.6431694
10.128 , 0.6431694
10.13 , 0.6431694
10.132 , 0.6385918
10.134 , 0.6385918
10.135 , 0.6340141
10.137 , 0.6294365
10.139 , 0.6340141
10.141 , 0.6294365
10.143 , 0.6340141
10.145 , 0.6340141
10.146 , 0.6294365
10.148 , 0.6294365
10.15 , 0.6294365
10.152 , 0.6248589
10.154 , 0.6248589
10.156 , 0.6248589
10.158 , 0.6157036
10.159 , 0.6157036
10.161 , 0.6157036
10.163 , 0.6157036
10.165 , 0.6111259
10.167 , 0.6202812
10.168 , 0.6340141
10.17 , 0.6775017
10.172 , 0.6385918
10.174 , 0.585947
10.176 , 0.5401707
10.178 , 0.5012589
10.18 , 0.4646378
10.182 , 0.4325943
10.183 , 0.4325943
10.185 , 0.4417496
10.187 , 0.4509048
10.189 , 0.473793
10.191 , 0.5012589
10.193 , 0.5310154
10.194 , 0.5218601
10.196 , 0.4966812
10.198 , 0.4875259
10.2 , 0.4463272
10.202 , 0.4371719
10.204 , 0.423439
10.205 , 0.4051285
10.207 , 0.4005508
10.209 , 0.4051285
10.211 , 0.4051285
10.213 , 0.4280167
10.215 , 0.4417496
10.216 , 0.4280167
10.218 , 0.4097061
10.22 , 0.4051285
10.222 , 0.3845291
10.224 , 0.3707962
10.225 , 0.3616409
10.227 , 0.347908
10.229 , 0.3433304
10.231 , 0.3433304
10.233 , 0.347908
10.235 , 0.3616409
10.236 , 0.3662186
10.238 , 0.3524857
10.24 , 0.3433304
10.242 , 0.3318863
10.244 , 0.3158627
10.246 , 0.3021297
10.248 , 0.2929745
10.249 , 0.2975521
10.251 , 0.2883968
10.253 , 0.2883968
10.255 , 0.3021297
10.257 , 0.3021297
10.259 , 0.3021297
10.26 , 0.2929745
10.262 , 0.2792416
10.264 , 0.2746639
10.266 , 0.2655087
10.268 , 0.2380428
10.27 , 0.2243099
10.272 , 0.2243099
10.273 , 0.2059975
10.275 , 0.2059975
10.277 , 0.2197304
10.279 , 0.2197304
10.281 , 0.2426205
10.283 , 0.2288876
10.284 , 0.2334652
10.286 , 0.2197304
10.288 , 0.2151527
10.29 , 0.1922646
10.292 , 0.1831093
10.294 , 0.1556435
10.295 , 0.1602211
10.297 , 0.1419106
10.299 , 0.1510658
10.301 , 0.1419106
10.303 , 0.1464882
10.305 , 0.1304665
10.307 , 0.1258888
10.308 , 0.1304665
10.31 , 0.1350441
10.312 , 0.1304665
10.314 , 0.1098671
10.316 , 0.1007118
10.317 , 0.08011246
10.319 , 0.07553482
10.321 , 0.05722427
10.323 , 0.048069
10.325 , 0.03433418
10.327 , 0.03891373
10.329 , 0.02975655
10.33 , 0.03891373
10.332 , 0.02517891
10.334 , 0.03433418
10.336 , 0.01602364
10.338 , 0.02060127
10.34 , 0.02060127
10.341 , 0.02975655
10.343 , 0.02060127
10.345 , 0.01602364
10.347 , 0.006868362
10.349 , 0.002290726
10.351 , -0.006864548
10.352 , -0.02975273
10.354 , -0.038908
10.356 , -0.04806328
10.358 , -0.05264091
10.36 , -0.05721855
10.362 , -0.05264091
10.364 , -0.0617981
10.365 , -0.05264091
10.367 , -0.07781982
10.369 , -0.0617981
10.371 , -0.06637573
10.373 , -0.05264091
10.375 , -0.06637573
10.377 , -0.07095337
10.379 , -0.09155273
10.38 , -0.09613037
10.382 , -0.1190186
10.384 , -0.1190186
10.386 , -0.1441956
10.388 , -0.1396179
10.39 , -0.1396179
10.391 , -0.1396179
10.393 , -0.1487732
10.395 , -0.1487732
10.397 , -0.1579304
10.399 , -0.1579304
10.401 , -0.1533527
10.403 , -0.1396179
10.404 , -0.1441956
10.406 , -0.1533527
10.408 , -0.1579304
10.41 , -0.1739521
10.412 , -0.1739521
10.414 , -0.2014179
10.415 , -0.2059956
10.417 , -0.2243061
10.419 , -0.2197285
10.421 , -0.2334614
10.423 , -0.2197285
10.425 , -0.2288837
10.426 , -0.2197285
10.428 , -0.238039
10.43 , -0.2288837
10.432 , -0.2288837
10.434 , -0.2197285
10.436 , -0.2243061
10.438 , -0.2288837
10.44 , -0.2563515
10.441 , -0.2426167
10.443 , -0.2677956
10.445 , -0.2769508
10.447 , -0.2861061
10.449 , -0.2906837
10.451 , -0.2952614
10.453 , -0.299839
10.454 , -0.299839
10.456 , -0.3044167
10.458 , -0.2952614
10.46 , -0.3135719
10.462 , -0.3044167
10.464 , -0.3044167
10.465 , -0.2952614
10.467 , -0.3089943
10.469 , -0.299839
