36.068 , 52.25 , 67.41 , 15.13
36.071 , 52.12 , 67.41 , 15.17
36.074 , 52.12 , 67.43 , 15.2
36.076 , 52.09 , 67.43 , 15.23
36.079 , 52.05 , 67.43 , 15.23
36.082 , 52.09 , 67.41 , 15.18
36.085 , 52.12 , 67.41 , 15.23
36.088 , 52.05 , 67.41 , 15.25
36.091 , 51.98 , 67.41 , 15.27
36.094 , 52.05 , 67.43 , 15.27
36.097 , 52.03 , 67.43 , 15.29
36.1 , 51.98 , 67.41 , 15.31
36.103 , 51.98 , 67.36 , 15.31
36.105 , 51.98 , 67.41 , 15.34
36.108 , 51.89 , 67.36 , 15.32
36.111 , 51.96 , 67.41 , 15.31
36.114 , 51.96 , 67.43 , 15.36
36.117 , 51.96 , 67.43 , 15.37
36.12 , 51.93 , 67.41 , 15.39
36.123 , 51.93 , 67.41 , 15.41
36.126 , 51.89 , 67.36 , 15.44
36.129 , 51.87 , 67.41 , 15.44
36.132 , 51.87 , 67.41 , 15.45
36.134 , 51.87 , 67.43 , 15.44
36.137 , 51.87 , 67.43 , 15.45
36.14 , 51.87 , 67.48 , 15.49
36.143 , 51.8 , 67.5 , 15.5
36.146 , 51.77 , 67.43 , 15.52
36.149 , 51.77 , 67.48 , 15.53
36.152 , 51.77 , 67.48 , 15.51
36.155 , 51.8 , 67.48 , 15.53
36.158 , 51.77 , 67.48 , 15.57
36.161 , 51.77 , 67.48 , 15.56
36.164 , 51.77 , 67.48 , 15.59
36.166 , 51.66 , 67.43 , 15.62
36.169 , 51.64 , 67.43 , 15.59
36.172 , 51.71 , 67.43 , 15.6
36.175 , 51.73 , 67.5 , 15.63
36.178 , 51.71 , 67.43 , 15.64
36.181 , 51.66 , 67.43 , 15.67
36.184 , 51.66 , 67.48 , 15.7
36.187 , 51.59 , 67.43 , 15.7
36.189 , 51.57 , 67.43 , 15.71
36.192 , 51.64 , 67.48 , 15.69
36.195 , 51.64 , 67.5 , 15.72
36.198 , 51.59 , 67.5 , 15.75
36.201 , 51.57 , 67.43 , 15.76
36.204 , 51.57 , 67.43 , 15.78
36.207 , 51.54 , 67.48 , 15.78
36.21 , 51.54 , 67.43 , 15.8
36.213 , 51.54 , 67.43 , 15.8
36.215 , 51.5 , 67.48 , 15.8
36.218 , 51.5 , 67.48 , 15.82
36.221 , 51.5 , 67.48 , 15.83
36.224 , 51.48 , 67.43 , 15.85
36.227 , 51.43 , 67.43 , 15.89
36.23 , 51.48 , 67.43 , 15.87
36.233 , 51.48 , 67.5 , 15.87
36.235 , 51.48 , 67.48 , 15.85
36.238 , 51.41 , 67.48 , 15.96
36.241 , 51.38 , 67.48 , 15.97
36.244 , 51.34 , 67.43 , 16.02
36.247 , 51.32 , 67.5 , 16.04
36.25 , 51.27 , 67.48 , 16.05
36.253 , 51.32 , 67.43 , 16.01
36.255 , 51.32 , 67.48 , 16.06
36.258 , 51.27 , 67.48 , 16.02
36.261 , 51.25 , 67.48 , 16.08
36.264 , 51.27 , 67.48 , 16.11
36.267 , 51.18 , 67.43 , 16.11
36.27 , 51.2 , 67.43 , 16.12
36.272 , 51.25 , 67.5 , 16.1
36.275 , 51.18 , 67.48 , 16.15
36.278 , 51.25 , 67.48 , 16.18
36.281 , 51.16 , 67.43 , 16.19
36.284 , 51.09 , 67.5 , 16.23
36.287 , 51.09 , 67.48 , 16.22
36.29 , 51.04 , 67.5 , 16.21
36.293 , 51.16 , 67.5 , 16.25
36.303 , 51.04 , 67.5 , 16.33
36.306 , 51.0 , 67.5 , 16.34
36.309 , 51.0 , 67.48 , 16.27
36.311 , 51.02 , 67.5 , 16.33
36.314 , 51.0 , 67.52 , 16.33
36.317 , 51.0 , 67.48 , 16.36
36.32 , 51.0 , 67.5 , 16.39
36.323 , 50.88 , 67.5 , 16.4
36.326 , 50.86 , 67.48 , 16.4
36.328 , 50.93 , 67.5 , 16.4
36.331 , 50.88 , 67.48 , 16.4
36.334 , 50.93 , 67.5 , 16.44
36.337 , 50.93 , 67.48 , 16.43
36.34 , 50.88 , 67.5 , 16.48
36.343 , 50.86 , 67.48 , 16.47
36.346 , 50.84 , 67.43 , 16.49
36.348 , 50.86 , 67.43 , 16.49
36.351 , 50.86 , 67.5 , 16.49
36.354 , 50.84 , 67.5 , 16.51
36.357 , 50.79 , 67.5 , 16.54
36.36 , 50.77 , 67.43 , 16.53
36.363 , 50.77 , 67.48 , 16.58
36.366 , 50.7 , 67.43 , 16.53
36.369 , 50.77 , 67.43 , 16.58
36.371 , 50.72 , 67.48 , 16.59
36.374 , 50.72 , 67.48 , 16.57
36.377 , 50.77 , 67.48 , 16.61
36.38 , 50.72 , 67.43 , 16.61
36.383 , 50.7 , 67.48 , 16.64
36.386 , 50.7 , 67.43 , 16.65
36.388 , 50.65 , 67.41 , 16.66
36.391 , 50.63 , 67.43 , 16.65
36.394 , 50.65 , 67.43 , 16.64
36.397 , 50.65 , 67.5 , 16.66
36.4 , 50.61 , 67.43 , 16.68
36.403 , 50.61 , 67.43 , 16.67
36.406 , 50.63 , 67.43 , 16.72
36.408 , 50.61 , 67.41 , 16.75
36.411 , 50.54 , 67.43 , 16.76
36.414 , 50.56 , 67.48 , 16.75
36.417 , 50.56 , 67.43 , 16.76
36.42 , 50.56 , 67.5 , 16.76
36.423 , 50.56 , 67.43 , 16.78
36.426 , 50.49 , 67.48 , 16.8
36.428 , 50.49 , 67.5 , 16.8
36.431 , 50.49 , 67.48 , 16.81
36.434 , 50.54 , 67.52 , 16.81
36.437 , 50.49 , 67.52 , 16.84
36.44 , 50.45 , 67.5 , 16.82
36.443 , 50.45 , 67.5 , 16.87
36.446 , 50.4 , 67.5 , 16.88
36.448 , 50.45 , 67.48 , 16.86
36.451 , 50.4 , 67.43 , 16.9
36.454 , 50.38 , 67.5 , 16.84
36.457 , 50.45 , 67.5 , 16.86
36.46 , 50.4 , 67.52 , 16.88
36.463 , 50.38 , 67.5 , 16.92
36.465 , 50.33 , 67.5 , 16.95
36.468 , 50.33 , 67.5 , 16.94
36.471 , 50.33 , 67.5 , 16.94
36.474 , 50.4 , 67.57 , 16.94
36.477 , 50.33 , 67.52 , 16.95
36.48 , 50.29 , 67.57 , 16.96
36.483 , 50.31 , 67.57 , 16.97
36.486 , 50.31 , 67.52 , 16.99
36.489 , 50.24 , 67.52 , 17.0
36.491 , 50.29 , 67.57 , 16.99
36.494 , 50.29 , 67.57 , 17.0
36.497 , 50.29 , 67.57 , 17.01
36.5 , 50.24 , 67.57 , 17.01
36.503 , 50.24 , 67.57 , 17.06
36.506 , 50.22 , 67.52 , 17.07
36.509 , 50.22 , 67.52 , 17.03
36.512 , 50.22 , 67.52 , 17.06
36.514 , 50.29 , 67.52 , 17.05
36.517 , 50.22 , 67.57 , 17.09
36.52 , 50.22 , 67.52 , 17.09
36.523 , 50.17 , 67.5 , 17.12
36.526 , 50.15 , 67.52 , 17.1
36.529 , 50.15 , 67.48 , 17.12
36.532 , 50.17 , 67.5 , 17.1
36.534 , 50.22 , 67.5 , 17.11
36.537 , 50.15 , 67.52 , 17.15
36.54 , 50.1 , 67.5 , 17.14
36.543 , 50.15 , 67.5 , 17.16
36.546 , 50.17 , 67.48 , 17.18
36.549 , 50.15 , 67.52 , 17.2
36.552 , 50.15 , 67.5 , 17.17
36.555 , 50.1 , 67.52 , 17.21
36.558 , 50.1 , 67.52 , 17.21
36.561 , 50.1 , 67.5 , 17.2
36.563 , 50.15 , 67.5 , 17.21
36.566 , 50.1 , 67.5 , 17.23
36.569 , 50.1 , 67.5 , 17.24
36.572 , 50.01 , 67.48 , 17.27
36.575 , 50.08 , 67.5 , 17.26
36.578 , 50.08 , 67.5 , 17.27
36.58 , 50.06 , 67.5 , 17.28
36.583 , 50.08 , 67.48 , 17.29
36.586 , 50.01 , 67.48 , 17.31
36.589 , 49.99 , 67.48 , 17.3
36.592 , 49.99 , 67.52 , 17.32
36.595 , 49.94 , 67.52 , 17.3
36.598 , 49.99 , 67.5 , 17.3
36.601 , 50.01 , 67.5 , 17.34
36.604 , 49.99 , 67.48 , 17.36
36.606 , 49.92 , 67.48 , 17.37
36.609 , 49.99 , 67.48 , 17.38
36.612 , 49.9 , 67.5 , 17.41
36.615 , 49.92 , 67.5 , 17.36
36.618 , 49.94 , 67.48 , 17.37
36.621 , 49.94 , 67.48 , 17.38
36.624 , 49.92 , 67.48 , 17.39
36.627 , 49.9 , 67.5 , 17.43
36.63 , 49.9 , 67.48 , 17.44
36.632 , 49.92 , 67.5 , 17.42
36.635 , 49.92 , 67.5 , 17.47
36.638 , 49.92 , 67.52 , 17.46
36.641 , 49.83 , 67.5 , 17.45
36.644 , 49.83 , 67.5 , 17.47
36.647 , 49.78 , 67.48 , 17.44
36.65 , 49.85 , 67.48 , 17.44
36.66 , 49.92 , 67.48 , 17.52
36.663 , 49.78 , 67.48 , 17.57
36.666 , 49.76 , 67.5 , 17.52
36.669 , 49.76 , 67.48 , 17.53
36.672 , 49.78 , 67.5 , 17.51
36.675 , 49.78 , 67.5 , 17.5
36.678 , 49.83 , 67.5 , 17.55
36.681 , 49.78 , 67.48 , 17.58
36.684 , 49.71 , 67.5 , 17.59
36.686 , 49.69 , 67.5 , 17.59
36.689 , 49.76 , 67.5 , 17.58
36.692 , 49.76 , 67.5 , 17.6
36.695 , 49.76 , 67.5 , 17.58
36.698 , 49.71 , 67.48 , 17.64
36.701 , 49.71 , 67.5 , 17.64
36.704 , 49.71 , 67.5 , 17.6
36.707 , 49.76 , 67.5 , 17.59
36.71 , 49.78 , 67.48 , 17.59
36.713 , 49.71 , 67.5 , 17.61
36.715 , 49.76 , 67.5 , 17.58
36.718 , 49.76 , 67.48 , 17.62
36.721 , 49.76 , 67.48 , 17.65
36.724 , 49.67 , 67.5 , 17.64
36.727 , 49.69 , 67.48 , 17.64
36.73 , 49.71 , 67.5 , 17.64
36.733 , 49.71 , 67.48 , 17.63
36.736 , 49.76 , 67.52 , 17.63
36.739 , 49.71 , 67.5 , 17.67
36.742 , 49.67 , 67.48 , 17.67
36.745 , 49.67 , 67.48 , 17.68
36.748 , 49.67 , 67.5 , 17.67
36.751 , 49.67 , 67.48 , 17.67
36.753 , 49.67 , 67.48 , 17.65
36.756 , 49.76 , 67.5 , 17.62
36.759 , 49.76 , 67.5 , 17.68
36.762 , 49.69 , 67.52 , 17.73
36.765 , 49.69 , 67.48 , 17.58
36.768 , 49.78 , 67.48 , 17.41
36.771 , 50.08 , 67.5 , 17.16
36.774 , 50.33 , 67.5 , 16.95
36.777 , 50.4 , 67.5 , 17.03
36.78 , 50.31 , 67.5 , 17.18
36.782 , 50.15 , 67.5 , 17.32
36.785 , 50.01 , 67.48 , 17.32
36.788 , 50.01 , 67.48 , 17.23
36.791 , 50.22 , 67.5 , 17.06
36.794 , 50.33 , 67.5 , 16.99
36.797 , 50.4 , 67.52 , 17.13
36.8 , 50.15 , 67.5 , 17.43
36.803 , 49.83 , 67.5 , 17.66
36.806 , 49.62 , 67.5 , 17.66
36.809 , 49.67 , 67.5 , 17.54
36.811 , 49.83 , 67.52 , 17.43
36.814 , 49.92 , 67.52 , 17.37
36.817 , 49.94 , 67.52 , 17.42
36.82 , 49.9 , 67.5 , 17.46
36.823 , 49.9 , 67.48 , 17.54
36.826 , 49.78 , 67.5 , 17.56
36.829 , 49.76 , 67.5 , 17.56
36.832 , 49.76 , 67.52 , 17.54
36.835 , 49.83 , 67.5 , 17.51
36.837 , 49.85 , 67.5 , 17.55
36.84 , 49.78 , 67.5 , 17.6
36.843 , 49.71 , 67.5 , 17.61
36.846 , 49.71 , 67.5 , 17.61
36.849 , 49.71 , 67.5 , 17.62
36.852 , 49.69 , 67.5 , 17.61
36.855 , 49.76 , 67.52 , 17.61
36.858 , 49.69 , 67.5 , 17.66
36.861 , 49.69 , 67.52 , 17.66
36.864 , 49.67 , 67.52 , 17.69
36.867 , 49.69 , 67.52 , 17.71
36.87 , 49.67 , 67.52 , 17.71
36.873 , 49.62 , 67.52 , 17.71
36.876 , 49.62 , 67.57 , 17.73
36.879 , 49.62 , 67.57 , 17.72
36.882 , 49.62 , 67.52 , 17.75
36.885 , 49.6 , 67.52 , 17.76
36.888 , 49.55 , 67.52 , 17.79
36.89 , 49.53 , 67.52 , 17.79
36.893 , 49.53 , 67.57 , 17.8
36.896 , 49.55 , 67.52 , 17.79
36.899 , 49.53 , 67.57 , 17.82
36.902 , 49.55 , 67.57 , 17.83
36.905 , 49.51 , 67.52 , 17.87
36.908 , 49.46 , 67.5 , 17.89
36.911 , 49.44 , 67.52 , 17.87
36.914 , 49.46 , 67.52 , 17.89
36.917 , 49.51 , 67.57 , 17.9
36.92 , 49.44 , 67.5 , 17.92
36.923 , 49.44 , 67.52 , 17.95
36.926 , 49.44 , 67.48 , 17.96
36.929 , 49.39 , 67.5 , 17.96
36.932 , 49.37 , 67.52 , 17.97
36.935 , 49.44 , 67.52 , 17.97
36.938 , 49.39 , 67.52 , 18.01
36.941 , 49.35 , 67.5 , 18.01
36.944 , 49.35 , 67.5 , 18.03
36.947 , 49.3 , 67.5 , 18.05
36.95 , 49.3 , 67.52 , 18.03
36.953 , 49.3 , 67.5 , 18.05
36.956 , 49.35 , 67.48 , 18.07
36.959 , 49.3 , 67.5 , 18.07
36.961 , 49.28 , 67.5 , 18.13
36.964 , 49.23 , 67.5 , 18.11
36.967 , 49.21 , 67.48 , 18.13
36.97 , 49.28 , 67.5 , 18.13
36.973 , 49.23 , 67.5 , 18.2
36.976 , 49.12 , 67.52 , 18.26
36.979 , 49.05 , 67.43 , 18.22
36.982 , 49.14 , 67.48 , 18.14
36.985 , 49.28 , 67.48 , 18.11
36.988 , 49.23 , 67.48 , 18.16
36.991 , 49.14 , 67.48 , 18.23
36.994 , 49.1 , 67.5 , 18.33
36.997 , 49.03 , 67.5 , 18.37
36.999 , 48.96 , 67.5 , 18.33
37.002 , 49.03 , 67.5 , 18.3
37.005 , 49.1 , 67.52 , 18.29
37.008 , 49.05 , 67.48 , 18.31
37.011 , 49.03 , 67.52 , 18.35
37.014 , 48.96 , 67.52 , 18.39
37.025 , 48.87 , 67.5 , 18.41
37.027 , 48.87 , 67.48 , 18.46
37.03 , 48.87 , 67.5 , 18.42
37.033 , 48.89 , 67.5 , 18.47
37.036 , 48.87 , 67.59 , 18.49
37.039 , 48.82 , 67.52 , 18.48
37.042 , 48.87 , 67.5 , 18.51
37.045 , 48.87 , 67.5 , 18.51
37.048 , 48.78 , 67.52 , 18.54
37.051 , 48.82 , 67.5 , 18.54
37.054 , 48.8 , 67.5 , 18.58
37.057 , 48.8 , 67.52 , 18.59
37.06 , 48.71 , 67.52 , 18.59
37.063 , 48.73 , 67.5 , 18.62
37.065 , 48.73 , 67.5 , 18.6
37.068 , 48.71 , 67.48 , 18.62
37.071 , 48.73 , 67.48 , 18.64
37.074 , 48.66 , 67.52 , 18.64
37.077 , 48.66 , 67.5 , 18.69
37.08 , 48.66 , 67.52 , 18.68
37.083 , 48.64 , 67.52 , 18.67
37.086 , 48.64 , 67.5 , 18.69
37.089 , 48.66 , 67.5 , 18.72
37.092 , 48.64 , 67.48 , 18.72
37.094 , 48.57 , 67.5 , 18.73
37.097 , 48.59 , 67.52 , 18.74
37.1 , 48.64 , 67.52 , 18.76
37.103 , 48.55 , 67.52 , 18.76
37.106 , 48.59 , 67.5 , 18.79
37.109 , 48.55 , 67.52 , 18.8
37.112 , 48.55 , 67.5 , 18.78
37.115 , 48.55 , 67.5 , 18.81
37.118 , 48.5 , 67.52 , 18.82
37.121 , 48.55 , 67.52 , 18.83
37.124 , 48.43 , 67.52 , 18.86
37.127 , 48.43 , 67.52 , 18.83
37.13 , 48.48 , 67.5 , 18.88
37.133 , 48.39 , 67.57 , 18.86
37.135 , 48.43 , 67.52 , 18.84
37.138 , 48.43 , 67.52 , 18.87
37.141 , 48.48 , 67.5 , 18.87
37.144 , 48.39 , 67.5 , 18.93
37.147 , 48.32 , 67.52 , 18.93
37.15 , 48.39 , 67.52 , 18.94
37.153 , 48.34 , 67.57 , 18.94
37.156 , 48.34 , 67.52 , 18.92
37.159 , 48.39 , 67.5 , 18.93
37.161 , 48.34 , 67.52 , 18.97
37.164 , 48.34 , 67.52 , 18.99
37.167 , 48.27 , 67.5 , 19.02
37.17 , 48.27 , 67.5 , 19.01
37.173 , 48.27 , 67.52 , 19.02
37.176 , 48.27 , 67.52 , 18.98
37.179 , 48.25 , 67.52 , 19.02
37.182 , 48.25 , 67.52 , 19.03
37.185 , 48.27 , 67.52 , 19.05
37.187 , 48.18 , 67.48 , 19.09
37.19 , 48.2 , 67.48 , 19.05
37.193 , 48.25 , 67.52 , 19.07
37.196 , 48.25 , 67.5 , 19.04
37.199 , 48.25 , 67.52 , 19.1
37.202 , 48.2 , 67.57 , 19.13
37.205 , 48.16 , 67.5 , 19.12
37.207 , 48.11 , 67.52 , 19.13
37.21 , 48.16 , 67.52 , 19.12
37.213 , 48.2 , 67.57 , 19.12
37.216 , 48.18 , 67.57 , 19.14
37.219 , 48.18 , 67.52 , 19.17
37.222 , 48.11 , 67.5 , 19.19
37.225 , 48.11 , 67.48 , 19.16
37.228 , 48.16 , 67.5 , 19.2
37.23 , 48.16 , 67.52 , 19.2
37.233 , 48.16 , 67.52 , 19.2
37.236 , 48.16 , 67.5 , 19.24
37.239 , 48.09 , 67.5 , 19.23
37.242 , 48.11 , 67.52 , 19.25
37.245 , 48.09 , 67.5 , 19.25
37.248 , 48.04 , 67.52 , 19.24
37.251 , 48.09 , 67.5 , 19.22
37.254 , 48.09 , 67.52 , 19.25
37.256 , 48.04 , 67.52 , 19.28
37.259 , 48.04 , 67.57 , 19.32
37.262 , 48.04 , 67.5 , 19.32
37.265 , 48.02 , 67.52 , 19.32
37.268 , 48.02 , 67.48 , 19.31
37.271 , 48.04 , 67.52 , 19.32
37.274 , 48.02 , 67.52 , 19.32
37.277 , 48.0 , 67.5 , 19.35
37.28 , 48.0 , 67.52 , 19.36
37.282 , 47.95 , 67.52 , 19.37
37.285 , 47.95 , 67.5 , 19.37
37.288 , 47.95 , 67.52 , 19.38
37.291 , 48.0 , 67.52 , 19.39
37.294 , 47.93 , 67.52 , 19.4
37.297 , 47.95 , 67.52 , 19.41
37.3 , 47.93 , 67.5 , 19.42
37.303 , 47.86 , 67.5 , 19.42
37.306 , 47.84 , 67.5 , 19.38
37.308 , 47.93 , 67.5 , 19.4
37.312 , 47.88 , 67.52 , 19.43
37.314 , 47.86 , 67.57 , 19.42
37.317 , 47.86 , 67.5 , 19.46
37.32 , 47.86 , 67.5 , 19.49
37.323 , 47.84 , 67.5 , 19.48
37.326 , 47.84 , 67.5 , 19.5
37.329 , 47.84 , 67.52 , 19.48
37.332 , 47.84 , 67.5 , 19.51
37.334 , 47.84 , 67.57 , 19.51
37.337 , 47.79 , 67.5 , 19.51
37.34 , 47.79 , 67.57 , 19.53
37.343 , 47.79 , 67.52 , 19.54
37.346 , 47.77 , 67.52 , 19.54
37.349 , 47.72 , 67.5 , 19.54
37.352 , 47.79 , 67.5 , 19.55
37.355 , 47.79 , 67.57 , 19.57
37.357 , 47.72 , 67.52 , 19.6
37.36 , 47.72 , 67.52 , 19.59
37.363 , 47.72 , 67.52 , 19.6
37.366 , 47.7 , 67.5 , 19.59
37.369 , 47.7 , 67.52 , 19.61
37.372 , 47.7 , 67.52 , 19.62
37.375 , 47.7 , 67.52 , 19.66
37.385 , 47.63 , 67.5 , 19.67
37.388 , 47.63 , 67.5 , 19.67
37.391 , 47.63 , 67.52 , 19.66
37.394 , 47.65 , 67.52 , 19.68
37.397 , 47.63 , 67.52 , 19.69
37.4 , 47.61 , 67.52 , 19.73
37.403 , 47.61 , 67.5 , 19.71
37.405 , 47.61 , 67.52 , 19.75
37.408 , 47.56 , 67.5 , 19.74
37.411 , 47.61 , 67.52 , 19.73
37.414 , 47.56 , 67.5 , 19.77
37.417 , 47.56 , 67.52 , 19.73
37.42 , 47.56 , 67.52 , 19.75
37.423 , 47.61 , 67.57 , 19.76
37.426 , 47.56 , 67.5 , 19.77
37.428 , 47.54 , 67.52 , 19.8
37.431 , 47.54 , 67.52 , 19.81
37.434 , 47.49 , 67.52 , 19.82
37.437 , 47.47 , 67.5 , 19.8
37.44 , 47.54 , 67.57 , 19.82
37.443 , 47.49 , 67.5 , 19.84
37.446 , 47.49 , 67.5 , 19.84
37.449 , 47.45 , 67.5 , 19.89
37.452 , 47.45 , 67.52 , 19.86
37.455 , 47.49 , 67.52 , 19.81
37.458 , 47.49 , 67.5 , 19.84
37.46 , 47.47 , 67.52 , 19.8
37.463 , 47.49 , 67.52 , 19.83
37.466 , 47.49 , 67.5 , 19.85
37.469 , 47.47 , 67.52 , 19.85
37.472 , 47.47 , 67.52 , 19.87
37.475 , 47.47 , 67.52 , 19.88
37.478 , 47.45 , 67.52 , 19.9
37.481 , 47.47 , 67.52 , 19.86
37.484 , 47.47 , 67.5 , 19.87
37.486 , 47.47 , 67.5 , 19.9
37.489 , 47.45 , 67.5 , 19.89
37.492 , 47.45 , 67.52 , 19.91
37.495 , 47.4 , 67.57 , 19.91
37.498 , 47.4 , 67.52 , 19.88
37.501 , 47.47 , 67.52 , 19.9
37.504 , 47.47 , 67.5 , 19.89
37.507 , 47.47 , 67.52 , 19.88
37.51 , 47.45 , 67.57 , 19.92
37.513 , 47.4 , 67.52 , 19.93
37.516 , 47.45 , 67.57 , 19.76
37.519 , 47.63 , 67.52 , 19.6
37.521 , 47.84 , 67.52 , 19.39
37.524 , 48.09 , 67.52 , 19.21
37.527 , 48.11 , 67.5 , 19.31
37.53 , 48.09 , 67.52 , 19.42
37.533 , 47.93 , 67.52 , 19.55
37.536 , 47.79 , 67.57 , 19.56
37.539 , 47.84 , 67.57 , 19.43
37.542 , 48.0 , 67.57 , 19.28
37.545 , 48.11 , 67.52 , 19.37
37.548 , 47.88 , 67.57 , 19.75
37.55 , 47.49 , 67.57 , 19.95
37.553 , 47.38 , 67.52 , 11.17
37.607 , 47.54 , 59.01 , 10.95
37.609 , 47.49 , 58.85 , 11.46
37.612 , 47.4 , 58.78 , 11.46
37.615 , 47.45 , 58.94 , 11.33
37.618 , 47.49 , 59.03 , 11.4
37.621 , 47.47 , 59.03 , 11.45
37.624 , 47.45 , 59.03 , 11.52
37.627 , 47.47 , 59.03 , 11.59
37.63 , 47.31 , 59.14 , 11.59
37.633 , 47.33 , 59.17 , 11.6
37.636 , 47.38 , 59.19 , 11.7
37.639 , 47.33 , 59.24 , 11.67
37.641 , 47.31 , 59.26 , 11.72
37.644 , 47.33 , 59.26 , 11.77
37.647 , 47.26 , 59.24 , 11.81
37.65 , 47.26 , 59.26 , 11.84
37.653 , 47.24 , 59.3 , 11.86
37.656 , 47.24 , 59.37 , 11.86
37.659 , 47.26 , 59.37 , 11.92
37.662 , 47.26 , 59.33 , 11.92
37.665 , 47.24 , 59.37 , 11.97
37.667 , 47.22 , 59.37 , 12.03
37.67 , 47.17 , 59.4 , 12.03
37.673 , 47.17 , 59.42 , 12.05
37.676 , 47.22 , 59.46 , 12.07
37.679 , 47.22 , 59.49 , 12.09
37.682 , 47.17 , 59.42 , 12.14
37.685 , 47.15 , 59.53 , 12.15
37.688 , 47.1 , 59.53 , 12.19
37.691 , 47.1 , 59.53 , 12.22
37.694 , 47.15 , 59.56 , 12.22
37.697 , 47.1 , 59.56 , 12.27
37.7 , 47.1 , 59.56 , 12.28
37.703 , 47.08 , 59.6 , 12.3
37.706 , 47.08 , 59.56 , 12.33
37.709 , 47.06 , 59.6 , 12.34
37.711 , 47.08 , 59.62 , 12.36
37.714 , 47.06 , 59.65 , 12.4
37.717 , 47.06 , 59.69 , 12.41
37.72 , 47.06 , 59.65 , 12.44
37.723 , 47.01 , 59.62 , 12.48
37.726 , 46.99 , 59.62 , 12.46
37.729 , 47.01 , 59.69 , 12.51
37.732 , 47.01 , 59.72 , 12.5
37.735 , 47.06 , 59.72 , 12.48
37.737 , 47.08 , 59.76 , 12.59
37.74 , 46.94 , 59.72 , 12.64
37.743 , 46.92 , 59.65 , 12.68
37.746 , 46.9 , 59.76 , 12.73
37.749 , 46.83 , 59.72 , 12.71
37.752 , 46.85 , 59.76 , 12.7
37.755 , 46.85 , 59.78 , 12.72
37.758 , 46.85 , 59.81 , 12.74
37.761 , 46.85 , 59.78 , 12.76
37.764 , 46.83 , 59.78 , 12.81
37.767 , 46.78 , 59.78 , 12.83
37.77 , 46.78 , 59.78 , 12.86
37.773 , 46.76 , 59.81 , 12.87
37.776 , 46.76 , 59.85 , 12.85
37.779 , 46.76 , 59.85 , 12.9
37.782 , 46.72 , 59.81 , 12.93
37.785 , 46.69 , 59.81 , 12.96
37.795 , 46.62 , 59.81 , 13.04
37.798 , 46.56 , 59.88 , 13.01
37.801 , 46.62 , 59.85 , 13.04
37.804 , 46.62 , 59.85 , 13.08
37.807 , 46.56 , 59.88 , 13.09
37.81 , 46.56 , 59.85 , 13.12
37.813 , 46.56 , 59.88 , 13.14
37.815 , 46.53 , 59.92 , 13.15
37.818 , 46.56 , 59.92 , 13.14
37.821 , 46.53 , 59.95 , 13.18
37.824 , 46.51 , 59.95 , 13.2
37.827 , 46.46 , 59.95 , 13.25
37.83 , 46.44 , 59.92 , 13.24
37.833 , 46.51 , 59.99 , 13.28
37.836 , 46.51 , 59.99 , 13.31
37.839 , 46.37 , 60.01 , 13.28
37.842 , 46.44 , 59.95 , 13.29
37.845 , 46.46 , 59.99 , 13.31
37.848 , 46.44 , 59.99 , 13.35
37.851 , 46.4 , 59.99 , 13.33
37.853 , 46.4 , 60.01 , 13.38
37.856 , 46.35 , 60.04 , 13.39
37.859 , 46.4 , 60.01 , 13.39
37.862 , 46.35 , 60.04 , 13.44
37.865 , 46.3 , 60.01 , 13.42
37.868 , 46.35 , 60.01 , 13.42
37.871 , 46.3 , 60.01 , 13.45
37.874 , 46.35 , 60.04 , 13.44
37.877 , 46.3 , 60.04 , 13.53
37.88 , 46.23 , 60.01 , 13.5
37.882 , 46.28 , 60.04 , 13.52
37.885 , 46.23 , 60.04 , 13.55
37.888 , 46.3 , 60.04 , 13.51
37.891 , 46.3 , 60.04 , 13.58
37.894 , 46.3 , 60.08 , 13.58
37.897 , 46.23 , 60.11 , 13.6
37.9 , 46.21 , 60.01 , 13.63
37.903 , 46.28 , 60.01 , 13.62
37.906 , 46.21 , 60.04 , 13.66
37.909 , 46.21 , 60.04 , 13.63
37.911 , 46.21 , 60.08 , 13.67
37.914 , 46.21 , 60.08 , 13.69
37.917 , 46.21 , 60.08 , 13.67
37.92 , 46.17 , 60.04 , 13.75
37.923 , 46.12 , 60.01 , 13.71
37.926 , 46.14 , 60.04 , 13.75
37.929 , 46.14 , 60.01 , 13.73
37.932 , 46.17 , 60.04 , 13.72
37.935 , 46.17 , 60.08 , 13.8
37.938 , 46.14 , 60.11 , 13.8
37.94 , 46.12 , 60.08 , 13.84
37.943 , 46.07 , 60.04 , 13.86
37.946 , 46.05 , 60.08 , 13.82
37.949 , 46.07 , 60.08 , 13.85
37.952 , 46.07 , 60.04 , 13.86
37.955 , 46.05 , 60.08 , 13.86
37.958 , 46.01 , 60.08 , 13.91
37.961 , 46.01 , 60.08 , 13.9
37.964 , 46.01 , 60.04 , 13.91
37.967 , 46.01 , 60.01 , 13.95
37.97 , 45.98 , 60.01 , 13.93
37.973 , 45.98 , 60.04 , 13.97
37.975 , 45.96 , 60.08 , 13.97
37.978 , 45.98 , 60.01 , 13.98
37.981 , 45.91 , 60.08 , 14.02
37.984 , 45.89 , 60.01 , 13.98
37.987 , 45.89 , 60.04 , 14.01
37.99 , 45.91 , 60.08 , 14.01
37.993 , 45.91 , 60.08 , 14.02
37.996 , 45.89 , 60.08 , 14.07
