12.954 , -0.1258774
12.956 , -0.130455
12.958 , -0.130455
12.96 , -0.130455
12.961 , -0.130455
12.963 , -0.130455
12.965 , -0.1258774
12.967 , -0.1258774
12.969 , -0.130455
12.97 , -0.1258774
12.972 , -0.1258774
12.974 , -0.130455
12.976 , -0.1258774
12.978 , -0.1258774
12.98 , -0.1258774
12.981 , -0.1212997
12.983 , -0.1258774
12.985 , -0.1212997
12.987 , -0.1258774
12.989 , -0.1258774
12.99 , -0.1258774
12.992 , -0.1258774
12.994 , -0.1212997
12.996 , -0.1212997
12.998 , -0.1212997
13.0 , -0.1258774
13.001 , -0.1258774
13.003 , -0.1258774
13.005 , -0.1258774
13.007 , -0.1258774
13.009 , -0.1212997
13.01 , -0.1258774
13.012 , -0.1167221
13.014 , -0.1258774
13.016 , -0.1258774
13.018 , -0.1212997
13.019 , -0.1212997
13.021 , -0.1258774
13.023 , -0.1258774
13.025 , -0.1258774
13.027 , -0.1212997
13.028 , -0.1258774
13.03 , -0.1258774
13.032 , -0.1212997
13.034 , -0.1212997
13.036 , -0.1212997
13.037 , -0.1258774
13.039 , -0.1258774
13.041 , -0.1258774
13.043 , -0.1212997
13.045 , -0.1258774
13.046 , -0.1258774
13.048 , -0.1258774
13.05 , -0.1212997
13.052 , -0.1212997
13.054 , -0.1258774
13.055 , -0.1212997
13.057 , -0.1258774
13.059 , -0.130455
13.061 , -0.1258774
13.062 , -0.1258774
13.064 , -0.1258774
13.066 , -0.1212997
13.068 , -0.1212997
13.07 , -0.1258774
13.072 , -0.1212997
13.074 , -0.1212997
13.075 , -0.1212997
13.077 , -0.1258774
13.079 , -0.1258774
13.081 , -0.1212997
13.083 , -0.1258774
13.084 , -0.130455
13.086 , -0.1212997
13.088 , -0.1258774
13.09 , -0.1212997
13.091 , -0.1258774
13.093 , -0.1212997
13.095 , -0.1212997
13.097 , -0.1258774
13.099 , -0.1212997
13.1 , -0.1258774
13.102 , -0.1212997
13.104 , -0.1258774
13.106 , -0.1258774
13.108 , -0.1258774
13.109 , -0.130455
13.111 , -0.1258774
13.113 , -0.130455
13.115 , -0.130455
13.116 , -0.1350327
13.118 , -0.130455
13.12 , -0.1258774
13.122 , -0.1350327
13.124 , -0.1350327
13.125 , -0.130455
13.127 , -0.130455
13.129 , -0.130455
13.131 , -0.130455
13.133 , -0.1350327
13.134 , -0.130455
13.136 , -0.1350327
13.138 , -0.1396103
13.14 , -0.1396103
13.142 , -0.1441898
13.143 , -0.1396103
13.145 , -0.1441898
13.147 , -0.1396103
13.149 , -0.1396103
13.151 , -0.1441898
13.152 , -0.1396103
13.154 , -0.1441898
13.156 , -0.1487675
13.158 , -0.1441898
13.16 , -0.1441898
13.161 , -0.1441898
13.163 , -0.1487675
13.165 , -0.1487675
13.167 , -0.1533451
13.168 , -0.1533451
13.17 , -0.1487675
13.172 , -0.1533451
13.174 , -0.1533451
13.176 , -0.1487675
13.178 , -0.1533451
13.179 , -0.1579227
13.181 , -0.1625004
13.183 , -0.1533451
13.185 , -0.1625004
13.186 , -0.1625004
13.188 , -0.1579227
13.19 , -0.1625004
13.192 , -0.167078
13.194 , -0.1625004
13.196 , -0.1625004
13.197 , -0.1625004
13.199 , -0.167078
13.201 , -0.1716557
13.203 , -0.167078
13.204 , -0.167078
13.206 , -0.167078
13.208 , -0.167078
13.21 , -0.167078
13.212 , -0.167078
13.213 , -0.1716557
13.215 , -0.1716557
13.217 , -0.1716557
13.219 , -0.1716557
13.22 , -0.167078
13.222 , -0.167078
13.224 , -0.1716557
13.226 , -0.1716557
13.228 , -0.1716557
13.229 , -0.167078
13.231 , -0.1716557
13.241 , -0.1533451
13.242 , -0.1579227
13.244 , -0.1533451
13.246 , -0.1487675
13.248 , -0.1396103
13.249 , -0.1350327
13.251 , -0.130455
13.253 , -0.1212997
13.255 , -0.1212997
13.257 , -0.1075668
13.259 , -0.09841156
13.26 , -0.08467865
13.262 , -0.07552338
13.264 , -0.06179047
13.266 , -0.05034637
13.268 , -0.03203583
13.269 , -0.02288055
13.271 , -0.009147644
13.273 , -0.004570007
13.275 , 0.01374054
13.277 , 0.03205109
13.278 , 0.04120636
13.28 , 0.05494118
13.282 , 0.07782936
13.284 , 0.09156227
13.286 , 0.1098728
13.288 , 0.1258945
13.289 , 0.144207
13.291 , 0.1602287
13.293 , 0.1785393
13.295 , 0.1922722
13.296 , 0.2174492
13.298 , 0.2311821
13.3 , 0.244915
13.302 , 0.2632256
13.304 , 0.2769585
13.305 , 0.2815361
13.307 , 0.295269
13.309 , 0.3112907
13.311 , 0.3250237
13.312 , 0.3387585
13.314 , 0.3479137
13.316 , 0.3662243
13.318 , 0.3753796
13.32 , 0.3845348
13.321 , 0.3936901
13.323 , 0.4028454
13.325 , 0.4097118
13.327 , 0.4142895
13.329 , 0.4188671
13.331 , 0.4280243
13.332 , 0.4326019
13.334 , 0.4371796
13.336 , 0.4417572
13.338 , 0.4417572
13.34 , 0.4417572
13.341 , 0.4417572
13.343 , 0.4532013
13.345 , 0.4417572
13.347 , 0.4463348
13.349 , 0.4417572
13.35 , 0.4371796
13.352 , 0.4326019
13.354 , 0.4326019
13.356 , 0.4326019
13.357 , 0.4234467
13.359 , 0.4142895
13.361 , 0.4142895
13.363 , 0.4028454
13.365 , 0.3982677
13.366 , 0.3982677
13.368 , 0.3891125
13.37 , 0.3799572
13.372 , 0.3708019
13.374 , 0.3708019
13.375 , 0.357069
13.377 , 0.3524914
13.379 , 0.3433361
13.381 , 0.3341808
13.383 , 0.3296032
13.384 , 0.3158684
13.386 , 0.3112907
13.388 , 0.2998466
13.39 , 0.2906914
13.392 , 0.2861137
13.394 , 0.2815361
13.395 , 0.2723808
13.397 , 0.2586479
13.399 , 0.2494926
13.401 , 0.244915
13.403 , 0.2403374
13.404 , 0.2266045
13.406 , 0.2311821
13.408 , 0.2311821
13.41 , 0.2220268
13.411 , 0.2082939
13.413 , 0.2037163
13.415 , 0.1991386
13.417 , 0.1876945
13.419 , 0.1831169
13.42 , 0.1739616
13.422 , 0.169384
13.424 , 0.1602287
13.426 , 0.1533623
13.428 , 0.1533623
13.429 , 0.144207
13.431 , 0.144207
13.433 , 0.1350498
13.435 , 0.1350498
13.436 , 0.1258945
13.438 , 0.1213169
13.44 , 0.1213169
13.442 , 0.1213169
13.444 , 0.1098728
13.445 , 0.1052952
13.447 , 0.09613991
13.449 , 0.1007175
13.451 , 0.09156227
13.453 , 0.09156227
13.455 , 0.08698463
13.456 , 0.08698463
13.458 , 0.082407
13.46 , 0.07325172
13.462 , 0.06867409
13.464 , 0.06409645
13.465 , 0.06867409
13.467 , 0.05951881
13.469 , 0.06409645
13.471 , 0.05036354
13.473 , 0.05494118
13.474 , 0.05494118
13.476 , 0.04120636
13.478 , 0.03662872
13.48 , 0.03205109
13.482 , 0.02747345
13.484 , 0.03205109
13.485 , 0.02289581
13.487 , 0.02289581
13.489 , 0.02289581
13.491 , 0.02289581
13.493 , 0.01374054
13.494 , 0.01374054
13.496 , 0.009162903
13.498 , 0.004585266
13.5 , 0.004585266
13.501 , 0.004585266
13.503 , 7.629394e-06
13.505 , 7.629394e-06
13.507 , 7.629394e-06
13.509 , -0.004570007
13.511 , -0.004570007
13.512 , -0.004570007
13.514 , -0.004570007
13.516 , -0.004570007
13.518 , -0.009147644
13.52 , -0.009147644
13.522 , -0.009147644
13.523 , -0.009147644
13.525 , -0.009147644
13.527 , -0.009147644
13.529 , -0.01372528
13.53 , -0.01372528
13.532 , -0.009147644
13.534 , -0.004570007
13.536 , -0.004570007
13.538 , -0.009147644
13.54 , -0.004570007
13.541 , -0.004570007
13.543 , -0.004570007
13.545 , 7.629394e-06
13.547 , 7.629394e-06
13.549 , -0.004570007
13.55 , 0.004585266
13.552 , 0.004585266
13.554 , 7.629394e-06
13.556 , 7.629394e-06
13.558 , 7.629394e-06
13.56 , 0.004585266
13.561 , 7.629394e-06
13.563 , 0.009162903
13.565 , 0.009162903
13.567 , 0.004585266
13.569 , 0.009162903
13.57 , 0.01374054
13.572 , 0.01374054
13.574 , 0.01374054
13.576 , 0.01374054
13.578 , 0.01374054
13.58 , 0.02289581
13.582 , 0.01374054
13.583 , 0.01831818
13.585 , 0.01831818
13.587 , 0.02289581
13.589 , 0.02289581
13.591 , 0.01831818
13.6 , 0.02747345
13.602 , 0.02289581
13.603 , 0.02289581
13.605 , 0.02289581
13.607 , 0.02747345
13.609 , 0.02289581
13.611 , 0.02289581
13.612 , 0.02289581
13.614 , 0.02747345
13.616 , 0.02289581
13.618 , 0.01831818
13.62 , 0.02289581
13.621 , 0.01831818
13.623 , 0.01831818
13.625 , 0.01831818
13.627 , 0.01831818
13.629 , 0.01831818
13.63 , 0.01831818
13.632 , 0.01374054
13.634 , 0.01831818
13.636 , 0.01831818
13.638 , 0.009162903
13.639 , 0.01374054
13.641 , 0.01374054
13.643 , 0.009162903
13.645 , 0.01374054
13.647 , 0.004585266
13.649 , 0.004585266
13.65 , 0.004585266
13.652 , 0.004585266
13.654 , 0.009162903
13.656 , 7.629394e-06
13.658 , 0.004585266
13.66 , 0.004585266
13.661 , 7.629394e-06
13.663 , 0.004585266
13.665 , 7.629394e-06
13.667 , -0.004570007
13.669 , -0.004570007
13.67 , 7.629394e-06
13.672 , -0.004570007
13.674 , -0.004570007
13.676 , 7.629394e-06
13.678 , -0.009147644
13.68 , -0.01372528
13.681 , -0.009147644
13.683 , -0.01372528
13.685 , -0.01830292
13.687 , -0.01372528
13.689 , -0.01372528
13.691 , -0.01830292
13.692 , -0.02288055
13.694 , -0.02288055
13.696 , -0.01830292
13.698 , -0.02288055
13.7 , -0.02745819
13.701 , -0.02288055
13.703 , -0.02745819
13.705 , -0.03661346
13.707 , -0.03661346
13.709 , -0.0411911
13.711 , -0.0411911
13.712 , -0.0411911
13.714 , -0.04576874
13.716 , -0.04576874
13.718 , -0.0411911
13.72 , -0.04576874
13.721 , -0.04576874
13.723 , -0.04576874
13.725 , -0.04576874
13.727 , -0.05034637
13.729 , -0.05492401
13.731 , -0.05034637
13.732 , -0.05034637
13.734 , -0.05034637
13.736 , -0.05492401
13.738 , -0.05492401
13.739 , -0.05492401
13.741 , -0.06179047
13.743 , -0.0663681
13.745 , -0.06179047
13.747 , -0.0663681
13.749 , -0.06179047
13.75 , -0.05492401
13.752 , -0.07094574
13.754 , -0.07094574
13.756 , -0.0663681
13.758 , -0.07094574
13.76 , -0.07094574
13.761 , -0.07552338
13.763 , -0.07552338
13.765 , -0.07552338
13.767 , -0.08010101
13.769 , -0.08010101
13.77 , -0.08010101
13.772 , -0.07552338
13.774 , -0.08010101
13.776 , -0.08467865
13.778 , -0.08010101
13.78 , -0.08467865
13.781 , -0.08010101
13.783 , -0.08010101
13.785 , -0.08467865
13.787 , -0.08010101
13.789 , -0.08010101
13.79 , -0.08467865
13.792 , -0.08467865
13.794 , -0.08467865
13.796 , -0.08010101
13.798 , -0.08925629
13.8 , -0.08925629
13.801 , -0.08467865
13.803 , -0.08467865
13.805 , -0.08467865
13.807 , -0.08010101
13.809 , -0.08467865
13.81 , -0.08467865
13.812 , -0.08467865
13.814 , -0.08925629
13.816 , -0.08467865
13.818 , -0.08467865
13.82 , -0.08925629
13.821 , -0.08925629
13.823 , -0.08925629
13.825 , -0.09841156
13.827 , -0.08925629
13.829 , -0.08467865
13.831 , -0.09841156
13.832 , -0.09841156
13.834 , -0.08925629
13.836 , -0.09841156
13.838 , -0.09841156
13.84 , -0.08925629
13.842 , -0.1029892
13.843 , -0.1029892
13.845 , -0.1029892
13.847 , -0.1029892
13.849 , -0.1075668
13.851 , -0.09841156
13.852 , -0.09841156
13.854 , -0.1075668
13.856 , -0.1075668
13.858 , -0.1075668
13.86 , -0.1075668
13.862 , -0.1075668
13.863 , -0.1121445
13.865 , -0.1121445
13.867 , -0.1121445
13.869 , -0.1121445
13.87 , -0.1167221
13.872 , -0.1212997
13.874 , -0.1121445
13.876 , -0.1167221
13.878 , -0.1167221
13.88 , -0.1212997
13.881 , -0.1212997
13.883 , -0.1212997
13.885 , -0.1212997
13.887 , -0.1258774
13.888 , -0.1258774
13.89 , -0.1258774
13.892 , -0.1258774
13.894 , -0.130455
13.896 , -0.1258774
13.898 , -0.1350327
13.899 , -0.130455
13.901 , -0.130455
13.903 , -0.1396103
13.905 , -0.1396103
13.907 , -0.1396103
13.909 , -0.1396103
13.91 , -0.1396103
13.912 , -0.1396103
13.914 , -0.1350327
13.916 , -0.1396103
13.918 , -0.1441898
13.919 , -0.1396103
13.921 , -0.1396103
13.923 , -0.1396103
13.925 , -0.1396103
13.926 , -0.1350327
13.928 , -0.1350327
13.93 , -0.1350327
13.932 , -0.1350327
13.934 , -0.1350327
13.935 , -0.1396103
13.937 , -0.1350327
13.939 , -0.1396103
13.941 , -0.1350327
13.942 , -0.1350327
13.944 , -0.1396103
13.946 , -0.1350327
13.948 , -0.1350327
13.95 , -0.1350327
13.951 , -0.130455
13.961 , -0.1258774
13.962 , -0.130455
13.964 , -0.130455
13.966 , -0.1212997
13.968 , -0.1258774
13.97 , -0.1258774
13.972 , -0.1258774
13.974 , -0.1258774
13.975 , -0.1258774
13.977 , -0.1212997
13.979 , -0.1212997
13.981 , -0.1212997
13.983 , -0.1212997
13.984 , -0.1167221
13.986 , -0.1167221
13.988 , -0.1121445
13.99 , -0.1212997
13.992 , -0.1212997
13.993 , -0.1212997
13.995 , -0.1121445
13.997 , -0.1167221
13.999 , -0.1121445
14.001 , -0.1167221
14.002 , -0.1167221
14.004 , -0.1075668
14.006 , -0.1075668
14.008 , -0.1121445
14.01 , -0.1121445
14.011 , -0.1075668
14.013 , -0.1121445
14.015 , -0.1029892
14.017 , -0.1075668
14.018 , -0.1029892
14.02 , -0.1075668
14.022 , -0.1075668
14.024 , -0.1075668
14.026 , -0.1029892
14.027 , -0.1075668
14.029 , -0.1075668
14.031 , -0.09841156
14.033 , -0.09841156
14.035 , -0.1029892
14.036 , -0.09841156
14.038 , -0.1029892
14.04 , -0.09841156
14.042 , -0.1029892
14.044 , -0.1029892
14.046 , -0.09841156
14.047 , -0.1029892
14.049 , -0.1029892
14.051 , -0.09841156
14.053 , -0.09841156
14.055 , -0.1029892
14.056 , -0.09841156
14.058 , -0.09841156
14.06 , -0.1029892
14.062 , -0.1029892
14.064 , -0.1029892
14.065 , -0.1075668
14.067 , -0.09841156
14.069 , -0.1029892
14.071 , -0.09841156
14.073 , -0.09841156
14.074 , -0.1029892
14.076 , -0.09841156
14.078 , -0.09841156
14.08 , -0.08925629
14.082 , -0.08925629
14.084 , -0.1029892
14.085 , -0.09841156
14.087 , -0.08925629
14.089 , -0.1029892
14.091 , -0.09841156
14.093 , -0.1029892
14.095 , -0.08925629
14.096 , -0.08925629
14.098 , -0.08925629
14.1 , -0.1029892
14.102 , -0.09841156
14.104 , -0.09841156
14.105 , -0.08925629
14.107 , -0.09841156
14.109 , -0.09841156
14.111 , -0.08925629
14.113 , -0.09841156
14.114 , -0.08925629
14.116 , -0.08925629
14.118 , -0.08467865
14.12 , -0.09841156
14.122 , -0.09841156
14.123 , -0.08925629
14.125 , -0.08925629
14.127 , -0.08010101
14.129 , -0.08925629
14.131 , -0.08925629
14.133 , -0.08467865
14.134 , -0.08467865
14.136 , -0.08925629
14.138 , -0.08010101
14.14 , -0.08925629
14.142 , -0.08010101
14.143 , -0.08467865
14.145 , -0.08467865
14.147 , -0.08010101
14.149 , -0.0663681
14.151 , -0.0663681
14.152 , -0.07552338
14.154 , -0.0663681
14.156 , -0.06179047
14.158 , -0.05492401
14.16 , -0.05034637
14.162 , -0.0411911
14.163 , -0.03661346
14.165 , -0.03661346
14.167 , -0.02288055
14.169 , -0.01830292
14.171 , -0.004570007
14.172 , 0.004585266
14.174 , 0.01374054
14.176 , 0.01831818
14.178 , 0.03205109
14.18 , 0.0457859
14.181 , 0.05494118
14.183 , 0.07325172
14.185 , 0.07782936
14.187 , 0.09156227
14.189 , 0.1098728
14.191 , 0.1258945
14.192 , 0.1350498
14.194 , 0.144207
14.196 , 0.1648064
14.198 , 0.1785393
14.199 , 0.1876945
14.201 , 0.2082939
14.203 , 0.2266045
14.205 , 0.2403374
14.207 , 0.2586479
14.208 , 0.2723808
14.21 , 0.2815361
14.212 , 0.2998466
14.214 , 0.3158684
14.216 , 0.3250237
14.217 , 0.3479137
14.219 , 0.357069
14.221 , 0.3662243
14.223 , 0.3799572
14.225 , 0.3891125
14.227 , 0.3982677
14.228 , 0.4097118
14.23 , 0.4188671
14.232 , 0.4188671
14.234 , 0.4326019
14.235 , 0.4371796
14.237 , 0.4417572
14.239 , 0.4532013
14.241 , 0.4532013
14.243 , 0.4577789
14.244 , 0.4669342
14.246 , 0.4669342
14.248 , 0.4669342
14.25 , 0.4760895
14.251 , 0.4760895
14.253 , 0.4715118
14.255 , 0.4760895
14.257 , 0.4669342
14.259 , 0.4623566
14.26 , 0.4669342
14.262 , 0.4577789
14.264 , 0.4532013
14.266 , 0.4532013
14.268 , 0.4463348
14.269 , 0.4417572
14.271 , 0.4417572
14.273 , 0.4371796
14.275 , 0.4234467
14.277 , 0.4234467
14.278 , 0.4234467
14.28 , 0.4142895
14.282 , 0.3982677
14.284 , 0.3936901
14.286 , 0.3891125
14.288 , 0.3845348
14.289 , 0.3753796
14.291 , 0.3662243
14.293 , 0.3616467
14.295 , 0.357069
14.297 , 0.3433361
14.298 , 0.3341808
14.3 , 0.3250237
14.302 , 0.320446
14.304 , 0.3158684
14.305 , 0.2998466
14.307 , 0.3044243
14.309 , 0.295269
14.311 , 0.2861137
14.32 , 0.2494926
14.322 , 0.2403374
14.324 , 0.2357597
14.326 , 0.2266045
14.327 , 0.2220268
14.329 , 0.2174492
14.331 , 0.2174492
14.333 , 0.2082939
14.334 , 0.1991386
14.336 , 0.1922722
14.338 , 0.1831169
14.34 , 0.1831169
14.342 , 0.1785393
14.343 , 0.1739616
14.345 , 0.169384
14.347 , 0.1602287
14.349 , 0.1533623
14.351 , 0.1533623
14.352 , 0.1602287
14.354 , 0.144207
14.356 , 0.144207
14.358 , 0.1396294
14.36 , 0.1350498
14.361 , 0.1396294
14.363 , 0.1304722
14.365 , 0.1304722
14.367 , 0.1304722
14.369 , 0.1167393
14.37 , 0.1167393
14.372 , 0.1098728
14.374 , 0.1167393
14.376 , 0.1098728
14.378 , 0.1007175
14.379 , 0.1007175
14.381 , 0.1052952
14.383 , 0.09156227
14.385 , 0.09156227
14.386 , 0.08698463
14.388 , 0.08698463
14.39 , 0.082407
14.392 , 0.07782936
14.394 , 0.07782936
14.396 , 0.07782936
14.397 , 0.06867409
14.399 , 0.07325172
14.401 , 0.06867409
14.403 , 0.06409645
14.405 , 0.06409645
14.407 , 0.06867409
14.408 , 0.06409645
14.41 , 0.05951881
14.412 , 0.05951881
14.414 , 0.05951881
14.416 , 0.05494118
14.418 , 0.05951881
14.419 , 0.0457859
14.421 , 0.05494118
14.423 , 0.0457859
14.425 , 0.05494118
14.427 , 0.0457859
14.428 , 0.05036354
14.43 , 0.0457859
14.432 , 0.05036354
14.434 , 0.0457859
14.436 , 0.0457859
14.437 , 0.04120636
14.439 , 0.0457859
14.441 , 0.05036354
14.443 , 0.05036354
14.445 , 0.05494118
14.446 , 0.0457859
14.448 , 0.05494118
14.45 , 0.05494118
14.452 , 0.05494118
14.454 , 0.05494118
14.456 , 0.05951881
14.457 , 0.05494118
14.459 , 0.05494118
14.461 , 0.05951881
14.463 , 0.06409645
14.465 , 0.06409645
14.466 , 0.06867409
14.468 , 0.06867409
14.47 , 0.06867409
14.472 , 0.07325172
14.474 , 0.06867409
14.475 , 0.07325172
14.477 , 0.07325172
14.479 , 0.07325172
14.481 , 0.07782936
14.483 , 0.07782936
14.485 , 0.07782936
14.486 , 0.07782936
14.488 , 0.082407
14.49 , 0.08698463
14.492 , 0.082407
14.494 , 0.08698463
14.495 , 0.09156227
14.497 , 0.08698463
14.499 , 0.08698463
14.501 , 0.08698463
14.503 , 0.09156227
14.505 , 0.09156227
14.506 , 0.08698463
14.508 , 0.09156227
14.51 , 0.09156227
14.512 , 0.09156227
14.514 , 0.09156227
14.515 , 0.09156227
14.517 , 0.09613991
14.519 , 0.09156227
14.521 , 0.09156227
14.523 , 0.09613991
14.524 , 0.09156227
14.526 , 0.09156227
14.528 , 0.09156227
14.53 , 0.09156227
14.532 , 0.09156227
14.533 , 0.08698463
14.535 , 0.08698463
14.537 , 0.09156227
14.539 , 0.082407
14.541 , 0.082407
14.543 , 0.082407
14.545 , 0.07782936
14.546 , 0.07782936
14.548 , 0.07782936
14.55 , 0.07325172
14.552 , 0.07325172
14.554 , 0.07782936
14.555 , 0.06409645
14.557 , 0.06867409
14.559 , 0.06409645
14.561 , 0.06409645
14.563 , 0.06409645
14.564 , 0.05951881
14.566 , 0.05494118
14.568 , 0.05951881
14.57 , 0.05036354
14.572 , 0.05951881
14.574 , 0.05494118
14.575 , 0.05036354
14.577 , 0.05494118
14.579 , 0.04120636
14.581 , 0.04120636
14.583 , 0.03662872
14.584 , 0.03205109
14.586 , 0.03205109
14.588 , 0.03662872
14.59 , 0.03205109
14.592 , 0.03205109
14.593 , 0.03205109
14.595 , 0.03205109
14.597 , 0.02289581
14.599 , 0.02289581
14.601 , 0.01374054
14.602 , 0.01831818
14.604 , 0.01374054
14.606 , 0.01374054
14.608 , 0.01374054
14.61 , 0.01374054
14.612 , 0.01374054
14.613 , 0.004585266
14.615 , 0.009162903
14.617 , 7.629394e-06
14.619 , 0.009162903
14.621 , 0.004585266
14.622 , -0.004570007
14.624 , 7.629394e-06
14.626 , 7.629394e-06
14.628 , 7.629394e-06
14.63 , 7.629394e-06
14.632 , 7.629394e-06
14.633 , 7.629394e-06
14.635 , -0.004570007
14.637 , 7.629394e-06
14.639 , -0.004570007
14.641 , -0.004570007
14.642 , -0.004570007
14.644 , -0.004570007
14.646 , -0.004570007
14.648 , -0.004570007
14.65 , -0.004570007
14.652 , -0.009147644
14.653 , -0.004570007
14.655 , -0.004570007
14.657 , -0.01372528
14.659 , -0.009147644
14.661 , -0.009147644
14.662 , -0.01372528
14.664 , -0.004570007
14.666 , -0.009147644
14.668 , -0.009147644
14.67 , -0.01372528
14.672 , -0.01372528
14.681 , -0.01372528
14.683 , -0.01830292
14.684 , -0.01372528
14.686 , -0.01372528
14.688 , -0.01372528
14.69 , -0.01830292
14.692 , -0.01372528
14.694 , -0.01372528
14.695 , -0.01372528
14.697 , -0.01830292
14.699 , -0.01372528
14.701 , -0.01372528
14.703 , -0.01372528
14.704 , -0.01830292
14.706 , -0.01830292
14.708 , -0.01372528
14.71 , -0.01830292
14.711 , -0.01372528
14.713 , -0.01372528
14.715 , -0.01372528
14.717 , -0.01372528
14.719 , -0.01372528
14.72 , -0.01372528
14.722 , -0.01372528
14.724 , -0.009147644
14.726 , -0.009147644
14.728 , -0.009147644
14.729 , -0.009147644
14.731 , -0.01372528
14.733 , -0.01372528
14.735 , -0.009147644
14.737 , -0.009147644
14.739 , -0.009147644
14.74 , -0.004570007
14.742 , -0.009147644
14.744 , -0.009147644
14.746 , -0.009147644
14.748 , 7.629394e-06
14.75 , -0.004570007
14.751 , -0.009147644
14.753 , -0.009147644
14.755 , -0.004570007
14.757 , -0.004570007
14.758 , -0.009147644
14.76 , -0.004570007
14.762 , 7.629394e-06
14.764 , 7.629394e-06
14.766 , 7.629394e-06
14.768 , -0.004570007
14.77 , 7.629394e-06
14.771 , 0.004585266
14.773 , 7.629394e-06
14.775 , 7.629394e-06
14.777 , -0.004570007
14.779 , 7.629394e-06
14.781 , -0.004570007
14.782 , 7.629394e-06
14.784 , 7.629394e-06
14.786 , 7.629394e-06
14.788 , -0.004570007
14.79 , 7.629394e-06
14.792 , -0.004570007
14.793 , 7.629394e-06
14.795 , 0.004585266
14.797 , -0.004570007
14.799 , 7.629394e-06
14.801 , 7.629394e-06
14.803 , 7.629394e-06
14.805 , 0.004585266
14.806 , 7.629394e-06
14.808 , 7.629394e-06
14.81 , 7.629394e-06
14.812 , 7.629394e-06
14.814 , 0.004585266
14.816 , 7.629394e-06
14.817 , 0.009162903
14.819 , 7.629394e-06
14.821 , -0.004570007
14.823 , 7.629394e-06
14.825 , -0.004570007
14.827 , -0.004570007
14.828 , 7.629394e-06
14.83 , 7.629394e-06
14.832 , 7.629394e-06
14.834 , 7.629394e-06
14.836 , -0.004570007
14.838 , -0.004570007
14.839 , 7.629394e-06
14.841 , -0.004570007
14.843 , -0.004570007
14.845 , -0.004570007
14.847 , -0.009147644
14.848 , -0.009147644
14.85 , -0.004570007
14.852 , 7.629394e-06
14.854 , -0.004570007
14.856 , -0.004570007
14.858 , -0.004570007
14.859 , -0.004570007
14.861 , -0.004570007
14.863 , -0.004570007
14.865 , -0.009147644
14.867 , -0.01372528
14.869 , -0.009147644
14.87 , -0.009147644
14.872 , -0.009147644
14.874 , -0.01372528
14.876 , -0.009147644
14.878 , -0.01372528
14.88 , -0.009147644
14.881 , -0.009147644
14.883 , -0.009147644
14.885 , -0.01372528
14.887 , -0.01372528
14.889 , -0.009147644
14.89 , -0.01372528
14.892 , -0.009147644
14.894 , -0.01372528
14.896 , -0.01372528
14.898 , -0.009147644
14.899 , -0.01830292
14.901 , -0.02288055
14.903 , -0.01830292
14.905 , -0.01830292
14.907 , -0.01830292
14.908 , -0.01830292
14.91 , -0.01830292
14.912 , -0.02288055
14.914 , -0.02288055
14.916 , -0.02288055
14.918 , -0.02745819
14.919 , -0.02288055
14.921 , -0.02288055
14.923 , -0.02288055
14.925 , -0.02745819
14.927 , -0.02745819
14.929 , -0.02745819
14.93 , -0.02288055
14.932 , -0.02745819
