22.582 , -0.04
22.584 , -0.04
22.585 , -0.1
22.587 , -0.03
22.588 , -0.04
22.59 , -0.02
22.591 , -0.03
22.593 , -0.08
22.595 , -0.07
22.596 , -0.02
22.598 , -0.06
22.599 , -0.08
22.601 , -0.07
22.602 , -0.07
22.604 , -0.11
22.605 , -0.04
22.607 , -0.06
22.608 , -0.09
22.61 , -0.05
22.611 , -0.04
22.613 , -0.08
22.615 , -0.1
22.616 , -0.1
22.617 , -0.03
22.619 , -0.06
22.62 , -0.06
22.622 , -0.01
22.624 , -0.05
22.625 , -0.07
22.627 , -0.07
22.628 , -0.06
22.63 , -0.06
22.631 , -0.06
22.633 , -0.12
22.634 , -0.07
22.636 , -0.06
22.637 , -0.06
22.639 , -0.1
22.64 , -0.1
22.642 , -0.11
22.643 , -0.11
22.645 , -0.08
22.646 , -0.1
22.648 , -0.09
22.649 , -0.09
22.651 , -0.07
22.652 , -0.08
22.654 , -0.08
22.655 , -0.12
22.657 , -0.12
22.658 , -0.12
22.66 , -0.13
22.661 , -0.13
22.662 , -0.12
22.664 , -0.12
22.665 , -0.15
22.667 , -0.15
22.668 , -0.15
22.669 , -0.14
22.671 , -0.14
22.672 , -0.13
22.674 , -0.13
22.675 , -0.15
22.677 , -0.15
22.678 , -0.15
22.679 , -0.11
22.681 , -0.18
22.682 , -0.2
22.684 , -0.13
22.685 , -0.19
22.686 , -0.19
22.688 , -0.19
22.689 , -0.18
22.691 , -0.2
22.692 , -0.17
22.693 , -0.17
22.695 , -0.19
22.696 , -0.16
22.697 , -0.18
22.699 , -0.21
22.7 , -0.17
22.702 , -0.2
22.703 , -0.2
22.704 , -0.2
22.706 , -0.15
22.707 , -0.19
22.708 , -0.22
22.71 , -0.25
22.711 , -0.25
22.712 , -0.24
22.714 , -0.2
22.715 , -0.24
22.717 , -0.19
22.718 , -0.23
22.719 , -0.22
22.721 , -0.25
22.722 , -0.24
22.724 , -0.28
22.725 , -0.24
22.726 , -0.23
22.728 , -0.23
22.729 , -0.26
22.731 , -0.26
22.732 , -0.28
22.734 , -0.27
22.735 , -0.25
22.736 , -0.26
22.738 , -0.33
22.739 , -0.25
22.74 , -0.25
22.742 , -0.28
22.743 , -0.27
22.745 , -0.27
22.746 , -0.3
22.747 , -0.26
22.749 , -0.25
22.75 , -0.29
22.752 , -0.29
22.753 , -0.33
22.754 , -0.33
22.756 , -0.27
22.757 , -0.32
22.758 , -0.32
22.76 , -0.35
22.761 , -0.31
22.763 , -0.34
22.764 , -0.3
22.766 , -0.29
22.767 , -0.33
22.768 , -0.33
22.77 , -0.32
22.771 , -0.32
22.773 , -0.27
22.774 , -0.31
22.775 , -0.34
22.777 , -0.33
22.778 , -0.3
22.78 , -0.29
22.781 , -0.32
22.783 , -0.31
22.784 , -0.31
22.785 , -0.28
22.787 , -0.34
22.788 , -0.3
22.79 , -0.33
22.791 , -0.33
22.792 , -0.36
22.794 , -0.32
22.795 , -0.35
22.796 , -0.34
22.798 , -0.31
22.799 , -0.31
22.801 , -0.33
22.802 , -0.3
22.803 , -0.32
22.805 , -0.32
22.806 , -0.33
22.808 , -0.31
22.809 , -0.31
22.811 , -0.32
22.812 , -0.32
22.813 , -0.29
22.815 , -0.35
22.816 , -0.31
22.818 , -0.3
22.819 , -0.3
22.82 , -0.33
22.822 , -0.36
22.823 , -0.28
22.825 , -0.32
22.826 , -0.35
22.827 , -0.27
22.829 , -0.31
22.83 , -0.33
22.832 , -0.3
22.833 , -0.29
22.834 , -0.29
22.836 , -0.32
22.837 , -0.28
22.839 , -0.31
22.84 , -0.3
22.841 , -0.3
22.843 , -0.29
22.844 , -0.33
22.846 , -0.26
22.847 , -0.28
22.848 , -0.28
22.85 , -0.31
22.851 , -0.31
22.853 , -0.31
22.854 , -0.26
22.856 , -0.3
22.857 , -0.29
22.858 , -0.29
22.86 , -0.24
22.861 , -0.28
22.863 , -0.31
22.864 , -0.27
22.866 , -0.27
22.867 , -0.29
22.868 , -0.29
22.87 , -0.28
22.871 , -0.28
22.873 , -0.25
22.874 , -0.27
22.875 , -0.31
22.877 , -0.26
22.878 , -0.26
22.88 , -0.25
22.881 , -0.25
22.882 , -0.29
22.884 , -0.3
22.885 , -0.24
22.887 , -0.27
22.888 , -0.27
22.889 , -0.27
22.891 , -0.26
22.892 , -0.26
22.894 , -0.3
22.895 , -0.3
22.896 , -0.27
22.898 , -0.26
22.899 , -0.24
22.901 , -0.23
22.902 , -0.25
22.903 , -0.28
22.905 , -0.27
22.906 , -0.27
22.908 , -0.26
22.909 , -0.3
22.91 , -0.3
22.912 , -0.25
22.913 , -0.25
22.915 , -0.28
22.916 , -0.24
22.917 , -0.23
22.919 , -0.27
22.928 , -0.27
22.93 , -0.27
22.931 , -0.23
22.932 , -0.26
22.934 , -0.25
22.935 , -0.22
22.937 , -0.25
22.938 , -0.24
22.939 , -0.28
22.941 , -0.3
22.942 , -0.27
22.944 , -0.26
22.945 , -0.26
22.947 , -0.26
22.948 , -0.25
22.949 , -0.25
22.951 , -0.24
22.952 , -0.24
22.954 , -0.19
22.955 , -0.26
22.957 , -0.26
22.958 , -0.25
22.959 , -0.25
22.961 , -0.24
22.962 , -0.21
22.964 , -0.21
22.965 , -0.16
22.966 , -0.2
22.968 , -0.15
22.969 , -0.19
22.971 , -0.18
22.972 , -0.18
22.973 , -0.18
22.975 , -0.13
22.976 , -0.13
22.978 , -0.12
22.979 , -0.09
22.981 , -0.08
22.982 , -0.08
22.984 , -0.04
22.985 , -0.03
22.987 , 0.0
22.988 , 0.01
22.99 , 0.03
22.992 , 0.08
22.993 , 0.08
22.995 , 0.09
22.996 , 0.12
22.998 , 0.17
22.999 , 0.17
23.0 , 0.2
23.002 , 0.21
23.003 , 0.25
23.004 , 0.25
23.006 , 0.28
23.007 , 0.31
23.009 , 0.36
23.01 , 0.32
23.011 , 0.39
23.013 , 0.44
23.014 , 0.49
23.016 , 0.5
23.017 , 0.5
23.018 , 0.51
23.02 , 0.51
23.021 , 0.58
23.023 , 0.59
23.024 , 0.56
23.025 , 0.6
23.027 , 0.6
23.028 , 0.61
23.029 , 0.61
23.031 , 0.58
23.032 , 0.59
23.034 , 0.59
23.035 , 0.56
23.037 , 0.56
23.038 , 0.61
23.039 , 0.57
23.041 , 0.61
23.042 , 0.58
23.044 , 0.62
23.045 , 0.54
23.046 , 0.59
23.048 , 0.54
23.049 , 0.55
23.051 , 0.55
23.052 , 0.56
23.053 , 0.56
23.055 , 0.53
23.056 , 0.53
23.058 , 0.5
23.059 , 0.54
23.06 , 0.54
23.062 , 0.52
23.063 , 0.48
23.065 , 0.53
23.066 , 0.53
23.068 , 0.49
23.069 , 0.5
23.07 , 0.5
23.072 , 0.51
23.073 , 0.51
23.075 , 0.49
23.076 , 0.49
23.077 , 0.49
23.079 , 0.48
23.08 , 0.5
23.081 , 0.5
23.083 , 0.49
23.084 , 0.51
23.086 , 0.5
23.087 , 0.46
23.088 , 0.5
23.09 , 0.47
23.091 , 0.47
23.093 , 0.48
23.094 , 0.45
23.095 , 0.45
23.097 , 0.46
23.098 , 0.46
23.1 , 0.43
23.101 , 0.43
23.103 , 0.44
23.104 , 0.41
23.105 , 0.41
23.107 , 0.42
23.108 , 0.42
23.11 , 0.43
23.111 , 0.43
23.112 , 0.4
23.114 , 0.4
23.115 , 0.38
23.116 , 0.41
23.118 , 0.39
23.119 , 0.4
23.121 , 0.37
23.122 , 0.37
23.123 , 0.38
23.125 , 0.31
23.126 , 0.39
23.128 , 0.35
23.129 , 0.36
23.13 , 0.36
23.132 , 0.29
23.133 , 0.3
23.135 , 0.3
23.136 , 0.35
23.137 , 0.35
23.139 , 0.32
23.14 , 0.36
23.141 , 0.32
23.143 , 0.33
23.144 , 0.3
23.146 , 0.31
23.147 , 0.27
23.148 , 0.27
23.15 , 0.28
23.151 , 0.28
23.153 , 0.29
23.154 , 0.29
23.156 , 0.28
23.157 , 0.3
23.158 , 0.28
23.16 , 0.29
23.161 , 0.26
23.163 , 0.27
23.164 , 0.27
23.166 , 0.24
23.167 , 0.24
23.168 , 0.21
23.17 , 0.22
23.171 , 0.22
23.173 , 0.23
23.174 , 0.23
23.175 , 0.19
23.177 , 0.2
23.178 , 0.2
23.18 , 0.21
23.181 , 0.19
23.182 , 0.21
23.184 , 0.15
23.185 , 0.15
23.186 , 0.16
23.188 , 0.16
23.189 , 0.14
23.191 , 0.12
23.192 , 0.12
23.194 , 0.09
23.195 , 0.13
23.197 , 0.14
23.198 , 0.14
23.199 , 0.1
23.201 , 0.09
23.202 , 0.09
23.204 , 0.1
23.205 , 0.1
23.207 , 0.06
23.208 , 0.06
23.21 , 0.07
23.211 , 0.12
23.213 , 0.08
23.214 , 0.06
23.216 , 0.01
23.217 , 0.02
23.219 , 0.02
23.221 , 0.03
23.222 , 0.01
23.224 , 0.0
23.225 , 0.0
23.226 , 0.0
23.228 , 0.01
23.229 , 0.01
23.231 , -0.03
23.232 , 0.02
23.234 , -0.02
23.235 , -0.04
23.237 , -0.01
23.239 , -0.03
23.24 , -0.02
23.242 , -0.02
23.243 , -0.07
23.245 , -0.08
23.247 , 0.0
23.248 , -0.07
23.249 , -0.05
23.251 , -0.11
23.252 , -0.06
23.254 , -0.05
23.255 , -0.05
23.257 , -0.04
23.259 , -0.09
23.26 , -0.1
23.261 , -0.08
23.263 , -0.08
23.265 , -0.09
23.266 , -0.09
23.268 , -0.08
23.269 , -0.08
23.271 , -0.07
23.272 , -0.07
23.274 , -0.04
23.275 , -0.04
23.277 , -0.07
23.279 , -0.07
23.28 , -0.07
23.282 , -0.06
23.283 , -0.11
23.285 , -0.05
23.286 , -0.1
23.287 , -0.09
23.289 , -0.09
23.29 , -0.04
23.292 , -0.08
23.294 , -0.07
23.295 , -0.07
23.297 , -0.06
23.298 , -0.06
23.3 , -0.01
23.301 , -0.05
23.303 , -0.05
23.304 , -0.06
23.306 , -0.04
23.308 , -0.05
23.309 , -0.05
23.311 , -0.04
23.312 , -0.04
23.314 , -0.03
23.315 , -0.03
23.317 , -0.08
23.318 , -0.02
23.32 , -0.02
23.322 , -0.06
23.323 , -0.06
23.325 , 0.0
23.326 , 0.0
23.328 , -0.04
23.329 , -0.04
23.331 , -0.03
23.332 , -0.05
23.334 , -0.04
23.335 , -0.04
23.337 , -0.02
23.339 , -0.08
23.34 , -0.03
23.342 , -0.02
23.343 , -0.02
23.345 , -0.06
23.347 , -0.06
23.348 , -0.05
23.35 , -0.05
23.351 , -0.06
23.353 , -0.06
23.354 , -0.06
23.356 , -0.1
23.357 , -0.05
23.359 , -0.04
23.36 , -0.04
23.362 , -0.03
23.364 , -0.03
23.365 , -0.07
23.367 , -0.07
23.368 , -0.01
23.37 , -0.08
23.371 , -0.05
23.373 , -0.07
23.374 , -0.07
23.376 , -0.08
23.377 , -0.04
23.379 , -0.05
23.381 , -0.04
23.382 , -0.04
23.384 , -0.06
23.385 , -0.05
23.387 , -0.05
23.388 , -0.04
23.39 , -0.04
23.392 , -0.08
23.393 , -0.08
23.395 , -0.07
23.396 , -0.07
23.398 , -0.08
23.399 , -0.06
23.401 , -0.06
23.403 , -0.05
23.404 , -0.07
23.406 , -0.11
23.407 , -0.11
23.408 , -0.05
23.41 , -0.1
23.411 , -0.1
23.413 , -0.11
23.414 , -0.11
23.415 , -0.1
23.417 , -0.1
23.418 , -0.09
23.419 , -0.09
23.421 , -0.09
23.422 , -0.12
23.424 , -0.12
23.425 , -0.11
23.427 , -0.11
23.428 , -0.14
23.429 , -0.1
23.431 , -0.13
23.432 , -0.14
23.434 , -0.12
23.435 , -0.13
23.437 , -0.11
23.438 , -0.11
23.439 , -0.12
23.441 , -0.17
23.442 , -0.16
23.444 , -0.11
23.445 , -0.15
23.446 , -0.15
23.448 , -0.1
23.449 , -0.14
23.451 , -0.09
23.452 , -0.13
23.454 , -0.15
23.455 , -0.12
23.456 , -0.12
23.458 , -0.14
23.459 , -0.13
23.461 , -0.13
23.462 , -0.12
23.464 , -0.16
23.465 , -0.12
23.466 , -0.15
23.468 , -0.18
23.469 , -0.17
23.471 , -0.17
23.472 , -0.16
23.473 , -0.16
23.475 , -0.2
23.476 , -0.15
23.477 , -0.19
23.479 , -0.18
23.48 , -0.18
23.482 , -0.22
23.483 , -0.17
23.484 , -0.17
23.486 , -0.16
23.487 , -0.21
23.489 , -0.2
23.49 , -0.2
23.491 , -0.2
23.493 , -0.23
23.494 , -0.26
23.496 , -0.25
23.497 , -0.25
23.498 , -0.22
23.5 , -0.24
23.501 , -0.24
23.503 , -0.2
23.504 , -0.23
23.505 , -0.23
23.507 , -0.29
23.508 , -0.22
23.51 , -0.25
23.511 , -0.25
23.513 , -0.24
23.514 , -0.27
23.515 , -0.27
23.517 , -0.26
23.518 , -0.23
23.52 , -0.25
23.521 , -0.31
23.522 , -0.31
23.524 , -0.28
23.525 , -0.28
23.527 , -0.27
23.528 , -0.29
23.53 , -0.22
23.531 , -0.28
23.532 , -0.26
23.534 , -0.25
23.535 , -0.27
23.536 , -0.26
23.538 , -0.26
23.539 , -0.26
23.541 , -0.25
23.542 , -0.28
23.544 , -0.31
23.545 , -0.31
23.547 , -0.3
23.548 , -0.3
23.549 , -0.26
23.551 , -0.25
23.552 , -0.29
23.553 , -0.28
23.563 , -0.28
23.564 , -0.28
23.566 , -0.24
23.567 , -0.31
23.569 , -0.31
23.57 , -0.3
23.572 , -0.3
23.573 , -0.31
23.574 , -0.29
23.576 , -0.24
23.577 , -0.28
23.579 , -0.3
23.58 , -0.27
23.582 , -0.27
23.583 , -0.33
23.584 , -0.28
23.586 , -0.28
23.587 , -0.27
23.589 , -0.27
23.59 , -0.26
23.591 , -0.31
23.593 , -0.25
23.594 , -0.25
23.596 , -0.25
23.597 , -0.29
23.598 , -0.24
23.6 , -0.28
23.601 , -0.28
23.603 , -0.27
23.604 , -0.27
23.606 , -0.27
23.607 , -0.26
23.608 , -0.31
23.61 , -0.27
23.611 , -0.3
23.612 , -0.27
23.614 , -0.26
23.615 , -0.29
23.617 , -0.25
23.618 , -0.25
23.619 , -0.28
23.621 , -0.27
23.622 , -0.31
23.624 , -0.26
23.625 , -0.26
23.626 , -0.26
23.628 , -0.25
23.629 , -0.29
23.631 , -0.24
23.632 , -0.28
23.634 , -0.3
23.635 , -0.27
23.636 , -0.27
23.638 , -0.26
23.639 , -0.26
23.641 , -0.25
23.642 , -0.25
23.643 , -0.28
23.645 , -0.27
23.646 , -0.24
23.648 , -0.26
23.649 , -0.3
23.65 , -0.25
23.652 , -0.25
23.653 , -0.25
23.655 , -0.28
23.656 , -0.28
23.658 , -0.27
23.659 , -0.27
23.66 , -0.27
23.662 , -0.28
23.663 , -0.28
23.665 , -0.27
23.666 , -0.27
23.667 , -0.26
23.669 , -0.31
23.67 , -0.31
23.672 , -0.3
23.673 , -0.25
23.674 , -0.29
23.676 , -0.29
23.677 , -0.28
23.679 , -0.28
23.68 , -0.3
23.681 , -0.27
23.683 , -0.27
23.684 , -0.26
23.686 , -0.28
23.687 , -0.3
23.689 , -0.27
23.69 , -0.3
23.691 , -0.29
23.693 , -0.29
23.694 , -0.28
23.696 , -0.25
23.697 , -0.28
23.698 , -0.27
23.7 , -0.24
23.701 , -0.26
23.703 , -0.26
23.704 , -0.29
23.706 , -0.22
23.707 , -0.25
23.708 , -0.21
23.71 , -0.24
23.711 , -0.23
23.713 , -0.23
23.714 , -0.26
23.715 , -0.28
23.717 , -0.26
23.718 , -0.21
23.72 , -0.21
23.721 , -0.24
23.723 , -0.26
23.724 , -0.19
23.725 , -0.23
23.727 , -0.23
23.728 , -0.24
23.73 , -0.24
23.731 , -0.21
23.733 , -0.23
23.734 , -0.23
23.736 , -0.22
23.737 , -0.22
23.738 , -0.21
23.74 , -0.26
23.741 , -0.25
23.743 , -0.25
23.744 , -0.25
23.745 , -0.24
23.747 , -0.19
23.748 , -0.23
23.75 , -0.23
23.751 , -0.22
23.753 , -0.22
23.754 , -0.17
23.755 , -0.16
23.757 , -0.21
23.758 , -0.15
23.76 , -0.13
23.761 , -0.12
23.762 , -0.14
23.764 , -0.14
23.765 , -0.11
23.767 , -0.11
23.768 , -0.06
23.77 , -0.1
23.771 , -0.1
23.772 , -0.05
23.774 , -0.02
23.776 , -0.04
23.777 , -0.08
23.779 , 0.0
23.78 , 0.0
23.781 , 0.02
23.783 , 0.08
23.785 , 0.09
23.786 , 0.09
23.788 , 0.1
23.789 , 0.12
23.791 , 0.19
23.792 , 0.2
23.793 , 0.2
23.795 , 0.25
23.796 , 0.28
23.797 , 0.28
23.799 , 0.31
23.8 , 0.36
23.802 , 0.32
23.803 , 0.39
23.805 , 0.4
23.806 , 0.4
23.807 , 0.47
23.809 , 0.48
23.81 , 0.41
23.812 , 0.46
23.813 , 0.46
23.815 , 0.47
23.816 , 0.5
23.817 , 0.54
23.819 , 0.51
23.82 , 0.51
23.822 , 0.56
23.823 , 0.52
23.824 , 0.56
23.826 , 0.53
23.827 , 0.57
23.829 , 0.54
23.83 , 0.58
23.832 , 0.55
23.833 , 0.59
23.834 , 0.55
23.836 , 0.56
23.837 , 0.56
23.839 , 0.57
23.84 , 0.54
23.842 , 0.58
23.843 , 0.55
23.844 , 0.58
23.846 , 0.56
23.847 , 0.56
23.849 , 0.53
23.85 , 0.57
23.851 , 0.53
23.853 , 0.58
23.854 , 0.54
23.856 , 0.53
23.857 , 0.55
23.859 , 0.54
23.86 , 0.54
23.861 , 0.54
23.863 , 0.5
23.864 , 0.5
23.865 , 0.5
23.867 , 0.51
23.868 , 0.51
23.87 , 0.5
23.871 , 0.47
23.872 , 0.51
23.874 , 0.51
23.875 , 0.51
23.877 , 0.49
23.878 , 0.49
23.879 , 0.5
23.881 , 0.5
23.882 , 0.51
23.884 , 0.47
23.885 , 0.44
23.886 , 0.45
23.888 , 0.45
23.889 , 0.4
23.891 , 0.46
23.892 , 0.42
23.893 , 0.43
23.895 , 0.41
23.896 , 0.37
23.898 , 0.42
23.899 , 0.38
23.901 , 0.43
23.902 , 0.38
23.903 , 0.37
23.905 , 0.39
23.906 , 0.4
23.907 , 0.4
23.909 , 0.39
23.91 , 0.39
23.912 , 0.39
23.913 , 0.33
23.915 , 0.4
23.916 , 0.34
23.917 , 0.34
23.919 , 0.35
23.92 , 0.33
23.921 , 0.33
23.923 , 0.34
23.924 , 0.29
23.925 , 0.29
23.927 , 0.3
23.928 , 0.3
23.93 , 0.29
23.931 , 0.31
23.933 , 0.3
23.934 , 0.25
23.935 , 0.25
23.937 , 0.26
23.938 , 0.31
23.94 , 0.27
23.941 , 0.25
23.942 , 0.25
23.944 , 0.26
23.945 , 0.26
23.947 , 0.27
23.948 , 0.25
23.949 , 0.2
23.951 , 0.26
23.952 , 0.26
23.954 , 0.2
23.955 , 0.2
23.956 , 0.21
23.958 , 0.21
23.959 , 0.16
23.961 , 0.22
23.962 , 0.22
23.963 , 0.18
23.965 , 0.11
23.966 , 0.11
23.967 , 0.19
23.969 , 0.1
23.97 , 0.11
23.972 , 0.09
23.973 , 0.12
23.975 , 0.1
23.976 , 0.1
23.977 , 0.06
23.979 , 0.06
23.981 , 0.12
23.982 , 0.07
23.983 , 0.06
23.985 , 0.08
23.987 , 0.09
23.988 , 0.07
23.99 , 0.03
23.991 , 0.08
23.993 , 0.04
23.995 , 0.04
23.996 , 0.04
23.998 , 0.03
23.999 , 0.03
24.001 , 0.04
24.002 , -0.03
24.004 , 0.0
24.005 , 0.0
24.007 , 0.01
24.008 , -0.05
24.01 , -0.04
24.011 , -0.04
24.013 , -0.04
24.015 , -0.03
24.016 , -0.03
24.018 , -0.05
24.019 , -0.05
24.021 , -0.11
24.022 , -0.06
24.024 , -0.05
24.025 , -0.05
24.027 , -0.04
24.028 , -0.04
24.03 , -0.08
24.032 , -0.08
24.033 , -0.08
24.035 , -0.07
24.036 , -0.09
24.038 , -0.08
24.039 , -0.08
24.041 , -0.07
24.042 , -0.07
24.044 , -0.06
24.046 , -0.11
24.047 , -0.05
24.048 , -0.1
24.05 , -0.1
24.051 , -0.11
24.052 , -0.04
24.054 , -0.14
24.055 , -0.08
24.057 , -0.07
24.058 , -0.07
24.06 , -0.13
24.061 , -0.08
24.063 , -0.12
24.064 , -0.07
24.066 , -0.11
24.067 , -0.1
24.069 , -0.1
24.07 , -0.06
24.072 , -0.09
24.073 , -0.12
24.075 , -0.11
24.076 , -0.11
24.077 , -0.08
24.079 , -0.1
24.08 , -0.1
24.082 , -0.09
24.083 , -0.09
24.085 , -0.1
24.086 , -0.1
24.087 , -0.15
24.089 , -0.07
24.09 , -0.07
24.092 , -0.06
24.093 , -0.06
24.095 , -0.05
24.096 , -0.12
24.098 , -0.04
24.099 , -0.06
24.101 , -0.05
24.102 , -0.1
24.104 , -0.04
24.105 , -0.04
24.107 , -0.09
24.108 , -0.03
24.11 , -0.1
24.111 , -0.07
24.113 , -0.07
24.114 , -0.06
24.116 , -0.06
24.118 , -0.05
24.119 , -0.05
24.121 , 0.01
24.122 , -0.04
24.124 , -0.04
24.125 , -0.03
24.127 , -0.03
24.128 , -0.02
24.13 , -0.04
24.132 , -0.01
24.133 , -0.01
24.135 , -0.02
24.136 , -0.02
24.138 , -0.01
24.14 , -0.05
24.141 , 0.0
24.142 , -0.04
24.144 , 0.0
24.145 , 0.01
24.147 , -0.03
24.148 , -0.02
24.15 , -0.02
24.152 , 0.03
24.153 , -0.01
24.155 , -0.03
24.156 , 0.0
24.158 , 0.01
24.159 , 0.01
24.161 , 0.01
24.162 , -0.01
24.164 , 0.02
24.166 , 0.0
24.167 , 0.0
24.168 , 0.01
24.17 , -0.03
24.171 , -0.03
24.173 , 0.02
24.175 , -0.01
24.176 , -0.01
24.178 , -0.03
24.179 , 0.0
24.181 , -0.03
24.182 , -0.04
24.184 , -0.04
24.186 , 0.02
24.195 , 0.0
24.197 , -0.04
24.198 , 0.0
24.2 , -0.03
24.201 , -0.03
24.203 , -0.02
24.204 , -0.02
24.206 , -0.04
24.207 , -0.08
24.209 , -0.03
24.211 , -0.03
24.212 , -0.06
24.214 , -0.09
24.215 , -0.05
24.217 , -0.05
24.218 , -0.08
24.22 , -0.07
24.221 , -0.11
24.223 , -0.06
24.224 , -0.12
24.226 , -0.09
24.227 , -0.05
24.229 , -0.08
24.23 , -0.08
24.232 , -0.07
24.234 , -0.12
24.235 , -0.07
24.236 , -0.11
24.238 , -0.08
24.239 , -0.1
24.241 , -0.1
24.242 , -0.13
24.243 , -0.13
24.245 , -0.16
24.246 , -0.15
24.248 , -0.12
24.249 , -0.14
24.251 , -0.14
24.252 , -0.13
24.253 , -0.13
24.255 , -0.17
24.256 , -0.16
24.258 , -0.16
24.259 , -0.15
24.26 , -0.17
24.262 , -0.16
24.263 , -0.21
24.265 , -0.16
24.266 , -0.15
24.267 , -0.2
24.269 , -0.19
24.27 , -0.21
24.272 , -0.19
24.273 , -0.18
24.274 , -0.2
24.276 , -0.19
24.277 , -0.12
24.278 , -0.17
24.28 , -0.16
24.281 , -0.16
24.283 , -0.17
24.284 , -0.17
24.285 , -0.17
24.287 , -0.16
24.288 , -0.16
24.29 , -0.15
24.291 , -0.15
24.292 , -0.18
24.294 , -0.17
24.295 , -0.21
24.297 , -0.2
24.298 , -0.16
24.299 , -0.19
24.301 , -0.19
24.302 , -0.19
24.303 , -0.18
24.305 , -0.2
24.306 , -0.19
24.307 , -0.17
24.309 , -0.19
24.31 , -0.18
24.312 , -0.23
24.313 , -0.22
24.314 , -0.22
24.316 , -0.14
24.317 , -0.23
24.319 , -0.21
24.32 , -0.15
24.322 , -0.2
24.323 , -0.21
24.324 , -0.21
24.326 , -0.2
24.327 , -0.25
24.328 , -0.2
24.33 , -0.24
24.331 , -0.24
24.333 , -0.18
24.334 , -0.23
24.336 , -0.24
24.337 , -0.22
24.338 , -0.24
24.34 , -0.21
24.341 , -0.23
24.343 , -0.22
24.344 , -0.29
24.345 , -0.25
24.347 , -0.24
24.348 , -0.24
24.35 , -0.27
24.351 , -0.23
24.353 , -0.22
24.354 , -0.26
24.355 , -0.22
24.357 , -0.21
24.358 , -0.25
24.359 , -0.25
24.361 , -0.2
24.362 , -0.24
24.364 , -0.23
24.365 , -0.23
24.367 , -0.24
24.368 , -0.22
24.369 , -0.29
24.371 , -0.23
24.372 , -0.23
24.374 , -0.27
24.375 , -0.22
24.376 , -0.27
24.378 , -0.26
24.379 , -0.21
24.381 , -0.27
24.382 , -0.25
24.383 , -0.26
24.385 , -0.31
24.386 , -0.26
24.388 , -0.25
24.389 , -0.3
24.391 , -0.29
24.392 , -0.29
24.393 , -0.31
24.395 , -0.28
24.396 , -0.28
24.398 , -0.27
24.399 , -0.27
24.4 , -0.28
24.402 , -0.26
24.403 , -0.26
24.405 , -0.27
24.406 , -0.27
24.407 , -0.28
24.409 , -0.28
24.41 , -0.27
24.412 , -0.27
24.413 , -0.25
24.414 , -0.24
24.416 , -0.26
24.417 , -0.23
24.419 , -0.23
24.42 , -0.29
24.422 , -0.24
24.423 , -0.29
24.424 , -0.23
24.426 , -0.28
24.427 , -0.29
24.429 , -0.22
24.43 , -0.22
24.431 , -0.26
24.433 , -0.21
24.434 , -0.25
24.436 , -0.25
24.437 , -0.24
24.438 , -0.26
24.44 , -0.24
24.441 , -0.25
24.443 , -0.25
24.444 , -0.24
24.445 , -0.24
24.447 , -0.23
24.448 , -0.23
24.45 , -0.28
24.451 , -0.27
24.453 , -0.22
24.454 , -0.26
24.455 , -0.26
24.457 , -0.25
24.458 , -0.25
24.46 , -0.25
24.461 , -0.24
24.462 , -0.26
24.464 , -0.18
24.465 , -0.25
24.467 , -0.25
24.468 , -0.22
24.469 , -0.24
24.471 , -0.23
24.472 , -0.28
24.474 , -0.29
24.475 , -0.29
24.476 , -0.29
24.478 , -0.28
24.479 , -0.28
24.481 , -0.25
24.482 , -0.25
24.484 , -0.24
24.485 , -0.26
24.486 , -0.26
24.488 , -0.3
24.489 , -0.3
24.491 , -0.29
24.492 , -0.29
24.493 , -0.29
24.495 , -0.28
24.496 , -0.28
24.498 , -0.27
24.499 , -0.29
24.501 , -0.26
24.502 , -0.28
24.504 , -0.26
24.505 , -0.27
24.506 , -0.27
24.508 , -0.26
24.509 , -0.26
24.511 , -0.25
24.512 , -0.25
24.513 , -0.25
24.515 , -0.24
24.516 , -0.24
24.518 , -0.23
24.519 , -0.23
24.521 , -0.22
24.522 , -0.2
24.523 , -0.22
24.525 , -0.19
24.526 , -0.19
24.528 , -0.2
24.529 , -0.18
24.53 , -0.18
24.532 , -0.17
24.533 , -0.12
24.534 , -0.17
24.536 , -0.16
24.537 , -0.09
24.539 , -0.1
24.54 , -0.1
24.541 , -0.08
24.543 , -0.07
24.545 , -0.06
24.546 , 0.01
24.548 , 0.07
24.549 , 0.07
24.551 , 0.09
24.552 , 0.1
24.553 , 0.1
24.555 , 0.18
24.556 , 0.2
24.558 , 0.21
24.559 , 0.21
24.56 , 0.26
24.562 , 0.27
24.563 , 0.27
24.565 , 0.3
24.566 , 0.35
24.567 , 0.35
24.569 , 0.38
24.57 , 0.38
24.572 , 0.39
24.573 , 0.43
24.575 , 0.47
24.576 , 0.44
24.577 , 0.47
24.579 , 0.5
24.58 , 0.48
24.582 , 0.49
24.583 , 0.51
24.584 , 0.49
24.586 , 0.5
24.587 , 0.5
24.588 , 0.52
24.59 , 0.48
24.591 , 0.48
24.593 , 0.54
24.594 , 0.49
24.595 , 0.46
24.597 , 0.5
24.598 , 0.53
24.6 , 0.51
24.601 , 0.51
24.603 , 0.52
24.604 , 0.52
24.606 , 0.53
24.607 , 0.49
24.608 , 0.49
24.61 , 0.54
24.611 , 0.54
24.612 , 0.49
24.614 , 0.49
24.615 , 0.5
24.616 , 0.5
24.618 , 0.45
24.619 , 0.51
