18.015 , -0.11
18.016 , -0.12
18.017 , -0.17
18.018 , -0.17
18.019 , -0.17
18.02 , -0.11
18.021 , -0.11
18.022 , -0.11
18.023 , -0.17
18.024 , -0.15
18.025 , -0.17
18.027 , -0.21
18.028 , -0.21
18.029 , -0.21
18.03 , -0.2
18.031 , -0.22
18.032 , -0.22
18.033 , -0.21
18.034 , -0.21
18.035 , -0.26
18.037 , -0.25
18.038 , -0.25
18.039 , -0.25
18.04 , -0.26
18.041 , -0.28
18.042 , -0.28
18.043 , -0.27
18.044 , -0.25
18.045 , -0.25
18.046 , -0.31
18.048 , -0.31
18.049 , -0.31
18.05 , -0.3
18.051 , -0.25
18.052 , -0.25
18.053 , -0.29
18.054 , -0.31
18.056 , -0.3
18.057 , -0.35
18.058 , -0.35
18.067 , -0.34
18.068 , -0.34
18.069 , -0.37
18.07 , -0.37
18.071 , -0.4
18.072 , -0.4
18.073 , -0.39
18.075 , -0.39
18.076 , -0.4
18.077 , -0.4
18.078 , -0.45
18.079 , -0.46
18.08 , -0.44
18.081 , -0.44
18.082 , -0.44
18.083 , -0.43
18.084 , -0.43
18.086 , -0.44
18.087 , -0.42
18.088 , -0.48
18.089 , -0.47
18.09 , -0.5
18.091 , -0.5
18.092 , -0.5
18.093 , -0.49
18.095 , -0.53
18.096 , -0.48
18.097 , -0.48
18.098 , -0.48
18.099 , -0.51
18.1 , -0.51
18.101 , -0.51
18.103 , -0.5
18.104 , -0.53
18.105 , -0.55
18.106 , -0.49
18.107 , -0.54
18.108 , -0.52
18.109 , -0.53
18.11 , -0.53
18.112 , -0.53
18.113 , -0.52
18.114 , -0.57
18.115 , -0.57
18.116 , -0.58
18.117 , -0.56
18.118 , -0.58
18.12 , -0.57
18.121 , -0.57
18.122 , -0.68
18.123 , -0.63
18.124 , -0.67
18.125 , -0.63
18.126 , -0.62
18.127 , -0.62
18.129 , -0.65
18.13 , -0.65
18.131 , -0.65
18.132 , -0.65
18.133 , -0.64
18.134 , -0.67
18.135 , -0.67
18.136 , -0.66
18.137 , -0.68
18.138 , -0.68
18.14 , -0.65
18.141 , -0.67
18.142 , -0.67
18.143 , -0.64
18.144 , -0.7
18.145 , -0.7
18.146 , -0.69
18.147 , -0.72
18.148 , -0.69
18.149 , -0.71
18.151 , -0.75
18.152 , -0.75
18.153 , -0.74
18.154 , -0.74
18.155 , -0.77
18.156 , -0.73
18.157 , -0.73
18.158 , -0.73
18.159 , -0.72
18.16 , -0.72
18.161 , -0.75
18.163 , -0.78
18.164 , -0.78
18.165 , -0.74
18.166 , -0.77
18.167 , -0.79
18.168 , -0.79
18.169 , -0.78
18.17 , -0.78
18.172 , -0.78
18.173 , -0.77
18.174 , -0.8
18.175 , -0.84
18.176 , -0.79
18.177 , -0.79
18.178 , -0.83
18.18 , -0.82
18.181 , -0.85
18.182 , -0.84
18.183 , -0.81
18.184 , -0.84
18.185 , -0.88
18.186 , -0.83
18.187 , -0.83
18.188 , -0.83
18.19 , -0.86
18.191 , -0.86
18.192 , -0.85
18.193 , -0.9
18.194 , -0.85
18.195 , -0.85
18.196 , -0.93
18.197 , -0.93
18.198 , -0.93
18.199 , -0.92
18.201 , -0.95
18.202 , -0.91
18.203 , -0.91
18.204 , -0.91
18.205 , -0.94
18.206 , -0.93
18.207 , -0.93
18.208 , -0.95
18.209 , -0.94
18.211 , -0.98
18.212 , -0.93
18.213 , -0.9700001
18.214 , -1.0
18.215 , -1.0
18.216 , -0.99
18.217 , -1.03
18.218 , -1.03
18.219 , -1.02
18.221 , -1.02
18.222 , -1.01
18.223 , -1.04
18.224 , -1.01
18.225 , -1.04
18.226 , -1.07
18.227 , -1.07
18.228 , -1.07
18.229 , -1.06
18.23 , -1.08
18.232 , -1.01
18.233 , -1.05
18.234 , -1.01
18.235 , -1.05
18.236 , -1.06
18.237 , -1.04
18.238 , -1.06
18.239 , -1.08
18.241 , -1.05
18.242 , -1.07
18.243 , -1.07
18.244 , -1.11
18.245 , -1.11
18.246 , -1.1
18.247 , -1.13
18.248 , -1.06
18.249 , -1.05
18.25 , -1.09
18.251 , -1.09
18.253 , -1.11
18.254 , -1.08
18.255 , -1.04
18.256 , -1.07
18.257 , -1.14
18.258 , -1.1
18.259 , -1.16
18.26 , -1.16
18.261 , -1.16
18.263 , -1.08
18.264 , -1.15
18.265 , -1.15
18.266 , -1.14
18.267 , -1.14
18.268 , -1.11
18.269 , -1.17
18.27 , -1.19
18.271 , -1.17
18.273 , -1.18
18.274 , -1.21
18.275 , -1.18
18.276 , -1.17
18.277 , -1.2
18.278 , -1.17
18.279 , -1.19
18.28 , -1.16
18.282 , -1.15
18.283 , -1.18
18.284 , -1.18
18.285 , -1.18
18.286 , -1.17
18.287 , -1.21
18.288 , -1.21
18.289 , -1.27
18.291 , -1.27
18.292 , -1.26
18.293 , -1.26
18.294 , -1.22
18.295 , -1.25
18.296 , -1.18
18.297 , -1.27
18.298 , -1.25
18.3 , -1.26
18.301 , -1.31
18.302 , -1.25
18.303 , -1.3
18.304 , -1.3
18.305 , -1.31
18.306 , -1.31
18.307 , -1.29
18.308 , -1.29
18.31 , -1.3
18.311 , -1.28
18.312 , -1.29
18.313 , -1.29
18.314 , -1.29
18.315 , -1.33
18.316 , -1.33
18.317 , -1.28
18.319 , -1.27
18.32 , -1.34
18.321 , -1.32
18.322 , -1.33
18.323 , -1.35
18.324 , -1.33
18.325 , -1.32
18.326 , -1.32
18.327 , -1.32
18.328 , -1.34
18.33 , -1.33
18.331 , -1.38
18.332 , -1.37
18.333 , -1.39
18.334 , -1.32
18.335 , -1.38
18.336 , -1.38
18.337 , -1.38
18.338 , -1.36
18.34 , -1.3
18.341 , -1.28
18.342 , -1.13
18.343 , -1.13
18.344 , -1.13
18.345 , -1.1
18.346 , -1.1
18.347 , -0.99
18.349 , -1.02
18.35 , -1.09
18.351 , -1.02
18.352 , -1.08
18.353 , -1.1
18.354 , -1.17
18.355 , -1.16
18.356 , -1.23
18.357 , -1.21
18.358 , -1.23
18.36 , -1.22
18.361 , -1.22
18.362 , -1.21
18.363 , -1.23
18.364 , -1.19
18.365 , -1.18
18.366 , -1.18
18.367 , -1.13
18.368 , -1.13
18.369 , -1.17
18.371 , -1.12
18.372 , -1.11
18.373 , -1.16
18.374 , -1.11
18.375 , -1.1
18.376 , -1.1
18.377 , -1.1
18.378 , -1.1
18.379 , -1.09
18.38 , -1.09
18.381 , -1.14
18.383 , -1.08
18.384 , -1.13
18.385 , -1.12
18.386 , -1.07
18.387 , -1.12
18.388 , -1.12
18.389 , -1.06
18.39 , -1.06
18.391 , -1.11
18.393 , -1.05
18.394 , -1.1
18.395 , -1.04
18.396 , -1.04
18.397 , -1.02
18.398 , -0.9700001
18.399 , -1.03
18.4 , -1.01
18.402 , -1.0
18.403 , -1.02
18.404 , -1.02
18.405 , -0.92
18.406 , -0.81
18.407 , -0.76
18.408 , -0.71
18.409 , -0.52
18.411 , -0.29
18.412 , -0.08
18.413 , -0.05
18.414 , -0.08
18.416 , -0.07
18.417 , -0.04
18.418 , -0.1
18.419 , -0.17
18.421 , -0.17
18.422 , -0.21
18.423 , -0.21
18.424 , -0.28
18.425 , -0.24
18.426 , -0.24
18.427 , -0.15
18.429 , -0.07
18.43 , 0.0
18.431 , 0.09
18.432 , 0.23
18.433 , 0.33
18.434 , 0.37
18.435 , 0.47
18.437 , 0.61
18.438 , 0.64
18.439 , 0.64
18.44 , 0.69
18.441 , 0.71
18.442 , 0.75
18.443 , 0.75
18.444 , 0.7
18.445 , 0.76
18.447 , 0.76
18.448 , 0.72
18.449 , 0.77
18.45 , 0.77
18.451 , 0.83
18.452 , 0.91
18.453 , 0.89
18.455 , 0.99
18.456 , 0.9700001
18.457 , 0.99
18.458 , 1.07
18.459 , 1.07
18.46 , 1.09
18.461 , 1.09
18.462 , 1.15
18.464 , 1.15
18.465 , 1.23
18.466 , 1.25
18.467 , 1.23
18.468 , 1.26
18.469 , 1.31
18.47 , 1.33
18.471 , 1.31
18.472 , 1.36
18.473 , 1.36
18.475 , 1.42
18.476 , 1.44
18.477 , 1.51
18.478 , 1.52
18.479 , 1.52
18.48 , 1.59
18.481 , 1.59
18.482 , 1.62
18.483 , 1.67
18.485 , 1.68
18.486 , 1.7
18.487 , 1.7
18.488 , 1.76
18.489 , 1.78
18.49 , 1.78
18.491 , 1.78
18.492 , 1.83
18.493 , 1.83
18.495 , 1.89
18.496 , 1.87
18.497 , 1.94
18.498 , 1.95
18.499 , 1.97
18.5 , 1.97
18.501 , 1.97
18.502 , 2.05
18.503 , 2.02
18.505 , 2.1
18.506 , 2.1
18.507 , 2.13
18.508 , 2.14
18.509 , 2.2
18.51 , 2.14
18.511 , 2.16
18.512 , 2.24
18.513 , 2.24
18.514 , 2.24
18.515 , 2.25
18.517 , 2.29
18.518 , 2.33
18.519 , 2.33
18.52 , 2.37
18.521 , 2.4
18.522 , 2.38
18.523 , 2.43
18.524 , 2.4
18.525 , 2.44
18.526 , 2.41
18.528 , 2.45
18.529 , 2.45
18.53 , 2.42
18.531 , 2.46
18.532 , 2.46
18.533 , 2.5
18.534 , 2.5
18.535 , 2.47
18.536 , 2.38
18.537 , 2.15
18.538 , 1.79
18.539 , 1.47
18.54 , 1.33
18.542 , 1.18
18.543 , 1.11
18.544 , 1.05
18.545 , 1.03
18.546 , 1.03
18.547 , 1.12
18.548 , 1.18
18.549 , 1.34
18.55 , 1.48
18.552 , 1.65
18.553 , 1.74
18.554 , 1.78
18.555 , 1.84
18.556 , 1.89
18.557 , 1.89
18.558 , 1.85
18.559 , 1.8
18.56 , 1.76
18.562 , 1.68
18.563 , 1.61
18.564 , 1.59
18.565 , 1.53
18.566 , 1.48
18.567 , 1.46
18.568 , 1.42
18.569 , 1.47
18.57 , 1.47
18.571 , 1.48
18.573 , 1.48
18.574 , 1.48
18.575 , 1.51
18.576 , 1.51
18.577 , 1.51
18.578 , 1.52
18.579 , 1.52
18.581 , 1.51
18.582 , 1.46
18.583 , 1.46
18.584 , 1.44
18.585 , 1.4
18.586 , 1.38
18.587 , 1.36
18.588 , 1.39
18.589 , 1.37
18.591 , 1.38
18.592 , 1.38
18.593 , 1.33
18.594 , 1.33
18.595 , 1.34
18.596 , 1.39
18.597 , 1.39
18.598 , 1.35
18.599 , 1.33
18.601 , 1.36
18.602 , 1.34
18.603 , 1.29
18.604 , 1.29
18.605 , 1.3
18.606 , 1.28
18.607 , 1.28
18.608 , 1.29
18.61 , 1.25
18.611 , 1.3
18.612 , 1.26
18.613 , 1.23
18.614 , 1.16
18.615 , 1.15
18.616 , 1.15
18.617 , 1.11
18.618 , 1.12
18.619 , 1.12
18.62 , 1.12
18.622 , 1.1
18.623 , 1.17
18.624 , 1.26
18.625 , 1.25
18.626 , 1.18
18.627 , 1.11
18.628 , 1.08
18.629 , 1.05
18.63 , 0.9599999
18.632 , 0.9
18.633 , 0.81
18.634 , 0.78
18.635 , 0.68
18.636 , 0.62
18.637 , 0.55
18.638 , 0.56
18.639 , 0.6
18.64 , 0.6
18.642 , 0.64
18.643 , 0.66
18.644 , 0.74
18.645 , 0.67
18.646 , 0.67
18.647 , 0.67
18.648 , 0.68
18.649 , 0.68
18.65 , 0.63
18.651 , 0.64
18.653 , 0.6
18.654 , 0.58
18.655 , 0.49
18.656 , 0.45
18.657 , 0.42
18.658 , 0.43
18.659 , 0.43
18.66 , 0.41
18.662 , 0.38
18.663 , 0.44
18.664 , 0.45
18.665 , 0.43
18.666 , 0.43
18.667 , 0.43
18.668 , 0.44
18.669 , 0.44
18.67 , 0.44
18.671 , 0.47
18.673 , 0.45
18.674 , 0.46
18.675 , 0.39
18.676 , 0.35
18.677 , 0.35
18.678 , 0.33
18.679 , 0.33
18.68 , 0.29
18.681 , 0.34
18.691 , 0.24
18.692 , 0.31
18.693 , 0.28
18.694 , 0.25
18.695 , 0.22
18.696 , 0.22
18.697 , 0.18
18.698 , 0.19
18.7 , 0.12
18.701 , 0.13
18.702 , 0.2
18.703 , 0.17
18.704 , 0.14
18.705 , 0.12
18.706 , 0.12
18.707 , 0.12
18.709 , 0.1
18.71 , 0.06
18.711 , 0.07
18.712 , 0.11
18.713 , 0.11
18.714 , 0.08
18.716 , 0.01
18.717 , 0.05
18.718 , 0.0
18.72 , 0.0
18.721 , -0.04
18.722 , 0.01
18.723 , 0.01
18.725 , -0.03
18.726 , -0.05
18.727 , -0.1
18.728 , -0.04
18.73 , -0.09
18.731 , -0.01
18.732 , 0.04
18.734 , 0.14
18.735 , 0.11
18.736 , 0.14
18.737 , 0.11
18.738 , 0.08
18.74 , 0.06
18.741 , 0.09
18.742 , 0.07
18.744 , 0.01
18.745 , -0.04
18.746 , -0.04
18.748 , -0.05
18.749 , -0.05
18.75 , -0.05
18.751 , -0.06
18.753 , -0.04
18.754 , -0.05
18.755 , -0.03
18.757 , -0.02
18.758 , -0.09
18.76 , -0.11
18.761 , -0.08
18.762 , -0.08
18.763 , -0.08
18.765 , -0.09
18.766 , -0.14
18.767 , -0.13
18.768 , -0.13
18.77 , -0.15
18.771 , -0.19
18.772 , -0.14
18.773 , -0.21
18.774 , -0.2
18.775 , -0.18
18.776 , -0.13
18.777 , -0.17
18.779 , -0.17
18.78 , -0.19
18.781 , -0.2
18.782 , -0.18
18.783 , -0.18
18.784 , -0.19
18.785 , -0.19
18.786 , -0.24
18.787 , -0.25
18.788 , -0.3
18.79 , -0.23
18.791 , -0.22
18.792 , -0.22
18.793 , -0.29
18.794 , -0.23
18.795 , -0.28
18.796 , -0.28
18.798 , -0.29
18.799 , -0.29
18.8 , -0.34
18.801 , -0.33
18.802 , -0.33
18.803 , -0.33
18.804 , -0.27
18.805 , -0.32
18.807 , -0.33
18.808 , -0.35
18.809 , -0.31
18.81 , -0.35
18.811 , -0.32
18.812 , -0.32
18.813 , -0.34
18.814 , -0.33
18.815 , -0.38
18.817 , -0.39
18.818 , -0.39
18.819 , -0.37
18.82 , -0.32
18.821 , -0.38
18.822 , -0.38
18.824 , -0.37
18.825 , -0.37
18.826 , -0.44
18.827 , -0.41
18.828 , -0.43
18.829 , -0.43
18.83 , -0.43
18.831 , -0.47
18.832 , -0.47
18.834 , -0.39
18.835 , -0.46
18.836 , -0.46
18.837 , -0.45
18.838 , -0.47
18.839 , -0.49
18.841 , -0.48
18.842 , -0.53
18.843 , -0.53
18.844 , -0.59
18.845 , -0.52
18.846 , -0.52
18.848 , -0.51
18.849 , -0.53
18.85 , -0.51
18.851 , -0.52
18.852 , -0.52
18.853 , -0.57
18.855 , -0.56
18.856 , -0.56
18.857 , -0.57
18.858 , -0.61
18.859 , -0.61
18.86 , -0.6
18.861 , -0.6
18.862 , -0.6
18.864 , -0.62
18.865 , -0.62
18.866 , -0.64
18.867 , -0.61
18.868 , -0.63
18.869 , -0.63
18.87 , -0.62
18.872 , -0.67
18.873 , -0.67
18.874 , -0.66
18.875 , -0.68
18.876 , -0.66
18.877 , -0.67
18.878 , -0.65
18.879 , -0.67
18.88 , -0.7
18.881 , -0.7
18.882 , -0.7
18.884 , -0.69
18.885 , -0.72
18.886 , -0.76
18.887 , -0.71
18.888 , -0.75
18.889 , -0.75
18.89 , -0.7
18.892 , -0.7
18.893 , -0.74
18.894 , -0.76
18.895 , -0.76
18.896 , -0.76
18.897 , -0.77
18.899 , -0.77
18.9 , -0.74
18.901 , -0.8
18.902 , -0.8
18.903 , -0.76
18.904 , -0.75
18.905 , -0.75
18.906 , -0.75
18.908 , -0.78
18.909 , -0.78
18.91 , -0.8
18.911 , -0.77
18.912 , -0.8
18.913 , -0.84
18.914 , -0.83
18.915 , -0.83
18.917 , -0.82
18.918 , -0.82
18.919 , -0.85
18.92 , -0.88
18.921 , -0.84
18.922 , -0.84
18.923 , -0.84
18.925 , -0.89
18.926 , -0.87
18.927 , -0.86
18.928 , -0.86
18.929 , -0.91
18.93 , -0.87
18.931 , -0.9
18.933 , -0.85
18.934 , -0.84
18.935 , -0.89
18.936 , -0.89
18.937 , -0.92
18.938 , -0.92
18.94 , -0.91
18.941 , -0.91
18.942 , -0.91
18.943 , -0.91
18.944 , -0.9
18.945 , -0.93
18.946 , -0.9
18.947 , -0.89
18.948 , -0.89
18.95 , -0.91
18.951 , -0.91
18.952 , -0.91
18.953 , -0.91
18.954 , -0.94
18.955 , -0.94
18.956 , -0.94
18.957 , -0.95
18.959 , -0.93
18.96 , -0.94
18.961 , -0.94
18.962 , -0.94
18.963 , -0.92
18.964 , -0.98
18.966 , -0.98
18.967 , -0.99
18.968 , -0.9700001
18.969 , -0.99
18.97 , -0.98
18.971 , -1.03
18.972 , -1.03
18.974 , -1.02
18.975 , -1.02
18.976 , -1.02
18.977 , -0.9599999
18.978 , -1.01
18.979 , -1.03
18.98 , -1.02
18.982 , -1.02
18.983 , -1.01
18.984 , -1.01
18.985 , -1.03
18.986 , -1.03
18.987 , -1.02
18.988 , -1.07
18.99 , -1.06
18.991 , -1.06
18.992 , -1.01
18.993 , -1.05
18.994 , -1.07
18.995 , -1.07
18.996 , -1.07
18.997 , -1.06
18.999 , -1.11
19.0 , -1.05
19.001 , -1.12
19.002 , -1.12
19.003 , -1.11
19.004 , -1.04
19.005 , -1.04
19.006 , -1.09
19.007 , -1.1
19.008 , -1.1
19.01 , -1.16
19.011 , -1.14
19.012 , -1.09
19.013 , -1.13
19.014 , -1.17
19.015 , -1.15
19.016 , -1.17
19.017 , -1.16
19.019 , -1.16
19.02 , -1.15
19.021 , -1.15
19.022 , -1.15
19.023 , -1.19
19.024 , -1.14
19.025 , -1.14
19.026 , -1.21
19.028 , -1.18
19.029 , -1.2
19.03 , -1.19
19.031 , -1.19
19.032 , -1.24
19.033 , -1.18
19.034 , -1.18
19.035 , -1.23
19.036 , -1.23
19.037 , -1.22
19.038 , -1.24
19.039 , -1.24
19.041 , -1.23
19.042 , -1.28
19.043 , -1.27
19.044 , -1.27
19.045 , -1.22
19.046 , -1.22
19.047 , -1.26
19.048 , -1.26
19.049 , -1.26
19.051 , -1.27
19.052 , -1.27
19.053 , -1.28
19.054 , -1.28
19.055 , -1.28
19.056 , -1.26
19.057 , -1.32
19.058 , -1.32
19.06 , -1.31
19.061 , -1.26
19.062 , -1.26
19.063 , -1.3
19.064 , -1.3
19.065 , -1.32
19.066 , -1.32
19.067 , -1.29
19.069 , -1.29
19.07 , -1.28
19.071 , -1.3
19.072 , -1.3
19.073 , -1.36
19.074 , -1.36
19.075 , -1.34
19.076 , -1.29
19.078 , -1.35
19.079 , -1.35
19.08 , -1.34
19.081 , -1.34
19.082 , -1.39
19.083 , -1.38
19.084 , -1.38
19.085 , -1.4
19.087 , -1.41
19.088 , -1.39
19.089 , -1.32
19.09 , -1.31
19.091 , -1.24
19.092 , -1.17
19.093 , -1.16
19.094 , -1.14
19.096 , -1.11
19.097 , -1.06
19.098 , -1.06
19.099 , -1.06
19.1 , -1.03
19.101 , -1.1
19.102 , -1.12
19.103 , -1.11
19.104 , -1.13
19.105 , -1.11
19.106 , -1.17
19.108 , -1.19
19.109 , -1.24
19.11 , -1.18
19.111 , -1.23
19.112 , -1.23
19.113 , -1.17
19.114 , -1.17
19.115 , -1.17
19.116 , -1.14
19.118 , -1.14
19.119 , -1.09
19.12 , -1.13
19.121 , -1.08
19.122 , -1.06
19.123 , -1.07
19.124 , -1.12
19.125 , -1.12
19.126 , -1.11
19.127 , -1.06
19.128 , -1.11
19.13 , -1.1
19.131 , -1.1
19.132 , -1.1
19.133 , -1.09
19.134 , -1.09
19.135 , -1.11
19.136 , -1.1
19.137 , -1.08
19.138 , -1.03
19.139 , -1.1
19.14 , -1.07
19.141 , -1.07
19.142 , -1.07
19.143 , -1.06
19.145 , -1.06
19.146 , -1.0
19.147 , -1.0
19.148 , -1.0
19.149 , -1.0
19.15 , -1.04
19.151 , -0.9700001
19.152 , -1.04
19.153 , -0.98
19.154 , -1.03
19.156 , -0.93
19.157 , -0.79
19.158 , -0.72
19.159 , -0.65
19.16 , -0.46
19.161 , -0.25
19.162 , -0.09
19.163 , -0.08
19.165 , -0.11
19.166 , -0.07
19.167 , -0.03
19.168 , -0.1
19.17 , -0.18
19.171 , -0.18
19.172 , -0.18
19.173 , -0.17
19.174 , -0.24
19.175 , -0.24
19.176 , -0.23
19.177 , -0.13
19.178 , -0.07
19.18 , -0.03
19.181 , 0.08
19.182 , 0.26
19.184 , 0.34
19.185 , 0.41
19.186 , 0.56
19.187 , 0.6
19.188 , 0.67
19.189 , 0.65
19.19 , 0.73
19.191 , 0.68
19.192 , 0.73
19.194 , 0.74
19.195 , 0.69
19.196 , 0.7
19.197 , 0.75
19.198 , 0.75
19.199 , 0.77
19.2 , 0.83
19.201 , 0.83
19.202 , 0.85
19.203 , 0.88
19.205 , 0.88
19.206 , 0.9599999
19.207 , 1.01
19.208 , 1.03
19.209 , 1.04
19.21 , 1.09
19.211 , 1.11
19.212 , 1.13
19.213 , 1.14
19.215 , 1.19
19.216 , 1.27
19.217 , 1.22
19.218 , 1.27
19.219 , 1.28
19.22 , 1.28
19.221 , 1.3
19.222 , 1.37
19.223 , 1.36
19.225 , 1.4
19.226 , 1.46
19.227 , 1.48
19.228 , 1.46
19.229 , 1.54
19.23 , 1.54
19.231 , 1.6
19.232 , 1.56
19.233 , 1.61
19.234 , 1.68
19.236 , 1.62
19.237 , 1.69
19.238 , 1.72
19.239 , 1.73
19.24 , 1.75
19.241 , 1.79
19.242 , 1.79
19.243 , 1.83
19.244 , 1.87
19.245 , 1.9
19.246 , 1.91
19.248 , 1.95
19.249 , 1.99
19.25 , 1.96
19.251 , 1.96
19.252 , 2.01
19.253 , 2.02
19.254 , 2.06
19.255 , 2.09
19.256 , 2.1
19.258 , 2.1
19.259 , 2.15
19.26 , 2.22
19.261 , 2.22
19.262 , 2.18
19.263 , 2.23
19.264 , 2.25
19.265 , 2.23
19.266 , 2.29
19.267 , 2.26
19.269 , 2.3
19.27 , 2.3
19.271 , 2.39
19.272 , 2.34
19.273 , 2.4
19.274 , 2.44
19.275 , 2.35
19.276 , 2.2
19.277 , 2.04
19.279 , 1.71
19.28 , 1.53
19.281 , 1.34
19.282 , 1.18
19.283 , 1.08
19.284 , 1.01
19.285 , 0.89
19.286 , 0.9
19.287 , 1.02
19.288 , 1.09
19.29 , 1.19
19.291 , 1.35
19.292 , 1.44
19.293 , 1.57
19.294 , 1.66
19.295 , 1.68
19.296 , 1.76
19.297 , 1.8
19.298 , 1.76
19.299 , 1.7
19.301 , 1.7
19.302 , 1.63
19.303 , 1.6
19.304 , 1.55
19.305 , 1.48
19.306 , 1.42
19.307 , 1.4
19.308 , 1.42
19.309 , 1.41
19.311 , 1.41
19.312 , 1.43
19.313 , 1.44
19.314 , 1.44
19.315 , 1.44
19.316 , 1.45
19.325 , 1.38
19.326 , 1.44
19.327 , 1.37
19.328 , 1.37
19.329 , 1.4
19.331 , 1.4
19.332 , 1.41
19.333 , 1.41
19.334 , 1.41
19.335 , 1.41
19.336 , 1.4
19.337 , 1.4
19.339 , 1.41
19.34 , 1.41
19.341 , 1.36
19.342 , 1.42
19.343 , 1.37
19.344 , 1.35
19.345 , 1.35
19.346 , 1.36
19.347 , 1.31
19.348 , 1.36
19.349 , 1.32
19.351 , 1.32
19.352 , 1.31
19.353 , 1.31
19.354 , 1.33
19.355 , 1.31
19.356 , 1.3
19.357 , 1.3
19.358 , 1.32
19.359 , 1.31
19.361 , 1.26
19.362 , 1.32
19.363 , 1.27
19.364 , 1.18
19.365 , 1.09
19.366 , 1.05
19.367 , 1.05
19.368 , 1.1
19.369 , 1.15
19.371 , 1.22
19.372 , 1.21
19.373 , 1.23
19.374 , 1.28
19.375 , 1.23
19.376 , 1.24
19.377 , 1.17
19.378 , 1.15
19.379 , 1.09
19.38 , 1.0
19.382 , 0.92
19.383 , 0.85
19.384 , 0.71
19.385 , 0.74
19.386 , 0.72
19.387 , 0.7
19.388 , 0.7
19.389 , 0.71
19.39 , 0.67
19.392 , 0.74
19.393 , 0.74
19.394 , 0.77
19.395 , 0.77
19.396 , 0.82
19.397 , 0.82
19.398 , 0.82
19.4 , 0.74
19.401 , 0.74
19.402 , 0.71
19.403 , 0.64
19.404 , 0.61
19.405 , 0.57
19.406 , 0.53
19.407 , 0.53
19.409 , 0.54
19.41 , 0.54
19.411 , 0.54
19.412 , 0.55
19.413 , 0.58
19.414 , 0.51
19.415 , 0.55
19.416 , 0.59
19.417 , 0.59
19.419 , 0.6
19.42 , 0.57
19.421 , 0.6
19.422 , 0.54
19.423 , 0.51
19.424 , 0.51
19.425 , 0.47
19.426 , 0.41
19.428 , 0.41
19.429 , 0.47
19.43 , 0.4
19.431 , 0.4
19.432 , 0.36
19.433 , 0.41
19.434 , 0.36
19.435 , 0.37
19.436 , 0.42
19.438 , 0.37
19.439 , 0.38
19.44 , 0.36
19.441 , 0.38
19.442 , 0.39
19.443 , 0.35
19.444 , 0.35
19.445 , 0.31
19.446 , 0.31
19.448 , 0.24
19.449 , 0.3
19.45 , 0.25
19.451 , 0.3
19.452 , 0.26
19.453 , 0.26
19.454 , 0.26
19.456 , 0.27
19.457 , 0.25
19.458 , 0.27
19.459 , 0.21
19.46 , 0.19
19.461 , 0.21
19.462 , 0.22
19.463 , 0.2
19.464 , 0.18
19.465 , 0.19
19.467 , 0.14
19.468 , 0.14
19.469 , 0.13
19.47 , 0.13
19.471 , 0.13
19.472 , 0.09
19.474 , 0.09
19.475 , 0.08
19.476 , 0.08
19.478 , 0.08
19.479 , 0.09
19.48 , 0.09
19.482 , 0.05
19.483 , 0.1
19.484 , 0.12
19.485 , 0.18
19.486 , 0.2
19.487 , 0.18
19.488 , 0.2
19.489 , 0.14
19.49 , 0.12
19.492 , 0.13
19.493 , 0.13
19.494 , 0.08
19.495 , 0.07
19.497 , 0.05
19.498 , 0.05
19.499 , 0.06
19.501 , 0.01
19.502 , 0.07
19.503 , 0.02
19.505 , 0.03
19.506 , 0.03
19.507 , 0.03
19.509 , 0.02
19.51 , -0.03
19.511 , -0.03
19.513 , -0.02
19.514 , -0.02
19.516 , 0.04
19.517 , 0.04
19.518 , -0.03
19.52 , -0.02
19.521 , -0.02
19.522 , -0.08
19.524 , -0.06
19.525 , -0.07
19.526 , -0.07
19.528 , -0.14
19.529 , -0.13
19.53 , -0.08
19.531 , -0.08
19.533 , -0.07
19.534 , -0.12
19.535 , -0.06
19.536 , -0.13
19.538 , -0.13
19.539 , -0.12
19.54 , -0.12
19.541 , -0.12
19.542 , -0.16
19.543 , -0.18
19.545 , -0.21
19.546 , -0.17
19.547 , -0.21
19.548 , -0.16
19.549 , -0.16
19.55 , -0.2
19.551 , -0.2
19.552 , -0.22
19.554 , -0.19
19.555 , -0.18
19.556 , -0.23
19.557 , -0.21
19.558 , -0.22
19.559 , -0.27
19.56 , -0.22
19.561 , -0.22
19.562 , -0.19
19.563 , -0.26
19.565 , -0.25
19.566 , -0.27
19.567 , -0.31
19.568 , -0.3
19.569 , -0.33
19.57 , -0.3
19.571 , -0.3
19.572 , -0.32
19.573 , -0.32
19.575 , -0.35
19.576 , -0.35
19.577 , -0.35
19.578 , -0.3
19.579 , -0.3
19.58 , -0.34
19.581 , -0.3
19.582 , -0.33
19.583 , -0.36
19.584 , -0.38
19.586 , -0.37
19.587 , -0.37
19.588 , -0.36
19.589 , -0.41
19.59 , -0.43
19.591 , -0.43
19.592 , -0.4
19.593 , -0.4
19.594 , -0.35
19.596 , -0.34
19.597 , -0.39
19.598 , -0.4
19.599 , -0.44
19.6 , -0.4
19.601 , -0.44
19.602 , -0.46
19.603 , -0.46
19.604 , -0.46
19.606 , -0.49
19.607 , -0.52
19.608 , -0.48
19.609 , -0.44
19.61 , -0.48
19.611 , -0.48
19.612 , -0.47
19.614 , -0.5
