12.6 , -0.07000732
12.601 , -0.1399994
12.603 , -0.1299896
12.604 , -0.08999634
12.606 , -0.08000183
12.607 , -0.1199951
12.609 , -0.1199951
12.61 , -0.1399994
12.611 , -0.1399994
12.613 , -0.1299896
12.614 , -0.1699982
12.616 , -0.1199951
12.617 , -0.1800079
12.618 , -0.1199951
12.62 , -0.1700134
12.621 , -0.1700134
12.622 , -0.1700134
12.624 , -0.1399994
12.625 , -0.09999084
12.627 , -0.1300049
12.628 , -0.1500092
12.629 , -0.1500092
12.631 , -0.1399994
12.632 , -0.1399994
12.634 , -0.1600037
12.635 , -0.1600037
12.636 , -0.1300049
12.638 , -0.1900024
12.639 , -0.1500092
12.64 , -0.1799927
12.642 , -0.1799927
12.643 , -0.1999969
12.645 , -0.1699982
12.646 , -0.1699982
12.647 , -0.1200104
12.649 , -0.1200104
12.65 , -0.1499939
12.651 , -0.1499939
12.653 , -0.1499939
12.654 , -0.1399994
12.656 , -0.1699982
12.657 , -0.1300049
12.659 , -0.1300049
12.66 , -0.1499939
12.661 , -0.1499939
12.663 , -0.1499939
12.664 , -0.1399994
12.665 , -0.1399994
12.667 , -0.1700134
12.668 , -0.1700134
12.67 , -0.1199951
12.671 , -0.08999634
12.673 , -0.1600037
12.674 , -0.1100006
12.675 , -0.1500092
12.677 , -0.1699982
12.678 , -0.09999084
12.68 , -0.1699982
12.681 , -0.1300049
12.682 , -0.1600037
12.684 , -0.08000183
12.685 , -0.1200104
12.687 , -0.1100006
12.688 , -0.06999207
12.689 , -0.06999207
12.691 , -0.1300049
12.692 , -0.1000061
12.694 , -0.1200104
12.695 , -0.0900116
12.697 , -0.1100006
12.698 , -0.08000183
12.7 , -0.03999329
12.701 , -0.1000061
12.702 , -0.07000732
12.704 , -0.02000427
12.705 , -0.06001282
12.707 , -0.06001282
12.708 , 0.02000427
12.71 , -0.009994507
12.712 , 0.0
12.713 , 0.02999878
12.714 , 0.01000977
12.716 , 0.1100006
12.717 , 0.08000183
12.719 , 0.1199951
12.72 , 0.1199951
12.721 , 0.1299896
12.723 , 0.1900024
12.724 , 0.1900024
12.726 , 0.2000122
12.727 , 0.230011
12.728 , 0.2400055
12.73 , 0.2799988
12.731 , 0.2899933
12.733 , 0.3199921
12.734 , 0.3199921
12.735 , 0.3700104
12.737 , 0.3300018
12.738 , 0.3999939
12.739 , 0.3999939
12.741 , 0.4799957
12.742 , 0.4799957
12.744 , 0.4399872
12.745 , 0.4900055
12.746 , 0.4900055
12.748 , 0.5299988
12.749 , 0.5299988
12.751 , 0.5699921
12.752 , 0.5799866
12.753 , 0.5799866
12.755 , 0.6100006
12.756 , 0.6100006
12.757 , 0.6100006
12.759 , 0.6900024
12.76 , 0.6699982
12.762 , 0.6800079
12.763 , 0.7000122
12.764 , 0.730011
12.766 , 0.7400055
12.767 , 0.7400055
12.768 , 0.7400055
12.77 , 0.75
12.771 , 0.7899933
12.772 , 0.8000031
12.774 , 0.8000031
12.775 , 0.7700043
12.777 , 0.7700043
12.778 , 0.8300018
12.779 , 0.7799988
12.781 , 0.8199921
12.782 , 0.8300018
12.783 , 0.8300018
12.785 , 0.8399963
12.786 , 0.8000031
12.788 , 0.8399963
12.789 , 0.8699951
12.79 , 0.8699951
12.792 , 0.8600006
12.793 , 0.8800049
12.795 , 0.8600006
12.796 , 0.8699951
12.797 , 0.8300018
12.799 , 0.8400116
12.8 , 0.8800049
12.802 , 0.8500061
12.803 , 0.8500061
12.804 , 0.8200073
12.806 , 0.8300018
12.807 , 0.8300018
12.808 , 0.8099976
12.81 , 0.8200073
12.811 , 0.8200073
12.812 , 0.8300018
12.814 , 0.7799988
12.815 , 0.7799988
12.817 , 0.7899933
12.818 , 0.7899933
12.82 , 0.7400055
12.821 , 0.7400055
12.822 , 0.7400055
12.824 , 0.7200012
12.825 , 0.7200012
12.826 , 0.6899872
12.828 , 0.6599884
12.829 , 0.6699982
12.83 , 0.6500092
12.832 , 0.6500092
12.833 , 0.6199951
12.835 , 0.6199951
12.836 , 0.5999908
12.837 , 0.5599976
12.839 , 0.5599976
12.84 , 0.5700073
12.842 , 0.5400085
12.843 , 0.4899902
12.844 , 0.4599915
12.846 , 0.4700012
12.847 , 0.4700012
12.848 , 0.4300079
12.85 , 0.4400024
12.851 , 0.4100037
12.852 , 0.3699951
12.854 , 0.3499908
12.855 , 0.3499908
12.857 , 0.3200073
12.858 , 0.3200073
12.859 , 0.3000031
12.861 , 0.2599945
12.862 , 0.3099976
12.863 , 0.25
12.865 , 0.269989
12.866 , 0.25
12.868 , 0.230011
12.869 , 0.1900024
12.87 , 0.1999969
12.872 , 0.1999969
12.873 , 0.1399994
12.874 , 0.1399994
12.876 , 0.1399994
12.877 , 0.1300049
12.879 , 0.1500092
12.88 , 0.08999634
12.882 , 0.1399994
12.883 , 0.1000061
12.884 , 0.08000183
12.886 , 0.08000183
12.887 , 0.1100006
12.889 , 0.08999634
12.89 , 0.08000183
12.892 , 0.08000183
12.893 , 0.02999878
12.895 , 0.04000854
12.896 , 0.04000854
12.898 , 0.05000305
12.899 , 0.05000305
12.901 , 0.03999329
12.902 , 0.03999329
12.904 , 0.0
12.905 , 0.0
12.907 , 0.009994507
12.908 , -0.009994507
12.91 , 0.009994507
12.912 , 0.0
12.913 , 0.0
12.914 , -0.03999329
12.916 , -0.03999329
12.917 , -0.02999878
12.919 , -0.02999878
12.92 , -0.07000732
12.922 , -0.1100006
12.923 , -0.1100006
12.925 , -0.09999084
12.926 , -0.05000305
12.928 , -0.08999634
12.929 , -0.08999634
12.931 , -0.1499939
12.932 , -0.1499939
12.934 , -0.1399994
12.935 , -0.1399994
12.936 , -0.1600037
12.938 , -0.1500092
12.939 , -0.1300049
12.941 , -0.1399994
12.942 , -0.1899872
12.943 , -0.1399994
12.945 , -0.1799927
12.946 , -0.1999969
12.948 , -0.1699982
12.949 , -0.1699982
12.95 , -0.1699982
12.952 , -0.1599884
12.953 , -0.1799927
12.955 , -0.1499939
12.956 , -0.1699982
12.957 , -0.1699982
12.959 , -0.1600037
12.96 , -0.1600037
12.962 , -0.1499939
12.963 , -0.1699982
12.964 , -0.1499939
12.966 , -0.1600037
12.967 , -0.1399994
12.969 , -0.1299896
12.97 , -0.1299896
12.972 , -0.1199951
12.973 , -0.1399994
12.974 , -0.1199951
12.976 , -0.1100006
12.977 , -0.1300049
12.978 , -0.09999084
12.98 , -0.1199951
12.981 , -0.1199951
12.983 , -0.1100006
12.984 , -0.1600037
12.986 , -0.1000061
12.987 , -0.1000061
12.988 , -0.08999634
12.99 , -0.06999207
12.991 , -0.1399994
12.993 , -0.1300049
12.994 , -0.08000183
12.996 , -0.07000732
12.997 , -0.07000732
12.999 , -0.1100006
13.0 , -0.1100006
13.001 , -0.1100006
13.003 , -0.1000061
13.004 , -0.05000305
13.005 , -0.0900116
13.007 , -0.0900116
13.008 , -0.0900116
13.01 , -0.02999878
13.012 , -0.07000732
13.013 , -0.07000732
13.014 , -0.07000732
13.016 , -0.07998657
13.018 , -0.1299896
13.019 , -0.05000305
13.02 , -0.05000305
13.022 , -0.05999756
13.023 , -0.04000854
13.025 , -0.05999756
13.026 , -0.04998779
13.028 , -0.02999878
13.03 , -0.02000427
13.031 , -0.02000427
13.033 , -0.01000977
13.034 , -0.02999878
13.036 , 0.05000305
13.037 , 0.0
13.038 , -0.01998901
13.04 , -0.009994507
13.042 , 0.01998901
13.043 , 0.01998901
13.045 , 0.01998901
13.046 , 0.02999878
13.048 , 0.02999878
13.049 , 0.08999634
13.051 , 0.02000427
13.052 , 0.02000427
13.054 , 0.05000305
13.055 , 0.03001404
13.057 , 0.04000854
13.058 , -0.009994507
13.06 , 0.05000305
13.061 , -0.04000854
13.063 , 0.01000977
13.064 , -0.02999878
13.066 , 0.02000427
13.067 , 0.07000732
13.069 , -0.01000977
13.07 , -0.01000977
13.072 , -0.01000977
13.073 , 0.04000854
13.075 , 0.0
13.076 , -0.03999329
13.078 , -0.03999329
13.079 , -0.03999329
13.081 , -0.05000305
13.082 , -0.05000305
13.084 , -0.01998901
13.085 , -0.03999329
13.087 , -0.02999878
13.089 , -0.02999878
13.09 , 0.0
13.091 , -0.02000427
13.093 , -0.02999878
13.094 , -0.02999878
13.096 , -0.02999878
13.098 , -0.02000427
13.099 , -0.07000732
13.101 , -0.05999756
13.102 , -0.009994507
13.104 , -0.06999207
13.105 , -0.06999207
13.107 , -0.04000854
13.108 , -0.05999756
13.11 , -0.02999878
13.111 , -0.04998779
13.113 , -0.03999329
13.115 , -0.08999634
13.116 , -0.1100006
13.117 , -0.08000183
13.127 , -0.1399994
13.128 , -0.1200104
13.13 , -0.1100006
13.131 , -0.1100006
13.132 , -0.1299896
13.134 , -0.1199951
13.135 , -0.1000061
13.136 , -0.1199951
13.138 , -0.1299896
13.139 , -0.1799927
13.141 , -0.1699982
13.142 , -0.1699982
13.143 , -0.1699982
13.145 , -0.1600037
13.146 , -0.1800079
13.147 , -0.1699982
13.149 , -0.1699982
13.15 , -0.1499939
13.152 , -0.1600037
13.153 , -0.1600037
13.154 , -0.1500092
13.156 , -0.2000122
13.157 , -0.1900024
13.158 , -0.2099915
13.16 , -0.1900024
13.161 , -0.1800079
13.163 , -0.1800079
13.164 , -0.1700134
13.165 , -0.1900024
13.167 , -0.1700134
13.168 , -0.1799927
13.169 , -0.1799927
13.171 , -0.1699982
13.172 , -0.2200012
13.174 , -0.230011
13.175 , -0.2100067
13.176 , -0.1600037
13.178 , -0.2200012
13.179 , -0.2200012
13.18 , -0.2200012
13.182 , -0.2100067
13.183 , -0.2299957
13.185 , -0.219986
13.186 , -0.219986
13.187 , -0.1999969
13.189 , -0.2099915
13.19 , -0.2099915
13.192 , -0.1999969
13.193 , -0.1800079
13.194 , -0.1999969
13.196 , -0.1899872
13.197 , -0.1899872
13.199 , -0.2299957
13.2 , -0.2299957
13.201 , -0.1699982
13.203 , -0.2200012
13.204 , -0.2400055
13.205 , -0.2099915
13.207 , -0.2299957
13.208 , -0.1499939
13.21 , -0.2200012
13.211 , -0.2200012
13.212 , -0.2600098
13.214 , -0.2100067
13.215 , -0.25
13.216 , -0.1999969
13.218 , -0.2400055
13.219 , -0.1900024
13.22 , -0.2400055
13.222 , -0.1799927
13.223 , -0.2299957
13.225 , -0.2200012
13.226 , -0.2200012
13.227 , -0.2200012
13.229 , -0.2100067
13.23 , -0.230011
13.231 , -0.230011
13.233 , -0.2200012
13.234 , -0.2200012
13.235 , -0.1900024
13.237 , -0.2100067
13.238 , -0.2100067
13.239 , -0.2000122
13.241 , -0.2000122
13.242 , -0.1900024
13.243 , -0.2299957
13.245 , -0.1800079
13.246 , -0.1800079
13.248 , -0.2200012
13.249 , -0.2100067
13.25 , -0.2100067
13.252 , -0.2299957
13.253 , -0.1999969
13.254 , -0.1600037
13.256 , -0.1900024
13.257 , -0.1900024
13.258 , -0.2200012
13.26 , -0.2100067
13.261 , -0.1800079
13.263 , -0.1999969
13.264 , -0.1699982
13.265 , -0.1999969
13.267 , -0.1900024
13.268 , -0.1600037
13.269 , -0.1499939
13.271 , -0.1799927
13.272 , -0.1699982
13.274 , -0.1699982
13.275 , -0.1699982
13.276 , -0.1800079
13.278 , -0.1600037
13.279 , -0.1499939
13.28 , -0.2200012
13.282 , -0.1699982
13.283 , -0.1600037
13.285 , -0.1600037
13.286 , -0.2000122
13.287 , -0.2000122
13.289 , -0.1900024
13.29 , -0.2099915
13.292 , -0.1399994
13.293 , -0.1800079
13.294 , -0.1800079
13.296 , -0.1700134
13.297 , -0.1700134
13.298 , -0.1700134
13.3 , -0.1600037
13.301 , -0.1600037
13.302 , -0.1799927
13.304 , -0.1699982
13.305 , -0.1500092
13.307 , -0.1399994
13.308 , -0.1599884
13.309 , -0.1599884
13.311 , -0.1900024
13.312 , -0.1499939
13.313 , -0.1800079
13.315 , -0.1399994
13.316 , -0.1299896
13.318 , -0.1699982
13.319 , -0.1699982
13.321 , -0.1600037
13.322 , -0.1600037
13.323 , -0.1500092
13.325 , -0.1800079
13.326 , -0.1800079
13.327 , -0.1399994
13.329 , -0.1699982
13.33 , -0.1600037
13.332 , -0.1600037
13.333 , -0.1900024
13.334 , -0.1500092
13.336 , -0.1900024
13.337 , -0.1399994
13.338 , -0.1399994
13.34 , -0.1999969
13.341 , -0.1699982
13.343 , -0.1600037
13.344 , -0.1600037
13.345 , -0.1900024
13.347 , -0.2200012
13.348 , -0.2200012
13.349 , -0.1799927
13.351 , -0.1399994
13.352 , -0.2100067
13.353 , -0.2100067
13.355 , -0.2299957
13.356 , -0.2299957
13.358 , -0.1900024
13.359 , -0.2200012
13.36 , -0.2100067
13.362 , -0.230011
13.363 , -0.2100067
13.365 , -0.1999969
13.366 , -0.1999969
13.367 , -0.1900024
13.369 , -0.2100067
13.37 , -0.2000122
13.371 , -0.1800079
13.373 , -0.2400055
13.374 , -0.1900024
13.375 , -0.1900024
13.377 , -0.1600037
13.378 , -0.2200012
13.38 , -0.2200012
13.381 , -0.2400055
13.382 , -0.2100067
13.384 , -0.2299957
13.385 , -0.1999969
13.386 , -0.2299957
13.388 , -0.2200012
13.389 , -0.2200012
13.391 , -0.2099915
13.392 , -0.2099915
13.393 , -0.25
13.395 , -0.1999969
13.396 , -0.2400055
13.398 , -0.1900024
13.399 , -0.2600098
13.4 , -0.230011
13.402 , -0.2200012
13.403 , -0.2200012
13.404 , -0.2400055
13.406 , -0.2100067
13.407 , -0.2400055
13.408 , -0.2000122
13.41 , -0.230011
13.411 , -0.2200012
13.412 , -0.1900024
13.414 , -0.25
13.415 , -0.25
13.416 , -0.25
13.418 , -0.2400055
13.419 , -0.2400055
13.42 , -0.2400055
13.422 , -0.2299957
13.423 , -0.2299957
13.425 , -0.2400055
13.426 , -0.2200012
13.427 , -0.2400055
13.429 , -0.2100067
13.43 , -0.230011
13.431 , -0.2200012
13.433 , -0.1999969
13.434 , -0.2899933
13.436 , -0.2400055
13.437 , -0.2400055
13.438 , -0.1999969
13.44 , -0.2299957
13.441 , -0.2200012
13.443 , -0.2200012
13.444 , -0.2599945
13.445 , -0.2100067
13.447 , -0.2100067
13.448 , -0.1699982
13.45 , -0.1999969
13.451 , -0.1999969
13.452 , -0.1600037
13.454 , -0.1900024
13.455 , -0.1800079
13.456 , -0.1500092
13.458 , -0.1699982
13.459 , -0.1399994
13.461 , -0.1699982
13.462 , -0.1600037
13.463 , -0.1999969
13.465 , -0.1900024
13.466 , -0.1500092
13.468 , -0.1500092
13.469 , -0.1399994
13.47 , -0.1799927
13.472 , -0.1699982
13.473 , -0.1300049
13.474 , -0.1699982
13.476 , -0.1199951
13.477 , -0.1199951
13.479 , -0.1499939
13.48 , -0.1100006
13.481 , -0.1499939
13.483 , -0.1000061
13.484 , -0.1399994
13.485 , -0.08999634
13.487 , -0.1299896
13.488 , -0.05999756
13.49 , -0.08000183
13.492 , -0.04000854
13.493 , -0.02000427
13.495 , -0.04000854
13.496 , -0.02999878
13.498 , -0.009994507
13.499 , 0.0
13.501 , 0.03999329
13.502 , 0.04998779
13.504 , 0.07998657
13.505 , 0.07998657
13.507 , 0.08999634
13.508 , 0.1300049
13.51 , 0.1699982
13.511 , 0.1399994
13.513 , 0.219986
13.514 , 0.2399902
13.515 , 0.2399902
13.517 , 0.25
13.518 , 0.2799988
13.519 , 0.3300018
13.521 , 0.3300018
13.522 , 0.3999939
13.523 , 0.4100037
13.525 , 0.4100037
13.526 , 0.4499969
13.528 , 0.4499969
13.529 , 0.5
13.53 , 0.519989
13.532 , 0.519989
13.533 , 0.5299988
13.535 , 0.5299988
13.536 , 0.5399933
13.537 , 0.5899963
13.539 , 0.6100006
13.54 , 0.6199951
13.541 , 0.6199951
13.543 , 0.6600037
13.544 , 0.6300049
13.545 , 0.6999969
13.547 , 0.7099915
13.548 , 0.7099915
13.55 , 0.7399902
13.551 , 0.7399902
13.552 , 0.7399902
13.554 , 0.75
13.555 , 0.75
13.556 , 0.7399902
13.558 , 0.7599945
13.559 , 0.7599945
13.561 , 0.8400116
13.562 , 0.8200073
13.563 , 0.8300018
13.565 , 0.8300018
13.566 , 0.8500061
13.568 , 0.8600006
13.569 , 0.8399963
13.57 , 0.8700104
13.572 , 0.8700104
13.573 , 0.8600006
13.574 , 0.8600006
13.576 , 0.8800049
13.577 , 0.8699951
13.579 , 0.8699951
13.58 , 0.8800049
13.581 , 0.8800049
13.583 , 0.8800049
13.584 , 0.8399963
13.586 , 0.8899994
13.587 , 0.8299866
13.588 , 0.8299866
13.59 , 0.8600006
13.591 , 0.8399963
13.593 , 0.8399963
13.594 , 0.8099976
13.595 , 0.7799988
13.597 , 0.8199921
13.598 , 0.8199921
13.6 , 0.8300018
13.601 , 0.8300018
13.602 , 0.7299957
13.604 , 0.7899933
13.605 , 0.7899933
13.606 , 0.7399902
13.608 , 0.8000031
13.609 , 0.75
13.611 , 0.6999969
13.612 , 0.6999969
13.613 , 0.6999969
13.615 , 0.6799927
13.616 , 0.6399994
13.618 , 0.6200104
13.619 , 0.6200104
13.62 , 0.6200104
13.622 , 0.5599976
13.623 , 0.5399933
13.624 , 0.5699997
13.626 , 0.5499954
13.627 , 0.5199966
13.629 , 0.4899979
13.63 , 0.4899979
13.631 , 0.4299927
13.633 , 0.4599915
13.634 , 0.4699936
13.636 , 0.4000015
13.637 , 0.4000015
13.638 , 0.3899994
13.64 , 0.3600006
13.641 , 0.3699951
13.642 , 0.3300018
13.644 , 0.340004
13.645 , 0.2699966
13.646 , 0.2699966
13.648 , 0.2599945
13.649 , 0.2599945
13.651 , 0.2200012
13.652 , 0.2200012
13.653 , 0.1999969
13.655 , 0.2099991
13.656 , 0.1800003
13.666 , 0.09999847
13.667 , 0.0799942
13.669 , 0.08999634
13.67 , 0.08999634
13.672 , 0.05000305
13.673 , 0.09999847
13.675 , 0.04000092
13.676 , 0.06000519
13.678 , 0.04999542
13.679 , 0.02999878
13.681 , 0.02999878
13.682 , 0.04000092
13.684 , -0.01000214
13.685 , -0.01999664
13.687 , 0.0
13.688 , -0.06000519
13.69 , 0.009994507
13.691 , -0.01000214
13.693 , -0.05000305
13.694 , -0.05000305
13.696 , -0.05999756
13.697 , -0.04000092
13.699 , -0.09999847
13.701 , -0.09999847
13.702 , -0.09000397
13.704 , -0.09000397
13.705 , -0.08000183
13.707 , -0.08000183
13.708 , -0.08000183
13.71 , -0.08999634
13.711 , -0.08999634
13.713 , -0.1500015
13.714 , -0.1500015
13.715 , -0.09000397
13.717 , -0.1600037
13.718 , -0.1399994
13.72 , -0.08000183
13.721 , -0.1299973
13.723 , -0.1399994
13.724 , -0.1399994
13.725 , -0.1399994
13.727 , -0.1300049
13.728 , -0.1300049
13.729 , -0.1699982
13.731 , -0.1699982
13.732 , -0.159996
13.734 , -0.159996
13.735 , -0.1800003
13.736 , -0.1500015
13.738 , -0.1500015
13.739 , -0.1600037
13.74 , -0.1399994
13.742 , -0.1299973
13.743 , -0.1299973
13.745 , -0.1500015
13.746 , -0.1399994
13.747 , -0.1399994
13.749 , -0.1100006
13.75 , -0.1300049
13.752 , -0.1300049
13.753 , -0.1699982
13.754 , -0.1699982
13.756 , -0.159996
13.757 , -0.159996
13.759 , -0.09999847
13.76 , -0.1499939
13.761 , -0.1499939
13.763 , -0.1399994
13.764 , -0.1399994
13.766 , -0.1299973
13.767 , -0.1299973
13.769 , -0.1299973
13.77 , -0.1199951
13.771 , -0.1199951
13.773 , -0.1300049
13.774 , -0.1100006
13.775 , -0.1300049
13.777 , -0.09999847
13.778 , -0.09999847
13.78 , -0.1100006
13.781 , -0.08999634
13.783 , -0.0799942
13.784 , -0.1199951
13.786 , -0.09000397
13.787 , -0.06999969
13.789 , -0.09000397
13.79 , -0.08000183
13.792 , -0.08000183
13.794 , -0.08999634
13.795 , -0.06999969
13.797 , -0.08000183
13.798 , -0.04000092
13.8 , -0.05000305
13.801 , -0.06999969
13.803 , -0.04000092
13.804 , -0.04000092
13.806 , -0.04000092
13.807 , -0.02999878
13.809 , -0.02999878
13.81 , -0.02000427
13.812 , -0.02000427
13.813 , -0.01000214
13.815 , -0.08000183
13.816 , -0.01000214
13.818 , -0.01999664
13.819 , -0.06999969
13.821 , -0.01000214
13.822 , 0.009994507
13.824 , -0.05000305
13.826 , -0.05000305
13.827 , 0.01000214
13.829 , 0.01000214
13.83 , 0.02000427
13.832 , 0.02000427
13.833 , -0.02999878
13.835 , -0.02000427
13.836 , 0.02999878
13.838 , -0.01000214
13.839 , -0.02999878
13.841 , -0.01999664
13.842 , -0.01999664
13.844 , -0.009994507
13.845 , 0.01000214
13.847 , 0.0
13.848 , -0.05000305
13.85 , 0.0
13.851 , 0.01000214
13.853 , -0.04000092
13.854 , -0.02999878
13.856 , -0.02999878
13.857 , -0.02000427
13.859 , -0.04000092
13.86 , -0.04000092
13.862 , -0.02999878
13.863 , -0.02999878
13.865 , -0.06999969
13.867 , -0.01999664
13.868 , -0.05999756
13.87 , -0.009994507
13.871 , -0.06999969
13.873 , -0.05000305
13.874 , -0.04000092
13.876 , -0.05999756
13.878 , -0.04999542
13.879 , -0.06999969
13.881 , -0.06000519
13.882 , -0.06000519
13.884 , -0.06000519
13.885 , -0.02999878
13.887 , -0.09999847
13.888 , -0.08999634
13.89 , -0.08999634
13.891 , -0.0799942
13.893 , -0.09999847
13.895 , -0.09000397
13.896 , -0.06999969
13.898 , -0.05999756
13.899 , -0.08000183
13.901 , -0.06999969
13.902 , -0.1199951
13.904 , -0.1399994
13.905 , -0.1100006
13.907 , -0.1300049
13.908 , -0.1200027
13.909 , -0.1200027
13.911 , -0.09999847
13.912 , -0.1100006
13.913 , -0.1500015
13.915 , -0.1399994
13.916 , -0.1399994
13.918 , -0.1300049
13.919 , -0.1600037
13.92 , -0.1600037
13.922 , -0.1200027
13.923 , -0.1200027
13.924 , -0.1699982
13.926 , -0.1399994
13.927 , -0.159996
13.929 , -0.1499939
13.93 , -0.1299973
13.931 , -0.1299973
13.933 , -0.1399994
13.934 , -0.1900024
13.936 , -0.1299973
13.937 , -0.1299973
13.938 , -0.1800003
13.94 , -0.1899948
13.941 , -0.1899948
13.943 , -0.1800003
13.944 , -0.1800003
13.945 , -0.1500015
13.947 , -0.1699982
13.948 , -0.1699982
13.95 , -0.159996
13.951 , -0.159996
13.952 , -0.1899948
13.954 , -0.1899948
13.955 , -0.2199936
13.957 , -0.2099991
13.958 , -0.1800003
13.959 , -0.1999969
13.961 , -0.1999969
13.962 , -0.1899948
13.964 , -0.1899948
13.965 , -0.1899948
13.966 , -0.1800003
13.968 , -0.2200012
13.969 , -0.2099991
13.971 , -0.2099991
13.972 , -0.159996
13.973 , -0.2299957
13.975 , -0.1999969
13.976 , -0.2199936
13.978 , -0.2199936
13.979 , -0.2099991
13.981 , -0.2099991
13.982 , -0.1800003
13.983 , -0.2399979
13.985 , -0.2399979
13.986 , -0.159996
13.988 , -0.2299957
13.989 , -0.2200012
13.99 , -0.2200012
13.992 , -0.2200012
13.993 , -0.2300034
13.994 , -0.2099991
13.996 , -0.2200012
13.997 , -0.2200012
13.998 , -0.2200012
14.0 , -0.2099991
14.001 , -0.1899948
14.003 , -0.2000046
14.004 , -0.1800003
14.005 , -0.2000046
14.007 , -0.1900024
14.008 , -0.1900024
14.009 , -0.1699982
14.011 , -0.159996
14.012 , -0.1800003
14.013 , -0.2399979
14.015 , -0.1999969
14.016 , -0.1900024
14.018 , -0.1900024
14.019 , -0.1900024
14.02 , -0.1800003
14.022 , -0.1800003
14.023 , -0.1399994
14.024 , -0.1699982
14.026 , -0.1699982
14.027 , -0.1600037
14.028 , -0.2000046
14.03 , -0.1500015
14.031 , -0.1500015
14.033 , -0.1800003
14.034 , -0.2099991
14.035 , -0.1800003
14.037 , -0.1699982
14.038 , -0.1699982
14.039 , -0.1699982
14.041 , -0.1600037
14.042 , -0.1600037
14.044 , -0.1500015
14.045 , -0.2200012
14.046 , -0.1500015
14.048 , -0.2099991
14.049 , -0.2099991
14.05 , -0.1300049
14.052 , -0.2000046
14.053 , -0.2000046
14.054 , -0.1900024
14.056 , -0.2200012
14.057 , -0.1800003
14.058 , -0.1800003
14.06 , -0.1999969
14.061 , -0.2399979
14.063 , -0.1999969
14.064 , -0.1900024
14.065 , -0.1600037
14.067 , -0.1500015
14.068 , -0.1800003
14.069 , -0.2200012
14.071 , -0.1699982
14.072 , -0.2299957
14.074 , -0.2200012
14.075 , -0.25
14.076 , -0.2000046
14.078 , -0.2099991
14.079 , -0.2099991
14.08 , -0.2099991
14.082 , -0.1999969
14.083 , -0.1999969
14.085 , -0.2199936
14.086 , -0.1899948
14.087 , -0.1800003
14.089 , -0.2099991
14.09 , -0.2099991
14.092 , -0.1999969
14.093 , -0.2399979
14.094 , -0.1899948
14.096 , -0.2299957
14.097 , -0.2299957
14.099 , -0.1799927
14.1 , -0.2199936
14.101 , -0.2099991
14.103 , -0.2099991
14.104 , -0.1999969
14.106 , -0.1999969
14.107 , -0.1999969
14.108 , -0.2200012
14.11 , -0.1899948
14.111 , -0.2100067
14.113 , -0.2100067
14.114 , -0.2399979
14.115 , -0.2399979
14.117 , -0.2399979
14.118 , -0.2299957
14.119 , -0.1900024
14.121 , -0.2199936
14.122 , -0.2199936
14.124 , -0.1800003
14.125 , -0.2099991
14.126 , -0.1700058
14.128 , -0.2200012
14.129 , -0.2200012
14.13 , -0.1600037
14.132 , -0.2099991
14.133 , -0.2099991
14.135 , -0.1800003
14.136 , -0.2000046
14.137 , -0.2000046
14.139 , -0.1900024
14.14 , -0.1900024
14.141 , -0.1900024
14.143 , -0.25
14.144 , -0.2299957
14.145 , -0.2199936
14.147 , -0.2199936
14.148 , -0.2099991
14.15 , -0.2300034
14.151 , -0.2099991
14.152 , -0.2200012
14.154 , -0.2200012
14.155 , -0.2099991
14.156 , -0.2099991
14.158 , -0.1800003
14.159 , -0.2300034
14.16 , -0.2300034
14.162 , -0.2600021
14.163 , -0.2200012
14.164 , -0.1900024
14.166 , -0.2099991
14.167 , -0.2099991
14.169 , -0.2399979
14.17 , -0.2399979
14.171 , -0.2399979
14.173 , -0.1900024
14.174 , -0.25
14.176 , -0.1800003
14.177 , -0.1800003
14.178 , -0.1800003
14.18 , -0.2099991
14.181 , -0.2099991
14.182 , -0.1999969
14.184 , -0.1999969
14.185 , -0.1500015
14.187 , -0.1500015
14.188 , -0.1500015
14.189 , -0.1800003
14.191 , -0.1399994
