12.505 , -0.01
12.507 , -0.04
12.508 , -0.03
12.51 , 0.0
12.511 , -0.04
12.513 , -0.02
12.514 , -0.04
12.516 , -0.03
12.517 , -0.01
12.519 , 0.0
12.52 , 0.0
12.521 , 0.01
12.523 , 0.01
12.525 , 0.0
12.526 , 0.0
12.527 , 0.0
12.528 , 0.01
12.53 , 0.01
12.532 , 0.02
12.533 , 0.07
12.535 , 0.05
12.536 , 0.03
12.538 , 0.09
12.539 , 0.06
12.541 , 0.07
12.542 , 0.07
12.543 , 0.07
12.545 , 0.08
12.546 , 0.11
12.548 , 0.09
12.549 , 0.12
12.551 , 0.1
12.552 , 0.1
12.553 , 0.08
12.555 , 0.11
12.556 , 0.11
12.557 , 0.11
12.559 , 0.12
12.56 , 0.12
12.562 , 0.13
12.563 , 0.13
12.564 , 0.14
12.566 , 0.12
12.567 , 0.17
12.568 , 0.15
12.57 , 0.15
12.571 , 0.16
12.573 , 0.16
12.574 , 0.15
12.575 , 0.2
12.577 , 0.17
12.578 , 0.18
12.579 , 0.18
12.581 , 0.19
12.582 , 0.19
12.583 , 0.17
12.585 , 0.2
12.586 , 0.18
12.587 , 0.18
12.589 , 0.21
12.59 , 0.19
12.591 , 0.2
12.593 , 0.2
12.594 , 0.21
12.595 , 0.23
12.597 , 0.18
12.598 , 0.22
12.599 , 0.18
12.601 , 0.23
12.602 , 0.19
12.604 , 0.24
12.605 , 0.24
12.606 , 0.2
12.608 , 0.21
12.609 , 0.18
12.61 , 0.18
12.612 , 0.19
12.613 , 0.19
12.614 , 0.23
12.616 , 0.2
12.617 , 0.21
12.619 , 0.21
12.62 , 0.21
12.621 , 0.18
12.623 , 0.18
12.624 , 0.19
12.625 , 0.16
12.627 , 0.2
12.628 , 0.17
12.629 , 0.17
12.631 , 0.18
12.632 , 0.14
12.633 , 0.21
12.635 , 0.12
12.636 , 0.15
12.638 , 0.13
12.639 , 0.2
12.64 , 0.13
12.642 , 0.14
12.643 , 0.14
12.644 , 0.15
12.646 , 0.13
12.647 , 0.14
12.649 , 0.16
12.65 , 0.17
12.651 , 0.17
12.653 , 0.15
12.654 , 0.12
12.655 , 0.12
12.657 , 0.17
12.658 , 0.17
12.659 , 0.13
12.661 , 0.14
12.662 , 0.07
12.664 , 0.15
12.665 , 0.12
12.667 , 0.16
12.668 , 0.16
12.669 , 0.13
12.671 , 0.1
12.672 , 0.1
12.673 , 0.07
12.675 , 0.11
12.676 , 0.11
12.677 , 0.09
12.679 , 0.09
12.68 , 0.1
12.682 , 0.1
12.683 , 0.1
12.684 , 0.11
12.686 , 0.11
12.687 , 0.08
12.689 , 0.08
12.69 , 0.09
12.692 , 0.07
12.693 , 0.09
12.695 , 0.08
12.696 , 0.08
12.698 , 0.09
12.699 , 0.09
12.701 , 0.07
12.702 , 0.07
12.704 , 0.11
12.705 , 0.04
12.706 , 0.11
12.708 , 0.12
12.709 , 0.12
12.71 , 0.1
12.712 , 0.06
12.713 , 0.07
12.715 , 0.04
12.716 , 0.04
12.718 , 0.05
12.719 , 0.08
12.721 , 0.06
12.723 , 0.07
12.724 , 0.03
12.726 , 0.03
12.727 , 0.08
12.729 , 0.02
12.73 , 0.03
12.732 , 0.03
12.733 , 0.04
12.735 , 0.06
12.736 , 0.04
12.738 , 0.05
12.74 , 0.06
12.741 , 0.06
12.743 , 0.07
12.744 , 0.02
12.746 , 0.07
12.747 , 0.08
12.749 , 0.03
12.75 , 0.09
12.752 , 0.02
12.753 , 0.05
12.755 , 0.03
12.756 , 0.03
12.758 , 0.04
12.759 , 0.04
12.761 , 0.05
12.762 , 0.0
12.764 , 0.06
12.765 , 0.01
12.767 , 0.02
12.768 , 0.02
12.77 , 0.03
12.772 , 0.01
12.773 , 0.04
12.775 , 0.04
12.776 , 0.03
12.778 , 0.05
12.779 , 0.03
12.781 , 0.04
12.782 , 0.02
12.784 , 0.03
12.785 , 0.03
12.787 , 0.04
12.789 , 0.06
12.79 , 0.05
12.792 , 0.0
12.793 , 0.06
12.795 , 0.06
12.796 , 0.02
12.798 , 0.07
12.799 , 0.07
12.801 , 0.03
12.802 , 0.03
12.804 , 0.04
12.805 , 0.04
12.807 , 0.05
12.808 , 0.05
12.81 , 0.04
12.811 , 0.04
12.813 , 0.05
12.814 , 0.05
12.816 , 0.06
12.817 , 0.06
12.819 , 0.06
12.821 , 0.02
12.822 , 0.07
12.824 , 0.08
12.825 , 0.03
12.827 , 0.04
12.828 , 0.09
12.83 , 0.05
12.831 , 0.05
12.833 , 0.04
12.834 , 0.06
12.836 , 0.05
12.837 , 0.07
12.839 , 0.08
12.84 , 0.06
12.842 , 0.06
12.843 , 0.09
12.845 , 0.07
12.846 , 0.08
12.848 , 0.08
12.849 , 0.02
12.851 , 0.04
12.853 , 0.05
12.854 , 0.05
12.856 , 0.11
12.857 , 0.06
12.858 , 0.06
12.86 , 0.07
12.862 , 0.07
12.863 , 0.06
12.865 , 0.06
12.866 , 0.09
12.868 , 0.07
12.869 , 0.06
12.871 , 0.08
12.872 , 0.06
12.874 , 0.07
12.875 , 0.07
12.877 , 0.1
12.878 , 0.08
12.88 , 0.04
12.881 , 0.04
12.883 , 0.1
12.884 , 0.1
12.885 , 0.05
12.887 , 0.06
12.888 , 0.06
12.89 , 0.07
12.891 , 0.07
12.893 , 0.06
12.894 , 0.08
12.896 , 0.07
12.898 , 0.07
12.899 , 0.08
12.901 , 0.03
12.902 , 0.04
12.904 , 0.04
12.905 , 0.04
12.907 , 0.1
12.908 , 0.03
12.91 , 0.06
12.911 , 0.11
12.913 , 0.07
12.914 , 0.12
12.915 , 0.05
12.917 , 0.06
12.919 , 0.09
12.92 , 0.07
12.921 , 0.09
12.923 , 0.08
12.925 , 0.03
12.926 , 0.04
12.928 , 0.04
12.929 , 0.1
12.93 , 0.05
12.932 , 0.11
12.933 , 0.11
12.935 , 0.02
12.936 , 0.05
12.938 , 0.03
12.939 , 0.06
12.941 , 0.06
12.942 , 0.05
12.944 , 0.05
12.945 , 0.06
12.947 , 0.01
12.948 , 0.06
12.95 , 0.07
12.952 , 0.03
12.953 , 0.08
12.955 , 0.04
12.956 , 0.04
12.958 , 0.09
12.959 , 0.03
12.961 , 0.03
12.962 , 0.04
12.964 , 0.04
12.966 , 0.05
12.967 , 0.0
12.968 , 0.07
12.97 , 0.01
12.971 , 0.01
12.973 , 0.07
12.974 , 0.02
12.976 , 0.08
12.978 , 0.08
12.979 , 0.04
12.981 , 0.04
12.982 , 0.05
12.984 , 0.03
12.985 , 0.04
12.987 , 0.04
12.988 , 0.04
12.99 , 0.05
12.992 , 0.01
12.993 , 0.01
12.995 , 0.07
12.996 , 0.07
12.998 , 0.07
12.999 , 0.01
13.001 , 0.01
13.002 , 0.04
13.004 , 0.02
13.005 , 0.03
13.007 , 0.03
13.008 , 0.02
13.01 , 0.04
13.011 , 0.02
13.013 , 0.05
13.014 , 0.03
13.016 , 0.04
13.018 , 0.05
13.019 , 0.05
13.021 , 0.05
13.022 , 0.01
13.024 , 0.01
13.025 , 0.02
13.027 , 0.02
13.028 , 0.03
13.03 , 0.03
13.031 , 0.03
13.033 , 0.04
13.034 , 0.04
13.036 , 0.03
13.037 , -0.02
13.039 , 0.04
13.041 , 0.04
13.042 , 0.0
13.043 , 0.05
13.045 , 0.08
13.046 , 0.01
13.048 , 0.02
13.049 , 0.07
13.051 , 0.02
13.052 , 0.03
13.054 , 0.03
13.056 , 0.04
13.057 , -0.02
13.059 , -0.01
13.06 , 0.03
13.062 , 0.04
13.063 , 0.0
13.065 , 0.05
13.066 , 0.05
13.068 , 0.08
13.069 , -0.01
13.071 , 0.0
13.072 , 0.03
13.074 , 0.03
13.075 , 0.04
13.077 , 0.01
13.078 , 0.02
13.08 , 0.02
13.081 , 0.03
13.083 , 0.01
13.084 , 0.03
13.086 , 0.04
13.088 , 0.03
13.089 , -0.02
13.091 , 0.06
13.092 , 0.04
13.094 , -0.01
13.095 , 0.0
13.097 , 0.0
13.098 , 0.01
13.1 , 0.01
13.109 , -0.02
13.111 , 0.03
13.112 , -0.01
13.114 , -0.01
13.115 , 0.04
13.117 , 0.0
13.118 , 0.01
13.12 , 0.07
13.121 , 0.02
13.123 , 0.02
13.124 , 0.03
13.126 , 0.03
13.127 , 0.03
13.129 , 0.04
13.13 , 0.01
13.132 , 0.02
13.134 , -0.01
13.135 , 0.03
13.137 , 0.03
13.138 , 0.0
13.14 , -0.03
13.141 , 0.01
13.143 , 0.01
13.144 , 0.06
13.146 , 0.09
13.147 , 0.02
13.149 , 0.03
13.15 , 0.03
13.152 , 0.04
13.153 , 0.01
13.155 , 0.02
13.157 , 0.02
13.158 , 0.06
13.16 , 0.1
13.161 , 0.07
13.162 , 0.04
13.164 , 0.05
13.165 , 0.03
13.167 , 0.05
13.169 , 0.06
13.17 , 0.04
13.172 , 0.07
13.173 , 0.07
13.175 , 0.06
13.176 , 0.08
13.178 , 0.03
13.179 , 0.07
13.181 , 0.1
13.182 , 0.04
13.184 , 0.11
13.185 , 0.09
13.186 , 0.05
13.188 , 0.1
13.189 , 0.06
13.191 , 0.11
13.192 , 0.07
13.194 , 0.12
13.195 , 0.14
13.196 , 0.08
13.198 , 0.13
13.199 , 0.13
13.201 , 0.14
13.202 , 0.1
13.203 , 0.1
13.205 , 0.15
13.206 , 0.15
13.207 , 0.16
13.209 , 0.18
13.21 , 0.18
13.211 , 0.17
13.213 , 0.17
13.214 , 0.18
13.215 , 0.2
13.217 , 0.19
13.218 , 0.19
13.219 , 0.19
13.22 , 0.19
13.222 , 0.2
13.223 , 0.22
13.224 , 0.23
13.226 , 0.21
13.227 , 0.22
13.229 , 0.24
13.23 , 0.22
13.231 , 0.23
13.233 , 0.23
13.234 , 0.24
13.235 , 0.24
13.237 , 0.25
13.238 , 0.25
13.239 , 0.25
13.241 , 0.26
13.242 , 0.26
13.244 , 0.27
13.245 , 0.27
13.246 , 0.27
13.248 , 0.3
13.249 , 0.28
13.25 , 0.25
13.252 , 0.31
13.253 , 0.25
13.254 , 0.26
13.256 , 0.26
13.257 , 0.27
13.259 , 0.31
13.26 , 0.28
13.261 , 0.28
13.263 , 0.25
13.264 , 0.26
13.265 , 0.26
13.267 , 0.27
13.268 , 0.23
13.27 , 0.28
13.271 , 0.24
13.272 , 0.21
13.274 , 0.25
13.275 , 0.25
13.276 , 0.22
13.278 , 0.23
13.279 , 0.19
13.281 , 0.2
13.282 , 0.2
13.283 , 0.2
13.284 , 0.25
13.286 , 0.21
13.287 , 0.2
13.289 , 0.22
13.29 , 0.23
13.291 , 0.21
13.293 , 0.18
13.294 , 0.22
13.295 , 0.19
13.297 , 0.2
13.298 , 0.2
13.299 , 0.2
13.301 , 0.21
13.302 , 0.17
13.303 , 0.18
13.305 , 0.15
13.306 , 0.18
13.307 , 0.19
13.309 , 0.16
13.31 , 0.17
13.311 , 0.17
13.313 , 0.18
13.314 , 0.14
13.315 , 0.18
13.317 , 0.15
13.318 , 0.12
13.319 , 0.12
13.321 , 0.16
13.322 , 0.13
13.324 , 0.1
13.325 , 0.1
13.326 , 0.08
13.328 , 0.11
13.329 , 0.11
13.33 , 0.1
13.332 , 0.1
13.333 , 0.11
13.334 , 0.06
13.336 , 0.06
13.337 , 0.07
13.339 , 0.12
13.34 , 0.08
13.342 , 0.08
13.343 , 0.09
13.345 , 0.07
13.346 , 0.04
13.348 , 0.08
13.35 , 0.02
13.351 , 0.02
13.353 , 0.03
13.354 , 0.03
13.356 , 0.02
13.357 , 0.02
13.359 , -0.03
13.36 , 0.03
13.362 , -0.02
13.363 , -0.03
13.365 , -0.01
13.367 , -0.02
13.368 , -0.02
13.37 , -0.01
13.371 , -0.01
13.373 , 0.0
13.374 , 0.0
13.375 , 0.0
13.377 , -0.04
13.378 , 0.01
13.38 , 0.02
13.381 , -0.03
13.383 , -0.02
13.385 , -0.04
13.386 , -0.01
13.388 , -0.03
13.389 , -0.03
13.391 , -0.02
13.392 , -0.04
13.394 , -0.01
13.396 , 0.0
13.397 , -0.02
13.398 , -0.02
13.4 , -0.06
13.402 , -0.06
13.403 , -0.05
13.405 , 0.0
13.406 , 0.01
13.407 , -0.04
13.409 , -0.06
13.411 , -0.03
13.412 , -0.05
13.414 , -0.04
13.415 , -0.04
13.417 , -0.03
13.418 , -0.03
13.42 , -0.09
13.421 , -0.07
13.423 , -0.01
13.424 , -0.06
13.426 , -0.05
13.427 , -0.05
13.429 , -0.04
13.431 , -0.04
13.432 , -0.04
13.434 , -0.05
13.435 , -0.05
13.437 , -0.09
13.438 , -0.04
13.44 , -0.03
13.441 , -0.03
13.443 , -0.02
13.444 , -0.09
13.446 , -0.01
13.447 , -0.08
13.449 , -0.05
13.45 , -0.05
13.452 , -0.07
13.453 , -0.04
13.455 , -0.06
13.456 , -0.05
13.458 , -0.07
13.459 , -0.06
13.461 , -0.06
13.462 , -0.04
13.464 , -0.05
13.466 , -0.02
13.467 , -0.09
13.469 , -0.01
13.47 , -0.08
13.472 , -0.07
13.473 , -0.07
13.475 , -0.07
13.476 , -0.01
13.478 , -0.06
13.479 , -0.05
13.481 , -0.05
13.482 , -0.04
13.484 , -0.06
13.485 , -0.06
13.487 , -0.1
13.488 , -0.1
13.49 , -0.04
13.491 , -0.04
13.493 , -0.03
13.494 , -0.08
13.496 , -0.02
13.497 , -0.07
13.499 , -0.06
13.501 , -0.06
13.502 , -0.07
13.504 , -0.05
13.505 , -0.07
13.506 , -0.06
13.508 , -0.06
13.51 , -0.05
13.511 , -0.05
13.513 , -0.04
13.514 , -0.04
13.516 , -0.03
13.517 , -0.03
13.519 , -0.07
13.52 , -0.02
13.522 , -0.08
13.523 , -0.06
13.525 , -0.06
13.526 , -0.05
13.528 , -0.07
13.529 , -0.04
13.531 , -0.06
13.533 , -0.05
13.534 , -0.07
13.535 , -0.04
13.537 , -0.04
13.539 , -0.05
13.54 , -0.05
13.542 , -0.02
13.543 , -0.09
13.545 , -0.03
13.546 , -0.08
13.548 , -0.08
13.549 , -0.02
13.551 , -0.07
13.552 , -0.06
13.554 , -0.08
13.556 , -0.05
13.557 , 0.0
13.558 , -0.05
13.56 , 0.01
13.561 , -0.06
13.563 , -0.05
13.564 , 0.02
13.566 , -0.02
13.568 , -0.04
13.569 , -0.01
13.571 , -0.03
13.572 , -0.02
13.574 , -0.07
13.575 , -0.01
13.577 , -0.01
13.578 , -0.06
13.58 , -0.05
13.582 , -0.04
13.583 , -0.04
13.585 , -0.03
13.586 , -0.07
13.588 , -0.11
13.589 , -0.06
13.591 , -0.06
13.592 , -0.1
13.593 , -0.05
13.595 , -0.09
13.596 , -0.11
13.598 , -0.08
13.599 , -0.1
13.601 , -0.08
13.602 , -0.09
13.604 , -0.07
13.605 , -0.08
13.607 , -0.08
13.608 , -0.07
13.61 , -0.09
13.611 , -0.07
13.613 , -0.08
13.614 , -0.08
13.616 , -0.07
13.617 , -0.07
13.619 , -0.06
13.62 , -0.11
13.622 , -0.05
13.623 , -0.1
13.625 , -0.04
13.626 , -0.09
13.628 , -0.1
13.629 , -0.08
13.63 , -0.1
13.632 , -0.09
13.633 , -0.09
13.635 , -0.08
13.636 , -0.08
13.638 , -0.07
13.639 , -0.14
13.641 , -0.14
13.642 , -0.06
13.644 , -0.13
13.645 , -0.12
13.647 , -0.12
13.648 , -0.16
13.649 , -0.11
13.651 , -0.15
13.652 , -0.1
13.653 , -0.15
13.655 , -0.14
13.656 , -0.09
13.658 , -0.15
13.659 , -0.15
13.66 , -0.15
13.662 , -0.12
13.663 , -0.12
13.664 , -0.14
13.666 , -0.11
13.667 , -0.13
13.669 , -0.12
13.67 , -0.14
13.671 , -0.13
13.673 , -0.11
13.674 , -0.13
13.676 , -0.12
13.677 , -0.12
13.678 , -0.16
13.68 , -0.11
13.681 , -0.15
13.682 , -0.1
13.684 , -0.15
13.685 , -0.09
13.686 , -0.14
13.688 , -0.13
13.689 , -0.15
13.691 , -0.14
13.692 , -0.12
13.693 , -0.14
13.695 , -0.18
13.696 , -0.13
13.698 , -0.12
13.699 , -0.12
13.7 , -0.17
13.702 , -0.11
13.703 , -0.16
13.705 , -0.15
13.706 , -0.15
13.707 , -0.17
13.709 , -0.14
13.71 , -0.14
13.711 , -0.13
13.713 , -0.15
13.714 , -0.14
13.715 , -0.14
13.717 , -0.14
13.718 , -0.18
13.72 , -0.18
13.721 , -0.12
13.722 , -0.17
13.724 , -0.11
13.725 , -0.18
13.726 , -0.18
13.728 , -0.15
13.729 , -0.15
13.73 , -0.17
13.732 , -0.14
13.733 , -0.16
13.735 , -0.13
13.736 , -0.17
13.745 , -0.14
13.747 , -0.14
13.748 , -0.13
13.75 , -0.13
13.751 , -0.17
13.752 , -0.12
13.754 , -0.11
13.755 , -0.16
13.756 , -0.09
13.758 , -0.15
13.759 , -0.15
13.761 , -0.14
13.762 , -0.16
13.763 , -0.16
13.765 , -0.2
13.766 , -0.2
13.768 , -0.14
13.769 , -0.19
13.77 , -0.21
13.772 , -0.18
13.773 , -0.18
13.774 , -0.19
13.776 , -0.19
13.777 , -0.18
13.778 , -0.16
13.78 , -0.22
13.781 , -0.17
13.783 , -0.21
13.784 , -0.16
13.785 , -0.16
13.787 , -0.19
13.788 , -0.19
13.789 , -0.15
13.791 , -0.14
13.792 , -0.14
13.794 , -0.2
13.795 , -0.2
13.796 , -0.2
13.798 , -0.19
13.799 , -0.19
13.8 , -0.19
13.802 , -0.18
13.803 , -0.18
13.804 , -0.19
13.806 , -0.19
13.807 , -0.18
13.808 , -0.18
13.81 , -0.18
13.811 , -0.17
13.812 , -0.17
13.814 , -0.16
13.815 , -0.21
13.817 , -0.15
13.818 , -0.2
13.819 , -0.15
13.821 , -0.14
13.822 , -0.19
13.823 , -0.19
13.825 , -0.18
13.826 , -0.18
13.827 , -0.17
13.829 , -0.17
13.83 , -0.16
13.831 , -0.18
13.833 , -0.18
13.834 , -0.17
13.835 , -0.15
13.837 , -0.14
13.838 , -0.16
13.84 , -0.15
13.841 , -0.15
13.842 , -0.13
13.844 , -0.18
13.845 , -0.14
13.846 , -0.14
13.848 , -0.13
13.849 , -0.13
13.851 , -0.16
13.852 , -0.12
13.854 , -0.15
13.855 , -0.11
13.856 , -0.11
13.858 , -0.17
13.859 , -0.14
13.86 , -0.13
13.862 , -0.13
13.863 , -0.13
13.865 , -0.12
13.866 , -0.12
13.868 , -0.11
13.869 , -0.05
13.87 , -0.06
13.872 , -0.06
13.874 , 0.02
13.875 , -0.05
13.877 , -0.02
13.878 , -0.04
13.88 , -0.03
13.881 , 0.04
13.883 , 0.0
13.884 , -0.02
13.886 , -0.02
13.887 , 0.01
13.889 , 0.01
13.89 , 0.02
13.892 , 0.02
13.894 , 0.08
13.895 , 0.08
13.897 , 0.09
13.898 , 0.09
13.9 , 0.05
13.901 , 0.1
13.902 , 0.1
13.904 , 0.11
13.905 , 0.11
13.906 , 0.11
13.908 , 0.12
13.909 , 0.12
13.911 , 0.13
13.912 , 0.13
13.913 , 0.09
13.915 , 0.09
13.916 , 0.14
13.918 , 0.1
13.919 , 0.1
13.92 , 0.11
13.922 , 0.11
13.923 , 0.12
13.924 , 0.12
13.926 , 0.12
13.927 , 0.13
13.929 , 0.18
13.93 , 0.12
13.931 , 0.19
13.933 , 0.15
13.934 , 0.13
13.935 , 0.13
13.937 , 0.14
13.938 , 0.14
13.94 , 0.15
13.941 , 0.17
13.942 , 0.11
13.944 , 0.12
13.945 , 0.12
13.946 , 0.1
13.948 , 0.1
13.949 , 0.1
13.95 , 0.11
13.952 , 0.07
13.953 , 0.12
13.955 , 0.08
13.956 , 0.09
13.958 , 0.13
13.959 , 0.06
13.961 , 0.1
13.962 , 0.07
13.964 , 0.08
13.965 , 0.08
13.967 , 0.09
13.968 , 0.05
13.97 , 0.06
13.971 , 0.06
13.973 , 0.07
13.974 , 0.04
13.976 , 0.05
13.977 , 0.05
13.979 , 0.03
13.98 , 0.04
13.982 , 0.04
13.983 , 0.01
13.985 , 0.01
13.987 , 0.02
13.988 , -0.05
13.99 , -0.04
13.991 , -0.04
13.993 , -0.03
13.994 , -0.03
13.996 , -0.02
13.998 , -0.05
13.999 , -0.02
14.001 , -0.04
14.002 , -0.04
14.004 , -0.07
14.005 , -0.07
14.007 , -0.06
14.008 , -0.06
14.01 , -0.07
14.011 , -0.1
14.013 , -0.09
14.014 , -0.13
14.016 , -0.05
14.017 , -0.08
14.019 , -0.07
14.02 , -0.07
14.021 , -0.11
14.023 , -0.06
14.024 , -0.06
14.026 , -0.09
14.027 , -0.12
14.029 , -0.08
14.03 , -0.11
14.032 , -0.11
14.033 , -0.07
14.034 , -0.14
14.036 , -0.13
14.037 , -0.09
14.039 , -0.08
14.04 , -0.12
14.042 , -0.12
14.043 , -0.13
14.045 , -0.13
14.046 , -0.12
14.047 , -0.12
14.049 , -0.09
14.05 , -0.11
14.052 , -0.11
14.053 , -0.1
14.054 , -0.1
14.056 , -0.14
14.057 , -0.09
14.059 , -0.13
14.06 , -0.15
14.061 , -0.13
14.063 , -0.12
14.064 , -0.14
14.065 , -0.14
14.067 , -0.13
14.068 , -0.16
14.07 , -0.12
14.071 , -0.15
14.072 , -0.11
14.074 , -0.14
14.075 , -0.14
14.077 , -0.13
14.078 , -0.1
14.079 , -0.16
14.081 , -0.12
14.082 , -0.15
14.083 , -0.15
14.085 , -0.15
14.086 , -0.1
14.087 , -0.14
14.089 , -0.13
14.09 , -0.13
14.092 , -0.12
14.093 , -0.12
14.094 , -0.12
14.096 , -0.13
14.097 , -0.11
14.099 , -0.12
14.1 , -0.1
14.101 , -0.17
14.103 , -0.16
14.104 , -0.11
14.105 , -0.11
14.107 , -0.15
14.108 , -0.15
14.109 , -0.14
14.111 , -0.14
14.112 , -0.13
14.114 , -0.15
14.115 , -0.13
14.116 , -0.14
14.118 , -0.12
14.119 , -0.11
14.12 , -0.13
14.122 , -0.12
14.123 , -0.12
14.124 , -0.17
14.126 , -0.11
14.127 , -0.11
14.128 , -0.11
14.13 , -0.15
14.131 , -0.15
14.132 , -0.16
14.134 , -0.09
14.135 , -0.08
14.137 , -0.13
14.138 , -0.08
14.14 , -0.14
14.141 , -0.14
14.143 , -0.11
14.144 , -0.06
14.146 , -0.12
14.147 , -0.1
14.148 , -0.12
14.15 , -0.11
14.151 , -0.09
14.153 , -0.1
14.154 , -0.08
14.155 , -0.09
14.157 , -0.09
14.158 , -0.09
14.16 , -0.08
14.162 , -0.09
14.163 , -0.07
14.164 , -0.09
14.166 , -0.13
14.167 , -0.08
14.169 , -0.12
14.17 , -0.12
14.172 , -0.11
14.173 , -0.11
14.174 , -0.11
14.176 , -0.12
14.177 , -0.05
14.179 , -0.04
14.18 , -0.11
14.182 , -0.08
14.183 , -0.1
14.184 , -0.1
14.186 , -0.09
14.187 , -0.14
14.189 , -0.06
14.19 , -0.08
14.192 , -0.07
14.193 , -0.12
14.195 , -0.06
14.196 , -0.06
14.198 , -0.1
14.199 , -0.12
14.201 , -0.1
14.202 , -0.11
14.203 , -0.11
14.204 , -0.09
14.206 , -0.1
14.207 , -0.1
14.208 , -0.09
14.21 , -0.09
14.211 , -0.14
14.213 , -0.08
14.214 , -0.08
14.216 , -0.07
14.217 , -0.07
14.219 , -0.06
14.22 , -0.06
14.222 , -0.1
14.223 , -0.12
14.225 , -0.09
14.226 , -0.09
14.228 , -0.08
14.229 , -0.1
14.23 , -0.1
14.232 , -0.07
14.233 , -0.09
14.235 , -0.1
14.236 , -0.08
14.238 , -0.07
14.239 , -0.07
14.241 , -0.08
14.242 , -0.08
14.244 , -0.08
14.245 , -0.07
14.247 , -0.05
14.248 , -0.06
14.25 , -0.11
14.251 , -0.1
14.252 , -0.05
14.254 , -0.1
14.255 , -0.04
14.257 , -0.09
14.258 , -0.08
14.26 , -0.08
14.261 , -0.09
14.263 , -0.07
14.264 , -0.09
14.266 , -0.13
14.267 , -0.13
14.269 , -0.05
14.27 , -0.07
14.272 , -0.11
14.273 , -0.11
14.274 , -0.11
14.276 , -0.1
14.277 , -0.05
14.278 , -0.11
14.28 , -0.09
14.281 , -0.1
14.282 , -0.1
14.284 , -0.1
14.285 , -0.09
14.287 , -0.09
14.288 , -0.13
14.29 , -0.08
14.291 , -0.07
14.293 , -0.07
14.294 , -0.12
14.295 , -0.11
14.297 , -0.11
14.298 , -0.1
14.299 , -0.12
14.301 , -0.09
14.302 , -0.11
14.304 , -0.08
14.305 , -0.1
14.307 , -0.1
14.308 , -0.09
14.309 , -0.09
14.311 , -0.15
14.312 , -0.08
14.314 , -0.07
14.315 , -0.09
14.317 , -0.09
14.318 , -0.08
14.32 , -0.08
14.321 , -0.07
14.323 , -0.07
14.324 , -0.06
14.326 , -0.11
14.327 , -0.11
14.328 , -0.1
14.33 , -0.05
14.331 , -0.09
14.333 , -0.09
14.334 , -0.1
14.336 , -0.08
14.337 , -0.08
14.339 , -0.14
14.34 , -0.09
14.342 , -0.13
14.343 , -0.08
14.345 , -0.12
14.346 , -0.12
14.347 , -0.07
14.349 , -0.13
14.35 , -0.13
14.352 , -0.05
14.353 , -0.1
14.354 , -0.04
14.356 , -0.11
14.357 , -0.08
14.359 , -0.1
14.368 , -0.12
14.37 , -0.14
14.371 , -0.11
14.372 , -0.11
14.374 , -0.12
14.375 , -0.1
14.376 , -0.12
14.378 , -0.11
14.379 , -0.11
14.38 , -0.13
14.382 , -0.08
14.383 , -0.12
14.385 , -0.09
14.386 , -0.09
14.388 , -0.06
14.389 , -0.08
14.391 , -0.07
14.393 , -0.07
14.394 , -0.06
14.396 , -0.08
14.397 , -0.05
14.399 , -0.05
14.4 , -0.05
14.402 , -0.06
14.403 , -0.06
14.405 , -0.05
14.406 , -0.1
14.407 , -0.09
14.409 , -0.02
14.411 , -0.08
14.412 , -0.03
14.414 , -0.07
14.415 , -0.07
14.417 , -0.08
14.418 , -0.06
14.42 , -0.07
14.421 , -0.05
14.423 , -0.05
14.424 , -0.04
14.426 , -0.06
14.427 , -0.1
14.429 , -0.1
14.43 , -0.09
14.432 , -0.09
14.433 , -0.09
14.434 , -0.08
14.436 , -0.08
14.438 , -0.07
14.439 , -0.07
14.441 , -0.06
14.442 , -0.08
14.444 , -0.07
14.445 , -0.07
14.447 , -0.1
14.448 , -0.04
14.45 , -0.05
14.451 , -0.05
14.452 , -0.09
14.454 , -0.04
14.455 , -0.04
14.457 , -0.07
14.458 , -0.07
14.46 , -0.06
14.461 , -0.06
14.463 , -0.06
14.465 , -0.01
14.466 , -0.05
14.468 , -0.04
14.469 , -0.04
14.471 , -0.06
14.472 , -0.06
14.474 , -0.02
14.476 , -0.05
14.477 , -0.06
14.479 , -0.06
14.48 , -0.03
14.482 , -0.03
14.483 , -0.04
14.485 , -0.09
14.486 , -0.04
14.488 , -0.03
14.49 , -0.02
14.491 , -0.07
14.493 , -0.08
14.494 , -0.12
14.496 , -0.12
14.497 , -0.07
14.498 , -0.11
14.5 , -0.1
14.501 , -0.1
14.502 , -0.13
14.504 , -0.12
14.505 , -0.09
14.507 , -0.08
14.508 , -0.11
14.509 , -0.11
14.511 , -0.1
14.512 , -0.14
14.514 , -0.13
14.515 , -0.09
14.516 , -0.16
14.518 , -0.12
14.519 , -0.12
14.521 , -0.14
14.522 , -0.14
14.523 , -0.1
14.525 , -0.1
14.526 , -0.1
14.527 , -0.12
14.529 , -0.09
14.53 , -0.08
14.532 , -0.11
14.533 , -0.1
14.535 , -0.1
14.536 , -0.09
14.537 , -0.13
14.539 , -0.09
14.54 , -0.12
14.542 , -0.08
14.543 , -0.07
14.545 , -0.07
14.546 , -0.06
14.548 , 0.01
14.549 , -0.06
14.551 , -0.05
14.552 , -0.05
14.554 , -0.08
14.556 , -0.03
14.557 , 0.0
14.558 , -0.03
14.56 , -0.02
14.562 , 0.01
