24.316 , 7380.597
24.317 , 7530.606
24.318 , 7380.097
24.32 , 7500.0
24.321 , 7349.39
24.323 , 7469.216
24.324 , 7469.016
24.325 , 7468.815
24.327 , 7498.699
24.328 , 7438.409
24.329 , 7468.192
24.331 , 7467.992
24.332 , 7437.686
24.333 , 7437.385
24.335 , 7407.002
24.336 , 7406.602
24.337 , 7406.202
24.339 , 7375.696
24.34 , 7375.196
24.341 , 7374.696
24.343 , 7344.089
24.344 , 7403.702
24.345 , 7373.196
24.347 , 7372.696
24.348 , 7522.705
24.349 , 7492.622
24.351 , 7342.013
24.352 , 7461.815
24.353 , 7461.615
24.355 , 7431.309
24.356 , 7280.5
24.357 , 7430.208
24.359 , 7399.825
24.36 , 7248.916
24.361 , 7398.525
24.363 , 7428.209
24.364 , 7367.719
24.365 , 7337.113
24.367 , 7396.703
24.368 , 7396.303
24.369 , 7365.796
24.371 , 7515.806
24.372 , 7335.213
24.373 , 7334.613
24.375 , 7454.416
24.376 , 7454.215
24.377 , 7454.015
24.379 , 7423.709
24.38 , 7423.409
24.381 , 7272.6
24.383 , 7452.416
24.384 , 7392.026
24.385 , 7421.709
24.387 , 7421.41
24.388 , 7391.003
24.389 , 7390.604
24.391 , 7330.014
24.392 , 7359.497
24.393 , 7509.506
24.395 , 7479.423
24.396 , 7479.323
24.397 , 7479.223
24.399 , 7298.507
24.4 , 7297.807
24.401 , 7447.616
24.403 , 7477.5
24.404 , 7417.209
24.406 , 7236.317
24.407 , 7446.116
24.408 , 7355.62
24.41 , 7415.31
24.411 , 7415.01
24.412 , 7324.414
24.413 , 7384.004
24.415 , 7413.688
24.416 , 7353.198
24.417 , 7352.698
24.419 , 7382.304
24.42 , 7532.414
24.421 , 7502.407
24.423 , 7502.407
24.424 , 7502.407
24.425 , 7472.301
24.427 , 7532.414
24.428 , 7652.894
24.429 , 7442.694
24.431 , 7412.411
24.432 , 7622.81
24.433 , 7412.511
24.435 , 7653.016
24.436 , 7593.303
24.437 , 7653.816
24.439 , 7563.997
24.44 , 7353.498
24.441 , 7533.613
24.443 , 7383.227
24.444 , 7593.526
24.445 , 7503.507
24.447 , 7563.72
24.448 , 7533.814
24.449 , 7533.914
24.451 , 7503.908
24.452 , 7654.394
24.453 , 7654.894
24.455 , 7474.824
24.456 , 7685.423
24.458 , 7595.704
24.459 , 7445.518
24.46 , 7595.804
24.462 , 7565.998
24.463 , 7566.198
24.464 , 7536.314
24.466 , 7536.415
24.467 , 7536.515
24.468 , 7566.721
24.47 , 7506.708
24.471 , 7536.815
24.472 , 7536.915
24.474 , 7506.909
24.475 , 7506.909
24.476 , 7567.099
24.478 , 7537.215
24.479 , 7477.125
24.48 , 7477.025
24.482 , 7507.009
24.483 , 7507.009
24.484 , 7476.902
24.486 , 7476.802
24.487 , 7476.702
24.488 , 7597.028
24.49 , 7597.328
24.491 , 7417.013
24.492 , 7567.222
24.494 , 7537.315
24.495 , 7386.906
24.496 , 7537.016
24.498 , 7507.009
24.499 , 7507.009
24.5 , 7507.009
24.502 , 7476.926
24.503 , 7537.016
24.504 , 7657.519
24.506 , 7507.509
24.507 , 7688.102
24.508 , 7478.003
24.51 , 7477.903
24.511 , 7598.206
24.512 , 7387.807
24.514 , 7568.022
24.515 , 7568.223
24.517 , 7538.316
24.518 , 7387.907
24.519 , 7598.206
24.521 , 7508.21
24.522 , 7357.701
24.523 , 7357.201
24.525 , 7326.617
24.526 , 7326.017
24.527 , 7445.82
24.529 , 7445.62
24.53 , 7445.419
24.531 , 7475.303
24.533 , 7415.013
24.534 , 7384.606
24.535 , 7564.799
24.537 , 7354.323
24.538 , 7414.013
24.539 , 7413.713
24.541 , 7503.71
24.542 , 7383.307
24.543 , 7503.31
24.545 , 7473.204
24.546 , 7473.104
24.547 , 7322.517
24.548 , 7442.32
24.55 , 7502.31
24.551 , 7412.013
24.552 , 7411.713
24.554 , 7381.307
24.555 , 7380.907
24.556 , 7380.507
24.558 , 7350.001
24.559 , 7500.01
24.56 , 7409.714
24.562 , 7409.414
24.563 , 7409.114
24.564 , 7288.412
24.566 , 7378.008
24.567 , 7407.714
24.568 , 7407.415
24.57 , 7316.818
24.571 , 7316.218
24.572 , 7375.831
24.574 , 7345.325
24.575 , 7344.825
24.576 , 7344.325
24.578 , 7313.718
24.579 , 7463.604
24.58 , 7282.912
24.582 , 7432.698
24.583 , 7402.414
24.584 , 7402.114
24.586 , 7401.814
24.587 , 7371.408
24.588 , 7371.008
24.59 , 7340.502
24.591 , 7189.516
24.593 , 7489.511
24.594 , 7369.108
24.595 , 7368.708
24.597 , 7338.225
24.598 , 7337.725
24.599 , 7337.225
24.601 , 7427.021
24.602 , 7306.419
24.603 , 7396.115
24.605 , 7395.815
24.606 , 7275.113
24.607 , 7364.732
24.609 , 7364.332
24.61 , 7333.826
24.611 , 7333.326
24.613 , 7393.016
24.614 , 7392.716
24.615 , 7392.416
24.616 , 7392.116
24.618 , 7361.71
24.619 , 7271.014
24.621 , 7330.526
24.622 , 7330.026
24.623 , 7419.823
24.624 , 7299.22
24.626 , 7388.917
24.627 , 7268.214
24.629 , 7267.514
24.63 , 7236.73
24.631 , 7356.333
24.633 , 7325.827
24.634 , 7325.327
24.635 , 7324.827
24.637 , 7384.517
24.638 , 7293.92
24.639 , 7293.32
24.641 , 7352.91
24.642 , 7352.51
24.643 , 7322.027
24.645 , 7231.23
24.646 , 7290.621
24.647 , 7290.021
24.649 , 7349.61
24.65 , 7258.914
24.651 , 7167.918
24.653 , 7287.321
24.654 , 7286.721
24.655 , 7286.121
24.657 , 7255.414
24.658 , 7254.714
24.659 , 7254.014
24.661 , 7223.207
24.662 , 7222.407
24.663 , 7191.501
24.665 , 7190.601
24.666 , 7159.618
24.667 , 7309.127
24.669 , 7128.011
24.67 , 7277.42
24.671 , 7337.01
24.673 , 7246.314
24.674 , 7245.614
24.675 , 7244.914
24.677 , 7214.107
24.678 , 7213.307
24.679 , 7182.424
24.681 , 7241.714
24.682 , 7241.014
24.683 , 7330.61
24.685 , 7330.21
24.686 , 7179.301
24.687 , 7178.401
24.689 , 7147.417
24.69 , 7357.117
24.691 , 7266.521
24.693 , 7235.814
24.694 , 7325.41
24.695 , 7234.714
24.697 , 7203.907
24.698 , 7293.403
24.699 , 7172.5
24.701 , 7382.299
24.702 , 7352.016
24.703 , 7351.716
24.705 , 7351.416
24.706 , 7200.607
24.707 , 7320.209
24.709 , 7289.703
24.71 , 7168.8
24.711 , 7288.303
24.713 , 7348.016
24.714 , 7257.42
24.715 , 7256.82
24.717 , 7226.113
24.718 , 7225.413
24.719 , 7284.903
24.721 , 7194.106
24.722 , 7163.2
24.723 , 7252.597
24.725 , 7161.7
24.726 , 7221.013
24.727 , 7280.526
24.729 , 7249.919
24.73 , 7189.106
24.731 , 7248.52
24.733 , 7157.6
24.734 , 7216.913
24.735 , 7336.616
24.737 , 7185.83
24.738 , 7305.433
24.739 , 7274.926
24.741 , 7274.426
24.742 , 7243.82
24.744 , 7122.817
24.745 , 7212.113
24.746 , 7211.413
24.747 , 7210.713
24.749 , 7179.929
24.75 , 7269.426
24.751 , 7268.926
24.753 , 7238.319
24.754 , 7237.719
24.756 , 7207.013
24.757 , 7116.017
24.758 , 7325.716
24.76 , 7295.31
24.761 , 7174.507
24.762 , 7143.624
24.764 , 7263.126
24.765 , 7322.816
24.766 , 7111.817
24.768 , 7231.22
24.769 , 7200.514
24.77 , 7199.813
24.772 , 7379.729
24.773 , 7168.93
24.774 , 7047.728
24.776 , 7347.523
24.777 , 7226.92
24.778 , 7136.024
24.78 , 7315.717
24.781 , 7315.417
24.782 , 7345.201
24.784 , 7164.408
24.785 , 7133.525
24.786 , 7253.028
24.788 , 7222.421
24.789 , 7221.821
24.791 , 7221.221
24.792 , 7190.515
24.793 , 7250.004
24.795 , 7159.231
24.796 , 7218.621
24.797 , 7218.021
24.799 , 7187.314
24.8 , 7186.614
24.801 , 7185.914
24.803 , 7245.404
24.804 , 7244.904
24.805 , 7214.297
24.807 , 7334.1
24.808 , 7183.414
24.809 , 7303.117
24.811 , 7182.414
24.812 , 7272.01
24.813 , 7271.61
24.814 , 7271.21
24.816 , 7240.704
24.817 , 7119.801
24.818 , 7419.919
24.82 , 7209.32
24.821 , 7208.72
24.822 , 7057.611
24.824 , 7267.21
24.825 , 7236.704
24.826 , 7145.907
24.828 , 7205.297
24.829 , 7204.697
24.831 , 7294.416
24.832 , 7173.713
24.833 , 7293.416
24.834 , 7172.713
24.836 , 7262.31
24.837 , 7261.91
24.839 , 7111.0
24.84 , 7110.101
24.841 , 7259.71
24.843 , 7259.31
24.844 , 7258.91
24.845 , 7168.214
24.847 , 7167.514
24.848 , 7136.707
24.849 , 7196.12
24.851 , 7165.414
24.852 , 7164.713
24.853 , 7164.013
24.855 , 7283.716
24.856 , 7132.93
24.857 , 7282.616
24.859 , 7101.724
24.86 , 7100.824
24.861 , 7220.304
24.862 , 7069.317
24.864 , 7279.017
24.865 , 7188.397
24.867 , 7248.01
24.868 , 7217.527
24.869 , 7367.513
24.871 , 7186.92
24.872 , 7126.107
24.873 , 7185.521
24.875 , 7305.3
24.876 , 7305.1
24.877 , 7154.414
24.879 , 7123.63
24.88 , 7122.831
24.881 , 7091.924
24.883 , 7241.511
24.884 , 7211.004
24.885 , 7210.504
24.887 , 7210.004
24.888 , 7239.611
24.889 , 7239.211
24.891 , 7268.917
24.892 , 7208.428
24.893 , 7207.928
24.895 , 7237.511
24.896 , 7237.111
24.897 , 7176.521
24.899 , 7145.815
24.9 , 7205.305
24.901 , 7174.721
24.903 , 7174.121
24.904 , 7143.415
24.905 , 7142.714
24.907 , 7142.014
24.908 , 7261.717
24.909 , 7110.908
24.911 , 7230.51
24.912 , 7079.601
24.913 , 7229.21
24.915 , 7198.727
24.916 , 7198.227
24.917 , 7227.811
24.919 , 7167.221
24.92 , 7166.621
24.921 , 7196.104
24.923 , 7135.414
24.924 , 7164.797
24.925 , 7164.197
24.927 , 7133.514
24.928 , 7283.323
24.929 , 7283.123
24.931 , 7252.816
24.932 , 7252.517
24.933 , 7101.708
24.935 , 7221.31
24.936 , 7281.1
24.937 , 7190.626
24.939 , 7190.126
24.94 , 7189.626
24.941 , 7219.21
24.943 , 7158.62
24.944 , 7188.104
24.945 , 7187.604
24.947 , 7156.997
24.948 , 7156.397
24.95 , 7125.713
24.951 , 7125.013
24.952 , 7274.822
24.954 , 7094.007
24.955 , 7243.716
24.956 , 7243.416
24.958 , 7213.01
24.959 , 7062.101
24.96 , 7181.626
24.962 , 7241.316
24.971 , 7150.697
24.972 , 7210.31
24.974 , 7179.827
24.975 , 7179.327
24.976 , 7178.827
24.978 , 7148.22
24.979 , 7147.62
24.98 , 7116.914
24.982 , 7116.213
24.983 , 7115.513
24.984 , 7235.216
24.986 , 7234.916
24.987 , 7204.51
24.988 , 7204.11
24.99 , 7173.604
24.991 , 7173.104
24.992 , 7022.117
24.994 , 7201.71
24.995 , 7141.097
24.996 , 7140.497
24.998 , 7170.026
24.999 , 7109.313
25.0 , 7078.507
25.002 , 7137.92
25.003 , 7107.213
25.004 , 7106.513
25.006 , 7256.299
25.007 , 7225.993
25.008 , 7075.207
25.01 , 7044.323
25.011 , 7193.91
25.012 , 7193.51
25.014 , 7163.003
25.015 , 7162.503
25.016 , 7162.003
25.018 , 7131.397
25.019 , 7191.01
25.02 , 7160.526
25.022 , 7099.813
25.023 , 7069.007
25.024 , 7128.42
25.026 , 7127.82
25.027 , 7097.113
25.028 , 7096.413
25.03 , 7065.606
25.031 , 7215.292
25.032 , 7064.506
25.034 , 7184.109
25.035 , 7243.922
25.036 , 7153.403
25.038 , 7152.903
25.039 , 7152.403
25.04 , 7182.009
25.041 , 7121.396
25.043 , 7150.926
25.044 , 7090.213
25.045 , 7209.916
25.047 , 7119.319
25.048 , 7178.909
25.049 , 7058.106
25.051 , 7147.603
25.052 , 7086.913
25.053 , 7116.296
25.055 , 7115.696
25.056 , 7024.822
25.057 , 7023.922
25.059 , 7083.212
25.06 , 7202.915
25.061 , 7052.106
25.063 , 7171.708
25.064 , 7171.309
25.065 , 7020.399
25.067 , 7139.925
25.068 , 7199.615
25.069 , 7199.315
25.071 , 7108.719
25.072 , 7168.309
25.073 , 7137.803
25.075 , 7137.303
25.076 , 7257.206
25.077 , 7106.596
25.079 , 7075.913
25.08 , 7225.722
25.081 , 7075.013
25.083 , 7194.715
25.084 , 7194.416
25.085 , 7043.606
25.087 , 7163.209
25.088 , 7222.999
25.089 , 7132.502
25.091 , 7132.002
25.092 , 7131.502
25.093 , 7161.109
25.095 , 7100.519
25.096 , 7280.512
25.097 , 7130.002
25.099 , 7099.396
25.1 , 7098.796
25.101 , 7098.196
25.103 , 7067.512
25.104 , 7066.812
25.105 , 7216.621
25.107 , 7035.806
25.108 , 7185.515
25.109 , 7275.511
25.111 , 7155.108
25.112 , 7275.111
25.113 , 7124.602
25.115 , 7184.292
25.116 , 7093.718
25.117 , 7093.118
25.119 , 7062.412
25.12 , 7182.114
25.121 , 7181.814
25.123 , 7151.408
25.124 , 7090.795
25.125 , 7150.408
25.126 , 7270.411
25.128 , 7119.925
25.129 , 7239.805
25.131 , 7239.705
25.132 , 7209.498
25.133 , 7209.298
25.135 , 7209.098
25.136 , 7178.791
25.137 , 7178.491
25.139 , 7148.107
25.14 , 7147.708
25.141 , 7147.308
25.143 , 7116.801
25.144 , 7176.514
25.145 , 7176.214
25.147 , 7296.294
25.148 , 7356.607
25.149 , 7266.61
25.151 , 7326.823
25.152 , 7296.917
25.153 , 7297.017
25.155 , 7267.011
25.156 , 7267.011
25.157 , 7267.011
25.159 , 7176.691
25.16 , 7236.604
25.161 , 7236.504
25.163 , 7326.723
25.164 , 7206.521
25.165 , 7176.214
25.167 , 7296.316
25.168 , 7296.417
25.169 , 7266.41
25.171 , 7356.707
25.172 , 7326.9
25.173 , 7236.804
25.175 , 7206.62
25.176 , 7296.716
25.177 , 7357.006
25.179 , 7327.2
25.18 , 7176.914
25.181 , 7266.91
25.183 , 7236.804
25.184 , 7296.894
25.185 , 7266.91
25.187 , 7266.91
25.188 , 7206.72
25.189 , 7176.414
25.191 , 7236.304
25.192 , 7416.797
25.193 , 7357.107
25.195 , 7327.3
25.196 , 7327.5
25.197 , 7177.191
25.199 , 7297.317
25.2 , 7297.417
25.201 , 7297.517
25.203 , 7267.511
25.204 , 7327.701
25.205 , 7297.794
25.207 , 7237.705
25.208 , 7207.521
25.209 , 7267.511
25.211 , 7207.321
25.212 , 7357.607
25.213 , 7237.504
25.215 , 7327.701
25.216 , 7327.901
25.217 , 7207.698
25.219 , 7297.794
25.22 , 7388.191
25.221 , 7177.892
25.223 , 7147.508
25.224 , 7147.108
25.225 , 7237.005
25.227 , 7327.201
25.228 , 7206.999
25.229 , 7297.095
25.231 , 7297.195
25.232 , 7176.915
25.233 , 7387.314
25.235 , 7237.205
25.236 , 7357.507
25.237 , 7237.405
25.239 , 7116.902
25.24 , 7327.101
25.241 , 7176.792
25.243 , 7296.895
25.244 , 7176.592
25.245 , 7356.93
25.247 , 7266.911
25.248 , 7236.805
25.249 , 7327.024
25.251 , 7206.798
25.252 , 7296.917
25.253 , 7206.698
25.255 , 7266.711
25.256 , 7266.711
25.257 , 7326.901
25.259 , 7236.828
25.26 , 7236.728
25.261 , 7206.521
25.263 , 7206.321
25.264 , 7266.311
25.265 , 7236.204
25.267 , 7236.104
25.268 , 7326.323
25.269 , 7326.523
25.271 , 7176.214
25.272 , 7296.317
25.274 , 7296.417
25.275 , 7266.411
25.276 , 7266.411
25.278 , 7236.304
25.279 , 7236.204
25.28 , 7236.104
25.282 , 7205.92
25.283 , 7296.017
25.284 , 7175.714
25.286 , 7265.71
25.287 , 7265.71
25.288 , 7235.604
25.29 , 7235.503
25.291 , 7325.723
25.292 , 7205.52
25.294 , 7175.214
25.295 , 7295.316
25.296 , 7175.014
25.298 , 7265.01
25.299 , 7265.01
25.3 , 7265.01
25.302 , 7234.903
25.303 , 7234.803
25.304 , 7294.916
25.306 , 7204.72
25.307 , 7204.52
25.308 , 7264.509
25.31 , 7264.509
25.311 , 7144.106
25.312 , 7234.003
25.313 , 7233.903
25.315 , 7324.122
25.316 , 7203.919
25.317 , 7203.719
25.319 , 7293.815
25.32 , 7173.513
25.322 , 7263.509
25.323 , 7263.509
25.324 , 7233.402
25.326 , 7233.302
25.327 , 7203.119
25.328 , 7293.215
25.33 , 7293.315
25.331 , 7323.521
25.332 , 7323.722
25.334 , 7233.603
25.335 , 7233.502
25.336 , 7233.402
25.337 , 7263.409
25.339 , 7203.196
25.34 , 7263.208
25.341 , 7172.912
25.343 , 7353.205
25.344 , 7203.019
25.345 , 7202.818
25.347 , 7172.512
25.348 , 7172.212
25.349 , 7292.292
25.351 , 7141.928
25.352 , 7081.315
25.353 , 7140.928
25.355 , 7110.422
25.356 , 7109.922
25.357 , 7079.315
25.359 , 7199.095
25.36 , 7078.516
25.362 , 7047.809
25.363 , 7047.109
25.364 , 7136.705
25.366 , 7136.305
25.367 , 7105.799
25.368 , 7105.299
25.37 , 7165.012
25.371 , 7164.712
25.372 , 7074.093
25.374 , 7254.108
25.375 , 7133.729
25.376 , 7133.329
25.377 , 7102.822
25.379 , 7102.322
25.38 , 7071.716
25.381 , 7071.116
25.383 , 7190.896
25.384 , 7160.589
25.386 , 7160.289
25.387 , 7129.905
25.388 , 7129.505
25.39 , 7189.318
25.391 , 7098.799
25.392 , 7188.619
25.394 , 7158.313
25.395 , 6947.313
25.396 , 7157.013
25.398 , 7247.009
25.399 , 7126.629
25.4 , 7005.803
25.402 , 7095.322
25.403 , 7064.716
25.404 , 7064.116
25.406 , 7183.896
25.407 , 7153.589
25.408 , 7032.909
25.41 , 7122.505
25.411 , 7122.105
25.412 , 7181.918
25.414 , 7091.399
25.415 , 7090.899
25.416 , 7150.612
25.418 , 7120.206
25.419 , 7119.806
25.42 , 7089.3
25.422 , 7028.587
25.423 , 6997.803
25.424 , 7147.512
25.426 , 7147.212
25.427 , 7116.806
25.428 , 7116.406
25.43 , 7085.9
25.431 , 6995.104
25.432 , 6994.304
25.434 , 7053.717
25.435 , 7053.117
25.436 , 7172.919
25.438 , 7142.613
25.439 , 7021.911
25.44 , 7111.507
25.442 , 7111.107
25.443 , 7080.601
25.444 , 7170.397
25.446 , 7140.113
25.447 , 7049.517
25.448 , 7048.917
25.45 , 7108.507
25.451 , 7017.811
25.452 , 7107.407
25.454 , 7197.303
25.455 , 7197.203
25.456 , 7046.617
25.458 , 7046.017
25.459 , 7045.417
25.46 , 7195.303
25.462 , 7135.013
25.463 , 7164.796
25.464 , 6984.004
25.466 , 7073.5
25.467 , 7073.0
25.468 , 7132.69
25.47 , 7102.307
25.471 , 7101.907
25.472 , 7101.507
25.474 , 7071.0
25.475 , 7070.5
25.476 , 7190.403
25.478 , 7250.493
25.479 , 7250.593
25.48 , 7160.42
25.482 , 7220.41
25.483 , 7130.113
25.484 , 7190.003
25.486 , 7099.607
25.487 , 7159.397
25.488 , 7099.007
25.49 , 7128.69
25.491 , 7128.39
25.493 , 7098.007
25.494 , 7097.607
25.495 , 7097.207
25.497 , 7066.701
25.498 , 7216.71
25.499 , 7186.604
25.501 , 7035.994
25.502 , 7185.903
25.503 , 7155.697
25.505 , 7155.497
25.506 , 7185.426
25.507 , 7125.113
25.509 , 7094.707
25.51 , 7154.52
25.511 , 7154.319
25.513 , 7274.499
25.514 , 7124.213
25.515 , 7063.7
25.517 , 7093.33
25.518 , 7092.93
25.519 , 7212.91
25.521 , 7212.91
25.522 , 7062.423
25.523 , 7182.303
25.525 , 7182.203
25.526 , 7272.399
25.527 , 7152.197
25.529 , 6971.427
25.53 , 7241.516
25.531 , 7121.213
25.533 , 7211.21
25.534 , 7090.807
25.535 , 7210.81
25.537 , 7271.0
25.538 , 7180.904
25.539 , 7150.72
25.541 , 7240.816
25.542 , 7210.81
25.543 , 7120.514
25.545 , 7210.51
25.546 , 7300.806
25.547 , 7090.407
25.549 , 7270.6
25.55 , 7150.397
25.551 , 7270.6
25.552 , 7240.717
25.554 , 7240.817
25.555 , 7120.514
25.556 , 7210.511
25.558 , 7090.108
25.559 , 7180.004
25.56 , 7179.904
25.562 , 7209.911
25.563 , 7149.721
25.564 , 7209.71
25.566 , 7179.604
25.567 , 7179.504
25.569 , 7299.807
25.57 , 7300.106
25.571 , 7149.897
25.573 , 7270.1
25.574 , 7270.3
25.575 , 7240.417
25.577 , 7090.008
25.578 , 7089.608
25.579 , 7209.611
25.581 , 7059.102
25.582 , 7239.217
25.583 , 7179.104
25.585 , 7209.111
25.586 , 7209.111
25.587 , 7209.111
25.589 , 7179.027
25.59 , 7178.927
25.591 , 7118.614
25.593 , 7148.421
25.594 , 7148.221
25.595 , 7117.914
25.597 , 7207.91
25.598 , 7207.91
25.599 , 7177.827
25.601 , 7087.43
25.602 , 7056.924
25.603 , 7146.72
25.605 , 7116.414
25.606 , 7296.707
25.607 , 7116.414
25.609 , 7206.41
25.61 , 7086.007
25.611 , 7206.01
25.613 , 7175.927
25.614 , 7175.827
25.615 , 7145.62
25.617 , 7145.42
25.618 , 6994.711
25.619 , 7114.414
25.621 , 7324.813
25.622 , 7084.43
25.623 , 7144.22
25.625 , 7113.914
25.626 , 7113.614
25.627 , 7113.314
25.629 , 7082.908
25.63 , 7082.508
25.631 , 7082.108
25.633 , 7051.602
25.634 , 7201.611
25.635 , 7171.528
25.636 , 7171.428
25.638 , 7141.221
25.639 , 7141.021
25.64 , 7140.821
25.642 , 7170.704
25.643 , 7110.414
25.644 , 7170.304
25.646 , 7140.121
25.647 , 7139.92
25.648 , 7109.614
25.65 , 7049.125
25.651 , 7229.217
25.653 , 7229.317
25.654 , 7229.417
25.655 , 7048.902
25.657 , 7198.911
25.658 , 7168.828
25.659 , 7168.728
25.661 , 7138.521
25.662 , 7198.511
25.663 , 7198.511
25.665 , 7108.214
25.666 , 7258.4
25.667 , 7258.601
25.669 , 7228.694
25.67 , 7228.794
25.671 , 7198.811
25.673 , 7319.214
25.674 , 7319.614
25.675 , 7169.504
25.677 , 7289.807
25.678 , 7260.0
25.679 , 7139.798
25.681 , 7109.514
25.682 , 7229.617
25.683 , 7229.717
25.685 , 7199.71
25.686 , 7199.71
25.687 , 7259.923
25.689 , 7230.017
25.69 , 7230.117
25.691 , 7200.111
25.693 , 7200.111
25.694 , 7170.027
25.695 , 7169.927
25.697 , 7380.526
25.698 , 7351.02
25.699 , 7140.821
25.701 , 7110.515
25.702 , 7320.914
25.703 , 7321.313
25.705 , 7291.63
25.706 , 7081.231
25.707 , 7080.831
25.709 , 7261.024
25.71 , 7411.71
25.711 , 7231.817
25.713 , 7382.404
25.714 , 7202.411
25.715 , 7352.897
25.717 , 7202.911
25.718 , 7323.314
25.719 , 7323.714
25.721 , 7354.22
25.722 , 7294.507
25.723 , 7294.807
25.725 , 7325.213
25.726 , 7325.613
25.727 , 7386.203
25.729 , 7356.72
25.73 , 7357.22
25.732 , 7267.423
25.733 , 7267.624
25.734 , 7297.907
25.736 , 7238.017
25.737 , 7268.201
25.738 , 7268.401
25.74 , 7208.411
25.741 , 7238.518
25.742 , 7389.127
25.744 , 7209.111
25.745 , 7359.621
25.746 , 7360.121
25.748 , 7180.005
25.749 , 7179.905
25.75 , 7390.504
25.752 , 7300.808
25.753 , 7361.297
25.754 , 7331.714
25.756 , 7332.114
25.757 , 7242.217
25.758 , 7242.317
25.76 , 7242.417
25.761 , 7272.601
25.762 , 7212.611
25.764 , 7242.718
25.765 , 7393.327
25.766 , 7243.418
25.768 , 7363.921
25.769 , 7364.421
25.77 , 7364.921
25.772 , 7395.504
25.773 , 7185.405
25.774 , 7305.708
25.776 , 7306.008
25.785 , 7276.201
25.786 , 7276.401
25.788 , 7397.027
25.789 , 7247.118
25.791 , 7367.621
25.792 , 7368.121
25.793 , 7368.621
25.795 , 7188.505
25.796 , 7188.405
25.797 , 7308.708
25.799 , 7309.007
25.8 , 7339.414
25.801 , 7279.624
25.803 , 7340.014
25.804 , 7310.307
25.805 , 7310.607
25.807 , 7220.61
25.808 , 7280.8
25.809 , 7341.213
25.811 , 7251.316
25.812 , 7462.116
25.813 , 7312.43
25.815 , 7282.624
25.816 , 7282.824
25.817 , 7403.403
25.819 , 7253.517
25.82 , 7373.997
25.821 , 7374.497
25.823 , 7344.914
25.824 , 7194.827
25.825 , 7345.213
25.827 , 7315.507
25.828 , 7315.807
25.829 , 7316.106
25.831 , 7346.513
25.832 , 7286.7
25.833 , 7317.006
25.835 , 7317.306
25.836 , 7468.092
25.837 , 7288.322
25.839 , 7439.008
25.84 , 7259.116
25.841 , 7259.216
25.843 , 7439.909
25.844 , 7380.396
25.845 , 7380.896
25.847 , 7351.313
25.848 , 7351.712
25.85 , 7322.006
25.851 , 7322.306
25.852 , 7382.818
25.853 , 7353.212
25.855 , 7353.612
25.856 , 7263.692
25.857 , 7324.005
25.859 , 7474.792
25.86 , 7295.022
25.861 , 7235.009
25.863 , 7415.602
25.864 , 7265.716
25.865 , 7416.302
25.867 , 7386.796
25.868 , 7387.296
25.869 , 7387.796
25.871 , 7207.726
25.872 , 7207.626
25.874 , 7327.906
25.875 , 7177.72
25.876 , 7147.413
25.878 , 7147.113
25.879 , 7146.813
25.88 , 7266.893
25.882 , 7116.507
25.883 , 7236.51
25.884 , 7086.023
25.886 , 7205.903
25.887 , 7205.803
25.888 , 7326.106
25.89 , 7236.109
25.891 , 7236.109
25.893 , 7145.813
25.894 , 7205.726
25.895 , 7205.626
25.897 , 7175.419
25.898 , 7115.007
25.899 , 7204.903
25.901 , 7204.803
25.902 , 7204.703
25.903 , 7174.497
25.905 , 7174.296
25.906 , 7144.013
25.907 , 7143.713
25.909 , 7113.307
25.91 , 7263.416
25.911 , 7113.007
25.913 , 7293.2
25.914 , 7233.21
25.915 , 7233.21
25.917 , 7203.104
25.918 , 7203.003
25.919 , 7233.01
25.921 , 7233.01
25.922 , 7233.01
25.923 , 7202.903
25.925 , 7142.613
25.926 , 7172.397
25.927 , 7112.007
25.929 , 7292.223
25.93 , 7141.914
25.931 , 7141.614
25.933 , 7261.716
25.934 , 7111.307
25.935 , 7050.717
25.936 , 7230.71
25.938 , 7290.9
25.939 , 7200.804
25.941 , 7200.704
25.942 , 7020.011
25.943 , 7019.311
25.945 , 7169.12
25.946 , 7199.003
25.947 , 7198.903
25.949 , 7108.506
25.95 , 7168.296
25.951 , 7168.096
25.953 , 7137.813
25.954 , 7137.513
25.955 , 7257.615
25.957 , 7107.206
25.958 , 7227.209
25.959 , 7197.103
25.961 , 7287.299
25.962 , 7046.693
25.963 , 7166.496
25.965 , 7316.805
25.966 , 7136.513
25.968 , 7136.213
25.969 , 7105.807
25.97 , 7255.916
25.972 , 7165.697
25.973 , 7165.497
25.974 , 7165.296
25.976 , 7044.717
25.977 , 7194.626
25.978 , 7134.313
25.98 , 7314.605
25.981 , 7104.207
25.982 , 7133.913
25.984 , 7073.4
25.985 , 7103.007
25.986 , 7102.607
25.988 , 7102.207
25.989 , 7222.21
25.99 , 7222.21
25.992 , 7192.104
25.993 , 7192.003
25.994 , 7041.417
25.996 , 7010.71
25.997 , 7160.497
25.998 , 7160.296
26.0 , 7190.203
26.001 , 7190.103
26.002 , 7099.706
26.004 , 7159.519
26.005 , 7069.0
26.006 , 7279.199
26.008 , 7128.913
26.009 , 7248.993
26.01 , 7038.394
26.012 , 7218.409
26.013 , 7218.409
26.014 , 7067.923
26.016 , 7187.803
26.017 , 7187.703
26.018 , 7187.603
26.02 , 7157.396
