
13.588 , -0.1199951
13.589 , -0.1100006
13.59 , -0.1100006
13.591 , -0.1600037
13.592 , -0.08000183
13.593 , -0.1000061
13.594 , -0.1699982
13.595 , -0.1500092
13.596 , -0.1599884
13.597 , -0.1399994
13.598 , -0.1399994
13.599 , -0.1499939
13.601 , -0.1499939
13.602 , -0.1399994
13.603 , -0.1200104
13.604 , -0.1399994
13.605 , -0.1299896
13.606 , -0.1299896
13.607 , -0.05999756
13.608 , -0.1799927
13.609 , -0.1199951
13.61 , -0.1699982
13.611 , -0.1699982
13.612 , -0.1600037
13.613 , -0.1600037
13.614 , -0.1600037
13.615 , -0.1499939
13.616 , -0.1499939
13.617 , -0.1499939
13.618 , -0.1499939
13.619 , -0.1800079
13.62 , -0.2299957
13.622 , -0.1299896
13.623 , -0.1699982
13.624 , -0.1299896
13.625 , -0.1199951
13.626 , -0.1199951
13.627 , -0.1199951
13.628 , -0.1199951
13.629 , -0.1100006
13.63 , -0.1100006
13.631 , -0.1500092
13.632 , -0.1399994
13.633 , -0.1399994
13.634 , -0.1899872
13.635 , -0.1300049
13.636 , -0.08999634
13.637 , -0.1300049
13.638 , -0.1300049
13.639 , -0.08000183
13.64 , -0.08000183
13.642 , -0.01998901
13.643 , -0.01998901
13.644 , -0.01998901
13.645 , 0.009994507
13.647 , 0.009994507
13.648 , 0.01998901
13.649 , 0.01998901
13.651 , 0.06999207
13.652 , 0.1000061
13.653 , 0.08000183
13.654 , 0.1000061
13.655 , 0.1100006
13.656 , 0.1100006
13.657 , 0.1100006
13.658 , 0.1400146
13.659 , 0.1900024
13.66 , 0.1900024
13.661 , 0.2100067
13.662 , 0.2200012
13.663 , 0.2700043
13.664 , 0.2200012
13.665 , 0.2299957
13.666 , 0.2799988
13.667 , 0.3000031
13.668 , 0.3100128
13.669 , 0.2900085
13.67 , 0.2900085
13.671 , 0.3600006
13.672 , 0.3899994
13.673 , 0.3699951
13.674 , 0.3899994
13.675 , 0.3999939
13.676 , 0.4199982
13.678 , 0.4300079
13.679 , 0.4300079
13.68 , 0.480011
13.681 , 0.4900055
13.682 , 0.4900055
13.683 , 0.5099945
13.684 , 0.5599976
13.685 , 0.519989
13.686 , 0.5699921
13.687 , 0.5899963
13.688 , 0.5800018
13.689 , 0.5800018
13.69 , 0.6000061
13.691 , 0.6600037
13.692 , 0.6600037
13.693 , 0.6600037
13.694 , 0.6600037
13.695 , 0.6899872
13.696 , 0.6899872
13.697 , 0.6899872
13.698 , 0.6999969
13.699 , 0.6999969
13.7 , 0.6999969
13.701 , 0.7299957
13.702 , 0.7299957
13.704 , 0.7299957
13.705 , 0.7400055
13.706 , 0.7900085
13.707 , 0.7900085
13.708 , 0.8000031
13.709 , 0.8000031
13.709 , 0.75
13.711 , 0.8099976
13.712 , 0.8300018
13.713 , 0.8099976
13.714 , 0.8099976
13.715 , 0.8400116
13.716 , 0.8200073
13.717 , 0.8400116
13.718 , 0.8300018
13.719 , 0.8500061
13.72 , 0.8500061
13.721 , 0.8399963
13.722 , 0.8600006
13.723 , 0.8600006
13.724 , 0.8500061
13.725 , 0.8500061
13.726 , 0.8700104
13.727 , 0.8700104
13.728 , 0.8800049
13.729 , 0.8800049
13.73 , 0.8800049
13.731 , 0.8699951
13.732 , 0.8699951
13.733 , 0.8699951
13.734 , 0.8800049
13.735 , 0.8800049
13.736 , 0.8300018
13.737 , 0.8300018
13.738 , 0.8399963
13.739 , 0.8399963
13.74 , 0.8399963
13.741 , 0.8300018
13.742 , 0.8500061
13.743 , 0.8100128
13.744 , 0.8399963
13.745 , 0.7700043
13.746 , 0.8200073
13.747 , 0.7700043
13.749 , 0.8300018
13.75 , 0.7799988
13.751 , 0.7900085
13.752 , 0.7700043
13.753 , 0.7700043
13.754 , 0.7299957
13.755 , 0.7299957
13.756 , 0.7299957
13.757 , 0.7299957
13.758 , 0.7200012
13.759 , 0.7200012
13.76 , 0.6699982
13.761 , 0.6800079
13.762 , 0.6800079
13.763 , 0.6600037
13.764 , 0.6699982
13.765 , 0.6499939
13.766 , 0.6000061
13.767 , 0.6599884
13.768 , 0.6599884
13.769 , 0.6100006
13.77 , 0.5899963
13.771 , 0.6000061
13.772 , 0.5500031
13.773 , 0.5500031
13.774 , 0.5599976
13.775 , 0.5599976
13.776 , 0.4900055
13.777 , 0.5
13.778 , 0.5
13.779 , 0.4799957
13.78 , 0.4799957
13.782 , 0.4700012
13.783 , 0.4199982
13.784 , 0.4799957
13.785 , 0.4100037
13.786 , 0.4299927
13.787 , 0.4200134
13.788 , 0.3700104
13.789 , 0.3300018
13.79 , 0.3300018
13.791 , 0.3399963
13.792 , 0.2900085
13.793 , 0.2700043
13.794 , 0.2799988
13.795 , 0.2799988
13.796 , 0.2599945
13.797 , 0.2700043
13.798 , 0.2700043
13.799 , 0.2200012
13.8 , 0.2000122
13.801 , 0.2299957
13.802 , 0.2100067
13.803 , 0.1600037
13.804 , 0.1699982
13.805 , 0.1699982
13.806 , 0.1499939
13.807 , 0.1800079
13.808 , 0.1100006
13.809 , 0.1100006
13.81 , 0.1199951
13.811 , 0.1199951
13.812 , 0.1000061
13.813 , 0.1000061
13.814 , 0.1100006
13.815 , 0.1100006
13.816 , 0.08999634
13.817 , 0.05000305
13.819 , 0.05000305
13.82 , 0.05999756
13.821 , 0.05999756
13.822 , -0.01000977
13.824 , 0.05000305
13.825 , 0.0
13.826 , 0.05000305
13.827 , 0.009994507
13.828 , 0.009994507
13.83 , 0.0
13.831 , -0.05000305
13.832 , -0.05000305
13.833 , -0.05000305
13.834 , -0.03999329
13.836 , -0.03999329
13.837 , -0.05000305
13.838 , -0.05000305
13.839 , -0.06999207
13.841 , -0.05999756
13.842 , -0.05999756
13.843 , -0.1199951
13.844 , -0.04998779
13.845 , -0.1199951
13.846 , -0.1699982
13.848 , -0.1100006
13.848 , -0.1600037
13.85 , -0.1500092
13.851 , -0.1700134
13.852 , -0.2100067
13.853 , -0.1399994
13.854 , -0.1600037
13.855 , -0.1600037
13.856 , -0.1600037
13.857 , -0.1500092
13.858 , -0.1500092
13.859 , -0.1500092
13.86 , -0.1800079
13.861 , -0.2100067
13.862 , -0.2100067
13.863 , -0.1999969
13.864 , -0.1999969
13.865 , -0.2200012
13.866 , -0.1999969
13.867 , -0.2100067
13.868 , -0.1900024
13.869 , -0.1900024
13.87 , -0.1999969
13.871 , -0.1999969
13.872 , -0.1999969
13.873 , -0.1900024
13.874 , -0.1900024
13.875 , -0.2400055
13.876 , -0.2400055
13.877 , -0.230011
13.878 , -0.230011
13.879 , -0.230011
13.88 , -0.2200012
13.881 , -0.1699982
13.882 , -0.2200012
13.883 , -0.2299957
13.885 , -0.2100067
13.885 , -0.2299957
13.887 , -0.2000122
13.888 , -0.2000122
13.888 , -0.2000122
13.89 , -0.1900024
13.891 , -0.2099915
13.892 , -0.2099915
13.893 , -0.1999969
13.894 , -0.1800079
13.895 , -0.1999969
13.896 , -0.1900024
13.897 , -0.230011
13.898 , -0.1900024
13.899 , -0.230011
13.9 , -0.2200012
13.901 , -0.1799927
13.902 , -0.2200012
13.903 , -0.1699982
13.904 , -0.1699982
13.905 , -0.1500092
13.906 , -0.1599884
13.907 , -0.1999969
13.908 , -0.1599884
13.909 , -0.1999969
13.91 , -0.1499939
13.911 , -0.1900024
13.912 , -0.1900024
13.913 , -0.1800079
13.914 , -0.1399994
13.915 , -0.2100067
13.916 , -0.1699982
13.918 , -0.1299896
13.919 , -0.1699982
13.92 , -0.1600037
13.921 , -0.1199951
13.922 , -0.1600037
13.923 , -0.1100006
13.924 , -0.1500092
13.925 , -0.1500092
13.926 , -0.1399994
13.927 , -0.09999084
13.928 , -0.1399994
13.929 , -0.1300049
13.93 , -0.1600037
13.931 , -0.08999634
13.932 , -0.08999634
13.934 , -0.1200104
13.935 , -0.1500092
13.936 , -0.06999207
13.937 , -0.1100006
13.938 , -0.06999207
13.939 , -0.1300049
13.94 , -0.1000061
13.941 , -0.1300049
13.942 , -0.1000061
13.943 , -0.0900116
13.945 , -0.1200104
13.946 , -0.08000183
13.947 , -0.08000183
13.948 , -0.08000183
13.949 , -0.07000732
13.95 , -0.1000061
13.952 , -0.1399994
13.953 , -0.05999756
13.954 , -0.08999634
13.955 , -0.05999756
13.956 , -0.05000305
13.958 , -0.05000305
13.959 , -0.07000732
13.96 , -0.07000732
13.961 , -0.07000732
13.962 , -0.02999878
13.964 , -0.02999878
13.965 , -0.02999878
13.966 , -0.05000305
13.967 , -0.05000305
13.969 , -0.08000183
13.97 , -0.04000854
13.971 , -0.04000854
13.972 , -0.02999878
13.974 , -0.02999878
13.975 , -0.02999878
13.976 , -0.02000427
13.977 , -0.05999756
13.979 , -0.05000305
13.98 , -0.01000977
13.981 , -0.05000305
13.982 , -0.03999329
13.984 , -0.03999329
13.985 , -0.03999329
13.986 , -0.02999878
13.987 , -0.02999878
13.989 , -0.01998901
13.99 , -0.04998779
13.991 , -0.04998779
13.992 , -0.03999329
13.994 , -0.009994507
13.995 , -0.03999329
13.996 , -0.07000732
13.998 , -0.07000732
13.999 , -0.08999634
14.0 , -0.05999756
14.001 , -0.05999756
14.002 , -0.08000183
14.004 , -0.009994507
14.005 , -0.07000732
14.006 , -0.07000732
14.007 , -0.07000732
14.009 , -0.08000183
14.01 , -0.05999756
14.011 , -0.08000183
14.012 , -0.07000732
14.014 , -0.07000732
14.015 , -0.04000854
14.016 , -0.06001282
14.017 , -0.06001282
14.018 , -0.06001282
14.02 , -0.08999634
14.021 , -0.05000305
14.022 , -0.1100006
14.023 , -0.08000183
14.024 , -0.1100006
14.025 , -0.1000061
14.026 , -0.1000061
14.027 , -0.07000732
14.028 , -0.1000061
14.03 , -0.08999634
14.031 , -0.08999634
14.032 , -0.1200104
14.033 , -0.1200104
14.034 , -0.08000183
14.035 , -0.1399994
14.036 , -0.1100006
14.037 , -0.1100006
14.038 , -0.1100006
14.039 , -0.1300049
14.04 , -0.1300049
14.041 , -0.1699982
14.042 , -0.1200104
14.043 , -0.1200104
14.044 , -0.1200104
14.045 , -0.1499939
14.046 , -0.1699982
14.048 , -0.1900024
14.049 , -0.1399994
14.05 , -0.1900024
14.051 , -0.1900024
14.052 , -0.1800079
14.053 , -0.1500092
14.054 , -0.1800079
14.055 , -0.1699982
14.056 , -0.2099915
14.057 , -0.2099915
14.058 , -0.1600037
14.059 , -0.1999969
14.06 , -0.2299957
14.061 , -0.2299957
14.062 , -0.1900024
14.063 , -0.1900024
14.064 , -0.2200012
14.065 , -0.2099915
14.066 , -0.2099915
14.067 , -0.25
14.068 , -0.1999969
14.069 , -0.2400055
14.07 , -0.1999969
14.071 , -0.2400055
14.072 , -0.2299957
14.073 , -0.25
14.074 , -0.2299957
14.075 , -0.2200012
14.076 , -0.2200012
14.077 , -0.2400055
14.078 , -0.230011
14.079 , -0.2100067
14.08 , -0.230011
14.081 , -0.2200012
14.09 , -0.25
14.091 , -0.2399902
14.092 , -0.2599945
14.093 , -0.2399902
14.094 , -0.2599945
14.095 , -0.25
14.096 , -0.2299957
14.098 , -0.2400055
14.099 , -0.2400055
14.1 , -0.2400055
14.101 , -0.2599945
14.102 , -0.2299957
14.103 , -0.2299957
14.104 , -0.2599945
14.105 , -0.25
14.106 , -0.25
14.107 , -0.2200012
14.108 , -0.2400055
14.109 , -0.280014
14.11 , -0.280014
14.111 , -0.2700043
14.112 , -0.2700043
14.113 , -0.2700043
14.114 , -0.2899933
14.115 , -0.2600098
14.116 , -0.2200012
14.117 , -0.2600098
14.118 , -0.25
14.119 , -0.269989
14.12 , -0.269989
14.121 , -0.2599945
14.122 , -0.2400055
14.123 , -0.2400055
14.124 , -0.230011
14.125 , -0.25
14.126 , -0.3000031
14.127 , -0.25
14.128 , -0.2200012
14.129 , -0.2399902
14.13 , -0.2899933
14.131 , -0.2799988
14.132 , -0.2100067
14.133 , -0.2799988
14.134 , -0.2200012
14.135 , -0.2700043
14.136 , -0.2200012
14.137 , -0.2700043
14.138 , -0.2599945
14.139 , -0.2599945
14.14 , -0.2599945
14.141 , -0.25
14.142 , -0.25
14.143 , -0.25
14.144 , -0.2600098
14.145 , -0.2400055
14.146 , -0.2600098
14.147 , -0.2400055
14.148 , -0.25
14.149 , -0.2299957
14.15 , -0.1600037
14.151 , -0.1500092
14.152 , -0.1500092
14.153 , -0.1500092
14.154 , -0.1399994
14.155 , -0.1599884
14.156 , -0.1599884
14.157 , -0.1399994
14.159 , -0.1300049
14.16 , -0.1300049
14.161 , -0.1399994
14.162 , -0.1399994
14.163 , -0.1200104
14.164 , -0.1299896
14.165 , -0.1299896
14.166 , -0.1299896
14.167 , -0.1199951
14.168 , -0.1199951
14.169 , -0.1699982
14.17 , -0.1199951
14.171 , -0.1600037
14.172 , -0.1600037
14.173 , -0.1100006
14.174 , -0.1499939
14.175 , -0.09999084
14.176 , -0.09999084
14.178 , -0.1399994
14.179 , -0.1600037
14.18 , -0.1600037
14.181 , -0.1300049
14.182 , -0.1500092
14.183 , -0.1300049
14.184 , -0.1199951
14.185 , -0.1199951
14.186 , -0.1199951
14.187 , -0.1300049
14.188 , -0.1300049
14.189 , -0.1300049
14.19 , -0.1300049
14.191 , -0.1000061
14.192 , -0.1200104
14.193 , -0.1200104
14.194 , -0.1100006
14.195 , -0.1100006
14.196 , -0.1100006
14.197 , -0.1000061
14.198 , -0.1500015
14.199 , -0.1500015
14.2 , -0.1399918
14.201 , -0.08999634
14.202 , -0.1399918
14.203 , -0.08999634
14.205 , -0.1299973
14.206 , -0.1299973
14.207 , -0.1200027
14.208 , -0.1200027
14.209 , -0.1200027
14.21 , -0.05999756
14.211 , -0.109993
14.212 , -0.109993
14.213 , -0.109993
14.214 , -0.1200027
14.215 , -0.09999847
14.216 , -0.09999847
14.217 , -0.1100006
14.218 , -0.1100006
14.219 , -0.1100006
14.22 , -0.08000183
14.222 , -0.1000061
14.223 , -0.1000061
14.224 , -0.1100006
14.225 , -0.1100006
14.225 , -0.09000397
14.227 , -0.08000183
14.228 , -0.08000183
14.229 , -0.09999847
14.23 , -0.08999634
14.232 , -0.1399994
14.233 , -0.1399994
14.234 , -0.06000519
14.235 , -0.08000183
14.236 , -0.1300049
14.237 , -0.05000305
14.238 , -0.1200027
14.239 , -0.1200027
14.24 , -0.05999756
14.242 , -0.1100006
14.243 , -0.1200027
14.244 , -0.1000061
14.245 , -0.1000061
14.246 , -0.05000305
14.247 , -0.09000397
14.248 , -0.09000397
14.249 , -0.09000397
14.251 , -0.09999847
14.252 , -0.08000183
14.253 , -0.06999969
14.254 , -0.08999634
14.256 , -0.159996
14.257 , -0.1300049
14.258 , -0.1300049
14.259 , -0.1500015
14.26 , -0.1200027
14.261 , -0.1200027
14.262 , -0.1200027
14.263 , -0.1100006
14.264 , -0.1100006
14.265 , -0.1100006
14.266 , -0.1299973
14.267 , -0.1199951
14.268 , -0.09999847
14.269 , -0.1199951
14.27 , -0.1100006
14.271 , -0.1100006
14.272 , -0.1100006
14.273 , -0.1500015
14.274 , -0.08000183
14.275 , -0.09999847
14.277 , -0.08999634
14.278 , -0.1399994
14.279 , -0.08999634
14.28 , -0.06000519
14.281 , -0.08000183
14.283 , -0.06999969
14.284 , -0.06999969
14.285 , -0.1200027
14.286 , -0.1100006
14.287 , -0.05999756
14.289 , -0.1100006
14.29 , -0.04999542
14.291 , -0.1199951
14.292 , -0.09999847
14.293 , -0.1100006
14.294 , -0.1100006
14.295 , -0.1100006
14.296 , -0.08000183
14.297 , -0.08000183
14.299 , -0.09999847
14.3 , -0.06999969
14.301 , -0.06999969
14.302 , -0.08999634
14.304 , -0.08000183
14.305 , -0.08000183
14.306 , -0.09000397
14.307 , -0.06999969
14.309 , -0.06999969
14.31 , -0.08000183
14.311 , -0.05999756
14.312 , -0.05999756
14.314 , -0.06999969
14.315 , -0.06999969
14.316 , -0.04000092
14.317 , -0.06000519
14.318 , -0.04000092
14.32 , -0.02999878
14.321 , -0.02999878
14.322 , -0.02999878
14.324 , 0.0
14.325 , 0.0
14.326 , -0.01000214
14.327 , 0.009994507
14.328 , -0.01000214
14.329 , 0.06999969
14.33 , 0.01999664
14.332 , 0.06999969
14.333 , 0.08000183
14.334 , 0.08000183
14.335 , 0.09999847
14.337 , 0.09000397
14.338 , 0.1100006
14.339 , 0.1199951
14.34 , 0.1699982
14.341 , 0.1199951
14.342 , 0.1699982
14.343 , 0.1800003
14.344 , 0.1800003
14.345 , 0.1999969
14.346 , 0.2600021
14.347 , 0.2099991
14.348 , 0.2600021
14.349 , 0.3100052
14.35 , 0.3100052
14.351 , 0.3100052
14.352 , 0.3100052
14.353 , 0.3199997
14.354 , 0.3199997
14.355 , 0.3699951
14.356 , 0.4000015
14.357 , 0.3799973
14.358 , 0.3799973
14.359 , 0.4100037
14.36 , 0.4100037
14.361 , 0.4600067
14.362 , 0.4899902
14.363 , 0.4700012
14.364 , 0.4899902
14.366 , 0.5699997
14.367 , 0.4999924
14.368 , 0.5400009
14.369 , 0.5500031
14.37 , 0.5800018
14.371 , 0.5800018
14.372 , 0.6100082
14.373 , 0.659996
14.374 , 0.6100082
14.375 , 0.659996
14.376 , 0.6699905
14.377 , 0.7300034
14.378 , 0.6899948
14.379 , 0.6999969
14.38 , 0.6999969
14.381 , 0.7400055
14.382 , 0.7800064
14.383 , 0.7500076
14.384 , 0.7500076
14.385 , 0.7800064
14.386 , 0.7900009
14.387 , 0.7900009
14.388 , 0.8299942
14.389 , 0.8399963
14.39 , 0.8000031
14.391 , 0.8699951
14.392 , 0.8799973
14.393 , 0.9000015
14.394 , 0.8499985
14.396 , 0.8899994
14.397 , 0.8899994
14.398 , 0.9100037
14.399 , 0.8999939
14.4 , 0.9199982
14.401 , 0.9199982
14.402 , 0.909996
14.403 , 0.909996
14.404 , 0.9300003
14.405 , 0.9400024
14.406 , 0.9400024
14.407 , 0.9199982
14.408 , 0.9400024
14.409 , 0.9299927
14.41 , 0.9899902
14.411 , 0.9499969
14.412 , 0.9599991
14.413 , 0.9399948
14.414 , 0.9399948
14.415 , 1.009995
14.416 , 0.9700012
14.417 , 0.9700012
14.418 , 0.9700012
14.419 , 0.9599991
14.42 , 0.9800034
14.421 , 0.9800034
14.422 , 0.9899979
14.424 , 0.9899979
14.425 , 0.9499969
14.426 , 0.9799957
14.427 , 0.9499969
14.428 , 0.9499969
14.429 , 0.9599991
14.43 , 0.9899979
14.431 , 0.9599991
14.432 , 0.9300079
14.433 , 0.9300079
14.434 , 0.9000092
14.435 , 0.9100037
14.436 , 0.9100037
14.437 , 0.9100037
14.438 , 0.8699951
14.439 , 0.9200058
14.44 , 0.8799973
14.441 , 0.859993
14.442 , 0.8200073
14.443 , 0.8899994
14.444 , 0.8699951
14.445 , 0.8799896
14.447 , 0.8099976
14.448 , 0.8199997
14.449 , 0.8199997
14.45 , 0.8199997
14.451 , 0.7900009
14.452 , 0.8000031
14.453 , 0.8300018
14.454 , 0.7599945
14.455 , 0.7500076
14.456 , 0.7500076
14.457 , 0.7000046
14.458 , 0.7099991
14.459 , 0.6899948
14.46 , 0.6899948
14.461 , 0.6399994
14.462 , 0.6299973
14.463 , 0.6299973
14.464 , 0.6100006
14.465 , 0.6200027
14.466 , 0.5699997
14.467 , 0.5500031
14.468 , 0.5599976
14.469 , 0.5599976
14.47 , 0.5599976
14.472 , 0.5
14.472 , 0.5
14.473 , 0.5
14.474 , 0.4499969
14.476 , 0.4599991
14.477 , 0.4400024
14.478 , 0.4500046
14.479 , 0.4300003
14.48 , 0.4300003
14.481 , 0.3899994
14.482 , 0.3899994
14.483 , 0.3699951
14.484 , 0.2999954
14.485 , 0.3799973
14.486 , 0.2600021
14.487 , 0.3099976
14.488 , 0.3199997
14.489 , 0.2700043
14.49 , 0.2700043
14.491 , 0.2599945
14.492 , 0.2399979
14.493 , 0.1899948
14.494 , 0.1899948
14.495 , 0.1999969
14.496 , 0.1999969
14.497 , 0.1800003
14.498 , 0.1900024
14.499 , 0.1399994
14.5 , 0.1200027
14.501 , 0.1300049
14.502 , 0.1500015
14.503 , 0.1300049
14.504 , 0.1300049
14.505 , 0.08999634
14.507 , 0.1399994
14.508 , 0.08000183
14.509 , 0.05999756
14.51 , 0.01000214
14.511 , 0.09000397
14.513 , 0.06999969
14.514 , 0.02000427
14.515 , 0.03000641
14.516 , 0.01000214
14.517 , 0.01000214
14.519 , -0.05000305
14.52 , -0.02999878
14.521 , 0.02999878
14.522 , -0.01999664
14.523 , -0.04000092
14.525 , -0.06999969
14.526 , -0.06999969
14.527 , -0.06999969
14.528 , -0.09000397
14.53 , -0.06000519
14.531 , -0.09999847
14.532 , -0.09999847
14.534 , -0.08999634
14.535 , -0.08999634
14.536 , -0.08999634
14.537 , -0.159996
14.538 , -0.1299973
14.539 , -0.1499939
14.541 , -0.1399994
14.542 , -0.1399994
14.543 , -0.1399994
14.544 , -0.1100006
14.545 , -0.1699982
14.546 , -0.1699982
14.547 , -0.1999969
14.548 , -0.1899948
14.549 , -0.1899948
14.55 , -0.1899948
14.551 , -0.1800003
14.552 , -0.1800003
14.553 , -0.25
14.554 , -0.2099991
14.555 , -0.2099991
14.556 , -0.2099991
14.557 , -0.2099991
14.558 , -0.1999969
14.559 , -0.2299957
14.56 , -0.2299957
14.561 , -0.2599945
14.563 , -0.2599945
14.564 , -0.2099991
14.565 , -0.2099991
14.566 , -0.2099991
14.567 , -0.1999969
14.568 , -0.2399979
14.569 , -0.1999969
14.57 , -0.1999969
14.571 , -0.159996
14.572 , -0.1899948
14.573 , -0.1899948
14.574 , -0.1800003
14.575 , -0.1800003
14.576 , -0.1800003
14.577 , -0.2099991
14.578 , -0.2099991
14.579 , -0.1699982
14.58 , -0.1699982
14.581 , -0.1999969
14.583 , -0.1999969
14.584 , -0.2399979
14.585 , -0.2099991
14.586 , -0.1899948
14.587 , -0.1800003
14.588 , -0.1800003
14.589 , -0.1800003
14.59 , -0.1800003
14.591 , -0.1900024
14.592 , -0.1699982
14.593 , -0.1900024
14.594 , -0.159996
14.595 , -0.159996
14.596 , -0.1800003
14.597 , -0.1699982
14.598 , -0.1699982
14.599 , -0.1699982
14.6 , -0.1699982
14.601 , -0.1600037
14.602 , -0.1399994
14.603 , -0.1600037
14.604 , -0.1500015
14.605 , -0.1800003
14.606 , -0.1500015
14.607 , -0.1699982
14.608 , -0.1699982
14.609 , -0.1399994
14.611 , -0.2000046
14.612 , -0.1300049
14.612 , -0.1600037
14.613 , -0.1600037
14.615 , -0.1200027
14.616 , -0.1500015
14.617 , -0.1800003
14.618 , -0.1100006
14.619 , -0.1100006
14.619 , -0.1100006
14.62 , -0.1299973
14.622 , -0.1299973
14.623 , -0.09999847
14.624 , -0.1200027
14.625 , -0.1200027
14.626 , -0.1200027
14.627 , -0.1100006
14.628 , -0.1100006
14.629 , -0.08000183
14.63 , -0.09999847
14.631 , -0.06999969
14.633 , -0.09999847
14.634 , -0.1300049
14.635 , -0.06000519
14.636 , -0.09000397
14.637 , -0.08000183
14.638 , -0.08000183
14.64 , -0.06999969
14.641 , -0.06999969
14.642 , -0.1100006
14.643 , -0.05999756
14.645 , -0.05999756
14.646 , -0.05999756
14.647 , -0.09000397
14.648 , -0.05000305
14.65 , -0.04000092
14.651 , -0.04000092
14.652 , -0.08000183
14.653 , -0.06999969
14.654 , -0.02999878
14.656 , -0.06999969
14.657 , -0.06000519
14.658 , -0.02000427
14.659 , -0.02000427
14.661 , -0.01000214
14.662 , -0.05000305
14.663 , -0.06999969
14.664 , 0.0
14.665 , -0.06999969
14.667 , -0.02999878
14.668 , -0.02999878
14.669 , -0.02999878
14.671 , -0.02000427
14.672 , -0.05000305
14.673 , -0.04000092
14.674 , -0.04000092
14.675 , -0.04000092
14.677 , -0.02999878
14.678 , -0.02999878
14.679 , -0.02999878
14.681 , -0.01999664
14.682 , -0.01999664
14.683 , -0.05000305
14.684 , -0.08000183
14.685 , -0.05000305
14.687 , -0.04000092
14.688 , -0.04000092
14.689 , -0.1100006
14.69 , -0.05999756
14.691 , -0.02999878
14.693 , -0.09000397
14.694 , -0.02000427
14.695 , -0.05000305
14.696 , -0.04000092
14.698 , -0.01000214
14.699 , -0.08000183
14.7 , -0.02999878
14.701 , -0.02999878
14.703 , -0.05999756
14.704 , -0.0799942
14.705 , -0.05999756
14.706 , -0.06999969
14.708 , -0.09999847
14.709 , -0.06999969
14.71 , -0.05999756
14.711 , -0.05999756
14.713 , -0.04999542
14.714 , -0.0799942
14.715 , -0.0799942
14.724 , -0.1200027
14.726 , -0.0799942
14.727 , -0.0799942
14.728 , -0.1100006
14.729 , -0.1000061
14.73 , -0.06999969
14.731 , -0.1399994
14.732 , -0.1399994
14.734 , -0.1500015
14.735 , -0.1299973
14.736 , -0.1199951
14.737 , -0.1399994
14.738 , -0.1399994
14.739 , -0.1300049
14.74 , -0.1300049
14.741 , -0.1100006
14.742 , -0.1800003
14.743 , -0.1200027
14.744 , -0.1699982
14.745 , -0.1699982
14.746 , -0.1800003
14.747 , -0.159996
14.748 , -0.159996
14.749 , -0.1699982
14.75 , -0.1999969
14.751 , -0.1999969
14.752 , -0.1499939
14.753 , -0.1900024
14.754 , -0.1600037
14.755 , -0.1900024
14.756 , -0.1800003
14.757 , -0.1800003
14.758 , -0.2200012
14.759 , -0.1699982
14.76 , -0.2099991
14.761 , -0.1699982
14.762 , -0.1999969
14.764 , -0.1999969
14.765 , -0.1999969
14.766 , -0.1900024
14.767 , -0.2099991
14.768 , -0.2099991
14.769 , -0.1800003
14.77 , -0.1999969
14.771 , -0.25
14.772 , -0.2399979
14.773 , -0.2399979
14.774 , -0.2399979
14.775 , -0.2399979
14.776 , -0.25
14.777 , -0.25
14.778 , -0.25
14.779 , -0.2399979
14.78 , -0.2399979
14.781 , -0.2399979
14.782 , -0.2299957
14.783 , -0.2999954
14.784 , -0.2999954
14.786 , -0.3099976
14.787 , -0.2899933
14.788 , -0.2899933
14.789 , -0.3000031
14.79 , -0.2799988
14.791 , -0.3000031
14.792 , -0.2900009
14.793 , -0.3199997
14.794 , -0.2699966
14.795 , -0.2699966
14.796 , -0.2799988
14.797 , -0.3099976
14.798 , -0.3099976
14.799 , -0.2700043
14.8 , -0.340004
14.801 , -0.3000031
14.802 , -0.3300018
14.803 , -0.2900009
14.804 , -0.2900009
14.805 , -0.3199997
14.807 , -0.2799988
14.808 , -0.3199997
14.809 , -0.3099976
14.81 , -0.3099976
14.811 , -0.3099976
14.812 , -0.3000031
